vid,x,y,z
56,0.21846402,0.16522410,0.21322900
57,0.25374572,0.26807817,0.19506234
58,0.20803658,-0.48331094,0.07307741
59,0.20191273,0.46493010,0.11540360
60,0.19729538,-0.12441459,0.17789850
61,0.19987182,-0.25264817,0.15491119
62,0.20212789,-0.41761324,0.10436268
63,0.18989805,-0.54933715,0.02691035
64,0.19758537,0.23625431,0.20642716
65,0.17541099,0.09300621,0.20867188
66,0.17753614,0.41203388,0.15146801
67,0.19449787,-0.01763548,0.19721450
68,0.16899532,-0.48847880,0.07029725
69,0.18085656,-0.37800749,0.11334079
70,0.16480723,-0.22356401,0.14286846
71,0.19398353,0.37813534,0.16633933
72,0.17676546,0.16065405,0.21172980
73,0.15546949,-0.52430709,0.05027007
74,0.14231957,0.30648268,0.19314414
75,0.13439722,0.02254817,0.18633749
76,0.13069293,0.09695752,0.20041786
77,0.13093570,0.26167239,0.20151040
78,0.12955319,-0.49296432,0.06303293
79,0.10409823,-0.45630160,0.06476003
80,0.11149283,0.18099492,0.20490334
81,0.11358433,0.54736691,0.05626429
82,0.08976951,0.47128093,0.11953597
83,0.08999541,0.10160331,0.19126756
84,0.08083545,0.40878516,0.15456197
85,0.03211186,0.30185656,0.18777836
86,0.04989767,0.23762246,0.19697813
87,0.07569299,0.17148324,0.19983460
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677197,0.25477629,0.19422888
91,-0.00548765,0.29212752,0.18926655
92,0.01368788,0.36619323,0.17084855
93,0.01769862,0.40203134,0.15726057
94,-0.00484500,0.52972903,0.07928208
95,-0.00371393,0.46599790,0.12461724
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058145,0.16886428,0.19573811
98,-0.05011329,0.25093470,0.19621174
99,-0.07450262,-0.51411599,0.04097396
100,-0.07530739,0.31523240,0.18736770
101,-0.05621268,0.34427510,0.17874600
102,-0.09127135,0.43670149,0.14062008
103,-0.08999541,0.10160331,0.19126756
104,-0.10954957,0.47358733,0.11767915
105,-0.09126698,0.55401439,0.05252855
106,-0.11820267,0.17615952,0.20567906
107,-0.12509180,-0.50603054,0.05701549
108,-0.11598548,0.25858081,0.20090875
109,-0.15266475,0.05794926,0.19948351
110,-0.16276043,-0.55602416,0.02601282
111,-0.14624003,-0.01104966,0.18270238
112,-0.17503789,0.36981550,0.17168349
113,-0.16626510,-0.21439822,0.14557216
114,-0.20183866,-0.54554103,0.02798681
115,-0.16535445,0.42925248,0.14312235
116,-0.19721006,0.23467848,0.20681110
117,-0.20080755,-0.24215419,0.15432507
118,-0.19159071,0.49008308,0.09734502
119,-0.19988251,-0.47997059,0.07512953
120,-0.18853869,0.27484963,0.19989062
121,-0.22631173,0.15578027,0.21373112
122,-0.22369621,-0.04666320,0.19889628
123,-0.19738005,-0.28110153,0.14552655
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21780547,-0.35015987,0.13049041
127,-0.23113447,-0.41450960,0.10742088
128,-0.24879452,0.34070281,0.17263056
129,-0.25079272,-0.50381649,0.05140255
130,-0.25254402,0.18877127,0.20963371
131,-0.26233681,-0.09978178,0.19576363
132,-0.26619082,-0.20132157,0.17644076
133,-0.28066259,0.11171897,0.21233309
134,-0.27072723,0.40367184,0.13544514
135,-0.28973556,-0.49883075,0.04036833
136,-0.26984902,0.00692061,0.20972253
137,-0.27130159,-0.40698002,0.10864432
138,-0.28741059,-0.28276089,0.15626240
139,-0.31261217,0.24893452,0.18702985
140,-0.31766430,-0.13690303,0.18926127
141,-0.29446375,0.48072056,0.06638623
142,-0.32390940,-0.48973117,0.03023234
143,-0.32939660,0.17035713,0.19803194
144,-0.32127549,-0.05902721,0.20034813
145,-0.34015769,-0.21764442,0.16819317
146,-0.31969479,0.06019413,0.20797451
147,-0.33419245,-0.42800861,0.07829132
148,-0.33678276,0.31297365,0.15753750
149,-0.34893182,-0.32538230,0.12951846
150,-0.35360865,-0.25618438,0.15419108
151,-0.34964956,0.19789786,0.18694585
152,-0.37626694,-0.09467214,0.18495658
153,-0.38890242,0.36068037,0.10612569
154,-0.37013621,0.01242025,0.19545180
155,-0.39555671,-0.15515108,0.16778031
156,-0.39935690,0.09096919,0.18359589
157,-0.38734465,-0.44262957,0.03153526
158,-0.37428399,-0.35580714,0.10469764
159,-0.40850741,-0.22369668,0.14450579
160,-0.43764487,-0.05631054,0.16527065
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43999610,0.01806161,0.16721156
164,-0.45449101,0.13204129,0.14962322
165,-0.46556125,-0.17147316,0.12835488
166,-0.46958909,-0.24203306,0.10115894
167,-0.47756977,0.30944575,0.06221009
168,-0.46999130,-0.35417820,0.03250820
169,-0.47482034,-0.05650727,0.14375106
170,-0.49190826,0.06010191,0.13246343
171,-0.47875194,0.20499367,0.11321036
172,-0.49344481,-0.14186451,0.11591804
173,-0.54166285,-0.04360287,0.08894301
174,-0.56222292,0.10037808,0.05786776
175,-0.55308875,-0.10864624,0.06660117
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51826725,-0.15772141,0.08998156
186,-0.45099572,0.26961606,0.10952626
187,0.48524930,-0.16610159,0.11612942
188,0.39544134,0.22344755,0.16195460
189,-0.38062798,0.20638957,0.17316152
190,-0.43152058,-0.16275704,0.15040191
191,0.33451910,0.18015398,0.19547078
192,-0.09158271,0.39581003,0.16068233
193,0.37552192,-0.19341849,0.16633552
194,-0.33040554,-0.17664730,0.17964999
195,0.08218307,0.34797169,0.17813755
196,0.29978084,-0.20197545,0.17793165
197,-0.30297460,-0.21138355,0.17442538
198,-0.25789663,0.07753207,0.21384110
199,0.05936884,0.27509479,0.19375708
200,-0.22671652,-0.08987957,0.19224552
201,0.22690236,-0.09581663,0.19131863
202,-0.13779458,-0.36111987,0.10012960
203,0.15518242,0.12726692,0.20828038
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14009108,0.42458337,0.14588760
209,-0.16947678,0.01869594,0.19690207
210,-0.15523231,0.24567853,0.20502794
211,-0.12083797,-0.53883968,0.04101417
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34123202,0.47869725,0.03586863
220,-0.06011156,-0.58214851,0.01469233
221,0.50376015,-0.08761957,0.11894669
222,-0.18842586,-0.32162199,0.13224976
223,0.48399206,0.24466519,0.09274490
224,-0.52868490,-0.19095905,0.06810036
225,-0.19226655,-0.06874236,0.18729337
226,-0.50665747,0.09895644,0.11616059
227,0.48018915,-0.29821312,0.06280699
228,0.42681531,0.29273755,0.11702297
229,-0.42019420,0.29798918,0.11908962
230,0.22836797,-0.50855104,0.05313282
231,0.23558976,0.43974394,0.12415557
232,-0.24848187,0.43617958,0.12259958
233,0.06242656,-0.53622925,0.03191833
234,-0.45590686,-0.33290606,0.06346812
235,0.45145975,0.08024653,0.15852438
236,0.36948773,-0.29507448,0.13589341
237,-0.12812464,0.37122339,0.17172277
238,0.40630591,-0.12417197,0.17020863
239,-0.38223999,0.05095803,0.19192292
240,0.03256690,0.13397208,0.19096167
241,0.06531253,0.44202445,0.13769815
242,-0.31845002,0.20978217,0.19424329
243,0.36183706,-0.46149723,0.03320219
244,-0.35907421,-0.47359447,0.02147913
245,-0.49366441,-0.09652325,0.12536230
246,-0.28750480,-0.36885274,0.12415889
247,-0.37606093,-0.22203436,0.15770086
248,0.12510540,0.34770638,0.18002793
249,0.29540650,0.00477400,0.20871664
250,0.27367477,0.30087414,0.18164139
251,-0.26383808,-0.30708359,0.14859323
252,0.26018022,-0.34056259,0.13835114
253,-0.26019250,-0.03193760,0.20527265
254,-0.39344908,-0.12202295,0.17491322
255,-0.20031872,-0.20001295,0.16320874
256,-0.20693570,-0.51118092,0.05542820
257,0.26689711,-0.45163277,0.08476645
258,0.29501369,0.19196956,0.20281413
259,-0.03314531,0.31928417,0.18448764
260,-0.11942310,0.13243545,0.20254002
261,-0.16244485,0.20005384,0.20975423
262,0.18863369,0.19783518,0.21078647
263,0.10050104,0.28747535,0.19483583
264,0.31250353,-0.15620469,0.18674098
265,0.11275236,-0.53088627,0.04411649
266,-0.29352530,-0.17144008,0.18371017
267,0.08107528,0.20972799,0.20141273
268,-0.48472909,0.33221950,0.03644109
269,0.16196400,-0.41584217,0.09659878
270,-0.24591519,-0.37859821,0.12265231
271,-0.08000971,0.23257515,0.20035663
272,-0.22139707,0.30588562,0.18926905
273,-0.03666344,0.21407227,0.19707855
274,0.33736593,0.50562000,0.00000000
275,-0.33142817,0.45744301,0.06721518
276,-0.56845893,0.02769069,0.05927308
277,0.55888295,0.17828325,0.03671849
278,0.58258778,-0.07618323,0.03451867
279,0.05763082,0.57712324,0.03231308
280,0.34699781,0.41235112,0.09581391
281,0.55066708,-0.20530094,0.03392741
282,0.49658938,0.27204410,0.06544168
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47612631,-0.29653732,0.06801111
287,0.38312132,-0.04874245,0.18850100
288,0.27296964,0.47782064,0.07993179
289,-0.09443335,-0.47518173,0.05699234
290,0.40681912,-0.29375929,0.11991361
291,0.46986903,-0.10041940,0.14153441
292,-0.15518892,-0.05110410,0.17723590
293,-0.25126871,0.37718568,0.15542137
294,-0.39440615,-0.31964347,0.11352824
295,0.43334548,0.22199680,0.14092222
296,-0.52280985,-0.12104257,0.09563066
297,0.37373320,0.26116177,0.16067056
298,-0.39651754,-0.38355802,0.07514809
299,0.35870514,-0.39815071,0.08782788
300,-0.34052411,-0.01480732,0.20152934
301,0.24108125,0.37530506,0.15940658
302,0.33398349,-0.31521553,0.13918620
303,-0.04730481,0.12566528,0.19104017
304,-0.38149728,0.12811778,0.18705915
305,-0.34968883,0.23323778,0.17890991
306,0.04279022,0.46987263,0.12168382
307,0.39938944,-0.22602131,0.14870925
308,0.05493680,0.37850573,0.16695718
309,0.33207395,0.09040721,0.20501472
310,-0.31135143,-0.46399190,0.06113316
311,-0.23621624,-0.13413937,0.18632924
312,-0.23150317,-0.00639479,0.20592119
313,-0.42618730,-0.12605597,0.16084686
314,0.23330895,0.24094004,0.20342237
315,-0.24051093,0.22811177,0.20517356
316,0.19503461,-0.51752134,0.05226552
317,0.24268744,-0.26398751,0.16132780
318,-0.27376650,-0.24227423,0.16727465
319,-0.04314600,0.28551380,0.19152450
320,0.27550820,0.04460272,0.21207749
321,0.26681687,-0.38088045,0.12205347
322,0.19217156,-0.08544225,0.18393468
323,-0.18248127,0.30959308,0.19161113
324,-0.09086941,-0.56289957,0.02533303
325,0.23283825,0.30655576,0.18759914
326,-0.35860564,-0.13920641,0.18219048
327,0.10025548,0.37821439,0.16777059
328,-0.00039684,0.18608336,0.19387180
329,-0.17660845,0.08854669,0.20854743
330,-0.15171931,-0.43214087,0.08891630
331,0.28004588,-0.17270094,0.18406828
332,0.20085404,0.12778475,0.21342075
333,0.47611792,0.04846402,0.14513068
334,-0.17708622,-0.35748814,0.11775141
335,0.20366352,-0.16533505,0.17198965
336,-0.20021875,-0.15651876,0.17242205
337,-0.08785950,0.52665700,0.07823763
338,0.11929929,-0.41867033,0.07921768
339,-0.38071729,0.29367305,0.14518205
340,0.19675519,0.52571160,0.06322579
341,-0.53124655,0.17694454,0.07239368
342,0.08448488,0.52599763,0.07872855
343,-0.58566200,-0.05337639,0.03286633
344,-0.28643701,0.51044103,0.03776866
345,-0.45244393,0.34039675,0.06716779
346,0.56404924,0.03247690,0.06517228
347,-0.42007560,-0.02072480,0.17605301
348,0.43835835,-0.21853089,0.13150799
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33318395,0.42109799,0.09772288
356,-0.04356030,0.48163124,0.11429548
357,-0.09346449,0.57591584,0.02901784
358,0.18062642,-0.57540870,0.00000000
359,0.43143941,0.00057650,0.17194215
360,0.51156485,-0.28618378,0.03560568
361,-0.41647756,0.21398495,0.15342263
362,0.40453812,0.14961984,0.17441218
363,0.40202398,-0.39220128,0.06527035
364,-0.26275137,0.29954311,0.18444556
365,-0.46748451,-0.21018447,0.11505762
366,-0.54020244,0.02693081,0.09172428
367,-0.35506154,-0.39195200,0.09265712
368,-0.02452578,-0.57919663,0.01512876
369,-0.32939190,-0.29084213,0.14821329
370,0.18838946,-0.29382988,0.14064524
371,0.47196396,0.00741572,0.14920095
372,-0.05619862,0.37759474,0.16760352
373,-0.31890599,0.10144154,0.20707398
374,-0.40156732,-0.19100986,0.15689004
375,0.17081179,0.27061377,0.20110150
376,-0.27320287,-0.47150148,0.06953098
377,0.31482716,0.22373042,0.19249588
378,0.22026347,0.09267866,0.21354422
379,0.37320238,0.42845269,0.06489901
380,-0.19296493,0.40264275,0.15450242
381,0.41196185,0.25937665,0.14097940
382,0.36079312,-0.23114210,0.16072667
383,0.23457165,-0.22925402,0.16809796
384,-0.23608569,-0.22493383,0.16722991
385,-0.07893644,0.27399180,0.19562705
386,-0.38356114,0.24842656,0.16009359
387,-0.28132626,0.22015910,0.20077592
388,0.29335982,0.15368952,0.20805534
389,-0.08302460,0.14715727,0.19852248
390,0.22598078,-0.45117024,0.09006085
391,0.27873892,-0.24160488,0.16937238
392,0.16741713,0.34552771,0.18117227
393,0.11002150,0.13663522,0.20135368
394,-0.16708574,-0.49446749,0.06722517
395,0.30104710,0.07134258,0.21069005
396,-0.34652634,0.03562571,0.20235121
397,0.22026525,0.40745904,0.14754817
398,0.02126322,0.26419276,0.19293482
399,-0.56030053,-0.17382755,0.03607102
400,-0.21498259,-0.44916298,0.09122170
401,-0.20176918,0.12125181,0.21339854
402,0.22860902,0.20572458,0.20936287
403,0.43474981,-0.11127438,0.15983477
404,-0.46240548,-0.13099395,0.14016102
405,0.23422049,-0.13281039,0.18625841
406,0.13197607,-0.37922490,0.09355084
407,-0.25097347,-0.06649011,0.19967389
408,0.12015156,0.22079463,0.20507223
409,-0.16586216,-0.13417043,0.16299185
410,0.18284090,-0.04751675,0.18825744
411,0.15294312,0.05881297,0.19962210
412,-0.47365879,0.09624230,0.14209481
413,-0.26363005,-0.52795973,0.02359671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49917856,0.13877581,0.11561653
417,-0.45532816,0.36898431,0.04028862
418,0.54397331,0.22039517,0.03595888
419,0.02752693,0.55467159,0.05685631
420,0.16277230,0.51013674,0.08499616
421,-0.52567305,-0.01118823,0.10633368
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50713274,-0.19036374,0.08987338
426,-0.26370802,0.46575859,0.09526603
427,-0.53664749,-0.24842447,0.02771753
428,-0.32371997,0.35386022,0.14395476
429,-0.44929218,0.19885546,0.13718524
430,0.40330611,0.03413342,0.18464063
431,-0.39855575,-0.05714386,0.18213018
432,-0.13547561,0.45028786,0.13184912
433,0.27203804,0.44363566,0.10882083
434,-0.04614344,0.44805944,0.13470748
435,-0.40096311,0.17010916,0.17202150
436,0.41395643,-0.41719545,0.03317566
437,-0.41622851,-0.40918369,0.03937521
438,0.44005010,0.32326954,0.09023672
439,-0.43793540,0.09387922,0.16459882
440,-0.36238724,0.46370691,0.03705225
441,0.30471561,0.50519403,0.03067822
442,-0.26648917,0.14952623,0.21183527
443,0.04276513,0.34012929,0.17916843
444,0.42954949,0.11403730,0.16728947
445,-0.53626472,0.10083908,0.08775523
446,0.35371109,-0.15763591,0.18017701
447,0.34973346,-0.05278288,0.19662263
448,0.53472398,-0.07136040,0.09342785
449,0.06202952,0.49905402,0.10142224
450,0.36412429,0.33746073,0.13343842
451,0.24974046,0.13080174,0.21413303
452,-0.07841606,0.19239584,0.20113860
453,-0.31024772,0.01711129,0.20807587
454,0.26257082,-0.09994959,0.19591297
455,-0.20191942,0.33991949,0.18053381
456,0.21946606,-0.28658548,0.15127981
457,0.26951311,0.22432647,0.20222503
458,-0.30234969,-0.32687051,0.13961492
459,-0.13833139,-0.46888738,0.07366402
460,0.56510458,-0.16262017,0.03407826
461,-0.24155259,0.11628555,0.21453049
462,-0.54437379,-0.14839681,0.06581041
463,-0.28382041,-0.06332306,0.20195138
464,-0.16106432,0.12563101,0.20908044
465,0.30584986,-0.45188364,0.07328871
466,0.32163468,-0.23683160,0.16746503
467,0.14587106,0.38382273,0.16612370
468,0.41290840,-0.18863565,0.15334117
469,-0.34932144,-0.45344275,0.04945095
470,0.22827087,-0.19452598,0.17338316
471,-0.24080170,-0.27053177,0.15755478
472,0.48341130,0.33443163,0.03640361
473,0.15860219,-0.26257581,0.13136084
474,0.17240601,0.02033362,0.19794059
475,-0.19817080,-0.11366522,0.18037820
476,-0.20462167,0.01530707,0.20450035
477,0.46129600,-0.13958659,0.13935258
478,-0.48209918,0.27743391,0.07756875
479,-0.19651574,-0.57117844,0.00000000
480,-0.21848934,0.08133182,0.21294113
481,0.58617659,0.00731436,0.03576826
482,-0.39922783,0.40868428,0.06152368
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289653,0.53846453,0.06305910
489,-0.56073986,-0.07090082,0.06433008
490,0.53676320,0.00914602,0.09637705
491,0.41718628,0.36321602,0.08332053
492,0.51908027,0.16328204,0.09057031
493,0.23599999,0.50571858,0.06998027
494,-0.51275462,-0.27948055,0.03919619
495,-0.20654946,0.43515192,0.13402608
496,0.04224758,0.52752244,0.08015240
497,-0.57243066,0.13313941,0.03501866
498,-0.42067652,0.05491339,0.17608357
499,-0.45146457,0.30554696,0.09055271
500,0.14448564,0.56465898,0.03268616
501,-0.12814650,0.56668831,0.03402150
502,-0.01366832,0.42761310,0.14561323
503,0.55710275,-0.09465342,0.06502370
504,0.36629378,0.14684316,0.19032525
505,0.16568433,0.47983457,0.10938185
506,-0.35899014,-0.05747204,0.19391737
507,0.38564142,-0.26229751,0.14243255
508,0.46548722,-0.35582368,0.03636715
509,0.44894932,0.25397197,0.11817964
510,-0.49655777,-0.18283771,0.10172981
511,0.37320693,0.06927453,0.19493501
512,-0.36253172,0.33816585,0.13415256
513,-0.46930967,0.16817029,0.13176712
514,-0.12533452,-0.39989093,0.08604149
515,0.40391718,-0.08536434,0.17759303
516,0.32569866,-0.07880021,0.19773741
517,0.21425741,0.01827250,0.20643696
518,-0.14646811,0.29236308,0.19668922
519,0.49918891,-0.22998510,0.08132828
520,0.16617236,-0.18423098,0.15215020
521,-0.29196283,0.07894155,0.21155800
522,0.21203397,0.27325756,0.19878203
523,-0.43646739,-0.20088356,0.13755346
524,0.29208722,0.33160221,0.16503247
525,-0.05387845,0.41367999,0.15241635
526,-0.25865165,-0.34177802,0.13681147
527,0.25280369,-0.06187620,0.20072895
528,0.25872251,0.17748977,0.21020803
529,-0.26018579,-0.16408433,0.18370003
530,-0.20991131,0.19541197,0.21121223
531,-0.52369947,0.06264339,0.10542432
532,-0.39297865,-0.25518827,0.14113150
533,0.04112030,0.19972581,0.19716057
534,0.21337036,0.34312087,0.17805786
535,0.37792729,-0.32728080,0.11840662
536,-0.30087989,-0.09906312,0.19667235
537,0.10472433,0.32058057,0.18731553
538,-0.36610401,0.16638635,0.18715025
539,-0.23837686,0.03866617,0.21139570
540,-0.14955943,0.16026967,0.20897521
541,-0.15665748,0.33636445,0.18485907
542,0.53786111,-0.17581555,0.06361096
543,0.29096485,-0.31322099,0.14708025
544,0.13962736,0.15834052,0.20768015
545,0.32691711,-0.51243782,0.00000000
546,-0.19027367,-0.42246252,0.10080449
547,0.33466432,0.26128271,0.17659822
548,-0.16429201,-0.52638545,0.04869940
549,0.14536333,-0.45579122,0.07970421
550,-0.30492021,0.28820516,0.17769093
551,0.47757502,-0.06278748,0.14163807
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45437853,-0.27403582,0.09842635
555,-0.37516463,-0.41879700,0.06271000
556,-0.21085599,0.51725552,0.06771398
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58482774,-0.01017748,0.03750542
561,-0.53096341,0.25541920,0.03197249
562,-0.45743220,-0.01898951,0.15687351
563,-0.34449814,0.13081712,0.19887453
564,-0.34950830,0.37939259,0.11770958
565,0.52689382,0.25878251,0.03596990
566,0.52644451,0.08251710,0.10080918
567,0.33454168,0.37564291,0.12685809
568,-0.01844696,0.58377745,0.02729602
569,-0.36696214,0.43249023,0.06690496
570,0.09931402,0.57262233,0.03197786
571,-0.58278903,0.09879457,0.02908994
572,-0.22052145,0.46383141,0.11132670
573,0.49035764,-0.26622243,0.07180338
574,-0.57997604,-0.09385680,0.03475524
575,0.50881493,-0.00992853,0.12180735
576,0.12890716,0.49042308,0.10407005
577,0.52568240,-0.21131321,0.06202511
578,0.44205214,0.04022611,0.16626771
579,-0.51986139,0.13776747,0.09644971
580,0.47063233,0.15402709,0.13447984
581,0.33248952,0.00861995,0.20447620
582,0.58589097,-0.03321576,0.03485508
583,0.02056387,0.49906108,0.10270371
584,0.23853355,0.47315292,0.09858927
585,0.27576934,-0.02709424,0.20642584
586,-0.43557633,-0.24312632,0.12415076
587,0.10343000,0.43742285,0.13959982
588,-0.23412950,-0.47792509,0.07372385
589,-0.29215788,0.18037495,0.20506480
590,-0.27806701,-0.13396812,0.19092310
591,-0.49215681,-0.31893501,0.03549604
592,0.18551751,-0.33463381,0.12790549
593,-0.43455430,0.16942158,0.15436569
594,-0.12546516,0.41398979,0.15234538
595,-0.42278488,0.33593112,0.09657280
596,-0.32997961,-0.36148349,0.11867766
597,0.22345050,-0.39045997,0.11704559
598,-0.28890474,0.42986851,0.11211343
599,0.00488333,0.32907487,0.18159983
600,-0.10750631,0.29525650,0.19369062
601,0.18727974,0.55386674,0.03387717
602,-0.34633948,0.27279147,0.16856735
603,0.18459256,-0.45203086,0.08828174
604,0.21563883,-0.05625980,0.19562959
605,0.37404607,0.45455673,0.03672531
606,0.14939212,0.19211027,0.20892175
607,-0.01939862,0.39106251,0.16192798
608,0.15921794,0.23023710,0.20690136
609,0.25203065,-0.30301188,0.15096044
610,0.41769712,-0.04155395,0.17628776
611,0.22882535,-0.53824680,0.02791631
612,0.10159636,-0.56482029,0.02508307
613,-0.18577118,0.16094508,0.21245610
614,0.45050093,-0.17931027,0.13610080
615,-0.41620415,-0.34626514,0.08623310
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19384188,0.05067969,0.20728566
622,-0.33907285,-0.09867539,0.19279141
623,0.38930517,0.29809030,0.13841269
624,-0.20529483,-0.38649055,0.11600675
625,-0.45318042,-0.09274373,0.15256305
626,0.14785300,-0.01826917,0.18171708
627,-0.23089699,0.26731788,0.19834056
628,-0.39299428,0.46370557,0.00000000
629,-0.14971237,0.48373462,0.10808751
630,-0.55603207,-0.00676470,0.07491326
631,-0.50973339,0.21094998,0.08209343
632,-0.24715965,0.52979700,0.03745717
633,0.07068457,0.55198948,0.05648669
634,-0.37664618,0.39696645,0.08948640
635,0.23156995,0.53633788,0.03781777
636,0.54762995,0.14902546,0.06340115
637,0.46823808,0.11820947,0.14336029
638,0.56212920,-0.05263450,0.06536238
639,-0.47566027,0.02067750,0.14589272
640,-0.41857227,0.13079404,0.17029263
641,-0.15633609,0.39737843,0.16019554
642,-0.54774817,0.13875198,0.06599191
643,-0.54800774,-0.21232326,0.03396549
644,-0.29901999,-0.02377048,0.20601467
645,0.12469953,0.52045573,0.07995930
646,-0.31021039,0.39370713,0.12718380
647,-0.01485133,0.49868998,0.10291769
648,0.50306451,0.20511802,0.09162061
649,-0.31306458,-0.39933612,0.10393373
650,0.04852156,0.41339191,0.15222119
651,0.42979893,-0.35931185,0.06792786
652,-0.53036930,-0.08261902,0.09574994
653,0.50568771,0.02672158,0.12409398
654,0.31319102,0.29854825,0.17149067
655,-0.02344605,0.35510305,0.17468134
656,0.40305189,0.33242237,0.11306929
657,-0.39517935,0.32524350,0.12186313
658,0.41510645,0.07440925,0.17815056
659,0.46284408,0.28367590,0.09272514
660,0.35917331,0.10935370,0.19664217
661,0.19859719,-0.20864535,0.16249698
662,-0.48873059,0.13442066,0.12468949
663,-0.49810952,-0.21964972,0.08665158
664,0.39106802,-0.15726312,0.16949574
665,-0.11716425,0.32946324,0.18568331
