face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.7121,1012.3302,14.7666,1019.4079,1035.2329,1002.8093,1025.7121,1012.3302
263,1288.2021,1174.2179,143.9353,1260.0692,1386.0178,1076.4021,1288.2021,1174.2179
264,945.2312,927.8252,92.2667,950.1851,1029.2044,843.8519,945.2312,927.8252
265,979.7347,753.4418,95.5788,903.7629,1014.7011,718.4753,979.7347,753.4418
266,1048.7467,929.3183,-26.1654,995.4580,1054.2277,923.8373,1048.7467,929.3183
267,1039.0975,947.9775,-96.0463,1010.4546,1099.8418,887.2332,1039.0975,947.9775
268,655.7409,1773.0151,11.8687,1552.8563,1773.1411,655.6149,655.7409,1773.0151
269,959.7336,937.2543,-106.5217,966.4680,1055.6070,841.3810,959.7336,937.2543
270,1005.0530,921.8946,131.9021,992.8055,1101.7741,825.1734,1005.0530,921.8946
271,992.2589,941.3557,82.4237,978.2846,1053.0711,880.5435,992.2589,941.3557
272,1493.5432,928.6893,-65.5481,1311.1015,1501.0500,921.1826,1493.5432,928.6893
273,1322.1391,1073.2840,-16.4353,1217.2797,1323.2198,1072.2032,1322.1391,1073.2840
274,1129.4915,951.6028,58.0134,1056.6779,1146.7387,934.3555,1129.4915,951.6028
275,1166.2727,1026.7506,39.5216,1105.2708,1176.6900,1016.3334,1166.2727,1026.7506
276,992.0159,938.6934,-95.5326,980.5210,1064.5378,866.1715,992.0159,938.6934
277,1045.1010,901.5537,141.4433,1011.3551,1131.9390,814.7157,1045.1010,901.5537
278,625.6529,1602.9674,25.1853,1399.9813,1603.6160,625.0043,625.6529,1602.9674
279,1022.5297,918.7145,-12.2328,975.0073,1023.9516,917.2925,1022.5297,918.7145
280,1067.9776,913.2105,-55.2251,1004.1866,1085.6626,895.5256,1067.9776,913.2105
281,1105.6282,988.3883,-27.2153,1052.9754,1111.6377,982.3787,1105.6282,988.3883
282,939.9823,826.8245,124.9290,914.7824,1020.5472,746.2595,939.9823,826.8245
283,474.1290,1179.4144,-124.1016,1050.1551,1200.6140,452.9294,474.1290,1179.4144
284,1032.5908,902.3196,-0.4033,974.0113,1032.5921,902.3184,1032.5908,902.3196
285,1079.6419,873.6074,-136.5614,1020.5785,1147.6848,805.5645,1079.6419,873.6074
286,1034.8390,735.7595,39.9068,924.9967,1040.0723,730.5263,1034.8390,735.7595
287,394.0038,1749.0182,45.1489,1591.0057,1750.5209,392.5011,394.0038,1749.0182
288,1027.0945,779.6278,80.9122,938.9523,1051.2013,755.5210,1027.0945,779.6278
289,1067.7641,472.7723,77.7055,936.4502,1077.7449,462.7915,1067.7641,472.7723
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.3256,959.6913,22.4160,957.8070,979.5844,934.4325,954.3256,959.6913
292,953.6375,930.7671,-169.9743,987.3253,1112.5609,771.8437,953.6375,930.7671
293,959.4563,1101.2395,-58.1498,1042.5152,1122.0377,938.6581,959.4563,1101.2395
294,926.0389,955.6366,-3.4940,941.2063,956.0434,925.6320,926.0389,955.6366
295,1012.3502,945.8959,-58.0548,985.9539,1046.0140,912.2321,1012.3502,945.8959
296,976.6100,878.8762,96.2547,946.3963,1035.6918,819.7943,976.6100,878.8762
297,984.4420,900.9814,138.2428,975.3271,1087.1157,798.3078,984.4420,900.9814
298,1076.4262,925.5583,-60.4172,1014.8927,1097.6387,904.3459,1076.4262,925.5583
299,1005.4273,948.6527,-106.9798,995.6700,1087.7221,866.3579,1005.4273,948.6527
300,1010.5893,993.0450,46.7888,1005.2045,1049.4212,954.2132,1010.5893,993.0450
301,979.5437,999.5850,37.3218,991.8254,1028.2080,950.9206,979.5437,999.5850
302,996.0995,897.1087,90.5645,963.3351,1049.8113,843.3969,996.0995,897.1087
303,996.8101,979.6539,45.9912,991.5487,1035.0164,941.4476,996.8101,979.6539
304,511.6412,1737.7651,-39.6487,1548.2919,1739.0458,510.3604,511.6412,1737.7651
305,568.2583,1587.2298,-64.6041,1397.4192,1591.3094,564.1786,568.2583,1587.2298
306,909.6999,780.8794,79.0135,863.5335,947.2299,743.3494,909.6999,780.8794
307,1129.6462,958.5051,155.0890,1088.2181,1221.2053,866.9460,1129.6462,958.5051
