vid,x,y,z
56,0.21578532,0.16122439,0.18998169
57,0.24959789,0.25836860,0.16676248
58,0.20726170,-0.47761665,0.06283853
59,0.20208964,0.45034101,0.09642753
60,0.19557171,-0.12350016,0.17234355
61,0.19851825,-0.25032021,0.14540212
62,0.20163431,-0.41325529,0.09391128
63,0.18924860,-0.54578521,0.02223874
64,0.19601400,0.22846629,0.18124076
65,0.17404665,0.09221049,0.19498661
66,0.17833473,0.39694174,0.12872779
67,0.19241475,-0.01700164,0.18857827
68,0.16900438,-0.48415694,0.06170036
69,0.18075913,-0.37565779,0.10646776
70,0.16480723,-0.22356401,0.14286846
71,0.19383019,0.36319645,0.14112724
72,0.17561870,0.15719068,0.19250333
73,0.15527162,-0.52024074,0.04299047
74,0.14438795,0.29431941,0.16973610
75,0.13439722,0.02254817,0.18633749
76,0.13053706,0.09638080,0.19312791
77,0.13204700,0.25224747,0.18004858
78,0.13004248,-0.49044746,0.05719892
79,0.10409823,-0.45630160,0.06476003
80,0.11183617,0.17698855,0.19084137
81,0.11330135,0.54327692,0.04488656
82,0.09063167,0.46022229,0.10191593
83,0.08999541,0.10160331,0.19126756
84,0.08360713,0.39583046,0.13443111
85,0.03400537,0.29098704,0.16952186
86,0.05111860,0.22954856,0.18294674
87,0.07612039,0.16834333,0.19048099
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700920,0.24590281,0.17959134
91,-0.00582994,0.28187912,0.17168415
92,0.01505426,0.35328958,0.15046206
93,0.01877493,0.38865289,0.13702494
94,-0.00494222,0.52267551,0.06604607
95,-0.00334334,0.45427378,0.10674868
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065942,0.16646507,0.18984639
98,-0.05137872,0.24218511,0.18106778
99,-0.07450262,-0.51411599,0.04097396
100,-0.07738199,0.30361979,0.16759021
101,-0.05812361,0.33244471,0.15865956
102,-0.09279339,0.42405684,0.12091120
103,-0.08999541,0.10160331,0.19126756
104,-0.11001535,0.46226356,0.09972595
105,-0.09090355,0.54963787,0.04276802
106,-0.11791353,0.17288015,0.19127892
107,-0.12539872,-0.50354858,0.05130748
108,-0.11664000,0.24985956,0.18036989
109,-0.15170689,0.05802514,0.19240975
110,-0.16221071,-0.55305961,0.02161385
111,-0.14624003,-0.01104966,0.18270238
112,-0.17547164,0.35526728,0.14664594
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100217,-0.54190377,0.02314075
115,-0.16595268,0.41404802,0.12136970
116,-0.19507063,0.22776743,0.18163352
117,-0.19892468,-0.24082176,0.14764266
118,-0.19091468,0.47859322,0.07983291
119,-0.19889262,-0.47489034,0.06516627
120,-0.18698309,0.26537691,0.17391820
121,-0.22271122,0.15326213,0.19050155
122,-0.21752796,-0.04583893,0.18701196
123,-0.19579026,-0.27939488,0.13725968
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454222,-0.34653180,0.11920188
127,-0.22943699,-0.40954540,0.09471666
128,-0.24518458,0.32748859,0.14562397
129,-0.24907158,-0.49835182,0.04294331
130,-0.24844433,0.18446366,0.18319397
131,-0.25683673,-0.09798020,0.18072204
132,-0.26116169,-0.19852624,0.16193916
133,-0.27605159,0.11168435,0.18746688
134,-0.26734405,0.38810363,0.11283839
135,-0.28788140,-0.49414579,0.03335797
136,-0.26460683,0.00836151,0.19063433
137,-0.27024660,-0.40057100,0.09378088
138,-0.28403442,-0.27761044,0.13948681
139,-0.30585767,0.24092532,0.15844831
140,-0.31356648,-0.13297679,0.16970174
141,-0.29288089,0.47168265,0.05277697
142,-0.32215106,-0.48603547,0.02460091
143,-0.32305427,0.16681673,0.16970518
144,-0.31706249,-0.05590961,0.17898994
145,-0.33683076,-0.21210703,0.14796689
146,-0.31544251,0.06140821,0.18276989
147,-0.33096388,-0.42105662,0.06525500
148,-0.32925765,0.30176792,0.13110016
149,-0.34795596,-0.31813449,0.11011862
150,-0.35086883,-0.24976015,0.13357668
151,-0.34213377,0.19270851,0.15854531
152,-0.37208504,-0.09024758,0.16103799
153,-0.38095220,0.34963992,0.08652080
154,-0.36635664,0.01519258,0.16914015
155,-0.39291587,-0.14942319,0.14390828
156,-0.39361516,0.09120105,0.15530423
157,-0.38461508,-0.43913788,0.02552181
158,-0.37099151,-0.34832524,0.08766236
159,-0.40703794,-0.21652808,0.12165584
160,-0.43320230,-0.05195418,0.13916274
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423943,0.02059405,0.14042212
164,-0.44471715,0.12962933,0.12472388
165,-0.46040090,-0.16564201,0.10654243
166,-0.46402694,-0.23566025,0.08345537
167,-0.47068815,0.30367500,0.05082455
168,-0.46688716,-0.35075277,0.02619763
169,-0.46990216,-0.05241455,0.11861335
170,-0.48277892,0.06023525,0.10977948
171,-0.46844483,0.20012165,0.09354903
172,-0.48693049,-0.13701300,0.09562158
173,-0.53358047,-0.04151274,0.07292585
174,-0.55501034,0.09928244,0.04722511
175,-0.54640793,-0.10589789,0.05415946
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142871,-0.15333296,0.07373530
186,-0.44120820,0.26246382,0.09027929
187,0.47806092,-0.16106801,0.09612639
188,0.38529689,0.21619203,0.13582465
189,-0.37196267,0.20069306,0.14557092
190,-0.42906513,-0.15664597,0.12606709
191,0.32693860,0.17489185,0.16723157
192,-0.09360753,0.38330860,0.13951835
193,0.37198794,-0.18749812,0.14355697
194,-0.32669802,-0.17191413,0.15967483
195,0.08503720,0.33537566,0.15783024
196,0.29679765,-0.19728738,0.15951823
197,-0.29897960,-0.20704754,0.15668241
198,-0.25168681,0.07764803,0.19254691
199,0.06265106,0.26476810,0.17674802
200,-0.22071244,-0.08915051,0.18114883
201,0.22285317,-0.09428399,0.18063991
202,-0.13779458,-0.36111987,0.10012960
203,0.15455624,0.12549948,0.19429923
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327755,0.41107767,0.12540385
209,-0.16795436,0.01904981,0.19024100
210,-0.15464658,0.23806213,0.18203302
211,-0.12081979,-0.53611023,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973863,0.47270838,0.02769444
220,-0.06003501,-0.58142536,0.01323347
221,0.49532835,-0.08432895,0.09843840
222,-0.18701963,-0.31925685,0.12467712
223,0.47426631,0.23878998,0.07668139
224,-0.52251960,-0.18693989,0.05559877
225,-0.18958434,-0.06824235,0.18103122
226,-0.49676726,0.09763684,0.09594140
227,0.47492381,-0.29312414,0.05100809
228,0.41687850,0.28383034,0.09680425
229,-0.41063500,0.28917798,0.09811543
230,0.22712774,-0.50291683,0.04455268
231,0.23291882,0.42380414,0.10313150
232,-0.24576700,0.42043606,0.10208465
233,0.06242656,-0.53622925,0.03191833
234,-0.45128000,-0.32730924,0.05180011
235,0.44164228,0.07881004,0.13330479
236,0.36642383,-0.28772518,0.11518289
237,-0.13145935,0.35760635,0.14897635
238,0.40202275,-0.11947164,0.14545441
239,-0.37896257,0.05311419,0.16388570
240,0.03256690,0.13397208,0.19096167
241,0.06661251,0.42969288,0.11855290
242,-0.31184268,0.20402423,0.16566490
243,0.35934724,-0.45729779,0.02702073
244,-0.35741535,-0.47131115,0.01708689
245,-0.48712126,-0.09230261,0.10333573
246,-0.28624485,-0.36274150,0.10777772
247,-0.37356395,-0.21562562,0.13575032
248,0.12856059,0.33488895,0.15779003
249,0.29031443,0.00594224,0.18737463
250,0.26857199,0.28948153,0.15325669
251,-0.26079575,-0.30228727,0.13348700
252,0.25900778,-0.33444801,0.12283988
253,-0.25497518,-0.03027020,0.18866874
254,-0.38990253,-0.11705426,0.15068774
255,-0.19806418,-0.19899840,0.15721296
256,-0.20579877,-0.50592780,0.04687226
257,0.26496456,-0.44456232,0.07198777
258,0.28897391,0.18621021,0.17488072
259,-0.03442532,0.30838961,0.16549598
260,-0.11910728,0.13119629,0.19316711
261,-0.16126794,0.19531388,0.18891277
262,0.18722184,0.19229351,0.18804994
263,0.10301781,0.27591234,0.17495805
264,0.30890223,-0.15207369,0.16729088
265,0.11297601,-0.52841841,0.03883204
266,-0.28922281,-0.16782119,0.16658391
267,0.08194031,0.20398406,0.18739338
268,-0.48030944,0.32817080,0.02966405
269,0.16232979,-0.41361973,0.09065808
270,-0.24428880,-0.37328741,0.10888719
271,-0.08076289,0.22546514,0.18444817
272,-0.21870231,0.29447323,0.16189529
273,-0.03682704,0.20833834,0.18587784
274,0.33736593,0.50562000,0.00000000
275,-0.32969719,0.44708662,0.05302000
276,-0.56157802,0.02792760,0.04839783
277,0.55354640,0.17652438,0.03027972
278,0.57803466,-0.07510836,0.02793006
279,0.05777536,0.57485597,0.02562857
280,0.34307174,0.39870711,0.07803500
281,0.54659518,-0.20310083,0.02764774
282,0.48893925,0.26696625,0.05378209
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112544,-0.29108958,0.05542906
287,0.37864684,-0.04571265,0.16300466
288,0.27078242,0.46612910,0.06439399
289,-0.09443335,-0.47518173,0.05699234
290,0.40297482,-0.28627321,0.09980745
291,0.46309095,-0.09638742,0.11791191
292,-0.15518892,-0.05110410,0.17723590
293,-0.24801252,0.36243113,0.13028837
294,-0.39106113,-0.31216647,0.09499529
295,0.42247765,0.21520784,0.11753192
296,-0.51551448,-0.11717929,0.07835018
297,0.36421114,0.25212194,0.13433413
298,-0.39228180,-0.37680802,0.06206129
299,0.35467007,-0.39026585,0.07325235
300,-0.33632675,-0.01198597,0.17765243
301,0.23837406,0.36046213,0.13325916
302,0.33231829,-0.30775415,0.11936385
303,-0.04730481,0.12566528,0.19104017
304,-0.37473394,0.12672732,0.15867973
305,-0.34171749,0.22613367,0.15077254
306,0.04322815,0.45841003,0.10394026
307,0.39662665,-0.21909637,0.12570526
308,0.05771150,0.36542401,0.14649798
309,0.32635710,0.08966201,0.17835828
310,-0.30872179,-0.45785293,0.05075023
311,-0.23022240,-0.13270530,0.17479652
312,-0.22514501,-0.00547713,0.19145612
313,-0.42375754,-0.12074384,0.13550502
314,0.23013789,0.23275341,0.17624021
315,-0.23670487,0.22148966,0.17807625
316,0.19427617,-0.51234699,0.04409415
317,0.24071611,-0.25975168,0.14692447
318,-0.26948640,-0.23847893,0.15183460
319,-0.04463876,0.27542034,0.17424109
320,0.26988937,0.04496332,0.19076199
321,0.26566291,-0.37424439,0.10659420
322,0.19065976,-0.08466177,0.17845789
323,-0.18165953,0.29794825,0.16545010
324,-0.09072944,-0.56132711,0.02220957
325,0.22991940,0.29483876,0.15967762
326,-0.35477285,-0.13437263,0.15995089
327,0.10364671,0.36497942,0.14717131
328,-0.00015834,0.18258788,0.18833754
329,-0.17465860,0.08816422,0.19506720
330,-0.15174434,-0.43021033,0.08336100
331,0.27673385,-0.16910462,0.16754208
332,0.19868556,0.12563335,0.19404479
333,0.46611688,0.04805934,0.12152303
334,-0.17615299,-0.35577518,0.11184141
335,0.20201207,-0.16414125,0.16562359
336,-0.19767025,-0.15570495,0.16633589
337,-0.08781554,0.51974608,0.06488726
338,0.11929929,-0.41867033,0.07921768
339,-0.37165367,0.28398780,0.12031542
340,0.19623505,0.51809913,0.05067353
341,-0.52271706,0.17406458,0.05944733
342,0.08435627,0.51898999,0.06532948
343,-0.58169675,-0.05238617,0.02645856
344,-0.28578317,0.50496700,0.02929365
345,-0.44541942,0.33321291,0.05498671
346,0.55619770,0.03231148,0.05357293
347,-0.41615782,-0.01648939,0.14913199
348,0.43343322,-0.21194974,0.10967186
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32990845,0.40720369,0.07955819
356,-0.04347518,0.47086471,0.09753321
357,-0.09346432,0.57395508,0.02292931
358,0.18062642,-0.57540870,0.00000000
359,0.42482580,0.00225778,0.14544514
360,0.50786347,-0.28325104,0.02848605
361,-0.40663971,0.20804950,0.12792865
362,0.39491252,0.14555585,0.14739135
363,0.39751334,-0.38554062,0.05376287
364,-0.25811981,0.28860517,0.15639270
365,-0.46203553,-0.20392799,0.09525373
366,-0.53152914,0.02747890,0.07532159
367,-0.35165353,-0.38464752,0.07746287
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683323,-0.28447080,0.12902202
370,0.18746426,-0.29140594,0.13241208
371,0.46290275,0.00842028,0.12497098
372,-0.05741451,0.36559277,0.14702173
373,-0.31479692,0.10204295,0.18032027
374,-0.40009056,-0.18456003,0.13323670
375,0.17072435,0.26080261,0.17643332
376,-0.27104543,-0.46516234,0.05849372
377,0.30773672,0.21625075,0.16394497
378,0.21674695,0.09173935,0.19459046
379,0.36914844,0.41789453,0.05219744
380,-0.19250057,0.38725662,0.13058140
381,0.40159154,0.25097595,0.11732067
382,0.35742959,-0.22457644,0.13895734
383,0.23227442,-0.22622784,0.15524478
384,-0.23094438,-0.22273875,0.15588340
385,-0.08036740,0.26375338,0.17734191
386,-0.37439918,0.24068675,0.13366289
387,-0.27598833,0.21388627,0.17254010
388,0.28757078,0.14996913,0.18111481
389,-0.08298774,0.14554084,0.19173675
390,0.22497896,-0.44515632,0.07817388
391,0.27640585,-0.23663454,0.15218904
392,0.16910081,0.33178636,0.15618763
393,0.11011267,0.13499508,0.19286254
394,-0.16678405,-0.49031164,0.05887938
395,0.29554240,0.07118789,0.18632349
396,-0.34245070,0.03765518,0.17650068
397,0.21868694,0.39172683,0.12363656
398,0.02255429,0.25518975,0.17750713
399,-0.55604561,-0.17166480,0.02927524
400,-0.21360272,-0.44415288,0.07981623
401,-0.19886107,0.11995957,0.19448231
402,0.22559146,0.19950906,0.18351529
403,0.43044074,-0.10682906,0.13440472
404,-0.45767860,-0.12579390,0.11652444
405,0.22989101,-0.13115097,0.17504027
406,0.13197607,-0.37922490,0.09355084
407,-0.24551309,-0.06498463,0.18514103
408,0.12075131,0.21420069,0.18673526
409,-0.16586216,-0.13417043,0.16299185
410,0.18162472,-0.04697767,0.18297450
411,0.15230314,0.05874520,0.19247974
412,-0.46418149,0.09519829,0.11815028
413,-0.26252352,-0.52475013,0.01933434
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815157,0.13538683,0.09607941
417,-0.45076636,0.36379236,0.03307125
418,0.53880686,0.21825114,0.02965039
419,0.02711078,0.54979756,0.04647829
420,0.16292644,0.50102836,0.07000529
421,-0.51714869,-0.00944403,0.08747700
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986089,-0.18568643,0.07388509
426,-0.26154896,0.45299291,0.07772540
427,-0.53347755,-0.24633673,0.02249114
428,-0.31742358,0.34085797,0.11917576
429,-0.43894880,0.19379552,0.11392219
430,0.39771603,0.03485202,0.15727690
431,-0.39442134,-0.05292084,0.15655670
432,-0.13629513,0.43699219,0.11243747
433,0.26899785,0.42837964,0.08948174
434,-0.04632614,0.43598489,0.11607347
435,-0.39225232,0.16623935,0.14457260
436,0.41088374,-0.41312275,0.02709128
437,-0.41273325,-0.40476314,0.03212888
438,0.43136801,0.31478803,0.07432406
439,-0.42983540,0.09332237,0.13794594
440,-0.35959154,0.45708013,0.02882172
441,0.30397690,0.50053842,0.02318511
442,-0.26242540,0.14761721,0.18610528
443,0.04491134,0.32848530,0.15903787
444,0.41973413,0.11136938,0.14105636
445,-0.52709263,0.09949336,0.07205949
446,0.34971202,-0.15274378,0.15801681
447,0.34520051,-0.04998554,0.17294648
448,0.52602627,-0.06900720,0.07690745
449,0.06204970,0.48947416,0.08566075
450,0.35582492,0.32549475,0.11007357
451,0.24549786,0.12834271,0.19040834
452,-0.07861119,0.18820343,0.18908284
453,-0.30578496,0.01894988,0.18516330
454,0.25826484,-0.09763556,0.18083150
455,-0.20057131,0.32659549,0.15399908
456,0.21777060,-0.28274926,0.13907327
457,0.26454446,0.21692163,0.17411969
458,-0.30023413,-0.32057689,0.12211932
459,-0.13867596,-0.46669185,0.06804668
460,0.56077004,-0.16073832,0.02767713
461,-0.23678593,0.11524035,0.19234680
462,-0.53801776,-0.14507361,0.05358055
463,-0.27918265,-0.06096584,0.18392348
464,-0.15977260,0.12433670,0.19448846
465,0.30308286,-0.44469709,0.06117122
466,0.31867947,-0.23087021,0.14747057
467,0.14893775,0.37006273,0.14355084
468,0.40988752,-0.18256676,0.12939710
469,-0.34640055,-0.44827838,0.04046208
470,0.22503694,-0.19231431,0.16233606
471,-0.23625537,-0.26740682,0.14477191
472,0.47886764,0.33038632,0.02981084
473,0.15860219,-0.26257581,0.13136084
474,0.17122242,0.02061410,0.19066816
475,-0.19551608,-0.11302496,0.17420465
476,-0.20080733,0.01595392,0.19240915
477,0.45517835,-0.13468802,0.11620040
478,-0.47382287,0.27163268,0.06355210
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411140,0.08100429,0.19497786
481,0.58125748,0.00746713,0.02939210
482,-0.39422950,0.39958122,0.04968433
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13256867,0.53279745,0.05060132
489,-0.55403272,-0.06885185,0.05233051
490,0.52714527,0.00957575,0.07971854
491,0.40961513,0.35369077,0.06833198
492,0.50895644,0.15970996,0.07498558
493,0.23466191,0.49561078,0.05617009
494,-0.50883459,-0.27624570,0.03154450
495,-0.20558302,0.41907486,0.11245135
496,0.04185219,0.52016740,0.06682004
497,-0.56741037,0.13195104,0.02851432
498,-0.41485447,0.05625820,0.14853977
499,-0.44273114,0.29796453,0.07430411
500,0.14438566,0.56236654,0.02493433
501,-0.12838103,0.56385252,0.02638570
502,-0.01339745,0.41496704,0.12605134
503,0.54989812,-0.09248114,0.05309623
504,0.35814054,0.14309418,0.16240435
505,0.16661231,0.46751219,0.09186127
506,-0.35479713,-0.05375577,0.17009438
507,0.38209596,-0.25494949,0.12076749
508,0.46199338,-0.35187045,0.02932903
509,0.43844239,0.24661495,0.09803157
510,-0.49012789,-0.17755767,0.08369819
511,0.36764975,0.06903092,0.16733832
512,-0.35457843,0.32654746,0.11050225
513,-0.45882552,0.16433213,0.10930335
514,-0.12533452,-0.39989093,0.08604149
515,0.39912755,-0.08143286,0.15218082
516,0.32130027,-0.07579112,0.17625491
517,0.21073028,0.01878642,0.19290205
518,-0.14669041,0.28172283,0.17249533
519,0.49249625,-0.22494879,0.06664853
520,0.16617236,-0.18423098,0.15215020
521,-0.28716746,0.07952380,0.18748632
522,0.21000797,0.26333640,0.17178185
523,-0.43293903,-0.19426807,0.11501837
524,0.28632088,0.31886556,0.13773543
525,-0.05470215,0.40141465,0.13231743
526,-0.25637508,-0.33657330,0.12204415
527,0.24751957,-0.06018554,0.18590551
528,0.25429882,0.17264791,0.18389142
529,-0.25503345,-0.16166572,0.16973609
530,-0.20717464,0.19084508,0.18701976
531,-0.51432974,0.06237193,0.08683814
532,-0.39134532,-0.24807623,0.11915960
533,0.04178460,0.19482078,0.18739355
534,0.21188124,0.32957539,0.15105381
535,0.37415741,-0.31934383,0.09946084
536,-0.29645123,-0.09601161,0.17787262
537,0.10826670,0.30766035,0.16652134
538,-0.35864519,0.16287016,0.15880438
539,-0.23195452,0.03930295,0.19393324
540,-0.14858271,0.15765324,0.19270454
541,-0.15792239,0.32319335,0.15976598
542,0.53131040,-0.17242671,0.05197534
543,0.28950034,-0.30648616,0.12921014
544,0.13944483,0.15532691,0.19279628
545,0.32691711,-0.51243782,0.00000000
546,-0.18876529,-0.41916310,0.09119751
547,0.32659141,0.25195472,0.14855481
548,-0.16379784,-0.52224093,0.04151410
549,0.14592274,-0.45342803,0.07386805
550,-0.29845038,0.27801448,0.14956890
551,0.46973752,-0.05973083,0.11805357
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931938,-0.26729159,0.08119200
555,-0.37134729,-0.41267567,0.05162398
556,-0.21035219,0.50887574,0.05361601
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001215,-0.00966649,0.03067865
561,-0.52675903,0.25320492,0.02587992
562,-0.45229699,-0.01511882,0.13065585
563,-0.33871265,0.12947351,0.17077461
564,-0.34329987,0.36646503,0.09625668
565,0.52206768,0.25609978,0.02932155
566,0.51624419,0.08097713,0.08347993
567,0.32844840,0.36187191,0.10430302
568,-0.01843564,0.58174314,0.02197764
569,-0.36263363,0.42163212,0.05336112
570,0.09925479,0.57080485,0.02479144
571,-0.57863945,0.09813798,0.02354833
572,-0.21903011,0.44969782,0.09193773
573,0.48435526,-0.26112359,0.05854708
574,-0.57563437,-0.09239711,0.02797583
575,0.49907570,-0.00874624,0.10117705
576,0.12959285,0.48035986,0.08750255
577,0.51957061,-0.20751729,0.05066309
578,0.43368647,0.04035623,0.14025329
579,-0.51007751,0.13534529,0.07940948
580,0.45937922,0.14988268,0.11221973
581,0.32770526,0.00994455,0.18028340
582,0.58125454,-0.03267659,0.02846341
583,0.02063294,0.48931835,0.08688824
584,0.23633960,0.45934519,0.08074359
585,0.27066831,-0.02554976,0.18801484
586,-0.43179114,-0.23595946,0.10332872
587,0.10580992,0.42494550,0.12023918
588,-0.23252283,-0.47199741,0.06287074
589,-0.28685815,0.17643195,0.17731116
590,-0.27324152,-0.13118816,0.17483824
591,-0.48872713,-0.31559510,0.02847584
592,0.18517778,-0.33204032,0.12063410
593,-0.42471512,0.16546217,0.12885869
594,-0.12817543,0.40007376,0.13131797
595,-0.41429126,0.32667108,0.07908882
596,-0.32846285,-0.35447698,0.10088178
597,0.22258124,-0.38552708,0.10500020
598,-0.28649118,0.41454135,0.09270357
599,0.00553732,0.31724011,0.16210887
600,-0.10897694,0.28381556,0.17257166
601,0.18703144,0.55074641,0.02571286
602,-0.33828037,0.26359686,0.14112187
603,0.18458437,-0.44772473,0.07886300
604,0.21256854,-0.05512829,0.18546066
605,0.37116900,0.44812386,0.02913016
606,0.14912078,0.18716500,0.19004419
607,-0.01922314,0.37840500,0.14161254
608,0.15901340,0.22291250,0.18470410
609,0.25053598,-0.29758881,0.13575171
610,0.41291356,-0.03841475,0.14978704
611,0.22786110,-0.53431290,0.02296036
612,0.10143318,-0.56272590,0.02120824
613,-0.18368450,0.15816073,0.19233361
614,0.44500027,-0.17355356,0.11356172
615,-0.41174675,-0.33929420,0.07129018
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086929,0.05094696,0.19434804
622,-0.33492524,-0.09479064,0.17101234
623,0.37971905,0.28793555,0.11473462
624,-0.20254207,-0.38311660,0.10567467
625,-0.44965309,-0.08811812,0.12689108
626,0.14785300,-0.01826917,0.18171708
627,-0.22751798,0.25828168,0.17084307
628,-0.39299428,0.46370557,0.00000000
629,-0.14976568,0.47256110,0.09031966
630,-0.54828408,-0.00571824,0.06136373
631,-0.50067259,0.20692412,0.06749604
632,-0.24661721,0.52487841,0.02868224
633,0.07017589,0.54763096,0.04591297
634,-0.37054839,0.38531920,0.07222495
635,0.23033302,0.53157205,0.02898590
636,0.53944245,0.14659928,0.05225926
637,0.45728299,0.11531077,0.11991170
638,0.55466271,-0.05124923,0.05355893
639,-0.46801734,0.02248534,0.12129986
640,-0.41013858,0.12872524,0.14304573
641,-0.15796007,0.38272148,0.13696753
642,-0.53973697,0.13679509,0.05405291
643,-0.54405287,-0.21006312,0.02767833
644,-0.29455868,-0.02146346,0.18543474
645,0.12484616,0.51323128,0.06582090
646,-0.30568559,0.37919588,0.10500536
647,-0.01463278,0.48895233,0.08720415
648,0.49302503,0.20040380,0.07586913
649,-0.31071500,-0.39219906,0.08820603
650,0.05019613,0.40008729,0.13224703
651,0.42492598,-0.35282387,0.05572115
652,-0.52266235,-0.07950339,0.07842616
653,0.49550988,0.02686819,0.10325829
654,0.30617414,0.28735240,0.14361712
655,-0.02356325,0.34298008,0.15458307
656,0.39403932,0.32192798,0.09311578
657,-0.38628835,0.31499943,0.10015989
658,0.40709645,0.07347348,0.15110081
659,0.45353054,0.27649799,0.07653443
660,0.35222849,0.10750105,0.16899977
661,0.19719728,-0.20757929,0.15518174
662,-0.47844030,0.13189239,0.10322950
663,-0.49194802,-0.21431615,0.07109255
664,0.38714495,-0.15200556,0.14569401
665,-0.11947550,0.31680994,0.16316321
