face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1922.6390,2231.0588,269.8703,2145.4914,2387.6715,1766.0263,1922.6390,2231.0588
29,1859.0481,2438.2413,229.5269,2241.9456,2518.1697,1779.1196,1859.0481,2438.2413
30,1805.4705,2375.8389,-15.5854,2148.3845,2376.2645,1805.0450,1805.4705,2375.8389
31,1869.3228,2298.5590,20.7822,2117.1415,2299.5629,1868.3189,1869.3228,2298.5590
32,1703.7533,2225.5932,-77.9392,2020.4955,2236.9851,1692.3614,1703.7533,2225.5932
33,1900.0742,2298.9208,147.8296,2143.0724,2347.7378,1851.2572,1900.0742,2298.9208
34,1375.1419,1957.6733,-239.8606,1789.9779,2043.7256,1289.0897,1375.1419,1957.6733
35,1712.7369,2151.6476,-197.2273,1998.6357,2227.2503,1637.1342,1712.7369,2151.6476
36,1713.3912,2125.6233,-113.8365,1962.3547,2154.9698,1684.0448,1713.3912,2125.6233
37,1090.3869,1928.3251,302.6242,1754.8519,2026.1891,992.5228,1090.3869,1928.3251
38,1151.1110,2382.5327,278.7741,2119.4584,2442.7026,1090.9411,1151.1110,2382.5327
39,1701.9043,2013.9373,-211.8969,1913.0065,2121.0585,1594.7831,1701.9043,2013.9373
40,2827.2717,2974.5943,96.3391,2908.5277,3022.2062,2779.6597,2827.2717,2974.5943
41,1089.8229,2791.2268,-4.9890,2436.5535,2791.2415,1089.8082,1089.8229,2791.2268
42,2193.7942,2724.3060,-52.2658,2503.2388,2729.4062,2188.6940,2193.7942,2724.3060
43,1880.6543,2562.1531,-149.4655,2313.0034,2593.4925,1849.3149,1880.6543,2562.1531
44,1778.8143,2546.6719,90.7320,2268.1178,2557.2473,1768.2389,1778.8143,2546.6719
45,1916.5818,2532.6447,-155.2364,2303.4429,2569.5505,1879.6760,1916.5818,2532.6447
46,1880.0083,2245.3621,-113.4029,2096.0351,2277.6993,1847.6711,1880.0083,2245.3621
47,1968.8268,2587.1678,-156.3012,2355.6997,2624.4312,1931.5634,1968.8268,2587.1678
48,1824.2565,2380.5156,-90.4294,2162.5512,2394.8472,1809.9249,1824.2565,2380.5156
49,1856.7963,2408.1615,-106.6136,2193.0728,2428.0586,1836.8992,1856.7963,2408.1615
50,1805.9999,2459.7733,-84.5097,2211.6047,2470.5207,1795.2524,1805.9999,2459.7733
51,1799.5866,1859.0483,-360.2165,1933.4741,2190.7588,1467.8761,1799.5866,1859.0483
52,1989.2500,2187.1465,-188.3470,2120.4641,2300.9548,1875.4417,1989.2500,2187.1465
53,1731.3745,2319.7489,29.1273,2089.2783,2321.1873,1729.9360,1731.3745,2319.7489
54,1744.7616,2245.1176,32.8508,2042.2509,2247.2653,1742.6140,1744.7616,2245.1176
55,1668.8181,2086.3774,-94.8592,1919.1496,2106.9168,1648.2788,1668.8181,2086.3774
56,1812.6012,2244.6480,-106.4880,2071.0711,2269.4686,1787.7807,1812.6012,2244.6480
57,1596.0220,2041.4340,-93.8372,1866.2748,2060.3959,1577.0601,1596.0220,2041.4340
58,1775.7391,2299.6210,-79.7139,2092.1382,2311.4817,1763.8783,1775.7391,2299.6210
59,1705.3270,2159.9818,-135.5341,1986.2766,2197.3188,1667.9900,1705.3270,2159.9818
60,1749.2469,2202.5722,-113.4754,2024.0989,2229.3906,1722.4285,1749.2469,2202.5722
61,1562.2208,2142.5097,-106.3237,1928.1397,2161.3775,1543.3530,1562.2208,2142.5097
62,1727.1180,2182.8646,-219.5094,2030.3504,2271.3939,1638.5886,1727.1180,2182.8646
63,1666.0537,2161.2875,-167.0496,1982.3709,2212.3673,1614.9739,1666.0537,2161.2875
64,1765.8064,2176.5668,-226.5995,2041.1178,2277.0107,1665.3626,1765.8064,2176.5668
65,1692.0627,2481.5313,-492.9734,2356.1060,2718.3331,1455.2608,1692.0627,2481.5313
66,1694.3114,1844.8177,-97.6565,1782.4024,1892.8522,1646.2770,1694.3114,1844.8177
67,1613.5654,2271.4836,-213.2916,2057.7958,2334.5798,1550.4691,1613.5654,2271.4836
68,1543.4573,2004.9600,-111.6180,1828.9152,2030.5381,1517.8793,1543.4573,2004.9600
69,1561.5655,1842.1269,-25.6921,1719.6793,1844.4602,1559.2322,1561.5655,1842.1269
70,1547.0733,1913.1999,-14.7774,1759.1374,1913.7953,1546.4778,1547.0733,1913.1999
71,1605.6209,2037.9090,-88.3097,1866.1131,2055.2534,1588.2765,1605.6209,2037.9090
72,1602.5659,2062.9675,-125.1705,1888.1245,2094.7974,1570.7360,1602.5659,2062.9675
73,1599.0047,1968.1331,-86.8624,1818.2258,1987.5518,1579.5860,1599.0047,1968.1331
74,1652.7472,2058.3469,-96.1001,1895.8227,2079.9641,1631.1300,1652.7472,2058.3469
75,1545.7514,1993.5835,-55.0963,1814.1788,2000.2623,1539.0725,1545.7514,1993.5835
76,1726.0443,2030.6549,-90.2145,1903.2089,2055.3681,1701.3311,1726.0443,2030.6549
77,1697.2235,2057.3178,-57.7354,1905.6223,2066.3483,1688.1930,1697.2235,2057.3178
78,1682.9582,2068.6649,-104.7383,1913.9374,2095.2711,1656.3520,1682.9582,2068.6649
79,2064.1591,1839.3443,13.2114,1961.5720,2064.9328,1838.5706,2064.1591,1839.3443
80,1788.9257,1808.0475,-118.8127,1810.2977,1917.6834,1679.2898,1788.9257,1808.0475
81,1734.2446,1916.3621,-61.7231,1835.2211,1935.3099,1715.2968,1734.2446,1916.3621
82,1726.6838,1913.9112,-39.3481,1828.7751,1921.8445,1718.7505,1726.6838,1913.9112
83,1600.2775,1973.7036,4.3245,1816.0332,1973.7537,1600.2274,1600.2775,1973.7036
84,1610.3134,1817.0646,-48.4702,1725.0616,1827.8638,1599.5143,1610.3134,1817.0646
85,1616.7196,1975.2992,-5.2843,1822.6816,1975.3771,1616.6418,1616.7196,1975.2992
86,1543.7403,1986.5336,-10.5284,1806.4026,1986.7838,1543.4901,1543.7403,1986.5336
87,1583.4674,2139.3194,70.5454,1926.5108,2148.1329,1574.6540,1583.4674,2139.3194
88,1519.0213,1907.1442,0.8924,1745.7475,1907.1463,1519.0192,1519.0213,1907.1442
89,1520.8216,1963.5694,-19.2688,1784.2024,1964.4064,1519.9846,1520.8216,1963.5694
90,1592.1860,2120.9476,101.7151,1920.3046,2139.8391,1573.2945,1592.1860,2120.9476
91,1605.5899,2165.5297,77.0454,1951.4849,2175.9374,1595.1822,1605.5899,2165.5297
92,1556.1712,1895.5005,-31.0337,1751.5013,1898.3154,1553.3563,1556.1712,1895.5005
93,1650.3114,2156.9381,62.0252,1956.4845,2164.4211,1642.8283,1650.3114,2156.9381
94,1691.4056,2229.5184,109.8333,2024.0492,2251.0729,1669.8511,1691.4056,2229.5184
95,1720.6370,2160.0287,48.5583,1979.0816,2165.3310,1715.3347,1720.6370,2160.0287
96,1606.8341,2137.5229,29.2282,1928.4289,2139.1278,1605.2291,1606.8341,2137.5229
97,1926.5358,2017.6159,36.0735,1974.6414,2030.1723,1913.9794,1926.5358,2017.6159
98,1933.8734,1934.6888,30.7250,1935.0131,1965.0088,1903.5533,1933.8734,1934.6888
99,1765.0959,2177.7785,-10.3860,2003.6513,2178.0397,1764.8347,1765.0959,2177.7785
100,1733.0502,2204.9966,32.1605,2011.7669,2207.1781,1730.8687,1733.0502,2204.9966
101,1671.6793,2062.3666,6.9063,1897.4707,2062.4886,1671.5572,1671.6793,2062.3666
102,1611.0005,2022.1504,41.6218,1852.5460,2026.3216,1606.8293,1611.0005,2022.1504
103,1692.0520,2191.0538,10.8084,1989.1532,2191.2878,1691.8180,1692.0520,2191.0538
104,1639.3137,2134.6991,44.0287,1936.6631,2138.5819,1635.4310,1639.3137,2134.6991
105,1714.5256,2129.1265,73.3304,1959.2008,2141.7143,1701.9379,1714.5256,2129.1265
106,1633.4142,2184.0656,74.4995,1971.6367,2193.9669,1623.5130,1633.4142,2184.0656
107,1606.9753,2100.9131,81.8233,1907.9243,2114.1147,1593.7737,1606.9753,2100.9131
108,1619.3972,2190.1505,117.7775,1978.4078,2213.4993,1596.0484,1619.3972,2190.1505
109,2027.2776,2203.8582,22.1453,2121.4345,2206.5931,2024.5426,2027.2776,2203.8582
110,2039.7292,2373.9753,-55.5535,2227.8343,2382.9667,2030.7378,2039.7292,2373.9753
111,1996.5404,2289.0725,-21.5096,2158.0521,2290.6456,1994.9673,1996.5404,2289.0725
112,2180.8410,2365.1750,-21.1864,2278.9024,2367.5787,2178.4373,2180.8410,2365.1750
113,2003.0738,2324.6159,-57.9482,2183.9964,2334.7405,1992.9492,2003.0738,2324.6159
114,1836.6126,2239.7081,53.1378,2069.8872,2246.5953,1829.7254,1836.6126,2239.7081
115,2009.3305,2231.1164,-46.3739,2130.4203,2240.4223,2000.0245,2009.3305,2231.1164
116,1763.6702,2223.1424,-47.3071,2034.3841,2227.9625,1758.8501,1763.6702,2223.1424
117,1846.0285,2199.7952,-89.4771,2051.8416,2221.1387,1824.6850,1846.0285,2199.7952
118,1705.0552,2102.3244,33.4975,1935.3988,2105.1291,1702.2505,1705.0552,2102.3244
119,1442.1799,1768.6989,80.9828,1636.1758,1787.6807,1423.1981,1442.1799,1768.6989
120,1842.0944,2097.5828,-10.2600,1982.3056,2097.9942,1841.6830,1842.0944,2097.5828
121,1786.7365,2030.7758,115.0323,1930.7288,2076.4500,1741.0623,1786.7365,2030.7758
122,1199.7194,2281.0865,-225.9661,2014.7458,2326.4059,1154.4000,1199.7194,2281.0865
123,1994.8537,2664.3527,302.5849,2457.2130,2780.8403,1878.3661,1994.8537,2664.3527
124,2423.0519,2614.3855,-44.8902,2525.3605,2624.3940,2413.0434,2423.0519,2614.3855
125,2393.8569,2443.8694,2.2838,2419.2541,2443.9735,2393.7529,2393.8569,2443.8694
126,2782.5906,2832.0815,227.1346,2835.0914,3035.8146,2578.8575,2782.5906,2832.0815
127,2428.1223,2236.5759,-193.0082,2362.0174,2547.8129,2116.8852,2428.1223,2236.5759
128,1933.0553,2644.2458,-181.3114,2390.7921,2687.8019,1889.4992,1933.0553,2644.2458
129,1385.7098,3157.7971,26.0021,2741.9176,3158.1786,1385.3283,1385.7098,3157.7971
130,1331.7638,3242.1940,53.6567,2824.2197,3243.6998,1330.2580,1331.7638,3242.1940
131,2306.6012,2568.9494,-61.3868,2450.6476,2582.6028,2292.9479,2306.6012,2568.9494
132,1331.2899,2985.9377,10.6268,2591.0127,2986.0059,1331.2217,1331.2899,2985.9377
133,1335.5050,3016.0285,68.7748,2620.3569,3018.8384,1332.6951,1335.5050,3016.0285
134,1228.4835,2784.9874,-48.1783,2418.8797,2786.4772,1226.9937,1228.4835,2784.9874
135,1224.5983,3055.3372,59.5017,2665.2931,3057.2691,1222.6664,1224.5983,3055.3372
136,1187.1186,3052.0182,60.7293,2666.8375,3053.9937,1185.1431,1187.1186,3052.0182
137,1095.6487,2833.0822,102.9961,2480.8391,2839.1666,1089.5644,1095.6487,2833.0822
138,1030.6735,1870.8522,-44.9555,1624.8695,1873.2508,1028.2749,1030.6735,1870.8522
139,2201.6290,2422.1255,48.9621,2321.2997,2432.5088,2191.2457,2201.6290,2422.1255
140,2678.2913,2560.7649,-15.2257,2621.6373,2680.2317,2558.8245,2678.2913,2560.7649
141,2053.4447,2762.3133,1.9752,2484.9073,2762.3188,2053.4392,2053.4447,2762.3133
142,2992.2226,2953.7030,14.4316,2973.2550,2997.0296,2948.8960,2992.2226,2953.7030
143,1992.7577,2278.1981,45.4425,2151.1783,2285.2580,1985.6978,1992.7577,2278.1981
144,1272.5827,3233.0060,-27.7959,2821.3197,3233.4000,1272.1887,1272.5827,3233.0060
145,2047.1725,2266.6356,44.5062,2166.6334,2275.3178,2038.4903,2047.1725,2266.6356
146,1765.2963,2210.9494,164.0017,2045.0616,2264.7963,1711.4494,1765.2963,2210.9494
147,1426.7108,2951.4424,-17.6561,2556.6768,2951.6468,1426.5063,1426.7108,2951.4424
148,1269.7335,3069.6190,4.9808,2671.5652,3069.6328,1269.7197,1269.7335,3069.6190
149,1275.8213,2846.7073,67.0054,2472.4566,2849.5602,1272.9684,1275.8213,2846.7073
150,1247.3209,3102.7862,15.9197,2704.3819,3102.9227,1247.1843,1247.3209,3102.7862
151,1576.7371,1348.3540,-160.5377,1501.8241,1659.5534,1265.5377,1576.7371,1348.3540
152,1139.7833,2727.5177,22.8533,2373.0247,2727.8465,1139.4544,1139.7833,2727.5177
153,1221.7032,3029.0200,10.8536,2639.5664,3029.0851,1221.6380,1221.7032,3029.0200
154,1975.0134,2559.4183,121.0177,2332.4559,2583.4872,1950.9445,1975.0134,2559.4183
155,1876.7463,2320.7936,123.2566,2144.3636,2352.7123,1844.8276,1876.7463,2320.7936
156,1853.4820,2486.6849,108.5311,2246.1764,2504.7706,1835.3963,1853.4820,2486.6849
157,1904.8252,2530.8892,134.6004,2295.0402,2558.6009,1877.1135,1904.8252,2530.8892
158,1781.4743,2282.6584,94.8961,2084.3941,2300.0247,1764.1081,1781.4743,2282.6584
159,1801.8475,2442.1714,89.5383,2198.7466,2454.4561,1789.5628,1801.8475,2442.1714
160,1775.6734,2411.3497,89.7742,2170.2608,2423.7849,1763.2382,1775.6734,2411.3497
161,1821.1352,2521.4622,98.8920,2260.9114,2535.1587,1807.4387,1821.1352,2521.4622
162,1800.4801,2505.5643,69.4227,2241.1651,2512.3346,1793.7097,1800.4801,2505.5643
163,1742.2571,2403.0430,40.3035,2151.3321,2405.4922,1739.8080,1742.2571,2403.0430
164,1978.0204,2330.9204,167.9020,2195.3860,2398.0390,1910.9017,1978.0204,2330.9204
165,1890.5305,2469.1410,145.2753,2250.7979,2503.5678,1856.1037,1890.5305,2469.1410
166,1752.7641,2136.9567,106.7834,1981.7651,2164.6414,1725.0794,1752.7641,2136.9567
167,1720.5349,2189.8017,131.9543,2009.9944,2224.3611,1685.9755,1720.5349,2189.8017
168,1657.0196,2045.7503,73.0056,1885.9877,2059.0089,1643.7610,1657.0196,2045.7503
169,1726.2269,2203.0291,126.9123,2019.5516,2234.7054,1694.5506,1726.2269,2203.0291
170,1746.6411,2217.2781,175.0277,2046.0187,2275.2334,1688.6859,1746.6411,2217.2781
171,1590.7143,2056.7465,77.6288,1872.6881,2069.3373,1578.1235,1590.7143,2056.7465
172,1714.6509,2164.4754,130.3368,1991.1365,2199.5116,1679.6147,1714.6509,2164.4754
173,1812.9108,2231.6153,202.6812,2084.2917,2313.6529,1730.8732,1812.9108,2231.6153
174,1621.5003,2073.6631,82.0848,1893.9668,2088.1034,1607.0599,1621.5003,2073.6631
175,1828.5187,2216.5372,209.1042,2081.9971,2307.7720,1737.2839,1828.5187,2216.5372
176,1813.9796,2542.3114,375.8618,2359.2339,2701.4894,1654.8015,1813.9796,2542.3114
177,1693.2402,2210.1703,172.7156,2024.6130,2262.5667,1640.8438,1693.2402,2210.1703
178,1914.4801,2111.5001,201.7582,2050.2100,2237.5131,1788.4670,1914.4801,2111.5001
179,1939.2437,2263.1588,190.0435,2145.2476,2350.8947,1851.5078,1939.2437,2263.1588
180,1713.5475,1955.1946,24.7819,1846.7687,1957.7099,1711.0322,1713.5475,1955.1946
181,1746.9523,1972.9601,41.7298,1871.6226,1980.4189,1739.4936,1746.9523,1972.9601
182,1742.0649,2036.6278,64.7260,1909.7836,2050.2229,1728.4697,1742.0649,2036.6278
183,1686.3107,1985.0930,95.3583,1861.1916,2012.9331,1658.4706,1686.3107,1985.0930
184,1652.7151,1967.9371,-7.9206,1830.8448,1968.1360,1652.5162,1652.7151,1967.9371
185,1651.8645,1988.9147,-0.2884,1843.6433,1988.9149,1651.8643,1651.8645,1988.9147
186,1618.0351,2056.1569,81.2072,1881.1349,2070.7245,1603.4674,1618.0351,2056.1569
187,1584.0314,2092.8239,51.7272,1892.6161,2098.0296,1578.8258,1584.0314,2092.8239
188,1585.4045,1958.8239,66.0780,1805.0122,1970.1718,1574.0566,1585.4045,1958.8239
189,1595.9891,2119.3717,36.9298,1913.2472,2121.9646,1593.3962,1595.9891,2119.3717
190,1645.9905,2090.5617,79.2427,1912.4660,2104.2640,1632.2882,1645.9905,2090.5617
191,1755.6859,2151.7004,71.8297,1987.4647,2164.3264,1743.0598,1755.6859,2151.7004
192,1617.1738,2103.9931,-23.8535,1908.1988,2105.1591,1616.0078,1617.1738,2103.9931
193,1947.8324,1935.4000,36.1705,1942.6565,1978.3170,1904.9154,1947.8324,1935.4000
194,1951.9973,2167.5335,-111.2724,2077.1663,2214.6702,1904.8605,1951.9973,2167.5335
195,2018.4362,1992.9019,117.6925,2016.1230,2124.0520,1887.2861,2018.4362,1992.9019
196,1679.3941,2038.7302,22.9938,1885.3488,2040.1956,1677.9287,1679.3941,2038.7302
197,1577.8138,1964.4260,-4.3932,1802.5053,1964.4760,1577.7639,1577.8138,1964.4260
198,1626.4334,1986.5363,2.9448,1833.2128,1986.5604,1626.4093,1626.4334,1986.5363
199,1561.8774,2031.4883,1.1461,1842.1384,2031.4911,1561.8746,1561.8774,2031.4883
200,1640.3076,2251.1362,-55.8766,2018.6714,2256.2055,1635.2383,1640.3076,2251.1362
201,1812.3450,2195.7973,-91.9588,2037.6327,2216.7101,1791.4321,1812.3450,2195.7973
202,1632.3286,2169.8077,-67.5415,1960.7163,2178.1652,1623.9710,1632.3286,2169.8077
203,1645.3072,2212.9970,-52.9261,1992.9212,2217.8891,1640.4150,1645.3072,2212.9970
204,1945.2694,2098.9799,-25.9512,2026.9999,2103.2430,1941.0063,1945.2694,2098.9799
205,1797.6330,2168.4941,-26.8891,2009.4436,2170.4336,1795.6936,1797.6330,2168.4941
206,1866.0003,2195.7472,-24.5634,2051.2943,2197.5670,1864.1806,1866.0003,2195.7472
207,1949.8499,2077.6723,-60.6386,2019.5343,2101.8615,1925.6606,1949.8499,2077.6723
208,1697.9643,2120.1667,-16.1514,1943.9663,2120.7837,1697.3473,1697.9643,2120.1667
209,1738.9058,2199.2018,6.1216,2009.0270,2199.2832,1738.8244,1738.9058,2199.2018
210,1631.2825,2201.1757,-72.9768,1982.7997,2210.3722,1622.0860,1631.2825,2201.1757
211,1689.7806,2189.8390,-18.4983,1987.8210,2190.5223,1689.0972,1689.7806,2189.8390
212,1660.8362,2220.4958,-30.9257,2000.9917,2222.1995,1659.1325,1660.8362,2220.4958
213,1648.1640,2206.6638,-78.1454,1991.7796,2217.3918,1637.4359,1648.1640,2206.6638
214,1727.2573,2204.3492,-71.7666,2012.5969,2214.9109,1716.6956,1727.2573,2204.3492
215,1788.8606,2114.0787,-27.7934,1972.2769,2116.4369,1786.5025,1788.8606,2114.0787
216,1616.3427,2119.4865,-102.3997,1926.2470,2139.5285,1596.3007,1616.3427,2119.4865
217,1646.0668,2131.9512,-135.2029,1949.4248,2167.0391,1610.9789,1646.0668,2131.9512
218,1834.9902,2133.5801,-162.1336,2020.6723,2204.6855,1763.8848,1834.9902,2133.5801
219,1904.4497,2236.6710,-12.2470,2090.5618,2237.1219,1903.9989,1904.4497,2236.6710
220,2043.5161,2399.5350,-26.2993,2243.2817,2401.4672,2041.5838,2043.5161,2399.5350
221,1901.3626,2299.8458,52.4520,2130.7002,2306.6344,1894.5741,1901.3626,2299.8458
222,1924.4201,2321.1888,32.6939,2151.1798,2323.8647,1921.7442,1924.4201,2321.1888
223,1736.8224,2259.4156,-17.9528,2048.9691,2260.0316,1736.2064,1736.8224,2259.4156
224,1807.7225,2145.2933,43.6855,1999.4435,2150.8551,1802.1607,1807.7225,2145.2933
225,2047.8940,2203.6461,15.0095,2130.2038,2205.0793,2046.4608,2047.8940,2203.6461
226,1815.5329,2058.8020,43.2054,1950.0263,2066.2475,1808.0874,1815.5329,2058.8020
227,1902.1513,2018.0870,55.0509,1965.0038,2040.0621,1880.1763,1902.1513,2018.0870
228,1961.3518,2287.2035,104.9172,2150.6308,2318.0622,1930.4931,1961.3518,2287.2035
229,1733.4238,1889.5627,-19.7834,1816.8562,1892.0303,1730.9561,1733.4238,1889.5627
230,1840.4462,2103.9484,74.2270,1989.5140,2123.4190,1820.9756,1840.4462,2103.9484
231,1732.4614,2125.4463,-229.5854,1998.7044,2231.1437,1626.7640,1732.4614,2125.4463
232,2049.9642,2013.4190,-138.0780,2045.9641,2170.9734,1892.4099,2049.9642,2013.4190
233,1869.2968,1968.1413,-125.6350,1932.9157,2053.7254,1783.7127,1869.2968,1968.1413
234,2307.2185,2627.2760,357.6547,2558.8840,2859.0713,2075.4232,2307.2185,2627.2760
235,1813.4182,2437.7912,313.6727,2259.5903,2568.1552,1683.0542,1813.4182,2437.7912
236,1852.7244,2528.1514,52.1266,2268.9912,2532.1507,1848.7251,1852.7244,2528.1514
237,1825.0451,2550.9676,-131.7043,2287.9319,2574.1240,1801.8886,1825.0451,2550.9676
238,1838.0652,2368.9170,-104.4884,2160.7362,2388.7431,1818.2391,1838.0652,2368.9170
239,1745.3808,2227.1345,-195.7138,2057.7162,2296.6212,1675.8940,1745.3808,2227.1345
240,1740.4550,2204.1446,79.1844,2017.4323,2217.2940,1727.3056,1740.4550,2204.1446
241,1817.2577,2229.5749,201.9408,2084.2404,2312.0016,1734.8310,1817.2577,2229.5749
242,1740.9541,2171.4598,-242.6938,2035.3004,2280.6049,1631.8089,1740.9541,2171.4598
243,1677.7875,2290.3752,185.2102,2078.6859,2342.0182,1626.1446,1677.7875,2290.3752
244,1131.8725,2833.2591,116.8368,2478.4182,2841.2450,1123.8867,1131.8725,2833.2591
245,1275.5670,2401.2647,-383.9490,2184.5869,2519.7496,1157.0821,1275.5670,2401.2647
246,1643.6463,2156.5461,52.9915,1953.4814,2161.9638,1638.2286,1643.6463,2156.5461
247,1652.6078,2247.5541,-104.9683,2025.1770,2265.5309,1634.6311,1652.6078,2247.5541
248,1697.8326,2219.9538,-102.0239,2018.1544,2239.1815,1678.6049,1697.8326,2219.9538
249,1033.1336,2690.0230,17.5003,2350.6073,2690.2079,1032.9487,1033.1336,2690.0230
250,1587.9041,1964.2160,-110.1612,1815.7653,1994.0925,1558.0276,1587.9041,1964.2160
251,1546.4409,1897.4020,-37.1746,1749.7255,1901.2964,1542.5464,1546.4409,1897.4020
252,1588.6437,2123.5201,45.3915,1914.6255,2127.3449,1584.8190,1588.6437,2123.5201
253,1847.8662,2410.0071,-96.3463,2190.2559,2426.0616,1831.8117,1847.8662,2410.0071
254,1602.9702,2115.5282,87.3794,1917.4853,2130.0150,1588.4834,1602.9702,2115.5282
255,1683.5778,2169.0778,-31.9313,1972.4554,2171.1689,1681.4866,1683.5778,2169.0778
256,1708.9533,2203.7337,-9.7110,2002.7902,2203.9242,1708.7628,1708.9533,2203.7337
257,1613.5578,2093.1875,59.7865,1902.1690,2100.5276,1606.2177,1613.5578,2093.1875
258,1578.0972,1984.9288,-119.3136,1827.7390,2017.3386,1545.6874,1578.0972,1984.9288
259,1766.7432,2317.8244,94.8216,2103.7263,2333.6835,1750.8841,1766.7432,2317.8244
260,1809.3223,2522.7364,-114.7507,2261.1736,2540.7395,1791.3193,1809.3223,2522.7364
261,1640.6633,2042.3046,-41.2431,1875.4074,2046.4960,1636.4719,1640.6633,2042.3046
262,1682.9842,2204.0292,-9.1258,1995.2654,2204.1890,1682.8244,1682.9842,2204.0292
263,2170.9304,2014.8629,-74.9270,2101.2678,2201.0786,1984.7147,2170.9304,2014.8629
264,1722.1365,2048.1266,54.0315,1908.4500,2056.8488,1713.4144,1722.1365,2048.1266
265,2001.7968,2652.5836,141.4240,2406.9605,2681.9882,1972.3922,2001.7968,2652.5836
266,1829.0806,2147.6014,10.0246,2007.4594,2147.9166,1828.7654,1829.0806,2147.6014
267,1807.6318,1990.2352,-31.3427,1906.2801,1995.4652,1802.4019,1807.6318,1990.2352
268,2075.5119,2409.8484,38.9914,2262.3021,2414.3354,2071.0248,2075.5119,2409.8484
269,1653.8145,1864.0621,-58.1431,1771.2027,1879.0701,1638.8066,1653.8145,1864.0621
270,1847.4274,2012.7732,85.4166,1941.0511,2048.9733,1811.2272,1847.4274,2012.7732
271,1785.7118,2074.3681,37.6080,1947.2517,2079.1874,1780.8924,1785.7118,2074.3681
272,2747.8111,2511.5163,-91.1319,2642.3328,2778.8744,2480.4531,2747.8111,2511.5163
273,2428.4817,2570.7533,-17.1173,2502.8279,2572.7838,2426.4512,2428.4817,2570.7533
274,1984.5587,2336.3619,22.7774,2182.1937,2337.8304,1983.0902,1984.5587,2336.3619
275,2034.6466,2387.5214,70.3895,2235.4299,2401.0440,2021.1240,2034.6466,2387.5214
276,1784.4873,1867.4829,-20.4902,1827.7438,1872.2659,1779.7042,1784.4873,1867.4829
277,1983.7144,2391.4796,-9.4264,2215.9764,2391.6974,1983.4966,1983.7144,2391.4796
278,1309.8828,3008.9724,-15.7222,2613.2448,3009.1179,1309.7373,1309.8828,3008.9724
279,1836.6537,2043.8510,71.9073,1952.5084,2066.3608,1814.1439,1836.6537,2043.8510
280,1965.6603,2113.2140,39.3187,2044.5710,2123.0372,1955.8370,1965.6603,2113.2140
