vid,x,y,z
56,0.20765179,0.15768033,0.15116685
57,0.23977633,0.25083599,0.12261850
58,0.20493870,-0.47146029,0.04639576
59,0.19741554,0.44234531,0.06687922
60,0.19447839,-0.12167793,0.15879588
61,0.19781706,-0.24703741,0.12942298
62,0.20005215,-0.40693358,0.07408848
63,0.18822626,-0.54310354,0.01584275
64,0.18869272,0.22304820,0.14140645
65,0.16974677,0.09151529,0.17084414
66,0.17602678,0.38864007,0.09243024
67,0.18995303,-0.01579022,0.17028189
68,0.16782670,-0.47923112,0.04851596
69,0.18030550,-0.37129209,0.09099667
70,0.16480723,-0.22356401,0.14286846
71,0.18934552,0.35464786,0.10229691
72,0.16975594,0.15454925,0.16072823
73,0.15436859,-0.51620069,0.03344205
74,0.14049214,0.28891752,0.13198050
75,0.13439722,0.02254817,0.18633749
76,0.12849045,0.09599699,0.18088176
77,0.12807442,0.24815577,0.14583994
78,0.12970929,-0.48735735,0.04919316
79,0.10409823,-0.45630160,0.06476003
80,0.10869551,0.17508713,0.16849744
81,0.11344942,0.53525981,0.03411166
82,0.08966061,0.45201993,0.07653928
83,0.08999541,0.10160331,0.19126756
84,0.08236852,0.38933850,0.10320401
85,0.03502877,0.28967920,0.14192636
86,0.05009647,0.22830959,0.16083186
87,0.07436646,0.16727458,0.17610862
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650145,0.24612789,0.15674752
91,-0.00491963,0.28087669,0.14559717
92,0.01479467,0.34934019,0.12159040
93,0.01840761,0.38353235,0.10855357
94,-0.00493281,0.51492365,0.05041776
95,-0.00339739,0.44705921,0.08237211
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979108,0.16621339,0.18094163
98,-0.05021587,0.24121052,0.15669201
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685301,0.30167462,0.13529569
101,-0.05734025,0.32881302,0.12735829
102,-0.09129146,0.41653027,0.09170562
103,-0.08999541,0.10160331,0.19126756
104,-0.10861349,0.45371394,0.07418520
105,-0.09145993,0.54246935,0.03245728
106,-0.11439129,0.17167364,0.16842644
107,-0.12516194,-0.50065674,0.04368477
108,-0.11334680,0.24690774,0.14833355
109,-0.14891576,0.05902314,0.17977348
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159838,0.34828418,0.10778796
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352651,0.40688410,0.08732842
116,-0.18798765,0.22355461,0.14164346
117,-0.19620966,-0.23744929,0.13258635
118,-0.18797399,0.47013976,0.05607380
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078518,0.26005631,0.13350384
121,-0.21420251,0.15196725,0.15087664
122,-0.21096027,-0.04226550,0.16383384
123,-0.19104574,-0.27600111,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727923,0.31979069,0.10366272
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843878,0.18153063,0.13915996
131,-0.25097256,-0.09365730,0.14841996
132,-0.25645170,-0.19351145,0.12990957
133,-0.26383883,0.11317382,0.14328094
134,-0.25934539,0.38079019,0.07721387
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559941,0.01234914,0.15271531
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081777,0.10419854
139,-0.29387295,0.23511305,0.11201189
140,-0.30710969,-0.12749660,0.12769744
141,-0.28937270,0.46384308,0.03494136
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042183,0.16421713,0.12149730
144,-0.30895497,-0.05112280,0.13489687
145,-0.33138580,-0.20556668,0.10573101
146,-0.30500125,0.06412301,0.13551364
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757340,0.29426155,0.08909462
149,-0.34555315,-0.31081095,0.07310628
150,-0.34636663,-0.24271365,0.09213194
151,-0.32884674,0.18867687,0.11096872
152,-0.36381467,-0.08508099,0.11363445
153,-0.37122829,0.34209125,0.05611809
154,-0.35665047,0.01883102,0.11981349
155,-0.38622643,-0.14390171,0.09801305
156,-0.38078335,0.09143724,0.10661859
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065887,0.05654760
159,-0.40295214,-0.21023129,0.07929469
160,-0.42462703,-0.04778116,0.09233959
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346470,0.02328108,0.09354562
164,-0.43051550,0.12744120,0.08244129
165,-0.45292908,-0.16034001,0.06796636
166,-0.45671073,-0.22969289,0.05252660
167,-0.46244334,0.29897627,0.03218459
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187807,-0.04902544,0.07590268
170,-0.47006430,0.06041911,0.07118203
171,-0.45531154,0.19575608,0.06050145
172,-0.47840236,-0.13255255,0.06046690
173,-0.52410102,-0.03964317,0.04584396
174,-0.54682873,0.09845301,0.02964279
175,-0.53895128,-0.10359198,0.03352395
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333571,-0.14935971,0.04596708
186,-0.42881274,0.25639407,0.05844414
187,0.46335274,-0.15612915,0.06308166
188,0.36967864,0.20896855,0.09219136
189,-0.35798136,0.19609192,0.09953747
190,-0.42392494,-0.15134561,0.08188049
191,0.31262653,0.16912583,0.11948095
192,-0.09279288,0.37671240,0.10732171
193,0.35906892,-0.18074449,0.10068224
194,-0.32067102,-0.16589079,0.11714977
195,0.08560296,0.33153142,0.12440379
196,0.28929172,-0.19107045,0.12090446
197,-0.29375160,-0.20111242,0.11810293
198,-0.24011727,0.08069394,0.15360355
199,0.06176433,0.26318684,0.14897152
200,-0.21480848,-0.08596489,0.15896920
201,0.21988931,-0.09161788,0.15650045
202,-0.13779458,-0.36111987,0.10012960
203,0.15045765,0.12414507,0.17081133
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219445,0.40309100,0.09162894
209,-0.16472919,0.02060546,0.17768267
210,-0.14955358,0.23433634,0.14624495
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826854,0.46701558,0.01819628
220,-0.06006555,-0.58094660,0.01221601
221,0.47937871,-0.08157546,0.06461318
222,-0.18209601,-0.31582570,0.11054687
223,0.46158284,0.23292352,0.04945796
224,-0.51570737,-0.18322741,0.03426025
225,-0.18519146,-0.06645350,0.16874816
226,-0.48394019,0.09648432,0.06175861
227,0.46634857,-0.28779618,0.03277995
228,0.40365481,0.27600890,0.06329997
229,-0.39835482,0.28216073,0.06401401
230,0.22459480,-0.49755121,0.03126457
231,0.22669675,0.41642360,0.07141197
232,-0.23894184,0.41302405,0.06993925
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207759
235,0.42368741,0.07633013,0.08981997
236,0.35540970,-0.27907093,0.07874807
237,-0.13060316,0.35212471,0.11251506
238,0.38667390,-0.11469551,0.10073023
239,-0.36944099,0.05611600,0.11364211
240,0.03256690,0.13397208,0.19096167
241,0.06593585,0.42256904,0.09085287
242,-0.29945498,0.19970742,0.11819775
243,0.35571670,-0.45280110,0.01733660
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820813,-0.08856864,0.06558604
246,-0.28413581,-0.35581393,0.07579868
247,-0.36856785,-0.20900862,0.09241841
248,0.12715405,0.32920349,0.12079440
249,0.28027331,0.00698748,0.14460325
250,0.25847270,0.28095702,0.10967539
251,-0.25680298,-0.29570569,0.10229468
252,0.25447583,-0.32686095,0.09268656
253,-0.24739048,-0.02593623,0.15455863
254,-0.38253017,-0.11172377,0.10375840
255,-0.19477578,-0.19675514,0.14369901
256,-0.20403079,-0.50111469,0.03338262
257,0.26029576,-0.43660210,0.05038137
258,0.27660732,0.18050373,0.12835836
259,-0.03436446,0.30558646,0.13656128
260,-0.11633590,0.13094940,0.17760151
261,-0.15566461,0.19285477,0.15564669
262,0.18038488,0.18826162,0.15134128
263,0.10077968,0.27246682,0.14226999
264,0.30009177,-0.14661660,0.12606167
265,0.11273115,-0.52587811,0.03329881
266,-0.28376409,-0.16241890,0.12886282
267,0.07976703,0.20223052,0.16554154
268,-0.47512416,0.32495060,0.01859487
269,0.16192251,-0.40986733,0.07841398
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850412,0.22394692,0.15937748
272,-0.21141926,0.28774543,0.11931035
273,-0.03584389,0.20798516,0.16836544
274,0.33736593,0.50562000,0.00000000
275,-0.32559032,0.43978507,0.03462034
276,-0.55379084,0.02820422,0.03033970
277,0.54725656,0.17444193,0.01908630
278,0.57186030,-0.07434211,0.01779915
279,0.05839048,0.57052013,0.01936802
280,0.33599047,0.39130977,0.05075496
281,0.54111034,-0.20088793,0.01743009
282,0.47929990,0.26195553,0.03434448
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36326828,-0.04337414,0.11557232
288,0.26666055,0.45852777,0.04355844
289,-0.09443335,-0.47518173,0.05699234
290,0.39106736,-0.27812321,0.06643396
291,0.44619326,-0.09285346,0.07869366
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048169,0.35468635,0.09119694
294,-0.38608002,-0.30464881,0.06107428
295,0.40671897,0.20833020,0.07811191
296,-0.50674936,-0.11370218,0.04903166
297,0.34982496,0.24403659,0.09139630
298,-0.38719521,-0.36991227,0.03904680
299,0.34663211,-0.38175720,0.04834430
300,-0.32693804,-0.00789928,0.13051013
301,0.23143217,0.35160903,0.09437157
302,0.32298554,-0.29901753,0.08339146
303,-0.04730481,0.12566528,0.19104017
304,-0.36149912,0.12541062,0.10997843
305,-0.32851118,0.22069663,0.10445095
306,0.04289545,0.45101868,0.07972136
307,0.38301195,-0.21179469,0.08578902
308,0.05681750,0.36062793,0.11597770
309,0.31248049,0.08721938,0.13042903
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441638,-0.12966624,0.15046046
312,-0.21705848,-0.00122654,0.16357928
313,-0.41821981,-0.11572335,0.08920536
314,0.22104191,0.22640997,0.13323142
315,-0.22750999,0.21697843,0.13425253
316,0.19255435,-0.50758211,0.03215706
317,0.23778991,-0.25406556,0.11881747
318,-0.26465276,-0.23295990,0.11829694
319,-0.04512023,0.27409087,0.14660027
320,0.26057947,0.04488014,0.14960712
321,0.26038709,-0.36599808,0.07776657
322,0.18940460,-0.08325812,0.16558627
323,-0.17638284,0.29188622,0.12508589
324,-0.09066778,-0.55989134,0.01939597
325,0.22174662,0.28671907,0.11710088
326,-0.34758997,-0.12869260,0.11433849
327,0.10385906,0.35940265,0.11269878
328,-0.00017184,0.18246167,0.17904039
329,-0.16949470,0.08923792,0.17138184
330,-0.15135118,-0.42736284,0.07273374
331,0.27071933,-0.16388228,0.13147219
332,0.19212216,0.12363561,0.16074058
333,0.44834547,0.04670927,0.08098496
334,-0.17422285,-0.35291163,0.09881968
335,0.20095220,-0.16169299,0.14973080
336,-0.19491957,-0.15358973,0.15299981
337,-0.08743321,0.51111158,0.04893844
338,0.11929929,-0.41867033,0.07921768
339,-0.35886568,0.27667888,0.08028305
340,0.19455478,0.51032571,0.03534488
341,-0.51290251,0.17136237,0.03759293
342,0.08397403,0.51117115,0.04898084
343,-0.57726477,-0.05172423,0.01640818
344,-0.28463614,0.49919072,0.01942844
345,-0.43717093,0.32768963,0.03470450
346,0.54543671,0.03183520,0.03433513
347,-0.40742111,-0.01211940,0.10051188
348,0.41921292,-0.20515945,0.07312945
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354524,0.39991455,0.05163069
356,-0.04302782,0.46306238,0.07431652
357,-0.09376066,0.56997638,0.01716216
358,0.18062642,-0.57540870,0.00000000
359,0.40701445,0.00252024,0.09966049
360,0.50242765,-0.27996642,0.01827728
361,-0.39239820,0.20295572,0.08540456
362,0.37790158,0.14053190,0.10113871
363,0.39012611,-0.37877150,0.03452374
364,-0.24884186,0.28156350,0.11227197
365,-0.45452038,-0.19816407,0.06036474
366,-0.52103426,0.02800606,0.04768927
367,-0.34706038,-0.37698529,0.05018780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717018,0.09026319
370,0.18691568,-0.28835691,0.11879459
371,0.44500767,0.00845021,0.08359607
372,-0.05698620,0.36010258,0.11611398
373,-0.30366838,0.10383747,0.13229193
374,-0.39553055,-0.17860452,0.08856085
375,0.16493239,0.25519052,0.13770909
376,-0.26769834,-0.45873726,0.03948799
377,0.29461244,0.20928794,0.11726179
378,0.20989703,0.09065074,0.16043158
379,0.36449316,0.41121057,0.03315034
380,-0.18780016,0.37965070,0.09365511
381,0.38682888,0.24315837,0.07813289
382,0.34581838,-0.21699867,0.09774487
383,0.23000478,-0.22151529,0.12928844
384,-0.22585733,-0.21909947,0.13122746
385,-0.07885601,0.26173449,0.14791572
386,-0.36072770,0.23457634,0.09024242
387,-0.26493948,0.20937732,0.12622305
388,0.27536400,0.14564001,0.13479482
389,-0.08137603,0.14514853,0.18098930
390,0.22196140,-0.43791703,0.05770331
391,0.27065994,-0.23011360,0.11710053
392,0.16495890,0.32455135,0.11675229
393,0.10787831,0.13408050,0.17880842
394,-0.16581375,-0.48591607,0.04586431
395,0.28364915,0.06983711,0.14105069
396,-0.33241163,0.04086394,0.12775921
397,0.21339867,0.38310295,0.08723931
398,0.02267041,0.25499820,0.15375413
399,-0.55164861,-0.16971763,0.01780108
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178674,0.12024871,0.16163283
402,0.21665498,0.19438995,0.14163728
403,0.41398552,-0.10267562,0.09134565
404,-0.45025129,-0.12108564,0.07484791
405,0.22719226,-0.12774574,0.14949743
406,0.13197607,-0.37922490,0.09355084
407,-0.23899445,-0.06091836,0.15484153
408,0.11704251,0.21128316,0.15770848
409,-0.16586216,-0.13417043,0.16299185
410,0.18030307,-0.04594910,0.17128659
411,0.15024839,0.05881177,0.17936259
412,-0.45059697,0.09428280,0.07738886
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233268,0.13164911,0.06266180
417,-0.44549475,0.35973670,0.02048416
418,0.53290611,0.21572557,0.01873852
419,0.02806654,0.54307969,0.03557907
420,0.16104110,0.49240370,0.04987111
421,-0.50652415,-0.00787686,0.05551065
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747022,-0.18099266,0.04776364
426,-0.25656848,0.44471767,0.05242416
427,-0.53027420,-0.24414727,0.01378451
428,-0.30732546,0.33319370,0.08021668
429,-0.42482337,0.18925858,0.07490573
430,0.38064644,0.03404820,0.10949741
431,-0.38545116,-0.04829260,0.10813140
432,-0.13428130,0.42903748,0.08217021
433,0.26263689,0.42049378,0.06090971
434,-0.04584666,0.42868340,0.08936099
435,-0.37804817,0.16289440,0.09826782
436,0.40668243,-0.40907299,0.01704835
437,-0.40919904,-0.40021873,0.01968783
438,0.42037823,0.30747866,0.04774209
439,-0.41638136,0.09286691,0.09226748
440,-0.35783994,0.45161916,0.01859357
441,0.30327275,0.49555744,0.01567894
442,-0.25124758,0.14636866,0.14206466
443,0.04519056,0.32477245,0.12949163
444,0.40202434,0.10764578,0.09585619
445,-0.51605523,0.09836837,0.04573805
446,0.33782732,-0.14692970,0.11387088
447,0.33206072,-0.04733171,0.12636060
448,0.51212573,-0.06712107,0.04980709
449,0.06174554,0.48147198,0.06486613
450,0.34400191,0.31700731,0.07332581
451,0.23606814,0.12551997,0.14902336
452,-0.07641668,0.18725461,0.17026909
453,-0.29614935,0.02256329,0.14027958
454,0.25293864,-0.09413155,0.14713471
455,-0.19488234,0.31950285,0.11305091
456,0.21627083,-0.27786484,0.11649200
457,0.25351134,0.21048068,0.12876992
458,-0.29675298,-0.31324691,0.08684282
459,-0.13839188,-0.46376003,0.05877987
460,0.55494249,-0.15901336,0.01745154
461,-0.22755234,0.11613156,0.15300185
462,-0.53099077,-0.14216706,0.03301993
463,-0.27206722,-0.05637798,0.14584700
464,-0.15493915,0.12428285,0.16987982
465,0.29753863,-0.43683047,0.04115738
466,0.30967010,-0.22350154,0.10770015
467,0.14749952,0.36346766,0.10602897
468,0.39518732,-0.17619865,0.08822228
469,-0.34277435,-0.44238908,0.02596668
470,0.22309349,-0.18842567,0.13874341
471,-0.23186593,-0.26186157,0.11809848
472,0.47338223,0.32670509,0.01875228
473,0.15860219,-0.26257581,0.13136084
474,0.16913289,0.02119757,0.17631598
475,-0.19147099,-0.11130694,0.16150819
476,-0.19443371,0.01883484,0.16961249
477,0.43911791,-0.12995403,0.07754062
478,-0.46377707,0.26662240,0.04051183
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620595,0.08308852,0.16259333
481,0.57498540,0.00745687,0.01870114
482,-0.38870786,0.39381276,0.03124659
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192430,0.52486483,0.03747889
489,-0.54648739,-0.06715342,0.03253804
490,0.51276377,0.00952043,0.05165242
491,0.40040894,0.34615499,0.04365171
492,0.49556703,0.15595594,0.04826429
493,0.23193672,0.48830915,0.03839473
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034833,0.41209078,0.07879699
496,0.04225936,0.51243201,0.05079471
497,-0.56202263,0.13104637,0.01774205
498,-0.40321577,0.05789730,0.10039610
499,-0.43204645,0.29179546,0.04761070
500,0.14437723,0.55688321,0.01868149
501,-0.12817259,0.55856471,0.01983198
502,-0.01343480,0.40857655,0.09861688
503,0.53934750,-0.09072618,0.03401278
504,0.34232761,0.13828006,0.11436057
505,0.16393937,0.45899103,0.06515028
506,-0.34590812,-0.04900648,0.12264443
507,0.36982175,-0.24680922,0.08241808
508,0.45674976,-0.34816576,0.01862534
509,0.42420140,0.23957553,0.06410796
510,-0.48213476,-0.17269313,0.05248731
511,0.35129725,0.06710985,0.11874617
512,-0.34332859,0.31878209,0.07330555
513,-0.44475436,0.16085899,0.07140743
514,-0.12533452,-0.39989093,0.08604149
515,0.38331198,-0.07787890,0.10589954
516,0.31039763,-0.07228252,0.13193587
517,0.20626620,0.01969606,0.16601772
518,-0.14278366,0.27706607,0.13526018
519,0.48142271,-0.21966893,0.04294674
520,0.16617236,-0.18423098,0.15215020
521,-0.27595928,0.08201021,0.14302317
522,0.20225385,0.25649494,0.12987090
523,-0.42674891,-0.18826416,0.07423799
524,0.27627248,0.31002308,0.09625479
525,-0.05416308,0.39467387,0.10297319
526,-0.25269009,-0.33005095,0.09219832
527,0.24239436,-0.05749582,0.15360702
528,0.24386757,0.16799348,0.13993194
529,-0.24974549,-0.15714651,0.13905730
530,-0.19933145,0.18794867,0.14740935
531,-0.50251816,0.06218149,0.05545558
532,-0.38802655,-0.24133160,0.07786107
533,0.04080243,0.19397540,0.17233493
534,0.20544645,0.32110667,0.11021868
535,0.36357956,-0.31059558,0.06673967
536,-0.28966285,-0.09102950,0.13758874
537,0.10674025,0.30373689,0.13163982
538,-0.34510994,0.16005933,0.11063986
539,-0.22180297,0.04286377,0.16142548
540,-0.14383738,0.15660056,0.16610697
541,-0.15470196,0.31736966,0.12090737
542,0.52153461,-0.16916114,0.03316892
543,0.28290828,-0.29841355,0.09480535
544,0.13545451,0.15341116,0.16844608
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321364
547,0.31325312,0.24387035,0.10356437
548,-0.16289412,-0.51825950,0.03141838
549,0.14552735,-0.45002148,0.06380740
550,-0.28725902,0.27102751,0.10477289
551,0.45237507,-0.05743735,0.07867273
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085661,0.05109411
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851493,0.50096066,0.03727415
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489096,-0.00912890,0.01907395
561,-0.52186897,0.25092236,0.01644078
562,-0.44293090,-0.01140543,0.08545027
563,-0.32639900,0.12882994,0.12176619
564,-0.33458460,0.35892041,0.06302228
565,0.51618728,0.25313551,0.01869683
566,0.50142097,0.07907373,0.05414122
567,0.31885792,0.35421495,0.06935962
568,-0.02105421,0.57963716,0.01574602
569,-0.35847388,0.41532928,0.03378701
570,0.10013135,0.56566933,0.01895230
571,-0.57412450,0.09774187,0.01468786
572,-0.21451854,0.44167193,0.06359604
573,0.47460011,-0.25562905,0.03767725
574,-0.57109000,-0.09134436,0.01714195
575,0.48252986,-0.00821240,0.06642275
576,0.12804451,0.47126038,0.06409783
577,0.51038867,-0.20366789,0.03236136
578,0.41568825,0.03926432,0.09532225
579,-0.49815317,0.13320082,0.05067547
580,0.44264980,0.14525943,0.07409105
581,0.31467062,0.01057627,0.13356451
582,0.57509278,-0.03225695,0.01816767
583,0.02061040,0.48154407,0.06638035
584,0.23197268,0.45144167,0.05544314
585,0.26300342,-0.02344619,0.14942430
586,-0.42523780,-0.22944032,0.06617069
587,0.10435572,0.41734064,0.09008030
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524157,0.17365316,0.13053196
590,-0.26741377,-0.12642275,0.13950661
591,-0.48495910,-0.31236029,0.01751141
592,0.18453126,-0.32848678,0.10587957
593,-0.41028790,0.16191652,0.08581153
594,-0.12698268,0.39319580,0.09749855
595,-0.40398784,0.31969025,0.05086081
596,-0.32568127,-0.34720087,0.06733886
597,0.22008793,-0.37859123,0.08145578
598,-0.27925709,0.40740743,0.06182973
599,0.00586765,0.31469421,0.13407738
600,-0.10672590,0.28062792,0.13897758
601,0.18702636,0.54487265,0.01849912
602,-0.32557813,0.25690065,0.09674227
603,0.18314859,-0.44209985,0.06237903
604,0.20954864,-0.05318333,0.16300672
605,0.36923603,0.44251554,0.01849314
606,0.14423732,0.18418768,0.15973968
607,-0.01925063,0.37307559,0.11259420
608,0.15354929,0.21867860,0.14951638
609,0.24677207,-0.29089033,0.10595880
610,0.39596120,-0.03656205,0.10342065
611,0.22626617,-0.53115349,0.01549677
612,0.10128404,-0.56094637,0.01786357
613,-0.17714742,0.15687228,0.15881584
614,0.42981357,-0.16772325,0.07578419
615,-0.40602380,-0.33233988,0.04485469
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491578,0.05306726,0.17072495
622,-0.32724276,-0.08957134,0.12589337
623,0.36625876,0.27949583,0.07645924
624,-0.19833646,-0.37886203,0.08538057
625,-0.44299351,-0.08423223,0.08196729
626,0.14785300,-0.01826917,0.18171708
627,-0.21917878,0.25247261,0.12740222
628,-0.39299428,0.46370557,0.00000000
629,-0.14736905,0.46378001,0.06531823
630,-0.53939401,-0.00474556,0.03851100
631,-0.48991200,0.20311302,0.04299507
632,-0.24615396,0.51899902,0.01953493
633,0.07087703,0.54103130,0.03454278
634,-0.36347136,0.37861954,0.04620207
635,0.22973102,0.52571606,0.02005505
636,0.52914304,0.14400640,0.03325570
637,0.43981640,0.11168689,0.07966760
638,0.54400267,-0.05019275,0.03435879
639,-0.45639213,0.02427497,0.07909268
640,-0.39613701,0.12686762,0.09664144
641,-0.15513540,0.37575699,0.10047447
642,-0.53059729,0.13511221,0.03401906
643,-0.54008045,-0.20774504,0.01685906
644,-0.28610885,-0.01712998,0.14342775
645,0.12404050,0.50437993,0.04869669
646,-0.29710088,0.37211934,0.06995610
647,-0.01453530,0.48117212,0.06662493
648,0.47993392,0.19556134,0.04887378
649,-0.30702012,-0.38463566,0.05930006
650,0.04949951,0.39437365,0.10321076
651,0.41663212,-0.34638341,0.03574913
652,-0.51340900,-0.07675591,0.04921042
653,0.47876123,0.02627318,0.06785637
654,0.29442424,0.27874868,0.10021378
655,-0.02347641,0.33899639,0.12517053
656,0.38227082,0.31365156,0.06081071
657,-0.37473105,0.30746172,0.06565098
658,0.38945464,0.07116381,0.10410876
659,0.44147014,0.26980607,0.04932393
660,0.33670061,0.10403620,0.12053044
661,0.19644136,-0.20503567,0.14097063
662,-0.46485495,0.12960821,0.06694618
663,-0.48462597,-0.20928101,0.04427991
664,0.37294461,-0.14620259,0.10159420
665,-0.11857257,0.31293912,0.12731516
