face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,985.6707,888.3549,87.7520,952.9937,1037.3522,836.6734,985.6707,888.3549
171,926.1211,905.9156,67.9694,923.7182,984.7345,847.3022,926.1211,905.9156
172,951.0788,900.6159,101.8703,943.5231,1030.7958,820.8989,951.0788,900.6159
173,1006.5468,830.0786,87.7726,943.2741,1042.7687,793.8568,1006.5468,830.0786
174,933.1057,870.6654,56.7031,908.8274,966.6153,837.1557,933.1057,870.6654
175,1023.5506,848.9111,89.3329,960.9077,1061.1513,811.3105,1023.5506,848.9111
176,960.7792,871.7824,205.5468,986.0321,1126.5891,705.9725,960.7792,871.7824
177,968.0726,942.6159,80.0261,965.5989,1036.3763,874.3123,968.0726,942.6159
178,989.1577,871.0638,122.0221,959.2882,1065.6686,794.5529,989.1577,871.0638
179,932.2503,912.9578,131.6037,950.4925,1054.5608,790.6473,932.2503,912.9578
180,959.0916,876.9913,67.2479,928.1283,996.8284,839.2544,959.0916,876.9913
181,959.3782,890.6830,84.5466,938.4377,1016.2878,833.7733,959.3782,890.6830
182,948.1762,919.0045,89.8872,946.8201,1024.6532,842.5274,948.1762,919.0045
183,928.7326,817.3843,90.0899,892.1202,978.9631,767.1538,928.7326,817.3843
184,950.7054,884.7970,41.9438,922.3899,971.0922,864.4102,950.7054,884.7970
185,949.0309,894.5700,48.5833,926.8342,977.4946,866.1063,949.0309,894.5700
186,931.8170,913.5473,79.7607,933.1013,1002.9643,842.4000,931.8170,913.5473
187,934.0585,924.8767,28.1698,930.7813,958.0091,900.9261,934.0585,924.8767
188,913.7037,801.9832,49.9071,867.5994,932.7506,782.9362,913.7037,801.9832
189,955.8569,970.3377,22.5393,963.9698,986.7710,939.4236,955.8569,970.3377
190,956.3448,919.1582,46.8061,941.8001,988.1154,887.3876,956.3448,919.1582
191,1004.1383,975.3818,34.2739,991.8514,1026.9277,952.5924,1004.1383,975.3818
192,958.1555,946.3086,-17.2721,952.7571,970.4917,933.9724,958.1555,946.3086
193,1041.8867,885.4805,106.4325,990.4630,1095.7578,831.6094,1041.8867,885.4805
194,1066.1302,961.7377,52.7342,1022.0460,1088.1319,939.7359,1066.1302,961.7377
195,1022.1458,883.3824,122.8378,983.5997,1093.8420,811.6863,1022.1458,883.3824
196,969.4196,931.1905,72.5766,959.1548,1025.3566,875.2535,969.4196,931.1905
197,938.4161,877.9637,23.7194,910.6249,946.6117,869.7682,938.4161,877.9637
198,957.4569,894.2843,44.4357,930.6734,980.3887,871.3525,957.4569,894.2843
199,955.4769,938.7811,22.7356,948.0575,971.3487,922.9092,955.4769,938.7811
200,983.7629,1065.6030,-27.8855,1028.2662,1074.2012,975.1647,983.7629,1065.6030
201,1020.4766,943.1628,-62.4768,990.0319,1055.2888,908.3507,1020.4766,943.1628
202,991.1252,1007.5424,-41.7887,1002.0525,1041.9211,956.7465,991.1252,1007.5424
203,987.8016,1039.9152,-30.4628,1016.2331,1053.9451,973.7717,987.8016,1039.9152
204,1046.8321,897.2212,76.2022,989.4664,1078.8098,865.2435,1046.8321,897.2212
205,1065.4617,962.2006,34.2831,1019.4983,1075.8073,951.8549,1065.4617,962.2006
206,1075.5404,943.5645,59.9885,1021.3007,1098.7322,920.3727,1075.5404,943.5645
207,1054.4185,927.9164,52.6251,1001.3607,1073.4481,908.8868,1054.4185,927.9164
208,1016.2619,962.3477,40.9150,992.9381,1038.3020,940.3076,1016.2619,962.3477
209,1063.1930,969.9373,13.9632,1020.0549,1065.2388,967.8915,1063.1930,969.9373
210,1010.9944,1008.1858,-12.1264,1009.8115,1021.7976,997.3827,1010.9944,1008.1858
211,1045.5394,1004.0953,-4.5315,1025.4757,1046.0291,1003.6057,1045.5394,1004.0953
212,1023.4193,1014.0837,-8.2143,1018.8829,1028.1994,1009.3035,1023.4193,1014.0837
213,1006.8185,1030.3567,-41.7563,1021.3555,1061.9708,975.2044,1006.8185,1030.3567
214,1056.9347,1026.0448,-43.3168,1044.5312,1087.4776,995.5018,1056.9347,1026.0448
215,1106.2054,945.4955,-40.3076,1037.6001,1115.7483,935.9526,1106.2054,945.4955
216,998.8704,973.8624,-63.0767,992.6348,1050.6705,922.0623,998.8704,973.8624
217,984.6313,948.9024,-87.0770,978.9498,1055.6574,877.8763,984.6313,948.9024
218,1071.1569,952.7176,-88.5536,1028.6219,1118.4675,905.4069,1071.1569,952.7176
219,1108.3459,938.0823,55.9818,1038.3213,1125.1031,921.3250,1108.3459,938.0823
220,1172.8507,957.0206,50.9178,1084.8054,1184.2599,945.6114,1172.8507,957.0206
221,1148.5981,1008.9685,16.7635,1085.9276,1150.5824,1006.9841,1148.5981,1008.9685
222,1151.9546,979.1821,27.0919,1077.0448,1156.1031,975.0335,1151.9546,979.1821
223,1060.1832,1000.3301,-11.5372,1031.7533,1062.3301,998.1832,1060.1832,1000.3301
224,1108.1064,961.5550,10.9724,1042.7577,1108.9233,960.7381,1108.1064,961.5550
225,1212.4061,884.5628,-49.6021,1089.6383,1219.7464,877.2225,1212.4061,884.5628
226,1135.7991,876.6113,26.5683,1031.9643,1138.4945,873.9159,1135.7991,876.6113
227,1130.0737,873.8417,25.2839,1027.1700,1132.5447,871.3706,1130.0737,873.8417
228,1178.8323,1026.4884,32.1488,1111.9204,1185.3387,1019.9820,1178.8323,1026.4884
229,1046.0851,808.8297,-56.0426,954.8912,1058.6569,796.2579,1046.0851,808.8297
230,1109.8630,935.5379,20.3229,1034.3825,1112.2009,933.2000,1109.8630,935.5379
231,1067.7253,897.3021,-99.6314,1008.4124,1113.6146,851.4129,1067.7253,897.3021
232,1048.2237,836.8191,-81.1670,970.3761,1075.7920,809.2508,1048.2237,836.8191
233,1023.4235,710.0028,-6.9643,908.3015,1023.5782,709.8481,1023.4235,710.0028
234,1312.8198,783.2226,197.4852,1194.0287,1378.3524,717.6900,1312.8198,783.2226
235,997.0086,826.9272,148.8655,959.0954,1083.4113,740.5245,997.0086,826.9272
236,1001.9357,808.3997,-34.8996,922.5371,1008.0366,802.2987,1001.9357,808.3997
237,959.1746,738.4260,-78.7575,880.6915,984.3924,713.2081,959.1746,738.4260
238,989.2631,812.7020,-51.8154,918.2616,1003.3460,798.6190,989.2631,812.7020
239,997.1644,987.0912,-78.3204,1001.3970,1070.6100,913.6456,997.1644,987.0912
240,985.3378,973.5270,52.1148,983.6363,1031.8808,926.9841,985.3378,973.5270
241,1000.3132,754.8744,90.6741,916.5241,1030.1777,725.0099,1000.3132,754.8744
242,987.0349,938.1254,-107.3583,981.2910,1072.6885,852.4719,987.0349,938.1254
243,980.8918,1065.0267,64.6884,1031.6533,1100.1231,945.7954,980.8918,1065.0267
244,480.5262,1777.0379,28.8027,1592.9045,1777.6775,479.8866,480.5262,1777.0379
245,533.3120,1396.5219,-285.2405,1316.8142,1482.2611,447.5728,533.3120,1396.5219
246,969.4125,974.8713,26.8262,973.2631,999.1066,945.1772,969.4125,974.8713
247,991.5777,1042.7642,-57.7167,1023.0325,1080.3075,954.0344,991.5777,1042.7642
248,1027.2808,1035.9744,-46.6997,1034.8211,1078.5291,984.7261,1027.2808,1035.9744
249,483.3285,1589.6029,48.9912,1413.9816,1591.7683,481.1632,483.3285,1589.6029
250,956.8764,930.2918,-50.3844,947.8907,995.6924,891.4758,956.8764,930.2918
251,942.8494,930.6327,-65.5935,943.6648,1002.6184,870.8637,942.8494,930.6327
252,944.7851,966.1514,26.6202,956.7591,984.1521,926.7845,944.7851,966.1514
253,951.6765,826.6329,-67.5735,903.3391,981.2153,797.0941,951.6765,826.6329
254,1002.7768,994.0074,78.1340,1007.5511,1076.6490,920.1352,1002.7768,994.0074
255,1045.9218,1003.0022,-21.1345,1025.7894,1054.5816,994.3424,1045.9218,1003.0022
256,1056.0587,1012.3481,-16.8823,1035.3090,1061.8198,1006.5870,1056.0587,1012.3481
257,935.9842,956.9755,70.6645,954.5339,1017.9195,875.0402,935.9842,956.9755
258,930.0684,957.9668,-116.5587,965.6659,1061.4080,826.6272,930.0684,957.9668
259,933.8348,799.3922,51.4808,878.9345,951.2833,781.9436,933.8348,799.3922
260,920.6359,765.0337,-102.5949,871.8410,971.5932,714.0764,920.6359,765.0337
261,996.4252,920.2295,3.6862,960.6177,996.6032,920.0515,996.4252,920.2295
262,1041.9660,1008.6032,-0.1228,1025.6916,1041.9664,1008.6027,1041.9660,1008.6032
263,1358.2154,1127.9303,126.1398,1277.7861,1413.8623,1072.2834,1358.2154,1127.9303
264,951.9060,928.5252,88.9767,952.9774,1029.9570,850.4742,951.9060,928.5252
265,979.4961,753.5110,95.5056,903.6008,1014.4516,718.5555,979.4961,753.5110
266,1085.1511,926.1141,-17.3129,1015.4633,1087.0139,924.2512,1085.1511,926.1141
267,1055.4983,948.7346,-100.1805,1021.2221,1115.6319,888.6010,1055.4983,948.7346
268,637.3049,1898.6287,24.1225,1674.1233,1899.0898,636.8437,637.3049,1898.6287
269,970.0856,938.6888,-109.7180,973.5031,1065.2226,843.5518,970.0856,938.6888
270,1006.9753,924.3527,127.5241,993.1838,1099.7126,831.6154,1006.9753,924.3527
271,1012.8405,950.2399,90.2645,995.3910,1077.0775,886.0028,1012.8405,950.2399
272,1581.5123,900.7504,-72.0500,1379.6949,1589.0543,893.2084,1581.5123,900.7504
273,1394.2804,1041.6009,-14.6575,1255.9105,1394.8885,1040.9927,1394.2804,1041.6009
274,1167.1805,930.6316,59.8821,1073.7448,1181.4756,916.3364,1167.1805,930.6316
275,1213.2974,1017.4990,33.4378,1129.6991,1218.8503,1011.9460,1213.2974,1017.4990
276,993.4749,938.4420,-107.3593,984.8478,1076.7879,855.1290,993.4749,938.4420
277,1068.8110,863.5863,164.8146,1023.0441,1160.3458,772.0514,1068.8110,863.5863
278,600.0864,1731.5658,29.5133,1523.7939,1732.3351,599.3172,600.0864,1731.5658
279,1038.7746,889.7204,-17.1352,973.3021,1040.7191,887.7759,1038.7746,889.7204
280,1092.5303,891.2750,-71.3889,1014.6614,1115.2814,868.5240,1092.5303,891.2750
281,1149.0896,967.7313,-6.9298,1070.0677,1149.3540,967.4669,1149.0896,967.7313
282,939.5560,825.6991,124.4971,913.9215,1019.5231,745.7321,939.5560,825.6991
283,542.3916,1028.8684,134.9330,921.5911,1063.7880,507.4721,542.3916,1028.8684
284,1034.8781,913.6877,12.9653,980.1769,1036.2496,912.3162,1034.8781,913.6877
285,1083.1391,879.7133,-132.3591,1023.1279,1148.3527,814.4997,1083.1391,879.7133
286,1040.0903,741.0799,35.4156,929.4945,1044.2278,736.9425,1040.0903,741.0799
287,2687.7245,6812.1228,2313.9883,7168.2213,7849.4732,1650.3741,2687.7245,6812.1228
288,1026.9580,779.8091,80.8404,938.8926,1051.0515,755.7156,1026.9580,779.8091
289,1275.3354,444.3671,-44.1189,1123.8616,1277.6713,442.0313,1275.3354,444.3671
290,1021.4199,789.7975,-92.7448,941.3653,1053.9792,757.2381,1021.4199,789.7975
291,962.5867,966.2885,14.3682,964.7640,978.9245,949.9507,962.5867,966.2885
292,954.6854,932.2312,-169.2210,988.1290,1113.0513,773.8653,954.6854,932.2312
293,962.4226,1114.7486,-77.6233,1055.5276,1147.3338,929.8374,962.4226,1114.7486
294,930.4420,964.5022,1.8981,947.9368,964.6076,930.3365,930.4420,964.5022
295,1016.9455,954.6689,-51.0671,991.2357,1045.6189,925.9955,1016.9455,954.6689
296,981.4541,877.5063,97.9961,949.1296,1040.4059,818.5545,981.4541,877.5063
297,986.7952,902.3455,134.8327,975.7569,1085.8601,803.2806,986.7952,902.3455
298,1082.7327,932.9603,-75.7201,1024.5872,1114.3429,901.3501,1082.7327,932.9603
299,1002.8838,946.5638,-109.2259,994.1108,1087.5213,861.9263,1002.8838,946.5638
300,1014.1087,1004.2007,58.7665,1014.3113,1068.1297,950.1797,1014.1087,1004.2007
301,989.4524,1005.3479,52.4583,1001.6248,1050.4571,944.3433,989.4524,1005.3479
302,1021.7445,892.1713,123.5648,986.9980,1096.4769,817.4388,1021.7445,892.1713
303,1007.5263,981.2662,78.9287,1004.0071,1074.4096,914.3829,1007.5263,981.2662
304,485.8789,1751.6929,68.4274,1570.8096,1755.3812,482.1905,485.8789,1751.6929
305,465.2826,1747.4558,62.7497,1571.2548,1750.5195,462.2189,465.2826,1747.4558
306,910.0401,780.6408,79.1830,863.6946,947.5950,743.0859,910.0401,780.6408
