face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1499.4268,2949.1609,135.9304,2564.9973,2961.7960,1486.7918,1499.4268,2949.1609
23,1740.9668,2604.6234,102.9386,2304.8329,2616.7231,1728.8671,1740.9668,2604.6234
24,1908.6600,2568.6719,368.6068,2397.0711,2733.4133,1743.9187,1908.6600,2568.6719
25,1903.9051,2550.5438,367.7177,2383.2297,2716.8690,1737.5799,1903.9051,2550.5438
26,2075.9000,2464.6449,354.9399,2376.0105,2674.9488,1865.5961,2075.9000,2464.6449
27,2433.9617,2657.2233,662.4147,2798.8936,3217.3475,1873.8376,2433.9617,2657.2233
28,1911.3087,2232.3243,268.8632,2141.6288,2384.9461,1758.6868,1911.3087,2232.3243
29,1849.3700,2441.0148,228.5018,2240.7638,2518.9891,1771.3957,1849.3700,2441.0148
30,1797.3617,2373.9701,-15.8830,2144.7884,2374.4073,1796.9245,1797.3617,2373.9701
31,1859.9418,2299.5652,19.1859,2114.5757,2300.4009,1859.1061,1859.9418,2299.5652
32,1694.8028,2226.7442,-77.9539,2018.6838,2237.9327,1683.6143,1694.8028,2226.7442
33,1890.2908,2297.1739,146.1665,2138.2176,2344.2381,1843.2267,1890.2908,2297.1739
34,1372.7910,1955.4264,-240.6968,1788.2004,2041.9988,1286.2185,1372.7910,1955.4264
35,1702.5365,2150.5744,-195.4609,1994.1876,2223.8591,1629.2518,1702.5365,2150.5744
36,1704.0555,2126.7092,-113.9499,1960.0052,2155.4732,1675.2915,1704.0555,2126.7092
37,1099.3016,1928.6374,285.6927,1747.2301,2017.5266,1010.4124,1099.3016,1928.6374
38,1151.6740,2359.0323,277.8184,2099.0711,2419.8918,1090.8145,1151.6740,2359.0323
39,1691.5235,2010.7761,-210.6726,1906.9206,2115.4668,1586.8328,1691.5235,2010.7761
40,2814.4424,2986.5260,91.0034,2908.5844,3025.7233,2775.2452,2814.4424,2986.5260
41,1097.6715,2766.4280,11.3887,2412.8337,2766.5057,1097.5938,1097.6715,2766.4280
42,2180.5658,2728.9905,-51.3452,2501.8837,2733.7562,2175.8001,2180.5658,2728.9905
43,1871.0025,2567.7045,-147.3349,2314.0220,2597.5810,1841.1260,1871.0025,2567.7045
44,1770.4894,2553.2828,89.7503,2271.0110,2563.4412,1760.3310,1770.4894,2553.2828
45,1907.5301,2537.7905,-151.9775,2303.7863,2572.5234,1872.7972,1907.5301,2537.7905
46,1869.5431,2249.6992,-111.3691,2094.6688,2279.9226,1839.3197,1869.5431,2249.6992
47,1958.9946,2592.2812,-153.0943,2355.7653,2627.3492,1923.9266,1958.9946,2592.2812
48,1814.1188,2385.3026,-90.3425,2162.8589,2399.2512,1800.1702,1814.1188,2385.3026
49,1846.9152,2413.3821,-105.3471,2193.5111,2432.3393,1827.9580,1846.9152,2413.3821
50,1795.8945,2464.7210,-85.3312,2212.5895,2475.4362,1785.1793,1795.8945,2464.7210
51,1792.9611,1862.9768,-353.5724,1928.7787,2183.2702,1472.6677,1792.9611,1862.9768
52,1976.9253,2190.5222,-184.7174,2116.2428,2297.0929,1870.3545,1976.9253,2190.5222
53,1722.0452,2321.7618,32.1588,2088.2867,2323.4813,1720.3257,1722.0452,2321.7618
54,1735.4421,2245.9792,36.0459,2040.1747,2248.5116,1732.9097,1735.4421,2245.9792
55,1659.5408,2089.1812,-91.2408,1917.4585,2107.7547,1640.9673,1659.5408,2089.1812
56,1802.3496,2247.4502,-104.0202,2069.1221,2270.5599,1779.2399,1802.3496,2247.4502
57,1587.3133,2044.4187,-92.1175,1865.3513,2062.2843,1569.4477,1587.3133,2044.4187
58,1765.6892,2301.2566,-77.3299,2089.9943,2312.1986,1754.7471,1765.6892,2301.2566
59,1695.0099,2162.8161,-135.0023,1984.8209,2198.9802,1658.8459,1695.0099,2162.8161
60,1738.2747,2205.6587,-113.3748,2022.6344,2231.7085,1712.2249,1738.2747,2205.6587
61,1553.1605,2145.6457,-105.8427,1927.9987,2163.9860,1534.8203,1553.1605,2145.6457
62,1717.2458,2185.6561,-218.8115,2028.8796,2271.9670,1630.9349,1717.2458,2185.6561
63,1656.3624,2165.0864,-166.5506,1981.9650,2214.7625,1606.6863,1656.3624,2165.0864
64,1755.4799,2181.3136,-225.3648,2040.3319,2278.4336,1658.3598,1755.4799,2181.3136
65,1687.2586,2488.4020,-494.5210,2360.9450,2724.2333,1451.4274,1687.2586,2488.4020
66,1685.8262,1845.1120,-95.9134,1778.6254,1890.1382,1640.8000,1685.8262,1845.1120
67,1605.1484,2276.5295,-211.4662,2058.9012,2337.5833,1544.0945,1605.1484,2276.5295
68,1535.2453,2006.2433,-110.2845,1827.1296,2030.7874,1510.7012,1535.2453,2006.2433
69,1553.5392,1842.5275,-24.1509,1716.8875,1844.5319,1551.5348,1553.5392,1842.5275
70,1539.1058,1913.3937,-13.4191,1756.5725,1913.8741,1538.6253,1539.1058,1913.3937
71,1596.8510,2038.9655,-88.2916,1864.0750,2055.9455,1579.8711,1596.8510,2038.9655
72,1594.1126,2063.4563,-123.7346,1885.6288,2094.0789,1563.4901,1594.1126,2063.4563
73,1590.7806,1968.1419,-85.4930,1815.2715,1986.6072,1572.3154,1590.7806,1968.1419
74,1644.1438,2058.5847,-95.6587,1893.0986,2079.5985,1623.1300,1644.1438,2058.5847
75,1537.4049,1994.7119,-55.0241,1812.4272,2001.2393,1530.8775,1537.4049,1994.7119
76,1717.0480,2031.0777,-89.7023,1900.0558,2054.8948,1693.2310,1717.0480,2031.0777
77,1688.4657,2056.3658,-57.2652,1901.9178,2065.0732,1679.7583,1688.4657,2056.3658
78,1674.0967,2069.3714,-104.2903,1911.3344,2095.1999,1648.2682,1674.0967,2069.3714
79,2050.7151,1839.3881,14.0278,1953.7938,2051.6422,1838.4610,2050.7151,1839.3881
80,1779.4421,1807.8245,-116.2876,1805.0742,1910.7836,1676.4829,1779.4421,1807.8245
81,1725.0222,1915.9766,-59.5901,1830.9065,1933.0466,1707.9522,1725.0222,1915.9766
82,1717.5802,1913.8255,-37.3661,1824.7876,1920.6994,1710.7063,1717.5802,1913.8255
83,1592.0178,1974.1485,5.7787,1813.5610,1974.2358,1591.9304,1592.0178,1974.1485
84,1602.0311,1817.1503,-46.6076,1721.6051,1826.8141,1592.3672,1602.0311,1817.1503
85,1608.2325,1975.7276,-3.6803,1820.0337,1975.7644,1608.1956,1608.2325,1975.7276
86,1535.6582,1987.0289,-9.2212,1804.2693,1987.2172,1535.4699,1535.6582,1987.0289
87,1575.0140,2140.1803,70.4101,1924.8635,2148.8201,1566.3742,1575.0140,2140.1803
88,1511.1367,1907.4908,2.1930,1743.4421,1907.5029,1511.1246,1511.1367,1907.4908
89,1512.8376,1964.0648,-18.0929,1782.1052,1964.7891,1512.1133,1512.8376,1964.0648
90,1583.5753,2122.0070,101.4251,1918.6265,2140.4788,1565.1034,1583.5753,2122.0070
91,1597.1223,2166.2105,76.7594,1949.6770,2176.3821,1586.9507,1597.1223,2166.2105
92,1548.0588,1895.5195,-29.9639,1748.6561,1898.0846,1545.4937,1548.0588,1895.5195
93,1641.7785,2156.5480,61.7456,1953.7143,2163.8507,1634.4758,1641.7785,2156.5480
94,1682.6911,2229.6629,109.3071,2021.5974,2250.6979,1661.6560,1682.6911,2229.6629
95,1711.7383,2160.6201,48.3324,1976.5928,2165.7652,1706.5932,1711.7383,2160.6201
96,1598.5453,2137.8708,29.0896,1926.3681,2139.4353,1596.9808,1598.5453,2137.8708
97,1915.6399,2017.2584,36.1545,1969.4132,2028.8088,1904.0894,1915.6399,2017.2584
98,1922.6100,1934.4850,30.9918,1929.3218,1960.1029,1896.9920,1922.6100,1934.4850
99,1755.4191,2180.1596,-10.5890,2001.9577,2180.4235,1755.1552,1755.4191,2180.1596
100,1723.5920,2207.3794,31.8845,2010.4033,2209.4717,1721.4996,1723.5920,2207.3794
101,1662.7480,2063.9921,8.2782,1895.5477,2064.1628,1662.5773,1662.7480,2063.9921
102,1602.4858,2023.3066,43.0635,1850.6685,2027.6682,1598.1243,1602.4858,2023.3066
103,1682.7518,2193.2931,10.3555,1987.8989,2193.5031,1682.5419,1682.7518,2193.2931
104,1630.4107,2136.2460,43.2788,1935.0573,2139.9222,1626.7346,1630.4107,2136.2460
105,1704.8334,2131.1926,72.2463,1957.2351,2143.1021,1692.9240,1704.8334,2131.1926
106,1624.6713,2185.6841,73.5565,1970.2754,2195.1680,1615.1873,1624.6713,2185.6841
107,1598.2386,2102.2352,81.0931,1906.2041,2114.9617,1585.5120,1598.2386,2102.2352
108,1610.8017,2191.1833,116.7348,1976.6855,2213.7827,1588.2023,1610.8017,2191.1833
109,2016.6961,2204.6035,22.1721,2117.2622,2207.1842,2014.1154,2016.6961,2204.6035
110,2029.0031,2376.3619,-55.4958,2225.2063,2385.0127,2020.3522,2029.0031,2376.3619
111,1985.8282,2291.2510,-22.5435,2155.1887,2292.9060,1984.1732,1985.8282,2291.2510
112,2169.3275,2367.6350,-21.9206,2275.2897,2370.0291,2166.9333,2169.3275,2367.6350
113,1992.3503,2327.1745,-58.3593,2181.4838,2337.0549,1982.4699,1992.3503,2327.1745
114,1826.6853,2242.1515,52.7670,2068.0113,2248.7486,1820.0883,1826.6853,2242.1515
115,1998.5676,2232.9311,-47.7688,2127.0720,2242.2934,1989.2052,1998.5676,2232.9311
116,1753.9585,2225.8094,-48.1457,2033.1194,2230.6718,1749.0960,1753.9585,2225.8094
117,1836.0313,2201.9804,-90.3572,2049.7115,2223.0748,1814.9370,1836.0313,2201.9804
118,1695.5076,2104.5812,32.4543,1933.6066,2107.1400,1692.9488,1695.5076,2104.5812
119,1434.1379,1769.6641,80.4719,1633.9974,1787.9660,1415.8360,1434.1379,1769.6641
120,1831.8585,2099.5334,-11.3115,1979.4145,2100.0105,1831.3814,1831.8585,2099.5334
121,1776.8447,2032.3373,113.2289,1927.4041,2075.2951,1733.8869,1776.8447,2032.3373
122,1200.0696,2267.8723,-223.9066,2003.0501,2312.9225,1155.0195,1200.0696,2267.8723
123,1984.3586,2666.3091,300.5035,2454.9698,2779.8297,1870.8380,1984.3586,2666.3091
124,2410.8300,2617.9356,-44.9035,2521.9714,2627.2522,2401.5134,2410.8300,2617.9356
125,2381.5735,2446.4857,2.1055,2414.6868,2446.5540,2381.5052,2381.5735,2446.4857
126,2768.9401,2834.8897,225.7276,2829.6375,3030.0384,2573.7915,2768.9401,2834.8897
127,2415.0167,2238.4746,-194.3891,2355.9461,2540.2378,2113.2535,2415.0167,2238.4746
128,1922.7123,2646.4190,-181.3854,2389.7187,2689.3353,1879.7959,1922.7123,2646.4190
129,1383.9650,3138.9274,26.1279,2725.0884,3139.3163,1383.5761,1383.9650,3138.9274
130,1331.2638,3222.6762,53.5141,2806.4683,3224.1891,1329.7509,1331.2638,3222.6762
131,2294.3779,2570.6095,-63.3427,2446.6897,2584.4419,2280.5455,2294.3779,2570.6095
132,1330.4144,2967.8074,9.3525,2574.8266,2967.8609,1330.3610,1330.4144,2967.8074
133,1333.8246,2997.8183,67.9005,2604.0872,3000.5844,1331.0584,1333.8246,2997.8183
134,1228.5786,2768.5390,-49.7711,2404.2207,2770.1459,1226.9716,1228.5786,2768.5390
135,1223.9233,3037.3845,57.0766,2648.7621,3039.1792,1222.1287,1223.9233,3037.3845
136,1186.9095,3032.7912,57.7627,2648.9503,3034.5970,1185.1037,1186.9095,3032.7912
137,1096.1284,2814.3720,101.7240,2463.3955,2820.3733,1090.1270,1096.1284,2814.3720
138,1031.7801,1859.0181,-44.5906,1615.0497,1861.4147,1029.3835,1031.7801,1859.0181
139,2194.5362,2424.2174,50.4206,2319.5717,2434.7985,2183.9551,2194.5362,2424.2174
140,2667.1116,2565.3411,-13.7198,2617.8184,2668.9288,2563.5240,2667.1116,2565.3411
141,2042.7715,2767.7778,1.4673,2485.8758,2767.7808,2042.7685,2042.7715,2767.7778
142,2977.5683,2957.4285,14.7846,2967.6601,2985.3866,2949.6101,2977.5683,2957.4285
143,1989.3948,2282.2830,48.4742,2152.4857,2290.0972,1981.5806,1989.3948,2282.2830
144,1275.2242,3210.5643,-26.8180,2800.3371,3210.9358,1274.8526,1275.2242,3210.5643
145,2040.2687,2291.9253,56.7995,2179.2552,2304.1512,2028.0428,2040.2687,2291.9253
146,1770.0742,2271.9380,186.3554,2092.2598,2333.5684,1708.4438,1770.0742,2271.9380
147,1424.3064,2928.1913,-8.8744,2536.2468,2928.2437,1424.2540,1424.3064,2928.1913
148,1260.7869,3050.9559,4.2448,2655.4405,3050.9660,1260.7769,1260.7869,3050.9559
149,1240.9606,2812.4837,90.1261,2446.2695,2817.6355,1235.8088,1240.9606,2812.4837
150,1243.5183,3084.4099,12.5497,2687.9126,3084.4954,1243.4328,1243.5183,3084.4099
151,1498.4706,1402.4454,-65.1271,1457.2126,1531.3700,1369.5460,1498.4706,1402.4454
152,1148.9800,2716.1927,26.4147,2362.0119,2716.6378,1148.5350,1148.9800,2716.1927
153,1217.2105,3007.0249,3.1692,2619.8565,3007.0306,1217.2049,1217.2105,3007.0249
154,1965.3213,2564.9794,118.3449,2332.9413,2587.4901,1942.8105,1965.3213,2564.9794
155,1867.5735,2324.6375,120.1773,2143.2841,2354.3098,1837.9012,1867.5735,2324.6375
156,1844.2556,2491.5000,106.6856,2246.7829,2508.6316,1827.1240,1844.2556,2491.5000
157,1895.9665,2535.9876,131.7849,2295.6211,2562.0608,1869.8932,1895.9665,2535.9876
158,1771.8188,2286.4003,93.3384,2083.7508,2302.8075,1755.4116,1771.8188,2286.4003
159,1792.4342,2446.8438,88.9270,2199.4959,2458.7127,1780.5653,1792.4342,2446.8438
160,1765.7749,2415.9617,90.4061,2171.0152,2428.2983,1753.4384,1765.7749,2415.9617
161,1812.0433,2526.4779,98.1499,2262.1681,2539.7165,1798.8047,1812.0433,2526.4779
162,1791.0704,2510.4481,69.7170,2242.4261,2517.1422,1784.3762,1791.0704,2510.4481
163,1734.9220,2411.8115,40.8655,2155.8048,2414.2697,1732.4638,1734.9220,2411.8115
164,1968.4953,2334.2012,164.8000,2193.1899,2397.5072,1905.1893,1968.4953,2334.2012
165,1882.9682,2474.3924,142.7152,2251.6856,2507.0297,1850.3310,1882.9682,2474.3924
166,1743.5091,2138.8915,104.5118,1979.4626,2164.8172,1717.5834,1743.5091,2138.8915
167,1710.8163,2192.6650,131.2777,2008.7625,2226.1097,1677.3716,1710.8163,2192.6650
168,1648.3209,2046.7784,71.3277,1883.5549,2059.1619,1635.9374,1648.3209,2046.7784
169,1716.7592,2207.1694,125.8880,2019.2137,2237.5969,1686.3317,1716.7592,2207.1694
170,1736.7649,2220.0714,174.3046,2044.6207,2276.3752,1680.4611,1736.7649,2220.0714
171,1582.2315,2057.6236,76.4139,1870.6020,2069.6044,1570.2507,1582.2315,2057.6236
172,1705.4644,2166.1956,128.2863,1988.9733,2199.5073,1672.1528,1705.4644,2166.1956
173,1802.6881,2235.1100,201.7779,2082.8677,2314.6379,1723.1602,1802.6881,2235.1100
174,1612.7416,2075.9222,81.6120,1892.7345,2089.8814,1598.7824,1612.7416,2075.9222
175,1818.2897,2218.7911,208.7080,2079.7797,2307.7797,1729.3011,1818.2897,2218.7911
176,1805.4763,2545.6704,372.4223,2357.9928,2700.6164,1650.5303,1805.4763,2545.6704
177,1684.0277,2210.4013,172.1730,2021.9735,2261.7155,1632.7136,1684.0277,2210.4013
178,1904.3678,2112.6209,198.0302,2045.5377,2232.2314,1784.7573,1904.3678,2112.6209
179,1929.8242,2265.7636,186.8825,2142.4649,2349.0685,1846.5193,1929.8242,2265.7636
180,1704.5801,1955.5564,23.3142,1843.3725,1957.7038,1702.4328,1704.5801,1955.5564
181,1737.5586,1973.3245,40.3224,1867.9481,1980.0300,1730.8531,1737.5586,1973.3245
182,1732.6675,2037.1421,62.7561,1906.3603,2049.5697,1720.2399,1732.6675,2037.1421
183,1677.3952,1986.6190,93.4861,1858.5434,2012.6849,1651.3293,1677.3952,1986.6190
184,1644.2428,1968.1136,-9.1913,1827.8956,1968.3743,1643.9821,1644.2428,1968.1136
185,1643.4542,1989.0310,-1.6494,1840.7370,1989.0389,1643.4463,1643.4542,1989.0310
186,1609.6101,2057.0653,79.7758,1878.9310,2070.8629,1595.8125,1609.6101,2057.0653
187,1575.6971,2093.7581,51.4206,1890.8855,2098.8126,1570.6426,1575.6971,2093.7581
188,1576.9384,1959.9991,64.8576,1802.8180,1970.6824,1566.2551,1576.9384,1959.9991
189,1587.8218,2119.9783,36.4551,1911.3674,2122.4640,1585.3361,1587.8218,2119.9783
190,1637.1645,2091.3597,78.8906,1910.2000,2104.6722,1623.8519,1637.1645,2091.3597
191,1746.7514,2151.8801,71.1025,1984.4636,2163.9967,1734.6349,1746.7514,2151.8801
192,1608.8752,2104.0079,-24.4196,1905.7889,2105.2093,1607.6738,1608.8752,2104.0079
193,1936.4498,1936.2053,35.0728,1937.2802,1971.4006,1901.2545,1936.4498,1936.2053
194,1941.0859,2166.1733,-109.8106,2071.6099,2210.8697,1896.3895,1941.0859,2166.1733
195,2006.4425,1993.8244,115.5430,2010.1502,2115.8486,1884.4184,2006.4425,1993.8244
196,1671.0080,2038.5847,21.6724,1882.2893,2039.8581,1669.7346,1671.0080,2038.5847
197,1569.8487,1964.7128,-5.6877,1800.0879,1964.7947,1569.7668,1569.8487,1964.7128
198,1618.3246,1986.6540,1.6917,1830.4989,1986.6618,1618.3169,1618.3246,1986.6540
199,1554.1042,2031.8877,-0.0676,1840.1202,2031.8877,1554.1041,1554.1042,2031.8877
200,1631.9196,2251.7014,-56.1909,2016.9773,2256.7546,1626.8664,1631.9196,2251.7014
201,1802.8993,2197.1194,-91.8086,2035.1611,2217.4517,1782.5669,1802.8993,2197.1194
202,1623.8299,2171.4664,-67.9324,1959.5515,2179.7673,1615.5289,1623.8299,2171.4664
203,1636.8660,2214.2597,-53.2625,1991.5674,2219.1319,1631.9938,1636.8660,2214.2597
204,1934.0184,2098.4997,-25.9489,2021.7842,2102.4963,1930.0218,1934.0184,2098.4997
205,1789.4851,2168.6912,-27.0704,2006.6979,2170.6139,1787.5624,1789.4851,2168.6912
206,1857.6385,2195.6471,-24.2848,2048.1059,2197.3830,1855.9026,1857.6385,2195.6471
207,1938.7260,2077.1109,-60.2659,2014.1984,2099.6767,1916.1602,1938.7260,2077.1109
208,1690.1249,2120.4840,-17.3588,1941.6477,2121.1831,1689.4258,1690.1249,2120.4840
209,1731.6757,2200.7997,5.8086,2007.7973,2200.8716,1731.6038,1731.6757,2200.7997
210,1623.1776,2202.9391,-73.6155,1981.9542,2212.1404,1613.9763,1623.1776,2202.9391
211,1682.3115,2192.0827,-19.5741,1987.1542,2192.8332,1681.5610,1682.3115,2192.0827
212,1652.9690,2222.5532,-31.7155,2000.3138,2224.3137,1651.2085,1652.9690,2222.5532
213,1638.9983,2209.0494,-78.0710,1990.9475,2219.5482,1628.4995,1638.9983,2209.0494
214,1717.0019,2207.2384,-71.5058,2011.3437,2217.4553,1706.7850,1717.0019,2207.2384
215,1777.8994,2118.5086,-28.7348,1971.0370,2120.9157,1775.4922,1777.8994,2118.5086
216,1607.6859,2121.3749,-102.8657,1925.1298,2141.2079,1587.8529,1607.6859,2121.3749
217,1637.0144,2133.5242,-134.7584,1947.7195,2167.7411,1602.7975,1637.0144,2133.5242
218,1822.8005,2135.3910,-160.5393,2016.7854,2203.1518,1755.0398,1822.8005,2135.3910
219,1896.7541,2237.1309,-11.6048,2087.9530,2237.5261,1896.3589,1896.7541,2237.1309
220,2036.3720,2401.1127,-25.3525,2241.5447,2402.8665,2034.6182,2036.3720,2401.1127
221,1895.8302,2302.2544,52.6815,2130.3028,2308.9720,1889.1126,1895.8302,2302.2544
222,1918.0258,2323.1143,33.2940,2150.1664,2325.8325,1915.3076,1918.0258,2323.1143
223,1729.8927,2261.8597,-18.5481,2048.6082,2262.5056,1729.2467,1729.8927,2261.8597
224,1803.1281,2149.7766,40.9370,2000.3788,2154.5454,1798.3593,1803.1281,2149.7766
225,2045.7014,2211.1779,21.9180,2133.5963,2214.0318,2042.8475,2045.7014,2211.1779
226,1805.4488,2064.5343,41.0766,1949.2558,2070.8908,1799.0923,1805.4488,2064.5343
227,1906.3888,2025.0991,52.3080,1970.5143,2044.8588,1886.6290,1906.3888,2025.0991
228,1959.1432,2290.5056,105.7195,2151.9199,2321.3616,1928.2871,1959.1432,2290.5056
229,1700.5452,1905.0264,-23.5577,1811.9219,1907.7054,1697.8663,1700.5452,1905.0264
230,1844.3941,2111.0815,71.7549,1995.0525,2129.1621,1826.3135,1844.3941,2111.0815
231,1721.7896,2124.2297,-227.0941,1993.5270,2226.4256,1619.5938,1721.7896,2124.2297
232,2037.3127,2015.0186,-137.0031,2040.1053,2163.6215,1888.7098,2037.3127,2015.0186
233,1858.4128,1967.1281,-126.0181,1927.4846,2050.0122,1775.5287,1858.4128,1967.1281
234,2288.4007,2630.2221,352.9813,2551.3979,2851.4928,2067.1300,2288.4007,2630.2221
235,1803.0563,2441.9127,311.2256,2258.6783,2568.4618,1676.5072,1803.0563,2441.9127
236,1841.7610,2531.8347,54.9045,2268.9821,2536.1758,1837.4200,1841.7610,2531.8347
237,1814.8102,2556.2206,-130.7022,2289.1032,2578.5871,1792.4436,1814.8102,2556.2206
238,1827.4690,2373.1710,-104.8730,2160.4819,2392.6315,1808.0085,1827.4690,2373.1710
239,1735.8080,2227.1738,-194.5937,2054.5040,2294.9024,1668.0794,1735.8080,2227.1738
240,1731.6793,2203.9681,78.4070,2014.4641,2216.6446,1719.0028,1731.6793,2203.9681
241,1806.6215,2234.0207,200.9943,2083.2417,2313.6915,1726.9506,1806.6215,2234.0207
242,1731.4328,2170.2672,-241.1676,2030.9439,2276.8956,1624.8044,1731.4328,2170.2672
243,1668.8807,2290.9407,184.2906,2076.5728,2341.4390,1618.3824,1668.8807,2290.9407
244,1132.4720,2814.4804,114.6410,2460.8739,2822.2580,1124.6944,1132.4720,2814.4804
245,1276.0521,2387.1879,-380.4485,2171.4102,2504.9674,1158.2725,1276.0521,2387.1879
246,1635.1956,2157.2775,52.4708,1951.5122,2162.4988,1629.9744,1635.1956,2157.2775
247,1643.3699,2249.0398,-104.3668,2023.7385,2266.5194,1625.8902,1643.3699,2249.0398
248,1687.8306,2222.1143,-101.4442,2016.6518,2240.7271,1669.2178,1687.8306,2222.1143
249,1033.2130,2673.3577,16.1084,2335.1661,2673.5159,1033.0548,1033.2130,2673.3577
250,1579.0939,1965.4193,-110.1425,1813.6215,1994.6148,1549.8984,1579.0939,1965.4193
251,1538.3817,1897.8371,-35.9160,1747.1909,1901.3907,1534.8282,1538.3817,1897.8371
252,1580.4424,2124.3447,45.0148,1912.9331,2128.0451,1576.7420,1580.4424,2124.3447
253,1837.5653,2414.9846,-95.4288,2190.5308,2430.3472,1822.2027,1837.5653,2414.9846
254,1594.3859,2117.1301,86.8595,1916.0943,2131.1848,1580.3312,1594.3859,2117.1301
255,1675.3782,2171.5026,-32.5481,1971.6505,2173.6288,1673.2520,1675.3782,2171.5026
256,1700.4792,2207.0229,-10.6767,2002.4797,2207.2479,1700.2543,1700.4792,2207.0229
257,1605.1133,2093.7459,58.5962,1899.9373,2100.6745,1598.1848,1605.1133,2093.7459
258,1569.9122,1986.1704,-117.8996,1825.6738,2017.2442,1538.8384,1569.9122,1986.1704
259,1757.2173,2322.2878,94.0916,2103.9555,2337.5434,1741.9617,1757.2173,2322.2878
260,1800.2367,2528.4007,-112.8150,2262.7691,2545.4787,1783.1587,1800.2367,2528.4007
261,1633.0296,2043.4771,-42.6714,1873.7631,2047.8664,1628.6403,1633.0296,2043.4771
262,1674.9100,2206.7887,-10.0919,1994.8365,2206.9801,1674.7186,1674.9100,2206.7887
263,2165.0235,2026.0696,-66.0446,2102.1137,2191.4055,1999.6876,2165.0235,2026.0696
264,1713.0690,2048.7759,52.3987,1905.4213,2056.7644,1705.0805,1713.0690,2048.7759
265,1991.6097,2657.7787,138.8265,2407.2510,2685.5516,1963.8368,1991.6097,2657.7787
266,1819.1395,2149.5114,10.0959,2004.9221,2149.8197,1818.8313,1819.1395,2149.5114
267,1798.0784,1990.6034,-29.4022,1902.3460,1994.9935,1793.6882,1798.0784,1990.6034
268,2064.1798,2416.4843,41.1783,2262.1369,2421.2333,2059.4307,2064.1798,2416.4843
269,1645.2137,1863.9824,-56.1659,1767.4764,1877.5596,1631.6364,1645.2137,1863.9824
270,1837.4578,2012.5718,83.6643,1936.4090,2046.1178,1803.9118,1837.4578,2012.5718
271,1776.6183,2074.0290,36.3474,1943.4954,2078.4067,1772.2407,1776.6183,2074.0290
272,2734.2813,2514.8785,-90.8414,2636.1486,2767.0108,2482.1490,2734.2813,2514.8785
273,2416.1025,2573.8066,-17.5723,2498.8753,2575.7409,2414.1683,2416.1025,2573.8066
274,1977.5208,2337.3699,23.7435,2180.2248,2338.9298,1975.9610,1977.5208,2337.3699
275,2028.7579,2389.8131,71.4869,2234.7358,2403.4519,2015.1191,2028.7579,2389.8131
276,1774.8164,1867.2720,-18.5683,1823.0873,1870.8617,1771.2266,1774.8164,1867.2720
277,1976.0887,2391.4168,-7.7602,2213.2171,2391.5617,1975.9438,1976.0887,2391.4168
278,1296.8257,2989.1039,-17.8629,2596.3647,2989.2924,1296.6372,1296.8257,2989.1039
279,1826.5984,2044.9196,72.1016,1948.9759,2066.5821,1804.9359,1826.5984,2044.9196
280,1955.0026,2113.2480,39.3013,2039.8727,2122.4712,1945.7794,1955.0026,2113.2480
