face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,808.5308,729.0605,206.1633,850.4665,978.7532,558.8380,808.5308,729.0605
33,919.8779,1001.1465,303.6313,1097.3209,1266.8505,654.1740,919.8779,1001.1465
34,2056.4143,552.8091,5.9720,1843.2960,2056.4380,552.7854,2056.4143,552.8091
35,806.2385,859.0296,-407.4585,1092.4453,1240.9465,424.3215,806.2385,859.0296
36,514.8167,1070.3112,369.1596,1126.2436,1254.5405,330.5873,514.8167,1070.3112
37,1372.8474,1036.9247,-300.9582,1344.6602,1549.5408,860.2313,1372.8474,1036.9247
38,1333.7513,1236.3881,-466.3415,1520.1766,1753.9452,816.1941,1333.7513,1236.3881
39,883.9532,756.8021,-347.0738,1022.9984,1173.2262,467.5292,883.9532,756.8021
40,1648.2940,786.0963,-21.2856,1428.4474,1648.8192,785.5711,1648.2940,786.0963
41,1484.1275,1077.9727,-208.1855,1376.5298,1571.8793,990.2209,1484.1275,1077.9727
42,1397.4672,160.6006,-69.6894,1329.9785,1401.3814,156.6864,1397.4672,160.6006
43,1330.6842,188.3272,-176.3071,1284.0701,1357.2758,161.7357,1330.6842,188.3272
44,1340.5325,80.4869,65.3722,1307.0696,1343.9150,77.1044,1340.5325,80.4869
45,1313.0333,340.1164,-323.9751,1306.9167,1411.0419,242.1078,1313.0333,340.1164
46,1363.3884,629.8629,-126.2664,1201.9305,1384.5149,608.7364,1363.3884,629.8629
47,1277.6302,265.8804,-295.0841,1274.5816,1357.4037,186.1069,1277.6302,265.8804
48,1371.3558,442.4481,-37.1709,1213.9886,1372.8408,440.9630,1371.3558,442.4481
49,1366.2580,426.9617,-90.1976,1220.6655,1374.8410,418.3787,1366.2580,426.9617
50,1364.2631,322.8002,36.1942,1236.5110,1365.5194,321.5439,1364.2631,322.8002
51,1057.8497,327.0819,210.5210,1006.4702,1114.1582,270.7734,1057.8497,327.0819
52,1425.7488,634.3133,-210.6724,1289.9187,1478.3339,581.7282,1425.7488,634.3133
53,1210.5824,711.8905,-123.4008,1075.2577,1239.4471,683.0258,1210.5824,711.8905
54,1236.0638,682.4173,-126.1925,1094.4448,1263.4702,655.0110,1236.0638,682.4173
55,1194.2923,724.2521,-150.1559,1074.0330,1238.1651,680.3794,1194.2923,724.2521
56,1288.0055,607.4448,-164.0274,1151.6381,1325.4761,569.9742,1288.0055,607.4448
57,1114.5311,646.2313,-147.0852,1002.2234,1156.8956,603.8667,1114.5311,646.2313
58,1291.6706,671.2368,-169.9656,1156.9874,1335.1808,627.7267,1291.6706,671.2368
59,1373.8980,649.6063,-246.6671,1264.7629,1449.9237,573.5806,1373.8980,649.6063
60,1411.6908,567.8237,-199.7562,1278.0496,1456.5875,522.9270,1411.6908,567.8237
61,1220.2726,604.9307,-242.5109,1137.2162,1304.3579,520.8454,1220.2726,604.9307
62,1363.8122,325.1617,-404.2604,1418.6380,1502.6094,186.3645,1363.8122,325.1617
63,1326.2918,436.8073,-254.2144,1250.7564,1393.8196,369.2795,1326.2918,436.8073
64,1466.8689,303.6158,-317.5122,1449.4704,1547.8912,222.5935,1466.8689,303.6158
65,1314.5389,830.6725,-211.0151,1208.1639,1393.6338,751.5776,1314.5389,830.6725
66,1060.6497,753.0852,-102.9636,961.8524,1091.9364,721.7985,1060.6497,753.0852
67,1105.5361,759.3795,-198.2334,1037.8994,1195.6166,669.2990,1105.5361,759.3795
68,1038.5065,792.7654,-186.6285,994.0681,1139.0803,692.1916,1038.5065,792.7654
69,979.3153,788.4258,-90.4720,912.7496,1015.3806,752.3605,979.3153,788.4258
70,970.4103,881.3909,-126.1798,954.4628,1059.7007,792.1006,970.4103,881.3909
71,1070.2078,888.4108,-219.5167,1062.2603,1216.9016,741.7169,1070.2078,888.4108
72,1047.9615,898.7411,-194.7176,1038.1993,1181.8738,764.8288,1047.9615,898.7411
73,1002.5350,851.6234,-160.5753,976.6831,1104.4996,749.6589,1002.5350,851.6234
74,1011.5603,919.4489,-218.2749,1039.9492,1188.5854,742.4238,1011.5603,919.4489
75,1031.8759,867.4949,-204.3006,1023.4180,1169.8990,729.4719,1031.8759,867.4949
76,991.9863,921.1524,-223.2449,1033.5874,1182.6062,730.5325,991.9863,921.1524
77,971.5181,850.0596,-169.7085,962.8101,1091.0359,730.5418,971.5181,850.0596
78,1030.3907,939.4405,-237.4630,1070.2470,1226.6937,743.1375,1030.3907,939.4405
79,911.2974,843.6695,-48.1759,883.3856,936.3417,818.6252,911.2974,843.6695
80,989.0277,726.9861,-45.5186,891.0056,996.7094,719.3044,989.0277,726.9861
81,973.0100,895.3348,-67.9126,943.9489,1012.4059,855.9389,973.0100,895.3348
82,966.6050,933.9898,-73.4264,959.1857,1025.5129,875.0819,966.6050,933.9898
83,963.4346,1014.5129,-106.5167,1007.0071,1098.5094,879.4381,963.4346,1014.5129
84,977.8264,770.9016,-72.9828,901.4462,1000.9774,747.7506,977.8264,770.9016
85,942.8785,1011.8635,-103.8444,995.5774,1086.7941,867.9480,942.8785,1011.8635
86,936.1366,1007.5135,-138.7352,1002.9992,1115.0770,828.5731,936.1366,1007.5135
87,868.9198,1092.4695,-171.7706,1042.9565,1185.6307,775.7586,868.9198,1092.4695
88,955.1177,907.3930,-116.0710,953.6049,1049.7538,812.7569,955.1177,907.3930
89,938.2525,974.8594,-161.2018,996.9766,1118.7935,794.3184,938.2525,974.8594
90,837.6423,1128.4672,-184.4472,1063.9047,1217.9282,748.1813,837.6423,1128.4672
91,885.1777,1076.5663,-217.4247,1063.6741,1218.4238,743.3201,885.1777,1076.5663
92,956.2971,828.7629,-170.5863,946.6296,1074.6452,710.4148,956.2971,828.7629
93,990.3479,884.3564,-187.1530,996.0590,1131.8639,742.8405,990.3479,884.3564
94,948.5251,959.9963,-323.9453,1107.0383,1278.2568,630.2646,948.5251,959.9963
95,1069.3795,541.0032,-276.1211,1042.3281,1187.3409,423.0418,1069.3795,541.0032
96,956.6624,1016.2920,-193.7124,1043.2533,1182.4706,790.4838,956.6624,1016.2920
97,1039.7595,1100.4887,-103.7043,1086.3680,1178.1824,962.0659,1039.7595,1100.4887
98,1003.5247,1060.8728,-106.5465,1049.7416,1142.5362,921.8613,1003.5247,1060.8728
99,1020.4551,1301.5457,-140.1022,1210.8124,1359.4484,962.5524,1020.4551,1301.5457
100,1000.0451,1359.2722,-115.6470,1236.3253,1393.2827,966.0345,1000.0451,1359.2722
101,969.0963,1219.9409,-126.2090,1137.0793,1272.4497,916.5875,969.0963,1219.9409
102,933.7056,1121.2655,-97.8366,1053.9576,1163.0093,891.9619,933.7056,1121.2655
103,1047.2706,1004.5584,-33.4142,1028.2112,1065.5704,986.2585,1047.2706,1004.5584
104,908.9712,1304.0466,-290.1934,1262.5617,1457.5550,755.4628,908.9712,1304.0466
105,705.4440,965.5052,165.4644,911.5246,1045.9181,625.0312,705.4440,965.5052
106,1021.6675,748.4826,-39.0159,918.6387,1027.1304,743.0196,1021.6675,748.4826
107,743.8771,1148.2992,-291.5758,1128.1844,1300.9202,591.2561,743.8771,1148.2992
108,956.9576,587.0007,-77.7581,846.6061,972.6365,571.3218,956.9576,587.0007
109,1071.5610,1211.7922,-151.4644,1177.7090,1308.5827,974.7705,1071.5610,1211.7922
110,1127.2885,1366.2297,-188.5587,1305.3318,1469.9801,1023.5381,1127.2885,1366.2297
111,1215.9767,1243.1032,-36.2111,1231.3627,1268.2079,1190.8720,1215.9767,1243.1032
112,1139.1010,1083.5339,63.6229,1117.8040,1180.7422,1041.8927,1139.1010,1083.5339
113,1141.6167,916.5951,131.9493,1072.0387,1202.5110,855.7009,1141.6167,916.5951
114,1045.0722,1344.1236,-114.0365,1238.2047,1382.6464,1006.5494,1045.0722,1344.1236
115,806.2849,1216.5204,147.7708,1102.1179,1264.2059,758.5994,806.2849,1216.5204
116,1148.5830,916.3459,59.3286,1056.8789,1162.8615,902.0673,1148.5830,916.3459
117,811.7415,1199.3936,218.5664,1125.6933,1297.6973,713.4378,811.7415,1199.3936
118,1029.8222,929.5757,-90.5887,995.9749,1083.2299,876.1680,1029.8222,929.5757
119,1113.3149,1165.2209,120.0079,1158.9468,1262.0501,1016.4857,1113.3149,1165.2209
120,762.9548,1138.5755,238.5566,1086.5083,1254.3800,647.1503,762.9548,1138.5755
121,769.4992,1032.9907,172.7864,976.6672,1118.5284,683.9615,769.4992,1032.9907
122,1232.5233,1128.9687,321.8775,1308.8236,1506.7614,854.7306,1232.5233,1128.9687
123,946.2545,1071.1439,256.7747,1107.6876,1272.9578,744.4406,946.2545,1071.1439
124,1156.1670,1102.3430,207.0650,1185.7560,1338.0615,920.4484,1156.1670,1102.3430
125,1090.0621,1079.2123,246.3287,1165.5726,1331.0256,838.2488,1090.0621,1079.2123
126,1211.2821,1429.2415,65.9287,1338.5667,1447.6320,1192.8916,1211.2821,1429.2415
127,834.4575,1464.6522,90.5843,1282.1669,1477.4143,821.6953,834.4575,1464.6522
128,906.9481,1389.3623,44.0673,1224.1849,1393.3546,902.9557,906.9481,1389.3623
129,1045.0804,1292.8813,4.0721,1188.5369,1292.9482,1045.0135,1045.0804,1292.8813
130,984.2123,1349.2883,19.3106,1209.2912,1350.3069,983.1938,984.2123,1349.2883
131,911.2758,1259.2628,110.8908,1142.5940,1291.5956,878.9431,911.2758,1259.2628
132,1177.6738,1197.1989,91.6384,1198.1168,1279.5933,1095.2794,1177.6738,1197.1989
133,1113.3211,1247.9106,50.5175,1189.5779,1264.7621,1096.4695,1113.3211,1247.9106
134,1250.2072,1137.7423,133.7238,1220.1263,1339.0407,1048.9088,1250.2072,1137.7423
135,1329.7312,1167.7271,14.0108,1256.8204,1330.9340,1166.5243,1329.7312,1167.7271
136,1409.4459,1121.6158,3.5709,1289.8609,1409.4902,1121.5715,1409.4459,1121.6158
137,1381.7654,1057.6447,105.7141,1264.9101,1413.1968,1026.2133,1381.7654,1057.6447
138,1394.8368,1005.5456,177.4260,1283.9624,1463.5671,936.8153,1394.8368,1005.5456
139,973.9541,1693.7482,115.8000,1485.9224,1711.9193,955.7830,973.9541,1693.7482
140,996.9254,1710.0099,202.7965,1528.6010,1763.6491,943.2862,996.9254,1710.0099
141,666.5925,1429.6193,8.7931,1239.1188,1429.7207,666.4912,666.5925,1429.6193
142,1220.9032,1535.6443,123.9505,1421.2763,1578.5965,1177.9510,1220.9032,1535.6443
143,891.3844,1615.7907,-97.2641,1411.8909,1628.6227,878.5523,891.3844,1615.7907
144,912.0915,1378.4187,-118.3551,1231.5555,1406.7378,883.7724,912.0915,1378.4187
145,991.0335,1274.4931,-171.4025,1196.4745,1355.1732,910.3534,991.0335,1274.4931
146,1057.6722,1219.9742,-193.0372,1195.1840,1348.2244,929.4221,1057.6722,1219.9742
147,1065.1559,1265.7479,-147.6026,1205.7427,1343.9058,986.9979,1065.1559,1265.7479
148,1250.4998,1245.9457,-103.8802,1261.1300,1352.1279,1144.3176,1250.4998,1245.9457
149,1149.2325,1251.5190,-163.7239,1236.5943,1371.9017,1028.8498,1149.2325,1251.5190
150,1321.8876,1204.2958,-79.9605,1274.7363,1362.3421,1163.8413,1321.8876,1204.2958
151,1240.8459,1085.7919,-297.4729,1279.3797,1470.7283,855.9095,1240.8459,1085.7919
152,1507.6080,993.5794,-163.3545,1357.2795,1555.1279,946.0596,1507.6080,993.5794
153,1338.7297,1198.4348,-131.4414,1294.5630,1417.5705,1119.5940,1338.7297,1198.4348
154,1261.8471,397.7697,401.1620,1315.8066,1419.3747,240.2422,1261.8471,397.7697
155,1584.8318,671.4702,-11.3325,1377.9630,1584.9724,671.3296,1584.8318,671.4702
156,1546.6058,345.3953,72.1631,1411.6372,1550.9255,341.0756,1546.6058,345.3953
157,1550.3735,264.7334,324.1976,1542.2771,1627.4991,187.6078,1550.3735,264.7334
158,1352.5288,651.7870,33.8217,1173.0436,1354.1574,650.1584,1352.5288,651.7870
159,1389.2412,420.7607,-38.1075,1235.6574,1390.7383,419.2636,1389.2412,420.7607
160,1388.6407,420.3514,-103.6528,1246.4081,1399.6122,409.3799,1388.6407,420.3514
161,1421.0739,313.3516,-16.8485,1293.5208,1421.3301,313.0954,1421.0739,313.3516
162,1387.6848,339.9766,-90.1191,1262.4727,1395.3800,332.2815,1387.6848,339.9766
163,1215.4416,-114.5530,-140.3052,1299.5037,1230.0817,-129.1930,1215.4416,-114.5530
164,1153.2940,441.9497,-310.9907,1142.7398,1270.0812,325.1624,1153.2940,441.9497
165,1791.8309,525.4734,785.2475,2096.4403,2167.3786,149.9257,1791.8309,525.4734
166,1237.8440,720.3829,69.4410,1083.4915,1247.0007,711.2263,1237.8440,720.3829
167,1342.1784,655.6707,110.5457,1178.1261,1359.5401,638.3090,1342.1784,655.6707
168,1110.1369,757.8814,140.0898,1012.0828,1159.0561,708.9622,1110.1369,757.8814
169,1297.4903,504.1982,34.5011,1134.4936,1298.9880,502.7005,1297.4903,504.1982
170,1430.6260,557.8373,172.2223,1284.0553,1463.3803,525.0830,1430.6260,557.8373
171,1093.0646,778.1834,209.3078,1039.8000,1197.5348,673.7132,1093.0646,778.1834
172,1255.7701,695.7225,125.0520,1110.9612,1282.4242,669.0684,1255.7701,695.7225
173,1546.8574,453.3719,150.9614,1401.9202,1567.3157,432.9136,1546.8574,453.3719
174,1183.2777,615.8382,189.7399,1076.4287,1240.8761,558.2397,1183.2777,615.8382
175,1305.3080,129.8749,555.8803,1574.2232,1526.5499,-91.3669,1305.3080,129.8749
176,1711.2317,190.1528,372.3759,1747.8753,1797.5004,103.8841,1711.2317,190.1528
177,1114.9867,869.4067,479.6019,1311.3888,1487.2678,497.1256,1114.9867,869.4067
178,1259.8955,824.4566,128.1249,1130.3026,1294.7977,789.5543,1259.8955,824.4566
179,1014.6538,656.7110,-168.0477,937.6446,1081.1835,590.1812,1014.6538,656.7110
180,993.2660,671.1833,7.0443,877.8096,993.4200,671.0294,993.2660,671.1833
181,1061.1471,712.6610,57.5773,942.1391,1070.4137,703.3945,1061.1471,712.6610
182,991.9235,638.9243,5.7027,870.9018,992.0156,638.8322,991.9235,638.9243
183,1105.4753,655.9310,119.1472,984.7811,1135.1017,626.3047,1105.4753,655.9310
184,994.8153,800.4456,51.7431,917.6640,1007.7315,787.5294,994.8153,800.4456
185,969.7214,757.3992,26.3402,884.0975,972.9403,754.1803,969.7214,757.3992
186,1051.7654,763.9471,165.7188,984.2360,1127.3387,688.3737,1051.7654,763.9471
187,1027.6699,820.2073,218.9501,1014.7712,1166.2180,681.6592,1027.6699,820.2073
188,1067.4614,633.7955,170.7304,975.7382,1126.6093,574.6476,1067.4614,633.7955
189,967.5733,912.2905,176.8500,989.7434,1118.9290,760.9348,967.5733,912.2905
190,1067.7379,801.7903,263.2119,1065.2097,1229.6583,639.8700,1067.7379,801.7903
191,958.3835,945.3690,243.3699,1041.0966,1195.3331,708.4194,958.3835,945.3690
192,876.7352,890.5034,149.1287,920.6754,1032.9067,734.3318,876.7352,890.5034
193,963.8634,751.2365,-5.5108,877.1492,964.0061,751.0937,963.8634,751.2365
194,985.8803,1092.4851,30.7527,1044.6345,1100.7203,977.6451,985.8803,1092.4851
195,871.8404,509.8106,-286.2129,906.2518,1029.4760,352.1749,871.8404,509.8106
196,952.0271,840.4559,40.2029,904.1204,965.0042,827.4788,952.0271,840.4559
197,949.4499,823.7755,81.6548,904.3949,989.6467,783.5787,949.4499,823.7755
198,953.9844,791.0717,47.4038,887.6666,966.7738,778.2823,953.9844,791.0717
199,910.3989,893.0518,101.3598,918.7795,1003.4556,799.9952,910.3989,893.0518
200,863.8799,973.7911,141.1335,955.5496,1070.2910,767.3800,863.8799,973.7911
201,740.0322,764.6382,186.7923,819.2292,939.5323,565.1381,740.0322,764.6382
202,873.7440,934.3687,157.8070,945.9300,1064.7482,743.3645,873.7440,934.3687
203,859.1989,940.4014,129.6571,930.0637,1035.6656,763.9347,859.1989,940.4014
204,965.1028,803.2473,8.9607,895.3515,965.5974,802.7527,965.1028,803.2473
205,971.5671,1115.4163,92.4653,1063.0352,1160.6368,926.3465,971.5671,1115.4163
206,985.0585,1167.8077,95.4286,1100.4890,1208.5540,944.3122,985.0585,1167.8077
207,964.2846,979.0761,-3.9444,971.7888,980.0622,963.2985,964.2846,979.0761
208,940.1127,1051.7502,77.2706,1009.5241,1091.2545,900.6085,940.1127,1051.7502
209,962.8666,1232.3230,158.3766,1155.1705,1305.5246,889.6650,962.8666,1232.3230
210,901.7424,1104.0436,137.2715,1045.4755,1173.4067,832.3793,901.7424,1104.0436
211,949.2201,1200.9261,159.0448,1131.0105,1277.8888,872.2573,949.2201,1200.9261
212,909.8088,1193.9596,168.5317,1119.0288,1272.3118,831.4566,909.8088,1193.9596
213,602.7301,1528.2089,13.8631,1333.4861,1528.4165,602.5225,602.7301,1528.2089
214,628.6986,1439.4016,-43.9284,1252.1894,1441.7750,626.3253,628.6986,1439.4016
215,698.5819,985.3226,-217.4540,955.2003,1102.4159,581.4886,698.5819,985.3226
216,858.8027,964.4775,178.2609,966.8474,1097.5668,725.7134,858.8027,964.4775
217,552.8523,1341.3512,278.7200,1263.4691,1429.9242,464.2793,552.8523,1341.3512
218,761.1797,832.2649,-272.5513,928.1212,1071.5813,521.8633,761.1797,832.2649
219,1000.1746,1214.9504,121.7610,1142.7023,1269.9137,945.2114,1000.1746,1214.9504
220,1052.7021,1368.3892,183.2196,1280.9655,1452.3803,968.7109,1052.7021,1368.3892
221,833.2073,1424.7287,58.4387,1243.8799,1430.4468,827.4891,833.2073,1424.7287
222,1046.2486,1374.1187,179.3266,1281.2660,1453.1501,967.2171,1046.2486,1374.1187
223,915.8629,1225.2998,112.0947,1120.5594,1261.6390,879.5237,915.8629,1225.2998
224,805.9175,1299.4577,-78.3143,1144.2190,1311.5865,793.7888,805.9175,1299.4577
225,845.7972,1185.5511,-199.5682,1112.4977,1277.7537,753.5947,845.7972,1185.5511
226,883.3529,1055.3933,-243.1325,1067.3439,1227.2741,711.4722,883.3529,1055.3933
227,953.1549,1187.2301,-238.1215,1164.6935,1335.5218,804.8632,953.1549,1187.2301
228,732.8040,1585.5898,-28.4149,1375.3518,1586.5356,731.8583,732.8040,1585.5898
229,1015.2771,1166.2698,-289.7180,1207.7646,1390.1665,791.3804,1015.2771,1166.2698
230,882.1204,1162.4064,-269.3934,1149.6351,1325.9291,718.5977,882.1204,1162.4064
231,830.0435,772.8595,-299.4396,955.9128,1102.2530,500.6499,830.0435,772.8595
232,955.3093,819.5875,-108.9789,914.8820,1015.8287,759.0681,955.3093,819.5875
233,1157.9394,760.1653,-1043.7538,2075.2627,2021.5861,-103.4814,1157.9394,760.1653
234,2203.2334,330.9245,332.1659,2136.7375,2260.4164,273.7414,2203.2334,330.9245
235,1515.0770,270.4555,282.7634,1482.8044,1576.3054,209.2271,1515.0770,270.4555
236,1496.9953,399.5381,-274.0068,1423.9937,1561.6041,334.9292,1496.9953,399.5381
237,1396.5699,174.7786,-92.3865,1327.5806,1403.5163,167.8322,1396.5699,174.7786
238,1425.1728,418.8398,-27.9490,1269.6332,1425.9484,418.0642,1425.1728,418.8398
239,1083.0456,1149.1178,-418.9469,1332.4647,1536.3292,695.8343,1083.0456,1149.1178
240,914.6946,963.1794,273.4959,1052.5045,1213.5052,664.3687,914.6946,963.1794
241,1547.0499,337.9581,164.6413,1437.3800,1569.0680,315.9399,1547.0499,337.9581
242,711.6787,658.6961,-550.6651,1175.2801,1236.4894,133.8854,711.6787,658.6961
243,921.2160,287.3343,-206.7203,891.4610,982.6728,225.8775,921.2160,287.3343
244,1448.2539,1072.0184,48.7233,1304.3121,1454.4613,1065.8111,1448.2539,1072.0184
245,1647.6876,988.1663,126.4374,1452.9683,1671.0962,964.7578,1647.6876,988.1663
246,992.4659,933.3778,226.3305,1040.9195,1191.1724,734.6712,992.4659,933.3778
247,538.8548,1572.3801,89.9943,1392.7513,1580.1579,531.0770,538.8548,1572.3801
248,547.7257,1480.7903,-19.4139,1297.2306,1481.1941,547.3220,547.7257,1480.7903
249,1195.4929,1124.3305,137.4648,1185.6994,1301.9067,1017.9167,1195.4929,1124.3305
250,1061.9700,793.3058,-242.6165,1044.6223,1204.9606,650.3152,1061.9700,793.3058
251,997.0553,816.6338,-127.6794,946.4075,1063.1775,750.5116,997.0553,816.6338
252,996.6789,894.9542,197.2531,1009.4831,1149.5216,742.1115,996.6789,894.9542
253,1363.4544,433.1316,-73.3391,1213.3390,1369.2003,427.3856,1363.4544,433.1316
254,901.8351,1270.2481,-106.7048,1146.9264,1298.9217,873.1615,901.8351,1270.2481
255,873.2285,1260.3786,171.6078,1157.0788,1325.4936,808.1135,873.2285,1260.3786
256,680.1750,1358.8876,-0.9115,1176.8325,1358.8888,680.1737,680.1750,1358.8876
257,1058.4609,830.3549,162.3020,1004.9659,1142.7763,746.0395,1058.4609,830.3549
258,1043.6047,780.7820,-161.3613,980.8241,1120.2952,704.0914,1043.6047,780.7820
259,1337.5903,483.4148,-7.3304,1173.1956,1337.6532,483.3519,1337.5903,483.4148
260,1304.8420,218.9949,-183.5703,1251.3640,1335.0363,188.8007,1304.8420,218.9949
261,909.7434,990.5069,79.6808,962.6406,1039.4544,860.7959,909.7434,990.5069
262,865.9833,1161.2039,127.9436,1068.5725,1208.9353,818.2519,865.9833,1161.2039
263,914.3209,1309.5633,-164.6568,1197.8786,1369.1696,854.7146,914.3209,1309.5633
264,1101.7514,751.3996,109.8318,993.3735,1133.3353,719.8157,1101.7514,751.3996
265,1284.2349,192.9396,239.9348,1269.4137,1334.6577,142.5167,1284.2349,192.9396
266,1034.2855,1238.0710,-140.0685,1175.1191,1309.3872,962.9693,1034.2855,1238.0710
267,988.0282,1052.6658,-102.8085,1037.2802,1128.1156,912.5783,988.0282,1052.6658
268,854.9119,1463.1246,-150.8711,1299.6352,1498.4925,819.5440,854.9119,1463.1246
269,968.0314,853.4338,-83.3552,927.4306,1011.8822,809.5830,968.0314,853.4338
270,966.9881,774.8586,11.1946,886.8871,967.6382,774.2085,966.9881,774.8586
271,960.8237,864.7770,15.8204,916.9919,963.3624,862.2383,960.8237,864.7770
272,1189.4745,794.7751,253.4347,1137.4708,1313.3351,670.9146,1189.4745,794.7751
273,1237.8479,1112.8551,112.1733,1196.2094,1303.7596,1046.9434,1237.8479,1112.8551
274,1064.1491,1341.8068,178.1004,1264.9646,1428.7947,977.1612,1064.1491,1341.8068
275,843.0659,1519.3184,41.5457,1320.3716,1521.8612,840.5231,843.0659,1519.3184
276,980.5017,874.9971,-43.5402,935.2832,996.1494,859.3495,980.5017,874.9971
277,978.4121,1375.7385,183.5915,1266.8958,1447.5802,906.5704,978.4121,1375.7385
278,1156.7806,1218.3477,-128.0024,1209.2582,1319.2161,1055.9122,1156.7806,1218.3477
279,1005.4558,1155.2597,-108.3886,1104.1957,1212.1090,948.6064,1005.4558,1155.2597
280,1042.2781,1275.9574,-132.0301,1198.6678,1335.4228,982.8128,1042.2781,1275.9574
281,815.7217,1232.7487,168.2173,1124.4477,1292.1436,756.3268,815.7217,1232.7487
282,1361.1154,186.2668,390.9794,1446.5111,1479.3342,68.0480,1361.1154,186.2668
283,1568.6785,1041.3654,-264.9115,1456.7638,1678.7770,931.2668,1568.6785,1041.3654
284,1305.8779,1015.3552,-847.8756,1888.6536,2020.8455,300.3876,1305.8779,1015.3552
285,1299.7734,359.4820,-575.5888,1531.4374,1572.8232,86.4323,1299.7734,359.4820
286,617.5646,-2.2411,347.2061,862.8043,773.0561,-157.7325,617.5646,-2.2411
287,2233.3617,810.0979,204.3388,1990.0212,2262.1177,781.3419,2233.3617,810.0979
288,1367.5878,214.1554,167.0090,1306.5063,1391.2828,190.4604,1367.5878,214.1554
289,1937.7664,795.9209,-596.7519,1978.4990,2192.7163,540.9710,1937.7664,795.9209
290,1298.7079,322.1572,-249.7768,1248.6812,1358.8860,261.9790,1298.7079,322.1572
291,918.0106,925.9987,184.9073,976.0700,1106.9551,737.0542,918.0106,925.9987
292,981.4227,645.0649,54.5059,868.9825,990.0347,636.4529,981.4227,645.0649
293,421.7742,1704.0439,253.3892,1598.6105,1752.3001,373.5180,421.7742,1704.0439
294,868.7222,1001.8382,-258.4001,1043.2405,1202.1145,668.4458,868.7222,1001.8382
295,960.9745,927.8341,-215.1551,1015.6763,1160.1965,728.6121,960.9745,927.8341
296,1041.4759,694.0843,-3.0152,918.4662,1041.5020,694.0582,1041.4759,694.0843
297,1262.5240,697.8176,109.4586,1111.6872,1282.9983,677.3432,1262.5240,697.8176
298,956.5701,971.4805,-52.4713,968.3859,1017.0235,911.0271,956.5701,971.4805
299,969.8224,941.4562,-59.4125,961.4778,1016.7212,894.5574,969.8224,941.4562
