face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5404.4628,11193.1062,-112.8804,9697.3885,11195.3065,5402.2624,5404.4628,11193.1062
34,5395.1024,11138.8090,138.4587,9651.0463,11142.1448,5391.7667,5395.1024,11138.8090
35,5417.9162,11051.7594,393.2862,9595.9219,11079.0814,5390.5942,5417.9162,11051.7594
36,5471.5653,10895.5354,637.0044,9500.1268,10969.3425,5397.7582,5471.5653,10895.5354
37,5552.7373,10683.7499,857.3850,9373.1891,10823.2264,5413.2608,5552.7373,10683.7499
38,5593.3651,10770.2032,-841.7217,9442.8183,10903.6234,5459.9450,5593.3651,10770.2032
39,5496.3723,10988.3609,-605.9761,9573.9063,11054.4284,5430.3048,5496.3723,10988.3609
40,5434.6196,11123.3929,-365.2051,9654.7229,11146.7423,5411.2702,5434.6196,11123.3929
41,5404.4628,11193.1046,-112.8736,9697.3869,11195.3047,5402.2627,5404.4628,11193.1046
42,5395.1036,11138.8142,138.4531,9651.0505,11142.1497,5391.7681,5395.1036,11138.8142
43,5417.9189,11051.7597,393.2938,9595.9231,11079.0828,5390.5958,5417.9189,11051.7597
44,5471.5680,10895.5327,637.0118,9500.1260,10969.3415,5397.7592,5471.5680,10895.5327
45,5552.7363,10683.7587,857.3807,9373.1954,10823.2336,5413.2615,5552.7363,10683.7587
46,5593.3619,10770.2081,-841.7172,9442.8212,10903.6267,5459.9433,5593.3619,10770.2081
47,5496.3712,10988.3614,-605.9774,9573.9070,11054.4292,5430.3034,5496.3712,10988.3614
48,5434.6180,11123.3935,-365.2049,9654.7234,11146.7429,5411.2686,5434.6180,11123.3935
49,5404.4628,11193.1062,-112.8804,9697.3885,11195.3065,5402.2624,5404.4628,11193.1062
50,5395.1024,11138.8090,138.4587,9651.0463,11142.1448,5391.7667,5395.1024,11138.8090
51,5417.9162,11051.7594,393.2862,9595.9219,11079.0814,5390.5942,5417.9162,11051.7594
52,5471.5653,10895.5354,637.0044,9500.1268,10969.3425,5397.7582,5471.5653,10895.5354
53,5552.7373,10683.7499,857.3850,9373.1891,10823.2264,5413.2608,5552.7373,10683.7499
54,5593.3651,10770.2032,-841.7217,9442.8183,10903.6234,5459.9450,5593.3651,10770.2032
55,5496.3723,10988.3609,-605.9761,9573.9063,11054.4284,5430.3048,5496.3723,10988.3609
56,5434.6196,11123.3929,-365.2051,9654.7229,11146.7423,5411.2702,5434.6196,11123.3929
57,5404.4628,11193.1046,-112.8736,9697.3869,11195.3047,5402.2627,5404.4628,11193.1046
58,5395.1036,11138.8142,138.4531,9651.0505,11142.1497,5391.7681,5395.1036,11138.8142
59,5417.9189,11051.7597,393.2938,9595.9231,11079.0828,5390.5958,5417.9189,11051.7597
60,5471.5680,10895.5327,637.0118,9500.1260,10969.3415,5397.7592,5471.5680,10895.5327
61,5552.7363,10683.7587,857.3807,9373.1954,10823.2336,5413.2615,5552.7363,10683.7587
62,5593.3619,10770.2081,-841.7172,9442.8212,10903.6267,5459.9433,5593.3619,10770.2081
63,5496.3712,10988.3614,-605.9774,9573.9070,11054.4292,5430.3034,5496.3712,10988.3614
64,7687.4836,11883.9045,-42.8901,10439.0032,11884.3428,7687.0452,7687.4836,11883.9045
65,7959.5860,14076.8234,-114.4347,12227.2468,14078.9633,7957.4460,7959.5860,14076.8234
66,7677.7696,11902.9618,-31.6496,10451.9593,11903.1989,7677.5325,7677.7696,11902.9618
67,7949.3115,14085.3678,2.8522,12231.9331,14085.3692,7949.3102,7949.3115,14085.3678
68,7672.7405,11868.2104,-27.1867,10424.2929,11868.3865,7672.5643,7672.7405,11868.2104
69,7943.2549,14035.5387,78.1521,12191.0667,14036.5411,7942.2525,7943.2549,14035.5387
70,7670.8358,11873.7571,-24.9595,10428.2336,11873.9053,7670.6875,7670.8358,11873.7571
71,7949.4782,13976.3891,196.0974,12146.7698,13982.7627,7943.1045,7949.4782,13976.3891
72,7661.5288,11872.0442,-10.8980,10425.2964,11872.0724,7661.5006,7661.5288,11872.0442
73,7979.3016,13869.5415,347.6455,12071.7337,13889.9888,7958.8544,7979.3016,13869.5415
74,7623.6788,11847.9268,21.0876,10400.4997,11848.0321,7623.5735,7623.6788,11847.9268
75,8068.7736,13696.5341,539.0530,11960.6712,13747.7018,8017.6058,8068.7736,13696.5341
76,7730.4646,11819.7239,-77.5007,10397.6929,11821.1922,7728.9963,7730.4646,11819.7239
77,8068.9603,13831.4868,-480.1360,12062.5048,13871.2180,8029.2292,8068.9603,13831.4868
78,7713.3588,11851.1556,-66.9073,10418.5895,11852.2372,7712.2772,7713.3588,11851.1556
79,7992.1558,14005.5546,-272.7407,12178.6166,14017.8995,7979.8109,7992.1558,14005.5546
80,7687.4850,11883.9049,-42.8885,10439.0037,11884.3432,7687.0467,7687.4850,11883.9049
81,7959.5867,14076.8170,-114.4323,12227.2416,14078.9569,7957.4468,7959.5867,14076.8170
82,7677.7690,11902.9605,-31.6544,10451.9582,11903.1977,7677.5319,7677.7690,11902.9605
83,7949.3110,14085.3568,2.8574,12231.9240,14085.3581,7949.3097,7949.3110,14085.3568
84,7672.7430,11868.2117,-27.1769,10424.2943,11868.3877,7672.5670,7672.7430,11868.2117
85,7943.2558,14035.5492,78.1523,12191.0754,14036.5516,7942.2534,7943.2558,14035.5492
86,7670.8359,11873.7623,-24.9614,10428.2377,11873.9105,7670.6877,7670.8359,11873.7623
87,7949.4805,13976.3995,196.0990,12146.7787,13982.7733,7943.1067,7949.4805,13976.3995
88,7661.5265,11872.0486,-10.8999,10425.2994,11872.0768,7661.4983,7661.5265,11872.0486
89,7979.3029,13869.5496,347.6479,12071.7406,13889.9971,7958.8554,7979.3029,13869.5496
90,7623.6835,11847.9228,21.0951,10400.4974,11848.0281,7623.5782,7623.6835,11847.9228
91,8068.7720,13696.5447,539.0522,11960.6795,13747.7122,8017.6045,8068.7720,13696.5447
92,7730.4645,11819.7206,-77.5074,10397.6905,11821.1892,7728.9959,7730.4645,11819.7206
93,8068.9597,13831.4930,-480.1372,12062.5099,13871.2243,8029.2284,8068.9597,13831.4930
94,7713.3573,11851.1550,-66.9097,10418.5888,11852.2367,7712.2757,7713.3573,11851.1550
95,7992.1552,14005.5604,-272.7444,12178.6216,14017.9057,7979.8099,7992.1552,14005.5604
96,7687.4836,11883.9045,-42.8901,10439.0032,11884.3428,7687.0452,7687.4836,11883.9045
97,7959.5860,14076.8234,-114.4347,12227.2468,14078.9633,7957.4460,7959.5860,14076.8234
98,7677.7696,11902.9618,-31.6496,10451.9593,11903.1989,7677.5325,7677.7696,11902.9618
99,7949.3115,14085.3678,2.8522,12231.9331,14085.3692,7949.3102,7949.3115,14085.3678
100,7672.7405,11868.2104,-27.1867,10424.2929,11868.3865,7672.5643,7672.7405,11868.2104
101,7943.2549,14035.5387,78.1521,12191.0667,14036.5411,7942.2525,7943.2549,14035.5387
102,7670.8358,11873.7571,-24.9595,10428.2336,11873.9053,7670.6875,7670.8358,11873.7571
103,7949.4782,13976.3891,196.0974,12146.7698,13982.7627,7943.1045,7949.4782,13976.3891
104,7661.5288,11872.0442,-10.8980,10425.2964,11872.0724,7661.5006,7661.5288,11872.0442
105,7979.3016,13869.5415,347.6455,12071.7337,13889.9888,7958.8544,7979.3016,13869.5415
106,7623.6788,11847.9268,21.0876,10400.4997,11848.0321,7623.5735,7623.6788,11847.9268
107,8068.7736,13696.5341,539.0530,11960.6712,13747.7018,8017.6058,8068.7736,13696.5341
108,7730.4646,11819.7239,-77.5007,10397.6929,11821.1922,7728.9963,7730.4646,11819.7239
109,8068.9603,13831.4868,-480.1360,12062.5048,13871.2180,8029.2292,8068.9603,13831.4868
110,7713.3588,11851.1556,-66.9073,10418.5895,11852.2372,7712.2772,7713.3588,11851.1556
111,7992.1558,14005.5546,-272.7407,12178.6166,14017.8995,7979.8109,7992.1558,14005.5546
112,7687.4850,11883.9049,-42.8885,10439.0037,11884.3432,7687.0467,7687.4850,11883.9049
113,7959.5867,14076.8170,-114.4323,12227.2416,14078.9569,7957.4468,7959.5867,14076.8170
114,7677.7690,11902.9605,-31.6544,10451.9582,11903.1977,7677.5319,7677.7690,11902.9605
115,7949.3110,14085.3568,2.8574,12231.9240,14085.3581,7949.3097,7949.3110,14085.3568
116,7672.7430,11868.2117,-27.1769,10424.2943,11868.3877,7672.5670,7672.7430,11868.2117
117,7943.2558,14035.5492,78.1523,12191.0754,14036.5516,7942.2534,7943.2558,14035.5492
118,7670.8359,11873.7623,-24.9614,10428.2377,11873.9105,7670.6877,7670.8359,11873.7623
119,7949.4805,13976.3995,196.0990,12146.7787,13982.7733,7943.1067,7949.4805,13976.3995
120,7661.5265,11872.0486,-10.8999,10425.2994,11872.0768,7661.4983,7661.5265,11872.0486
121,7979.3029,13869.5496,347.6479,12071.7406,13889.9971,7958.8554,7979.3029,13869.5496
122,7623.6835,11847.9228,21.0951,10400.4974,11848.0281,7623.5782,7623.6835,11847.9228
123,8068.7720,13696.5447,539.0522,11960.6795,13747.7122,8017.6045,8068.7720,13696.5447
124,7730.4645,11819.7206,-77.5074,10397.6905,11821.1892,7728.9959,7730.4645,11819.7206
125,8068.9597,13831.4930,-480.1372,12062.5099,13871.2243,8029.2284,8068.9597,13831.4930
126,7713.3573,11851.1550,-66.9097,10418.5888,11852.2367,7712.2757,7713.3573,11851.1550
127,7992.1552,14005.5604,-272.7444,12178.6216,14017.9057,7979.8099,7992.1552,14005.5604
128,7687.4836,11883.9045,-42.8901,10439.0032,11884.3428,7687.0452,7687.4836,11883.9045
129,7959.5860,14076.8234,-114.4347,12227.2468,14078.9633,7957.4460,7959.5860,14076.8234
130,7677.7696,11902.9618,-31.6496,10451.9593,11903.1989,7677.5325,7677.7696,11902.9618
131,7949.3115,14085.3678,2.8522,12231.9331,14085.3692,7949.3102,7949.3115,14085.3678
132,7672.7405,11868.2104,-27.1867,10424.2929,11868.3865,7672.5643,7672.7405,11868.2104
133,7943.2549,14035.5387,78.1521,12191.0667,14036.5411,7942.2525,7943.2549,14035.5387
134,7670.8358,11873.7571,-24.9595,10428.2336,11873.9053,7670.6875,7670.8358,11873.7571
135,7949.4782,13976.3891,196.0974,12146.7698,13982.7627,7943.1045,7949.4782,13976.3891
136,7661.5288,11872.0442,-10.8980,10425.2964,11872.0724,7661.5006,7661.5288,11872.0442
137,7979.3016,13869.5415,347.6455,12071.7337,13889.9888,7958.8544,7979.3016,13869.5415
138,7623.6788,11847.9268,21.0876,10400.4997,11848.0321,7623.5735,7623.6788,11847.9268
139,8068.7736,13696.5341,539.0530,11960.6712,13747.7018,8017.6058,8068.7736,13696.5341
140,7730.4646,11819.7239,-77.5007,10397.6929,11821.1922,7728.9963,7730.4646,11819.7239
141,8068.9603,13831.4868,-480.1360,12062.5048,13871.2180,8029.2292,8068.9603,13831.4868
142,7713.3588,11851.1556,-66.9073,10418.5895,11852.2372,7712.2772,7713.3588,11851.1556
143,7992.1558,14005.5546,-272.7407,12178.6166,14017.8995,7979.8109,7992.1558,14005.5546
144,7687.4850,11883.9049,-42.8885,10439.0037,11884.3432,7687.0467,7687.4850,11883.9049
145,7959.5867,14076.8170,-114.4323,12227.2416,14078.9569,7957.4468,7959.5867,14076.8170
146,7677.7690,11902.9605,-31.6544,10451.9582,11903.1977,7677.5319,7677.7690,11902.9605
147,7949.3110,14085.3568,2.8574,12231.9240,14085.3581,7949.3097,7949.3110,14085.3568
148,7672.7430,11868.2117,-27.1769,10424.2943,11868.3877,7672.5670,7672.7430,11868.2117
149,7943.2558,14035.5492,78.1523,12191.0754,14036.5516,7942.2534,7943.2558,14035.5492
150,7670.8359,11873.7623,-24.9614,10428.2377,11873.9105,7670.6877,7670.8359,11873.7623
151,7949.4805,13976.3995,196.0990,12146.7787,13982.7733,7943.1067,7949.4805,13976.3995
152,7661.5265,11872.0486,-10.8999,10425.2994,11872.0768,7661.4983,7661.5265,11872.0486
153,7979.3029,13869.5496,347.6479,12071.7406,13889.9971,7958.8554,7979.3029,13869.5496
154,7623.6835,11847.9228,21.0951,10400.4974,11848.0281,7623.5782,7623.6835,11847.9228
155,8068.7720,13696.5447,539.0522,11960.6795,13747.7122,8017.6045,8068.7720,13696.5447
156,7730.4645,11819.7206,-77.5074,10397.6905,11821.1892,7728.9959,7730.4645,11819.7206
157,8068.9597,13831.4930,-480.1372,12062.5099,13871.2243,8029.2284,8068.9597,13831.4930
158,7713.3573,11851.1550,-66.9097,10418.5888,11852.2367,7712.2757,7713.3573,11851.1550
159,7992.1552,14005.5604,-272.7444,12178.6216,14017.9057,7979.8099,7992.1552,14005.5604
160,7687.4836,11883.9045,-42.8901,10439.0032,11884.3428,7687.0452,7687.4836,11883.9045
161,7959.5860,14076.8234,-114.4347,12227.2468,14078.9633,7957.4460,7959.5860,14076.8234
162,7677.7696,11902.9618,-31.6496,10451.9593,11903.1989,7677.5325,7677.7696,11902.9618
163,7949.3115,14085.3678,2.8522,12231.9331,14085.3692,7949.3102,7949.3115,14085.3678
164,7672.7405,11868.2104,-27.1867,10424.2929,11868.3865,7672.5643,7672.7405,11868.2104
165,7943.2549,14035.5387,78.1521,12191.0667,14036.5411,7942.2525,7943.2549,14035.5387
166,7670.8358,11873.7571,-24.9595,10428.2336,11873.9053,7670.6875,7670.8358,11873.7571
167,7949.4782,13976.3891,196.0974,12146.7698,13982.7627,7943.1045,7949.4782,13976.3891
168,7661.5288,11872.0442,-10.8980,10425.2964,11872.0724,7661.5006,7661.5288,11872.0442
169,7979.3016,13869.5415,347.6455,12071.7337,13889.9888,7958.8544,7979.3016,13869.5415
170,7623.6788,11847.9268,21.0876,10400.4997,11848.0321,7623.5735,7623.6788,11847.9268
171,8068.7736,13696.5341,539.0530,11960.6712,13747.7018,8017.6058,8068.7736,13696.5341
172,7730.4646,11819.7239,-77.5007,10397.6929,11821.1922,7728.9963,7730.4646,11819.7239
173,8068.9603,13831.4868,-480.1360,12062.5048,13871.2180,8029.2292,8068.9603,13831.4868
174,7713.3588,11851.1556,-66.9073,10418.5895,11852.2372,7712.2772,7713.3588,11851.1556
175,7992.1558,14005.5546,-272.7407,12178.6166,14017.8995,7979.8109,7992.1558,14005.5546
176,7687.4850,11883.9049,-42.8885,10439.0037,11884.3432,7687.0467,7687.4850,11883.9049
177,7959.5867,14076.8170,-114.4323,12227.2416,14078.9569,7957.4468,7959.5867,14076.8170
178,7677.7690,11902.9605,-31.6544,10451.9582,11903.1977,7677.5319,7677.7690,11902.9605
179,7949.3110,14085.3568,2.8574,12231.9240,14085.3581,7949.3097,7949.3110,14085.3568
180,7672.7430,11868.2117,-27.1769,10424.2943,11868.3877,7672.5670,7672.7430,11868.2117
181,7943.2558,14035.5492,78.1523,12191.0754,14036.5516,7942.2534,7943.2558,14035.5492
182,7670.8359,11873.7623,-24.9614,10428.2377,11873.9105,7670.6877,7670.8359,11873.7623
183,7949.4805,13976.3995,196.0990,12146.7787,13982.7733,7943.1067,7949.4805,13976.3995
184,7661.5265,11872.0486,-10.8999,10425.2994,11872.0768,7661.4983,7661.5265,11872.0486
185,7979.3029,13869.5496,347.6479,12071.7406,13889.9971,7958.8554,7979.3029,13869.5496
186,7623.6835,11847.9228,21.0951,10400.4974,11848.0281,7623.5782,7623.6835,11847.9228
187,8068.7720,13696.5447,539.0522,11960.6795,13747.7122,8017.6045,8068.7720,13696.5447
188,7730.4645,11819.7206,-77.5074,10397.6905,11821.1892,7728.9959,7730.4645,11819.7206
189,8068.9597,13831.4930,-480.1372,12062.5099,13871.2243,8029.2284,8068.9597,13831.4930
190,7713.3573,11851.1550,-66.9097,10418.5888,11852.2367,7712.2757,7713.3573,11851.1550
191,7992.1552,14005.5604,-272.7444,12178.6216,14017.9057,7979.8099,7992.1552,14005.5604
192,8885.6688,14306.9306,-119.1997,12512.3680,14309.5502,8883.0492,8885.6688,14306.9306
193,9047.3767,15370.8228,51.3773,13381.3121,15371.2402,9046.9592,9047.3767,15370.8228
194,8847.3271,14341.2339,-72.5536,12533.1716,14342.1919,8846.3691,8847.3271,14341.2339
195,8990.0004,15294.3502,49.4656,13313.4661,15294.7383,8989.6123,8990.0004,15294.3502
196,8879.3728,14336.7206,2.0176,12533.3054,14336.7213,8879.3721,8879.3728,14336.7206
197,8963.9983,15267.2346,-3.7972,13288.5776,15267.2369,8963.9960,8963.9983,15267.2346
198,8954.1864,14327.8971,38.7128,12536.9823,14328.1760,8953.9075,8954.1864,14327.8971
199,8987.3157,15271.3486,5.1376,13294.2687,15271.3528,8987.3115,8987.3157,15271.3486
200,9047.6034,14308.9842,74.5153,12536.3791,14310.0393,9046.5482,9047.6034,14308.9842
201,9056.6946,15240.6703,92.8676,13277.7078,15242.0646,9055.3003,9056.6946,15240.6703
202,9091.9998,14282.0485,121.3011,12523.3035,14284.8820,9089.1663,9091.9998,14282.0485
203,9235.3269,15163.2366,304.4657,13245.9676,15178.8333,9219.7301,9235.3269,15163.2366
204,9138.9556,14226.3772,-186.4056,12490.0092,14233.1981,9132.1348,9138.9556,14226.3772
205,9275.1656,15293.0140,-245.8724,13350.6965,15303.0429,9265.1367,9275.1656,15293.0140
206,8985.3168,14261.8393,-164.7545,12492.8086,14266.9786,8980.1775,8985.3168,14261.8393
207,9135.9410,15425.9623,-13.1436,13434.8639,15425.9897,9135.9136,9135.9410,15425.9623
208,8885.6668,14306.9212,-119.1995,12512.3602,14309.5408,8883.0471,8885.6668,14306.9212
209,9047.3752,15370.8216,51.3758,13381.3110,15371.2390,9046.9578,9047.3752,15370.8216
210,8847.3242,14341.2242,-72.5564,12533.1636,14342.1823,8846.3662,8847.3242,14341.2242
211,8989.9991,15294.3461,49.4656,13313.4627,15294.7342,8989.6110,8989.9991,15294.3461
212,8879.3736,14336.7300,2.0194,12533.3130,14336.7308,8879.3729,8879.3736,14336.7300
213,8963.9963,15267.2320,-3.7993,13288.5754,15267.2343,8963.9941,8963.9963,15267.2320
214,8954.1863,14327.9084,38.7111,12536.9911,14328.1873,8953.9074,8954.1863,14327.9084
215,8987.3146,15271.3480,5.1354,13294.2681,15271.3522,8987.3104,8987.3146,15271.3480
216,9047.6027,14308.9953,74.5135,12536.3876,14310.0504,9046.5476,9047.6027,14308.9953
217,9056.6938,15240.6694,92.8677,13277.7070,15242.0637,9055.2995,9056.6938,15240.6694
218,9092.0023,14282.0550,121.3039,12523.3090,14284.8886,9089.1687,9092.0023,14282.0550
219,9235.3253,15163.2360,304.4643,13245.9669,15178.8326,9219.7287,9235.3253,15163.2360
220,9138.9603,14226.3861,-186.4092,12490.0170,14233.2072,9132.1392,9138.9603,14226.3861
221,9275.1684,15293.0158,-245.8690,13350.6981,15303.0445,9265.1397,9275.1684,15293.0158
222,8985.3197,14261.8478,-164.7550,12492.8157,14266.9871,8980.1804,8985.3197,14261.8478
223,9135.9434,15425.9648,-13.1424,13434.8661,15425.9922,9135.9160,9135.9434,15425.9648
224,8885.6688,14306.9306,-119.1997,12512.3680,14309.5502,8883.0492,8885.6688,14306.9306
225,9047.3767,15370.8228,51.3773,13381.3121,15371.2402,9046.9592,9047.3767,15370.8228
226,8847.3271,14341.2339,-72.5536,12533.1716,14342.1919,8846.3691,8847.3271,14341.2339
227,8990.0004,15294.3502,49.4656,13313.4661,15294.7383,8989.6123,8990.0004,15294.3502
228,8879.3728,14336.7206,2.0176,12533.3054,14336.7213,8879.3721,8879.3728,14336.7206
229,8963.9983,15267.2346,-3.7972,13288.5776,15267.2369,8963.9960,8963.9983,15267.2346
230,8954.1864,14327.8971,38.7128,12536.9823,14328.1760,8953.9075,8954.1864,14327.8971
231,8987.3157,15271.3486,5.1376,13294.2687,15271.3528,8987.3115,8987.3157,15271.3486
232,9047.6034,14308.9842,74.5153,12536.3791,14310.0393,9046.5482,9047.6034,14308.9842
233,9056.6946,15240.6703,92.8676,13277.7078,15242.0646,9055.3003,9056.6946,15240.6703
234,9091.9998,14282.0485,121.3011,12523.3035,14284.8820,9089.1663,9091.9998,14282.0485
235,9235.3269,15163.2366,304.4657,13245.9676,15178.8333,9219.7301,9235.3269,15163.2366
236,9138.9556,14226.3772,-186.4056,12490.0092,14233.1981,9132.1348,9138.9556,14226.3772
237,9275.1656,15293.0140,-245.8724,13350.6965,15303.0429,9265.1367,9275.1656,15293.0140
238,8985.3168,14261.8393,-164.7545,12492.8086,14266.9786,8980.1775,8985.3168,14261.8393
239,9135.9410,15425.9623,-13.1436,13434.8639,15425.9897,9135.9136,9135.9410,15425.9623
240,8885.6668,14306.9212,-119.1995,12512.3602,14309.5408,8883.0471,8885.6668,14306.9212
241,9047.3752,15370.8216,51.3758,13381.3110,15371.2390,9046.9578,9047.3752,15370.8216
242,8847.3242,14341.2242,-72.5564,12533.1636,14342.1823,8846.3662,8847.3242,14341.2242
243,8989.9991,15294.3461,49.4656,13313.4627,15294.7342,8989.6110,8989.9991,15294.3461
244,8879.3736,14336.7300,2.0194,12533.3130,14336.7308,8879.3729,8879.3736,14336.7300
245,8963.9963,15267.2320,-3.7993,13288.5754,15267.2343,8963.9941,8963.9963,15267.2320
246,8954.1863,14327.9084,38.7111,12536.9911,14328.1873,8953.9074,8954.1863,14327.9084
247,8987.3146,15271.3480,5.1354,13294.2681,15271.3522,8987.3104,8987.3146,15271.3480
248,9047.6027,14308.9953,74.5135,12536.3876,14310.0504,9046.5476,9047.6027,14308.9953
249,9056.6938,15240.6694,92.8677,13277.7070,15242.0637,9055.2995,9056.6938,15240.6694
250,9092.0023,14282.0550,121.3039,12523.3090,14284.8886,9089.1687,9092.0023,14282.0550
251,9235.3253,15163.2360,304.4643,13245.9669,15178.8326,9219.7287,9235.3253,15163.2360
252,9138.9603,14226.3861,-186.4092,12490.0170,14233.2072,9132.1392,9138.9603,14226.3861
253,9275.1684,15293.0158,-245.8690,13350.6981,15303.0445,9265.1397,9275.1684,15293.0158
254,8985.3197,14261.8478,-164.7550,12492.8157,14266.9871,8980.1804,8985.3197,14261.8478
255,9135.9434,15425.9648,-13.1424,13434.8661,15425.9922,9135.9160,9135.9434,15425.9648
256,8885.6688,14306.9306,-119.1997,12512.3680,14309.5502,8883.0492,8885.6688,14306.9306
257,9047.3767,15370.8228,51.3773,13381.3121,15371.2402,9046.9592,9047.3767,15370.8228
258,8847.3271,14341.2339,-72.5536,12533.1716,14342.1919,8846.3691,8847.3271,14341.2339
259,8990.0004,15294.3502,49.4656,13313.4661,15294.7383,8989.6123,8990.0004,15294.3502
260,8879.3728,14336.7206,2.0176,12533.3054,14336.7213,8879.3721,8879.3728,14336.7206
261,8963.9983,15267.2346,-3.7972,13288.5776,15267.2369,8963.9960,8963.9983,15267.2346
262,8954.1864,14327.8971,38.7128,12536.9823,14328.1760,8953.9075,8954.1864,14327.8971
263,8987.3157,15271.3486,5.1376,13294.2687,15271.3528,8987.3115,8987.3157,15271.3486
264,9047.6034,14308.9842,74.5153,12536.3791,14310.0393,9046.5482,9047.6034,14308.9842
265,9056.6946,15240.6703,92.8676,13277.7078,15242.0646,9055.3003,9056.6946,15240.6703
266,9091.9998,14282.0485,121.3011,12523.3035,14284.8820,9089.1663,9091.9998,14282.0485
267,9235.3269,15163.2366,304.4657,13245.9676,15178.8333,9219.7301,9235.3269,15163.2366
268,9138.9556,14226.3772,-186.4056,12490.0092,14233.1981,9132.1348,9138.9556,14226.3772
269,9275.1656,15293.0140,-245.8724,13350.6965,15303.0429,9265.1367,9275.1656,15293.0140
270,8985.3168,14261.8393,-164.7545,12492.8086,14266.9786,8980.1775,8985.3168,14261.8393
271,9135.9410,15425.9623,-13.1436,13434.8639,15425.9897,9135.9136,9135.9410,15425.9623
272,8885.6668,14306.9212,-119.1995,12512.3602,14309.5408,8883.0471,8885.6668,14306.9212
273,9047.3752,15370.8216,51.3758,13381.3110,15371.2390,9046.9578,9047.3752,15370.8216
274,8847.3242,14341.2242,-72.5564,12533.1636,14342.1823,8846.3662,8847.3242,14341.2242
275,8989.9991,15294.3461,49.4656,13313.4627,15294.7342,8989.6110,8989.9991,15294.3461
276,8879.3736,14336.7300,2.0194,12533.3130,14336.7308,8879.3729,8879.3736,14336.7300
277,8963.9963,15267.2320,-3.7993,13288.5754,15267.2343,8963.9941,8963.9963,15267.2320
278,8954.1863,14327.9084,38.7111,12536.9911,14328.1873,8953.9074,8954.1863,14327.9084
279,8987.3146,15271.3480,5.1354,13294.2681,15271.3522,8987.3104,8987.3146,15271.3480
