vid,x,y,z
53,0.19457077,-0.43863887,5.09096046
54,0.23501435,-0.41353849,5.09130813
55,0.27203232,-0.38337984,5.09178080
56,0.31316669,-0.35795129,5.09123892
57,0.35035937,-0.32771824,5.09082420
58,0.38310766,-0.29320438,5.09054421
59,0.41074209,-0.25499390,5.09042673
60,0.43288224,-0.21341716,5.09049092
61,0.44940587,-0.16898377,5.09071545
62,0.46007417,-0.12263179,5.09107762
63,0.46476473,-0.07512487,5.09156723
64,0.47575427,-0.02802442,5.09103411
65,1.03356388,0.02660050,5.03080604
66,1.03267874,0.12886215,5.02988168
67,1.01838789,0.22752892,5.02950601
68,0.99061984,0.32315342,5.02971512
69,0.94928727,0.41620698,5.03045383
70,0.89560515,0.50479745,5.03158466
71,0.83221026,0.58443507,5.03310400
72,0.77994173,0.67315233,5.03133781
73,0.71596743,0.75540527,5.02995226
74,0.64369946,0.82739181,5.02898525
75,0.56444636,0.88724907,5.02860013
76,0.47772357,0.93529753,5.02884081
77,0.38308168,0.97180663,5.02965593
78,0.28265611,0.99632328,5.03090196
79,0.18144284,1.00757346,5.03255915
80,0.08151229,1.03308002,5.03093339
81,-0.02220316,1.04569403,5.02969517
82,-0.12456513,1.04512335,5.02887617
83,-0.22332053,1.03098738,5.02863366
84,-0.31900985,1.00319274,5.02900790
85,-0.41210526,0.96164295,5.02994461
86,-0.50074114,0.90756093,5.03129724
87,-0.58046108,0.84361964,5.03304186
88,-0.66928860,0.79077249,5.03149986
89,-0.75162342,0.72619467,5.03033452
90,-0.82366561,0.65328227,5.02957567
91,-0.88356248,0.57334776,5.02938001
92,-0.93163284,0.48594787,5.02978815
93,-0.96814136,0.39068017,5.03074700
94,-0.99263318,0.28972908,5.03211065
95,-1.00384452,0.18813926,5.03385536
96,-1.02936469,0.08796254,5.03232077
97,-1.04199619,-0.01589877,5.03115257
98,-1.04144843,-0.11836589,5.03038181
99,-1.02733803,-0.21720200,5.03016563
100,-0.99957399,-0.31294600,5.03054527
101,-0.95806152,-0.40606729,5.03146752
102,-0.90402391,-0.49469814,5.03278764
103,-0.84013329,-0.57438305,5.03448411
104,-0.78738425,-0.66318451,5.03290772
105,-0.72290620,-0.74546652,5.03169216
106,-0.65008661,-0.81744105,5.03087002
107,-0.57023472,-0.87725827,5.03059870
108,-0.48290837,-0.92523449,5.03091816
109,-0.38770699,-0.96163190,5.03177458
110,-0.28681796,-0.98599873,5.03302377
111,-0.18528915,-0.99708049,5.03464688
112,-0.08523094,-1.02246877,5.03300131
113,0.01850908,-1.03495740,5.03171368
114,0.12085420,-1.03426833,5.03081987
115,0.21957007,-1.02002323,5.03047838
116,0.31519683,-0.99212893,5.03072901
117,0.40820506,-0.95048879,5.03151723
118,0.49672084,-0.89633247,5.03270069
119,0.57626899,-0.83235234,5.03426493
120,0.66481036,-0.77949297,5.03256851
121,0.74680121,-0.71492738,5.03123857
122,0.81845723,-0.64204417,5.03031510
123,0.87793462,-0.56214611,5.02995879
124,0.92556072,-0.47477876,5.03020836
125,0.96161264,-0.37952963,5.03100754
126,0.98564356,-0.27859542,5.03221168
127,0.99639299,-0.17707459,5.03380433
128,1.02139075,-0.07705417,5.03212445
129,1.61235885,0.03366896,4.93886571
130,1.61002366,0.19285222,4.93729654
131,1.58812948,0.34417537,4.93668194
132,1.54674620,0.49116006,4.93703623
133,1.48451819,0.63698039,4.93830573
134,1.40214027,0.77969633,4.94017088
135,1.30550745,0.90465657,4.94308325
136,1.22368382,1.04131794,4.93974828
137,1.12002599,1.17062527,4.93742780
138,1.00673743,1.28194296,4.93577434
139,0.88520661,1.37370815,4.93512777
140,0.75289814,1.44844151,4.93552297
141,0.60652927,1.50741757,4.93692049
142,0.44783126,1.54980119,4.93899588
143,0.29119055,1.56949527,4.94215765
144,0.13641628,1.60793966,4.93907120
145,-0.02872325,1.62571945,4.93700822
146,-0.18803375,1.62386125,4.93561162
147,-0.33943553,1.60224589,4.93521282
148,-0.48645085,1.56090151,4.93584005
149,-0.63224332,1.49844584,4.93744992
150,-0.77492634,1.41556905,4.93971124
151,-0.89995868,1.31823024,4.94301382
152,-1.03679533,1.23567545,4.94004961
153,-1.16626785,1.13128283,4.93808654
154,-1.27771893,1.01715598,4.93676622
155,-1.36960099,0.89466738,4.93642171
156,-1.44442903,0.76135824,4.93708262
157,-1.50346090,0.61401753,4.93870810
158,-1.54584844,0.45447004,4.94096891
159,-1.56551205,0.29722036,4.94425537
160,-1.60401012,0.14209884,4.94128277
161,-1.62185354,-0.02322419,4.93929584
162,-1.62005621,-0.18268036,4.93794153
163,-1.59849441,-0.33420696,4.93755358
164,-1.55720588,-0.48131435,4.93816247
165,-1.49481226,-0.62716019,4.93972641
166,-1.41200652,-0.76984964,4.94191759
167,-1.31474172,-0.89484253,4.94513232
168,-1.23233586,-1.03164150,4.94209654
169,-1.12809236,-1.16102907,4.94004142
170,-1.01409835,-1.27238215,4.93861779
171,-0.89172422,-1.36415637,4.93815840
172,-0.75851559,-1.43885874,4.93869046
173,-0.61126526,-1.49773930,4.94016948
174,-0.45180431,-1.53995309,4.94226640
175,-0.29463669,-1.55944484,4.94538397
176,-0.13968005,-1.59777071,4.94225709
177,0.02547713,-1.61541343,4.94010424
178,0.18477012,-1.61342245,4.93858517
179,0.33614022,-1.59167819,4.93803272
180,0.48309747,-1.55020816,4.93847266
181,0.62880437,-1.48762488,4.93985711
182,0.77136262,-1.40462937,4.94185707
183,0.89619975,-1.30722441,4.94488474
184,1.03266938,-1.22466923,4.94168223
185,1.16169786,-1.12030221,4.93945832
186,1.27265524,-1.00621736,4.93788723
187,1.36400178,-0.88376969,4.93730664
188,1.43825498,-0.75048206,4.93773966
189,1.49668651,-0.60311429,4.93913555
190,1.53845646,-0.44350370,4.94116216
191,1.55747970,-0.28627681,4.94423289
192,1.59521039,-0.13136436,4.94106519
193,2.19864245,0.04808923,4.81458617
194,2.19060612,0.26017005,4.81340666
195,2.16036153,0.45987162,4.81284230
196,2.10780036,0.65471173,4.81305761
197,2.03041828,0.85113808,4.81384788
198,1.92296052,1.06005208,4.81438639
199,1.79670719,1.23511258,4.81788940
200,1.67969477,1.41823475,4.81378555
201,1.52369139,1.59632360,4.81253269
202,1.36921501,1.74112340,4.81120434
203,1.20800290,1.86123455,4.81054794
204,1.03436412,1.96189953,4.81079012
205,0.84200228,2.04585615,4.81174434
206,0.61930076,2.11714333,4.81260836
207,0.40660517,2.15118902,4.81649858
208,0.19407055,2.19761528,4.81276697
209,-0.04265958,2.21295480,4.81189437
210,-0.25490537,2.20560123,4.81094593
211,-0.45463949,2.17582496,4.81066688
212,-0.64949300,2.12343393,4.81125483
213,-0.84579664,2.04588037,4.81253472
214,-1.05448692,1.93786081,4.81370879
215,-1.22951990,1.81077507,4.81781629
216,-1.41292339,1.69297483,4.81423565
217,-1.59134967,1.53624678,4.81346947
218,-1.73639671,1.38076886,4.81259759
219,-1.85673244,1.21828621,4.81236809
220,-1.95761570,1.04330971,4.81297759
221,-2.04172788,0.84954247,4.81425657
222,-2.11305328,0.62551465,4.81540975
223,-2.14705612,0.41186329,4.81947805
224,-2.19358416,0.19891929,4.81585724
225,-2.20905488,-0.03797896,4.81502948
226,-2.20178360,-0.25040499,4.81409303
227,-2.17206711,-0.45031315,4.81379243
228,-2.11974988,-0.64528893,4.81432286
229,-2.04227321,-0.84167794,4.81551371
230,-1.93434614,-1.05039242,4.81656792
231,-1.80734501,-1.22538515,4.82054254
232,-1.68973639,-1.40871960,4.81683702
233,-1.53320070,-1.58699910,4.81592057
234,-1.37788128,-1.73191584,4.81490231
235,-1.21553320,-1.85212060,4.81451966
236,-1.04067970,-1.95285524,4.81496498
237,-0.84702577,-2.03679101,4.81606207
238,-0.62311339,-2.10788901,4.81700728
239,-0.40956171,-2.14168468,4.82087076
240,-0.19681060,-2.18800863,4.81705717
241,0.03989816,-2.20321682,4.81602006
242,0.25214171,-2.19572150,4.81489150
243,0.45187655,-2.16579562,4.81440337
244,0.64667735,-2.11326551,4.81474389
245,0.84290192,-2.03555596,4.81573277
246,1.05146739,-1.92734871,4.81655732
247,1.22628875,-1.80014510,4.82030648
248,1.40924412,-1.68236026,4.81639678
249,1.58712781,-1.52566578,4.81525307
250,1.73159726,-1.37024106,4.81405217
251,1.85131578,-1.20779358,4.81352422
252,1.95151684,-1.03283795,4.81385335
253,2.03490498,-0.83899808,4.81485683
254,2.10546457,-0.61475639,4.81570942
255,2.13864378,-0.40101951,4.81952010
256,2.18413024,-0.18838601,4.81568060
257,2.78223967,0.05854183,4.65650828
258,2.76109934,0.32415030,4.65857717
259,2.72276749,0.57202529,4.65808872
260,2.65815167,0.81411640,4.65829474
261,2.57147822,1.06545945,4.65570243
262,2.45237443,1.34347750,4.64979945
263,2.29771659,1.57246002,4.65293632
264,2.14210082,1.80279150,4.64886619
265,1.92794140,2.01724089,4.65387490
266,1.72652971,2.19077191,4.65569077
267,1.52592494,2.33927797,4.65499972
268,1.31090614,2.46478783,4.65516902
269,1.07392247,2.58087737,4.65272966
270,0.79493841,2.69263840,4.64723669
271,0.52449290,2.74461690,4.65092486
272,0.25129284,2.79712724,4.64740017
273,-0.05241150,2.79715674,4.65294237
274,-0.31830523,2.77694124,4.65528823
275,-0.56620783,2.73931167,4.65512840
276,-0.80827078,2.67509224,4.65577941
277,-1.05935008,2.58841666,4.65381710
278,-1.33693603,2.46880958,4.64879725
279,-1.56578439,2.31328796,4.65278762
280,-1.79651460,2.15683004,4.64942721
281,-2.01151261,1.94192465,4.65505724
282,-2.18542848,1.73941410,4.65746364
283,-2.33430149,1.53729371,4.65734134
284,-2.46022431,1.32055208,4.65799490
285,-2.57664649,1.08156950,4.65601192
286,-2.68853071,0.80060015,4.65094247
287,-2.74048846,0.52879037,4.65485553
288,-2.79315100,0.25508672,4.65140703
289,-2.79332728,-0.04874094,4.65692505
290,-2.77320561,-0.31479083,4.65922820
291,-2.73564232,-0.56287629,4.65900278
292,-2.67149718,-0.80506408,4.65954887
293,-2.58490324,-1.05624891,4.65745043
294,-2.46540339,-1.33388208,4.65225684
295,-2.30996858,-1.56267281,4.65605881
296,-2.15372889,-1.79328412,4.65250681
297,-1.93903823,-2.00805054,4.65791728
298,-1.73670696,-2.18178565,4.66012432
299,-1.53474117,-2.33049886,4.65980691
300,-1.31813859,-2.45624635,4.66025875
301,-1.07929554,-2.57246845,4.65805965
302,-0.79847572,-2.68408501,4.65275530
303,-0.52677794,-2.73578963,4.65644259
304,-0.25327900,-2.78820772,4.65277474
305,0.05037101,-2.78808228,4.65804729
306,0.31624849,-2.76771089,4.66012989
307,0.56416104,-2.72991451,4.65969646
308,0.80617603,-2.66553263,4.66003187
309,1.05718276,-2.57866978,4.65771329
310,1.33462444,-2.45881621,4.65227739
311,1.56321072,-2.30312049,4.65583225
312,1.79340763,-2.14667160,4.65205014
313,2.00776160,-1.93178927,4.65719114
314,2.18102244,-1.72933040,4.65918634
315,2.32921478,-1.52723889,4.65870495
316,2.45439342,-1.31050120,4.65902492
317,2.57001452,-1.07137936,4.65672200
318,2.68098279,-0.79004597,4.65131509
319,2.73193147,-0.51805324,4.65494276
320,2.78330440,-0.24472433,4.65126509
321,3.41479342,0.04383408,4.44306933
322,3.38685676,0.37640573,4.44687126
323,3.33524125,0.69246181,4.44758211
324,3.25685472,1.00303849,4.44636956
325,3.15127184,1.31882540,4.44191363
326,3.00733874,1.63592147,4.43775643
327,2.81129647,1.91427720,4.44542972
328,2.62637169,2.20255062,4.43622186
329,2.38506006,2.45500175,4.43965971
330,2.13199924,2.67113702,4.44299456
331,1.87421817,2.85843108,4.44337524
332,1.60177652,3.02247863,4.44204336
333,1.30674969,3.17058616,4.43774686
334,0.98325464,3.29234471,4.43410727
335,0.64883527,3.34995112,4.44257682
336,0.31399789,3.42251475,4.43422687
337,-0.03596587,3.42994783,4.43851407
338,-0.36878591,3.40321277,4.44266353
339,-0.68488669,3.35257145,4.44379406
340,-0.99534481,3.27491243,4.44313181
341,-1.31084706,3.16967103,4.43944324
342,-1.62769191,3.02548826,4.43631284
343,-1.90615087,2.82858454,4.44509339
344,-2.19486963,2.64252949,4.43693287
345,-2.44785348,2.40003224,4.44131019
346,-2.66448368,2.14559831,4.44549194
347,-2.85237565,1.88611515,4.44661568
348,-3.01715712,1.61155089,4.44591132
349,-3.16599608,1.31394151,4.44214745
350,-3.28822259,0.98790713,4.43890398
351,-3.34596364,0.65183969,4.44754159
352,-3.41869918,0.31625005,4.43923299
353,-3.42621301,-0.03391808,4.44345090
354,-3.39956872,-0.36683788,4.44748185
355,-3.34901791,-0.68302545,4.44846262
356,-3.27144828,-0.99353732,4.44761635
357,-3.16630253,-1.30906392,4.44370873
358,-3.02222442,-1.62585766,4.44032421
359,-2.82541678,-1.90414584,4.44883527
360,-2.63960989,-2.19269037,4.44040682
361,-2.39734184,-2.44541844,4.44450803
362,-2.14309986,-2.66180385,4.44843216
363,-1.88377575,-2.84945848,4.44931304
364,-1.60935595,-3.01399669,4.44836557
365,-1.31189004,-3.16257258,4.44435312
366,-0.98599599,-3.28450605,4.44085842
367,-0.65002886,-3.34194089,4.44925172
368,-0.31465561,-3.41439548,4.44070880
369,0.03533844,-3.42160399,4.44467705
370,0.36809249,-3.39464662,4.44847035
371,0.68411016,-3.34378483,4.44922505
372,0.99444739,-3.26590573,4.44814990
373,1.30978406,-3.16043547,4.44400515
374,1.62637504,-3.01601673,4.44036818
375,1.90445708,-2.81890988,4.44860608
376,2.19257545,-2.63281209,4.43994141
377,2.44485270,-2.39028215,4.44378182
378,2.66073316,-2.13581827,4.44747176
379,2.84784891,-1.87629417,4.44815457
380,3.01180533,-1.60164997,4.44704360
381,3.15974136,-1.30385619,4.44290086
382,3.28093861,-0.97752555,4.43930146
383,3.33752077,-0.64128782,4.44761513
384,3.40876649,-0.30591337,4.43907983
385,4.13856199,0.04118785,4.15580368
386,4.13976620,0.44602286,4.14541139
387,4.09437331,0.84408997,4.13846410
388,3.98091672,1.22645706,4.14450941
389,3.82000107,1.59472929,4.15491989
390,3.62886071,1.96126021,4.16048899
391,3.38611978,2.29657277,4.17431002
392,3.16689211,2.65022997,4.15826359
393,2.89834882,2.96576792,4.15126749
394,2.61603874,3.25355552,4.13993409
395,2.30581954,3.50325441,4.13232033
396,1.95838324,3.69331897,4.13820225
397,1.58760156,3.83934116,4.14892140
398,1.19698323,3.96225510,4.15529846
399,0.78985919,4.02670602,4.17043469
400,0.38407180,4.12105362,4.15576711
401,-0.03028690,4.15355304,4.15013498
402,-0.43498991,4.15636570,4.14015852
403,-0.83292020,4.11240055,4.13376089
404,-1.21544573,4.00010047,4.14052221
405,-1.58385069,3.84000071,4.15183529
406,-1.95033312,3.64904747,4.15862059
407,-2.28599264,3.40533785,4.17394348
408,-2.64041064,3.18446807,4.15942512
409,-2.95658579,2.91414910,4.15385133
410,-3.24488025,2.62976429,4.14386711
411,-3.49528527,2.31723331,4.13737161
412,-3.68641843,1.96744347,4.14395009
413,-3.83374978,1.59388547,4.15504611
414,-3.95791354,1.19986294,4.16160339
415,-4.02294323,0.79038749,4.17669377
416,-4.11748801,0.38383045,4.16194186
417,-4.14999795,-0.03063909,4.15614645
418,-4.15285135,-0.43538144,4.14595825
419,-4.10898134,-0.83324605,4.13927592
420,-3.99679860,-1.21553644,4.14568849
421,-3.83681224,-1.58366237,4.15663172
422,-3.64598298,-1.94987791,4.16303960
423,-3.40239396,-2.28520852,4.17799648
424,-3.18181873,-2.63933216,4.16311256
425,-2.91175621,-2.95519263,4.15720045
426,-2.62759118,-3.24321055,4.14690966
427,-2.31523173,-3.49332339,4.14013401
428,-1.96555129,-3.68411843,4.14645529
429,-1.59207727,-3.83109934,4.15730164
430,-1.19815312,-3.95491901,4.16360549
431,-0.78875092,-4.01959519,4.17844954
432,-0.38241526,-4.11382250,4.16345908
433,0.03186470,-4.14599782,4.15743275
434,0.43641327,-4.14849652,4.14703569
435,0.83409009,-4.10425281,4.14014938
436,1.21622057,-3.99169408,4.14633984
437,1.58419476,-3.83134291,4.15703869
438,1.95023732,-3.64013847,4.16318785
439,2.28539033,-3.39617296,4.17785969
440,2.63910736,-3.17523729,4.16274384
441,2.95451153,-2.90482098,4.15659203
442,3.24198978,-2.62028495,4.14609997
443,3.49151469,-2.30756459,4.13913703
444,3.68170145,-1.95760080,4.14525777
445,3.82803429,-1.58384728,4.15591359
446,3.95108043,-1.18948866,4.16207389
447,4.01483630,-0.77968627,4.17679802
448,4.10774205,-0.37316113,4.16181510
449,4.85070758,0.03002345,3.83913745
450,4.83851302,0.50552115,3.83265766
451,4.77078322,0.97303464,3.83063976
452,4.65178974,1.43101541,3.83119253
453,4.47835658,1.87371291,3.83645488
454,4.24236183,2.28886424,3.85174059
455,3.94703262,2.66960326,3.87700335
456,3.70628403,3.08792615,3.84909243
457,3.40776066,3.46256209,3.83343469
458,3.06647908,3.79111949,3.82556972
459,2.69189083,4.07454668,3.82249908
460,2.28839690,4.31450735,3.82245195
461,1.85769949,4.50429793,3.82789883
462,1.40239011,4.62943900,3.84436679
463,0.92967234,4.68727776,3.87184059
464,0.46134314,4.81204719,3.84604988
465,-0.01675526,4.86492626,3.83243097
466,-0.49261895,4.85472719,3.82650766
467,-0.96034734,4.78889508,3.82515974
468,-1.41828080,4.67173932,3.82650524
469,-1.86076135,4.49991009,3.83277089
470,-2.27574990,4.26501151,3.84932991
471,-2.65657638,3.96961187,3.87628004
472,-3.07625108,3.72602955,3.85066618
473,-3.45143017,3.42517739,3.83707088
474,-3.78045248,3.08158493,3.83098944
475,-4.06449768,2.70453141,3.82936490
476,-4.30541014,2.29814709,3.83037595
477,-4.49677827,1.86404815,3.83628241
478,-4.62409915,1.40481289,3.85249384
479,-4.68446285,0.92694997,3.87913124
480,-4.80907034,0.45825769,3.85320187
481,-4.86168043,-0.01949088,3.83933792
482,-4.85140353,-0.49485193,3.83302732
483,-4.78564465,-0.96209714,3.83120167
484,-4.66863021,-1.41960382,3.83203174
485,-4.49697264,-1.86168487,3.83777442
486,-4.26223371,-2.27625874,3.85384194
487,-3.96695547,-2.65665972,3.88035709
488,-3.72369517,-3.07597446,3.85429195
489,-3.42309435,-3.45079411,3.84031729
490,-3.07968755,-3.77945819,3.83391802
491,-2.70277235,-4.06315477,3.83201469
492,-2.29648691,-4.30371829,3.83277263
493,-1.86246112,-4.49474091,3.83843800
494,-1.40327258,-4.62171734,3.85441419
495,-0.92542727,-4.68171915,3.88082629
496,-0.45696023,-4.80600068,3.85467311
497,0.02059780,-4.85827454,3.84060375
498,0.49578769,-4.84763728,3.83410691
499,0.96286754,-4.78150477,3.83210215
500,1.42020861,-4.66409200,3.83275528
501,1.86213360,-4.49203205,3.83829939
502,2.27657469,-4.25690445,3.85412067
503,2.65684742,-3.96122991,3.88034593
504,3.07576269,-3.71760937,3.85408300
505,3.45015098,-3.41665622,3.83989336
506,3.77833736,-3.07290656,3.83327876
507,4.06149481,-2.69565201,3.83117361
508,4.30142744,-2.28898931,3.83176225
509,4.49173284,-1.85454195,3.83727450
510,4.61792449,-1.39492545,3.85307711
511,4.67703983,-0.91665015,3.87929313
512,4.79994414,-0.44782829,3.85317167
513,5.50370721,0.04440923,3.51974603
514,5.47568914,0.58031596,3.51939591
515,5.39761707,1.10011906,3.51836839
516,5.26541987,1.60905408,3.51903897
517,5.08107939,2.11273071,3.51884010
518,4.84066217,2.61744144,3.51631561
519,4.52878676,3.06654542,3.53291492
520,4.23286563,3.52354919,3.51313082
521,3.85575883,3.93350827,3.51387809
522,3.46147096,4.29312566,3.51175756
523,3.04381305,4.60635407,3.50915091
524,2.59634811,4.87334427,3.50880166
525,2.11724056,5.09870012,3.50851710
526,1.59962011,5.28337512,3.50747860
527,1.07094332,5.37729434,3.52701956
528,0.53086852,5.49283706,3.50946447
529,-0.03139173,5.51570120,3.51284009
530,-0.56847789,5.49003558,3.51308338
531,-1.08871026,5.41444695,3.51258803
532,-1.59756358,5.28482912,3.51386164
533,-2.10052460,5.10312700,3.51448723
534,-2.60395564,4.86519631,3.51322973
535,-3.05178055,4.55539080,3.53142574
536,-3.51138883,4.25530825,3.51465210
537,-3.92336084,3.87437142,3.51797212
538,-4.28408798,3.47688957,3.51794542
539,-4.59805774,3.05597134,3.51706591
540,-4.86602718,2.60487514,3.51789110
541,-5.09315225,2.12106323,3.51804478
542,-5.28091818,1.59712473,3.51632143
543,-5.37849852,1.06165815,3.53414618
544,-5.49132535,0.52483105,3.51702482
545,-5.51324855,-0.03551823,3.52007821
546,-5.48724529,-0.57141207,3.51983259
547,-5.41161004,-1.09086602,3.51876089
548,-5.28210327,-1.59915813,3.51941362
549,-5.10057949,-2.10171818,3.51940351
550,-4.86285246,-2.60481569,3.51752159
551,-4.55317109,-3.05230513,3.53522594
552,-4.25337837,-3.51148560,3.51798244
553,-3.87263924,-3.92302290,3.52094625
554,-3.47529773,-4.28339367,3.52062820
555,-3.05447417,-4.59705173,3.51949538
556,-2.60344150,-4.86472595,3.52009055
557,-2.11967491,-5.09155847,3.52002069
558,-1.59578340,-5.27901880,3.51807002
559,-1.06032251,-5.37628743,3.53569182
560,-0.52367936,-5.48881608,3.51836295
561,0.03652947,-5.51041991,3.52122660
562,0.57228403,-5.48409789,3.52081856
563,1.09160442,-5.40813282,3.51960075
564,1.59976452,-5.27827978,3.52010923
565,2.10218660,-5.09638085,3.51994679
566,2.60513473,-4.85824568,3.51788781
567,3.05249559,-4.54817795,3.53535283
568,3.51135333,-4.24812747,3.51788724
569,3.92257600,-3.86714745,3.52057179
570,4.28255537,-3.46957526,3.52001856
571,4.59574831,-3.04849645,3.51869604
572,4.86287078,-2.59717137,3.51913692
573,5.08903260,-2.11299576,3.51896122
574,5.27568147,-1.58850158,3.51693737
575,5.37207044,-1.05247351,3.53440052
576,5.48340969,-0.51575170,3.51700693
577,6.15212518,0.06480104,3.16735639
578,6.10490777,0.65625635,3.17681095
579,6.01751054,1.22405696,3.17677695
580,5.87319944,1.78080110,3.17754087
581,5.68268045,2.34361597,3.16855755
582,5.43941143,2.94272706,3.14144535
583,5.10851193,3.45903889,3.14831172
584,4.75735879,3.95768156,3.13796501
585,4.29620038,4.40475314,3.16167987
586,3.84971830,4.78956296,3.16895815
587,3.39242005,5.13011554,3.16683128
588,2.90363402,5.42287887,3.16600403
589,2.38018865,5.68620103,3.15645948
590,1.79697310,5.93542748,3.13105244
591,1.20944821,6.06355764,3.14157024
592,0.59890311,6.17062961,3.13404321
593,-0.05203778,6.16102800,3.16102622
594,-0.64550024,6.11643738,3.17103843
595,-1.21400174,6.03195541,3.17131337
596,-1.77067804,5.89094800,3.17232373
597,-2.33241003,5.70422299,3.16371249
598,-2.92954154,5.46490601,3.13757044
599,-3.44406107,5.13743831,3.14594138
600,-3.94592693,4.78180477,3.13919896
601,-4.39601090,4.31568278,3.16616805
602,-4.78236493,3.86527754,3.17591281
603,-5.12377706,3.40410831,3.17576912
604,-5.41731061,2.91123414,3.17628236
605,-5.68237990,2.38234174,3.16712672
606,-5.93544511,1.79118454,3.14040456
607,-6.06770996,1.19603042,3.14836649
608,-6.17108905,0.59003495,3.14128798
609,-6.15966717,-0.05751102,3.16803609
610,-6.11433557,-0.64898297,3.17759764
611,-6.02963509,-1.21634512,3.17728461
612,-5.88866016,-1.77229826,3.17764397
613,-5.70209978,-2.33360305,3.16832938
614,-5.46304116,-2.93042965,3.14143568
615,-5.13569951,-3.44469273,3.14927884
616,-4.78030624,-3.94613842,3.14209664
617,-4.31430821,-4.39578177,3.16878053
618,-3.86399410,-4.78181976,3.17828568
619,-3.40288616,-5.12297943,3.17792398
620,-2.91004241,-5.41627946,3.17823905
621,-2.38117819,-5.68111780,3.16887923
622,-1.79008191,-5.93392390,3.14193817
623,-1.19492613,-6.06594767,3.14971708
624,-0.58907176,-6.16909131,3.14245067
625,0.05839682,-6.15739017,3.16902933
626,0.64977418,-6.11179889,3.17844995
627,1.21703538,-6.02682982,3.17801816
628,1.77289215,-5.88556542,3.17826352
629,2.33408145,-5.69867770,3.16883952
630,2.93074769,-5.45923322,3.14183967
631,3.44489479,-5.13155593,3.14949433
632,3.94611009,-4.77600060,3.14206875
633,4.39558222,-4.30982936,3.16841276
634,4.78134577,-3.85936228,3.17766378
635,5.12214343,-3.39807203,3.17712251
636,5.41500593,-2.90500565,3.17729405
637,5.67927323,-2.37577558,3.16787139
638,5.93130127,-1.78404244,3.14096666
639,6.06252115,-1.18831276,3.14863343
640,6.16476548,-0.58252454,3.14116157
641,6.80805025,0.07654323,2.76676212
642,6.73995608,0.72681616,2.78963607
643,6.64360195,1.34724695,2.79029605
644,6.48622956,1.95639496,2.79103343
645,6.29066548,2.58316994,2.76930550
646,6.04821743,3.27143558,2.71122287
647,5.69488263,3.85447558,2.70798649
648,5.29027404,4.39729891,2.70770988
649,4.74844915,4.87492958,2.76158260
650,4.24607116,5.28582635,2.78188250
651,3.74580053,5.65681151,2.78008973
652,3.21143647,5.97772986,2.77869482
653,2.64065291,6.28337559,2.75578451
654,1.99746347,6.59677307,2.69924919
655,1.34845566,6.75683925,2.70027019
656,0.66714999,6.85831611,2.70356809
657,-0.06441350,6.81370670,2.76155995
658,-0.71729168,6.74815510,2.78501532
659,-1.33866416,6.65472384,2.78583064
660,-1.94770911,6.50105258,2.78643371
661,-2.57299240,6.31042136,2.76437682
662,-3.25865683,6.07370176,2.70644884
663,-3.83963815,5.72517225,2.70440854
664,-4.38636640,5.31580890,2.70840539
665,-4.86766598,4.76829728,2.76634381
