vid,x,y,z
122,0.88007879,-0.72746070,4.91295356
123,0.94738797,-0.64171134,4.90718095
124,1.00219174,-0.54824030,4.91293502
125,1.04421570,-0.44606538,4.91749425
126,1.07294682,-0.33769512,4.92061448
127,1.08689321,-0.22895810,4.92221365
128,1.11800039,-0.11849455,4.92071634
129,1.77559436,-0.00344625,4.86734214
130,1.77639930,0.17202611,4.85940375
131,1.75504046,0.33845897,4.84988869
132,1.71407827,0.50032776,4.85936608
133,1.64957948,0.66078767,4.86723315
134,1.56235762,0.81762284,4.87287776
135,1.45898767,0.95428805,4.87632580
136,1.37062938,1.10800964,4.87305206
137,1.25797208,1.25309840,4.86734207
138,1.13446367,1.37774544,4.85940366
139,1.00167385,1.48032691,4.84988880
140,0.85825039,1.56582193,4.85936613
141,0.69918158,1.63367622,4.86723315
142,0.52660616,1.68290051,4.87287779
143,0.35687674,1.70644452,4.87632572
144,0.18570021,1.75266165,4.87305215
145,0.00344625,1.77559436,4.86734214
146,-0.17202611,1.77639930,4.85940375
147,-0.33845897,1.75504046,4.84988869
148,-0.50032776,1.71407827,4.85936608
149,-0.66078767,1.64957948,4.86723315
150,-0.81762284,1.56235762,4.87287776
151,-0.95428805,1.45898767,4.87632580
152,-1.10800964,1.37062938,4.87305206
153,-1.25309840,1.25797208,4.86734207
154,-1.37774544,1.13446367,4.85940366
155,-1.48032691,1.00167385,4.84988880
156,-1.56582193,0.85825039,4.85936613
157,-1.63367622,0.69918158,4.86723315
158,-1.68290051,0.52660616,4.87287779
159,-1.70644452,0.35687674,4.87632572
160,-1.75266165,0.18570021,4.87305215
161,-1.77559436,0.00344625,4.86734214
162,-1.77639930,-0.17202611,4.85940375
163,-1.75504046,-0.33845897,4.84988869
164,-1.71407827,-0.50032776,4.85936608
165,-1.64957948,-0.66078767,4.86723315
166,-1.56235762,-0.81762284,4.87287776
167,-1.45898767,-0.95428805,4.87632580
168,-1.37062938,-1.10800964,4.87305206
169,-1.25797208,-1.25309840,4.86734207
170,-1.13446367,-1.37774544,4.85940366
171,-1.00167385,-1.48032691,4.84988880
172,-0.85825039,-1.56582193,4.85936613
173,-0.69918158,-1.63367622,4.86723315
174,-0.52660616,-1.68290051,4.87287779
175,-0.35687674,-1.70644452,4.87632572
176,-0.18570021,-1.75266165,4.87305215
177,-0.00344625,-1.77559436,4.86734214
178,0.17202611,-1.77639930,4.85940375
179,0.33845897,-1.75504046,4.84988869
180,0.50032776,-1.71407827,4.85936608
181,0.66078767,-1.64957948,4.86723315
182,0.81762284,-1.56235762,4.87287776
183,0.95428805,-1.45898767,4.87632580
184,1.10800964,-1.37062938,4.87305206
185,1.25309840,-1.25797208,4.86734207
186,1.37774544,-1.13446367,4.85940366
187,1.48032691,-1.00167385,4.84988880
188,1.56582193,-0.85825039,4.85936613
189,1.63367622,-0.69918158,4.86723315
190,1.68290051,-0.52660616,4.87287779
191,1.70644452,-0.35687674,4.87632572
192,1.75266165,-0.18570021,4.87305215
193,2.42648483,0.00724314,4.77708874
194,2.42062077,0.24138346,4.76653386
195,2.38946356,0.46115754,4.75321796
196,2.33805814,0.67649366,4.76638500
197,2.25831062,0.89351472,4.77683368
198,2.14450106,1.12415289,4.78375366
199,2.00886407,1.31617749,4.78881365
200,1.88172790,1.52157842,4.78406958
201,1.71066179,1.72090522,4.77708880
202,1.54095290,1.88232102,4.76653392
203,1.36351877,2.01569354,4.75321790
204,1.17490311,2.13161026,4.76638505
205,0.96505602,2.22867724,4.77683373
206,0.72149473,2.31128744,4.78375370
207,0.48980387,2.35115907,4.78881372
208,0.25466401,2.40650160,4.78406949
209,-0.00724314,2.42648483,4.77708874
210,-0.24138346,2.42062077,4.76653386
211,-0.46115754,2.38946356,4.75321796
212,-0.67649366,2.33805814,4.76638500
213,-0.89351472,2.25831062,4.77683368
214,-1.12415289,2.14450106,4.78375366
215,-1.31617749,2.00886407,4.78881365
216,-1.52157842,1.88172790,4.78406958
217,-1.72090522,1.71066179,4.77708880
218,-1.88232102,1.54095290,4.76653392
219,-2.01569354,1.36351877,4.75321790
220,-2.13161026,1.17490311,4.76638505
221,-2.22867724,0.96505602,4.77683373
222,-2.31128744,0.72149473,4.78375370
223,-2.35115907,0.48980387,4.78881372
224,-2.40650160,0.25466401,4.78406949
225,-2.42648483,-0.00724314,4.77708874
226,-2.42062077,-0.24138346,4.76653386
227,-2.38946356,-0.46115754,4.75321796
228,-2.33805814,-0.67649366,4.76638500
229,-2.25831062,-0.89351472,4.77683368
230,-2.14450106,-1.12415289,4.78375366
231,-2.00886407,-1.31617749,4.78881365
232,-1.88172790,-1.52157842,4.78406958
233,-1.71066179,-1.72090522,4.77708880
234,-1.54095290,-1.88232102,4.76653392
235,-1.36351877,-2.01569354,4.75321790
236,-1.17490311,-2.13161026,4.76638505
237,-0.96505602,-2.22867724,4.77683373
238,-0.72149473,-2.31128744,4.78375370
239,-0.48980387,-2.35115907,4.78881372
240,-0.25466401,-2.40650160,4.78406949
241,0.00724314,-2.42648483,4.77708874
242,0.24138346,-2.42062077,4.76653386
243,0.46115754,-2.38946356,4.75321796
244,0.67649366,-2.33805814,4.76638500
245,0.89351472,-2.25831062,4.77683368
246,1.12415289,-2.14450106,4.78375366
247,1.31617749,-2.00886407,4.78881365
248,1.52157842,-1.88172790,4.78406958
249,1.72090522,-1.71066179,4.77708880
250,1.88232102,-1.54095290,4.76653392
251,2.01569354,-1.36351877,4.75321790
252,2.13161026,-1.17490311,4.76638505
253,2.22867724,-0.96505602,4.77683373
254,2.31128744,-0.72149473,4.78375370
255,2.35115907,-0.48980387,4.78881372
256,2.40650160,-0.25466401,4.78406949
257,3.07511328,0.01555047,4.64289330
258,3.05400782,0.30867601,4.63326486
259,3.01325688,0.58090650,4.61671824
260,2.95078457,0.84893656,4.63292186
261,2.86244029,1.12764661,4.64220787
262,2.73693028,1.43575814,4.64452627
263,2.57009508,1.68789877,4.65023909
264,2.39985633,1.94608522,4.64498418
265,2.16343809,2.18542989,4.64289309
266,1.94124285,2.37777712,4.63326470
267,1.71993170,2.54145721,4.61671823
268,1.48623089,2.68680882,4.63292185
269,1.22668399,2.82141766,4.64220792
270,0.92006740,2.95053619,4.64452634
271,0.62380726,3.01085627,4.65023911
272,0.32086441,3.07304432,4.64498431
273,-0.01555047,3.07511328,4.64289330
274,-0.30867601,3.05400782,4.63326486
275,-0.58090650,3.01325688,4.61671824
276,-0.84893656,2.95078457,4.63292186
277,-1.12764661,2.86244029,4.64220787
278,-1.43575814,2.73693028,4.64452627
279,-1.68789877,2.57009508,4.65023909
280,-1.94608522,2.39985633,4.64498418
281,-2.18542989,2.16343809,4.64289309
282,-2.37777712,1.94124285,4.63326470
283,-2.54145721,1.71993170,4.61671823
284,-2.68680882,1.48623089,4.63292185
285,-2.82141766,1.22668399,4.64220792
286,-2.95053619,0.92006740,4.64452634
287,-3.01085627,0.62380726,4.65023911
288,-3.07304432,0.32086441,4.64498431
289,-3.07511328,-0.01555047,4.64289330
290,-3.05400782,-0.30867601,4.63326486
291,-3.01325688,-0.58090650,4.61671824
292,-2.95078457,-0.84893656,4.63292186
293,-2.86244029,-1.12764661,4.64220787
294,-2.73693028,-1.43575814,4.64452627
295,-2.57009508,-1.68789877,4.65023909
296,-2.39985633,-1.94608522,4.64498418
297,-2.16343809,-2.18542989,4.64289309
298,-1.94124285,-2.37777712,4.63326470
299,-1.71993170,-2.54145721,4.61671823
300,-1.48623089,-2.68680882,4.63292185
301,-1.22668399,-2.82141766,4.64220792
302,-0.92006740,-2.95053619,4.64452634
303,-0.62380726,-3.01085627,4.65023911
304,-0.32086441,-3.07304432,4.64498431
305,0.01555047,-3.07511328,4.64289330
306,0.30867601,-3.05400782,4.63326486
307,0.58090650,-3.01325688,4.61671824
308,0.84893656,-2.95078457,4.63292186
309,1.12764661,-2.86244029,4.64220787
310,1.43575814,-2.73693028,4.64452627
311,1.68789877,-2.57009508,4.65023909
312,1.94608522,-2.39985633,4.64498418
313,2.18542989,-2.16343809,4.64289309
314,2.37777712,-1.94124285,4.63326470
315,2.54145721,-1.71993170,4.61671823
316,2.68680882,-1.48623089,4.63292185
317,2.82141766,-1.22668399,4.64220792
318,2.95053619,-0.92006740,4.64452634
319,3.01085627,-0.62380726,4.65023911
320,3.07304432,-0.32086441,4.64498431
321,3.77998176,-0.00075217,4.44106560
322,3.75331468,0.36541002,4.43266870
323,3.69913101,0.71083750,4.41700846
324,3.62276784,1.05346800,4.43185139
325,3.51283281,1.40385483,4.43989038
326,3.35742541,1.75657376,4.44417721
327,3.14282893,2.06508494,4.45537646
328,2.93930928,2.38947690,4.44451618
329,2.67338248,2.67231872,4.44106567
330,2.39561044,2.91237798,4.43266874
331,2.11304256,3.11831849,4.41700851
332,1.81676979,3.30659807,4.43185132
333,1.49127312,3.47662305,4.43989035
334,1.13197334,3.61614330,4.44417723
335,0.76208013,3.68255141,4.45537640
336,0.38879037,3.76802093,4.44451614
337,0.00075217,3.77998176,4.44106560
338,-0.36541002,3.75331468,4.43266870
339,-0.71083750,3.69913101,4.41700846
340,-1.05346800,3.62276784,4.43185139
341,-1.40385483,3.51283281,4.43989038
342,-1.75657376,3.35742541,4.44417721
343,-2.06508494,3.14282893,4.45537646
344,-2.38947690,2.93930928,4.44451618
345,-2.67231872,2.67338248,4.44106567
346,-2.91237798,2.39561044,4.43266874
347,-3.11831849,2.11304256,4.41700851
348,-3.30659807,1.81676979,4.43185132
349,-3.47662305,1.49127312,4.43989035
350,-3.61614330,1.13197334,4.44417723
351,-3.68255141,0.76208013,4.45537640
352,-3.76802093,0.38879037,4.44451614
353,-3.77998176,0.00075217,4.44106560
354,-3.75331468,-0.36541002,4.43266870
355,-3.69913101,-0.71083750,4.41700846
356,-3.62276784,-1.05346800,4.43185139
357,-3.51283281,-1.40385483,4.43989038
358,-3.35742541,-1.75657376,4.44417721
359,-3.14282893,-2.06508494,4.45537646
360,-2.93930928,-2.38947690,4.44451618
361,-2.67338248,-2.67231872,4.44106567
362,-2.39561044,-2.91237798,4.43266874
363,-2.11304256,-3.11831849,4.41700851
364,-1.81676979,-3.30659807,4.43185132
365,-1.49127312,-3.47662305,4.43989035
366,-1.13197334,-3.61614330,4.44417723
367,-0.76208013,-3.68255141,4.45537640
368,-0.38879037,-3.76802093,4.44451614
369,-0.00075217,-3.77998176,4.44106560
370,0.36541002,-3.75331468,4.43266870
371,0.71083750,-3.69913101,4.41700846
372,1.05346800,-3.62276784,4.43185139
373,1.40385483,-3.51283281,4.43989038
374,1.75657376,-3.35742541,4.44417721
375,2.06508494,-3.14282893,4.45537646
376,2.38947690,-2.93930928,4.44451618
377,2.67231872,-2.67338248,4.44106567
378,2.91237798,-2.39561044,4.43266874
379,3.11831849,-2.11304256,4.41700851
380,3.30659807,-1.81676979,4.43185132
381,3.47662305,-1.49127312,4.43989035
382,3.61614330,-1.13197334,4.44417723
383,3.68255141,-0.76208013,4.45537640
384,3.76802093,-0.38879037,4.44451614
385,4.58628771,0.00090241,4.14562667
386,4.60442557,0.44635640,4.11656262
387,4.56905992,0.87644127,4.08878394
388,4.44446155,1.29242288,4.11623797
389,4.26376054,1.69824127,4.14509221
390,4.05022115,2.10828251,4.16265681
391,3.77926585,2.48501233,4.18225881
392,3.53536563,2.88572422,4.16316004
393,3.24235708,3.24363329,4.14562664
394,2.94019889,3.57144251,4.11656251
395,2.61107582,3.85055092,4.08878388
396,2.22882725,4.05658989,4.11623812
397,1.81409588,4.21577198,4.14509221
398,1.37315753,4.35472005,4.16265674
399,0.91517552,4.42951345,4.18225886
400,0.45936563,4.54039601,4.16316012
401,-0.00090241,4.58628771,4.14562667
402,-0.44635640,4.60442557,4.11656262
403,-0.87644127,4.56905992,4.08878394
404,-1.29242288,4.44446155,4.11623797
405,-1.69824127,4.26376054,4.14509221
406,-2.10828251,4.05022115,4.16265681
407,-2.48501233,3.77926585,4.18225881
408,-2.88572422,3.53536563,4.16316004
409,-3.24363329,3.24235708,4.14562664
410,-3.57144251,2.94019889,4.11656251
411,-3.85055092,2.61107582,4.08878388
412,-4.05658989,2.22882725,4.11623812
413,-4.21577198,1.81409588,4.14509221
414,-4.35472005,1.37315753,4.16265674
415,-4.42951345,0.91517552,4.18225886
416,-4.54039601,0.45936563,4.16316012
417,-4.58628771,-0.00090241,4.14562667
418,-4.60442557,-0.44635640,4.11656262
419,-4.56905992,-0.87644127,4.08878394
420,-4.44446155,-1.29242288,4.11623797
421,-4.26376054,-1.69824127,4.14509221
422,-4.05022115,-2.10828251,4.16265681
423,-3.77926585,-2.48501233,4.18225881
424,-3.53536563,-2.88572422,4.16316004
425,-3.24235708,-3.24363329,4.14562664
426,-2.94019889,-3.57144251,4.11656251
427,-2.61107582,-3.85055092,4.08878388
428,-2.22882725,-4.05658989,4.11623812
429,-1.81409588,-4.21577198,4.14509221
430,-1.37315753,-4.35472005,4.16265674
431,-0.91517552,-4.42951345,4.18225886
432,-0.45936563,-4.54039601,4.16316012
433,0.00090241,-4.58628771,4.14562667
434,0.44635640,-4.60442557,4.11656262
435,0.87644127,-4.56905992,4.08878394
436,1.29242288,-4.44446155,4.11623797
437,1.69824127,-4.26376054,4.14509221
438,2.10828251,-4.05022115,4.16265681
439,2.48501233,-3.77926585,4.18225881
440,2.88572422,-3.53536563,4.16316004
441,3.24363329,-3.24235708,4.14562664
442,3.57144251,-2.94019889,4.11656251
443,3.85055092,-2.61107582,4.08878388
444,4.05658989,-2.22882725,4.11623812
445,4.21577198,-1.81409588,4.14509221
446,4.35472005,-1.37315753,4.16265674
447,4.42951345,-0.91517552,4.18225886
448,4.54039601,-0.45936563,4.16316012
449,5.35931348,-0.00995863,3.80944078
450,5.38103673,0.51365773,3.77009984
451,5.38563000,1.03680440,3.70922928
452,5.19528150,1.51247763,3.76815266
453,4.98318052,1.99080727,3.80721333
454,4.71894625,2.45180789,3.84034751
455,4.39085107,2.88984533,3.87150334
456,4.11853525,3.36028487,3.84062494
457,3.79664875,3.78256512,3.80944078
458,3.44175668,4.16817793,3.77010006
459,3.07508386,4.54134697,3.70922932
460,2.60413556,4.74310176,3.76815274
461,2.11592651,4.93135435,3.80721339
462,1.60310906,5.07048911,3.84034738
463,1.06137116,5.14822989,3.87150329
464,0.53616428,5.28832470,3.84062479
465,0.00995863,5.35931348,3.80944078
466,-0.51365773,5.38103673,3.77009984
467,-1.03680440,5.38563000,3.70922928
468,-1.51247763,5.19528150,3.76815266
469,-1.99080727,4.98318052,3.80721333
470,-2.45180789,4.71894625,3.84034751
471,-2.88984533,4.39085107,3.87150334
472,-3.36028487,4.11853525,3.84062494
473,-3.78256512,3.79664875,3.80944078
474,-4.16817793,3.44175668,3.77010006
475,-4.54134697,3.07508386,3.70922932
476,-4.74310176,2.60413556,3.76815274
477,-4.93135435,2.11592651,3.80721339
478,-5.07048911,1.60310906,3.84034738
479,-5.14822989,1.06137116,3.87150329
480,-5.28832470,0.53616428,3.84062479
481,-5.35931348,0.00995863,3.80944078
482,-5.38103673,-0.51365773,3.77009984
483,-5.38563000,-1.03680440,3.70922928
484,-5.19528150,-1.51247763,3.76815266
485,-4.98318052,-1.99080727,3.80721333
486,-4.71894625,-2.45180789,3.84034751
487,-4.39085107,-2.88984533,3.87150334
488,-4.11853525,-3.36028487,3.84062494
489,-3.79664875,-3.78256512,3.80944078
490,-3.44175668,-4.16817793,3.77010006
491,-3.07508386,-4.54134697,3.70922932
492,-2.60413556,-4.74310176,3.76815274
493,-2.11592651,-4.93135435,3.80721339
494,-1.60310906,-5.07048911,3.84034738
495,-1.06137116,-5.14822989,3.87150329
496,-0.53616428,-5.28832470,3.84062479
497,-0.00995863,-5.35931348,3.80944078
498,0.51365773,-5.38103673,3.77009984
499,1.03680440,-5.38563000,3.70922928
500,1.51247763,-5.19528150,3.76815266
501,1.99080727,-4.98318052,3.80721333
502,2.45180789,-4.71894625,3.84034751
503,2.88984533,-4.39085107,3.87150334
504,3.36028487,-4.11853525,3.84062494
505,3.78256512,-3.79664875,3.80944078
506,4.16817793,-3.44175668,3.77010006
507,4.54134697,-3.07508386,3.70922932
508,4.74310176,-2.60413556,3.76815274
509,4.93135435,-2.11592651,3.80721339
510,5.07048911,-1.60310906,3.84034738
511,5.14822989,-1.06137116,3.87150329
512,5.28832470,-0.53616428,3.84062479
513,5.95387963,-0.01077517,3.51848288
514,5.93388858,0.56674762,3.49255898
515,5.85840454,1.12778202,3.45808218
516,5.72395043,1.67988907,3.49077356
517,5.53142964,2.22275058,3.51570172
518,5.28218248,2.77290640,3.52560449
519,4.95792262,3.27320948,3.54251450
520,4.62709975,3.75761458,3.52822204
521,4.21764814,4.20240971,3.51848272
522,3.79514239,4.59664420,3.49255871
523,3.34505487,4.93997988,3.45808232
524,2.85958281,5.23530549,3.49077350
525,2.33959020,5.48303311,3.51570166
526,1.77432549,5.69580798,3.52560458
527,1.19127163,5.82028968,3.54251435
528,0.61481905,5.92888771,3.52822236
529,0.01077517,5.95387963,3.51848288
530,-0.56674762,5.93388858,3.49255898
531,-1.12778202,5.85840454,3.45808218
532,-1.67988907,5.72395043,3.49077356
533,-2.22275058,5.53142964,3.51570172
534,-2.77290640,5.28218248,3.52560449
535,-3.27320948,4.95792262,3.54251450
536,-3.75761458,4.62709975,3.52822204
537,-4.20240971,4.21764814,3.51848272
538,-4.59664420,3.79514239,3.49255871
539,-4.93997988,3.34505487,3.45808232
540,-5.23530549,2.85958281,3.49077350
541,-5.48303311,2.33959020,3.51570166
542,-5.69580798,1.77432549,3.52560458
543,-5.82028968,1.19127163,3.54251435
544,-5.92888771,0.61481905,3.52822236
545,-5.95387963,0.01077517,3.51848288
546,-5.93388858,-0.56674762,3.49255898
547,-5.85840454,-1.12778202,3.45808218
548,-5.72395043,-1.67988907,3.49077356
549,-5.53142964,-2.22275058,3.51570172
550,-5.28218248,-2.77290640,3.52560449
551,-4.95792262,-3.27320948,3.54251450
552,-4.62709975,-3.75761458,3.52822204
553,-4.21764814,-4.20240971,3.51848272
554,-3.79514239,-4.59664420,3.49255871
555,-3.34505487,-4.93997988,3.45808232
556,-2.85958281,-5.23530549,3.49077350
557,-2.33959020,-5.48303311,3.51570166
558,-1.77432549,-5.69580798,3.52560458
559,-1.19127163,-5.82028968,3.54251435
560,-0.61481905,-5.92888771,3.52822236
561,-0.01077517,-5.95387963,3.51848288
562,0.56674762,-5.93388858,3.49255898
563,1.12778202,-5.85840454,3.45808218
564,1.67988907,-5.72395043,3.49077356
565,2.22275058,-5.53142964,3.51570172
566,2.77290640,-5.28218248,3.52560449
567,3.27320948,-4.95792262,3.54251450
568,3.75761458,-4.62709975,3.52822204
569,4.20240971,-4.21764814,3.51848272
570,4.59664420,-3.79514239,3.49255871
571,4.93997988,-3.34505487,3.45808232
572,5.23530549,-2.85958281,3.49077350
573,5.48303311,-2.33959020,3.51570166
574,5.69580798,-1.77432549,3.52560458
575,5.82028968,-1.19127163,3.54251435
576,5.92888771,-0.61481905,3.52822236
577,6.54302409,0.00522764,3.19099661
578,6.48729328,0.63308918,3.17891766
579,6.38591784,1.23471004,3.14578479
580,6.25823631,1.83081890,3.17812591
581,6.07821770,2.43433859,3.18949730
582,5.84208082,3.08125716,3.16777627
583,5.51096599,3.64702079,3.16966642
584,5.12395861,4.16154240,3.17053349
585,4.62291990,4.63031278,3.19099693
586,4.13954799,5.03487030,3.17891768
587,3.64245394,5.38859769,3.14578479
588,3.13065698,5.71982594,3.17812581
589,2.57661175,6.01928624,3.18949728
590,1.95219708,6.30975265,3.16777638
591,1.31800829,6.47567457,3.16966641
592,0.68053169,6.56584057,3.17053353
593,-0.00522764,6.54302409,3.19099661
594,-0.63308918,6.48729328,3.17891766
595,-1.23471004,6.38591784,3.14578479
596,-1.83081890,6.25823631,3.17812591
597,-2.43433859,6.07821770,3.18949730
598,-3.08125716,5.84208082,3.16777627
599,-3.64702079,5.51096599,3.16966642
600,-4.16154240,5.12395861,3.17053349
601,-4.63031278,4.62291990,3.19099693
602,-5.03487030,4.13954799,3.17891768
603,-5.38859769,3.64245394,3.14578479
604,-5.71982594,3.13065698,3.17812581
605,-6.01928624,2.57661175,3.18949728
606,-6.30975265,1.95219708,3.16777638
607,-6.47567457,1.31800829,3.16966641
608,-6.56584057,0.68053169,3.17053353
609,-6.54302409,-0.00522764,3.19099661
610,-6.48729328,-0.63308918,3.17891766
611,-6.38591784,-1.23471004,3.14578479
612,-6.25823631,-1.83081890,3.17812591
613,-6.07821770,-2.43433859,3.18949730
614,-5.84208082,-3.08125716,3.16777627
615,-5.51096599,-3.64702079,3.16966642
616,-5.12395861,-4.16154240,3.17053349
617,-4.62291990,-4.63031278,3.19099693
618,-4.13954799,-5.03487030,3.17891768
619,-3.64245394,-5.38859769,3.14578479
620,-3.13065698,-5.71982594,3.17812581
621,-2.57661175,-6.01928624,3.18949728
622,-1.95219708,-6.30975265,3.16777638
623,-1.31800829,-6.47567457,3.16966641
624,-0.68053169,-6.56584057,3.17053353
625,0.00522764,-6.54302409,3.19099661
626,0.63308918,-6.48729328,3.17891766
627,1.23471004,-6.38591784,3.14578479
628,1.83081890,-6.25823631,3.17812591
629,2.43433859,-6.07821770,3.18949730
630,3.08125716,-5.84208082,3.16777627
631,3.64702079,-5.51096599,3.16966642
632,4.16154240,-5.12395861,3.17053349
633,4.63031278,-4.62291990,3.19099693
634,5.03487030,-4.13954799,3.17891768
635,5.38859769,-3.64245394,3.14578479
636,5.71982594,-3.13065698,3.17812581
637,6.01928624,-2.57661175,3.18949728
638,6.30975265,-1.95219708,3.16777638
639,6.47567457,-1.31800829,3.16966641
640,6.56584057,-0.68053169,3.17053353
641,7.14098581,0.01717373,2.81002994
642,7.05345559,0.69919177,2.81552616
643,6.93374365,1.34779101,2.78196205
644,6.80207329,1.99130308,2.81641542
645,6.62909575,2.65483820,2.81091297
646,6.40715062,3.38837921,2.74843486
647,6.06333173,4.01892830,2.73369063
648,5.62260751,4.57090340,2.75096318
649,5.03729614,5.06158357,2.81002959
650,4.49314267,5.48194965,2.81552622
651,3.94986527,5.85592979,2.78196168
652,3.40172798,6.21785677,2.81641514
653,2.81022395,6.56473287,2.81091302
654,2.13459291,6.92648527,2.74843528
655,1.44561130,7.12923395,2.73369103
656,0.74366663,7.20790091,2.75096305
657,-0.01717373,7.14098581,2.81002994
658,-0.69919177,7.05345559,2.81552616
659,-1.34779101,6.93374365,2.78196205
660,-1.99130308,6.80207329,2.81641542
661,-2.65483820,6.62909575,2.81091297
662,-3.38837921,6.40715062,2.74843486
663,-4.01892830,6.06333173,2.73369063
664,-4.57090340,5.62260751,2.75096318
665,-5.06158357,5.03729614,2.81002959
