vid,x,y,z
212,-0.04291591,-0.38353339,0.18661622
213,-0.02690750,0.40617209,0.20665559
214,-0.05274404,0.19603747,0.30206886
215,-0.05565313,-0.11850110,0.29100042
216,-0.02669693,0.09770078,0.29992417
217,-0.04761136,0.47088731,0.17732797
218,-0.03887394,-0.48707826,0.13208562
219,-0.04928428,0.52690275,0.12711094
220,-0.07347559,0.03829364,0.29429740
221,-0.07066609,0.16529437,0.29802210
222,-0.04500290,0.57170044,0.06283623
223,-0.06746498,-0.20358639,0.27202502
224,-0.04450283,-0.57283554,0.04187891
225,-0.05308095,0.13113922,0.30039720
226,-0.08090169,0.20438299,0.28842675
227,-0.08929854,-0.26242857,0.23977352
228,-0.07110854,0.35586100,0.22030645
229,-0.10983795,-0.04555908,0.29167460
230,-0.09202830,0.07340885,0.29654581
231,-0.09296002,0.26620504,0.24312684
232,-0.08320378,-0.09404960,0.29170799
233,-0.11068783,0.10823636,0.29460114
234,-0.06950487,-0.16229170,0.28825931
235,-0.08655402,-0.13026439,0.29576378
236,-0.06213446,0.43641919,0.19774172
237,-0.09776535,0.17540354,0.28353372
238,-0.11174675,0.49609316,0.15121655
239,-0.12315877,0.30876250,0.21619332
240,-0.10949824,-0.32895921,0.20279759
241,-0.08757316,0.23790126,0.26862969
242,-0.12324677,-0.01553363,0.29400298
243,-0.11576640,-0.11461548,0.28900310
244,-0.10985779,0.34500212,0.21656808
245,-0.10966944,-0.36838533,0.18570740
246,-0.11193442,0.20827638,0.27007425
247,-0.11168409,-0.15500829,0.29194028
248,-0.11388795,0.04495067,0.29508246
249,-0.14554784,-0.05382355,0.29336884
250,-0.12364907,0.40628842,0.20112919
251,-0.11371362,-0.40626389,0.16452321
252,-0.13202314,0.07922379,0.30173029
253,-0.12489047,-0.25242078,0.24068539
254,-0.12433225,0.24010310,0.24966788
255,-0.12874069,0.46469074,0.17116827
256,-0.14904149,0.11500370,0.29765694
257,-0.16638117,-0.46687990,0.12893196
258,-0.13237237,-0.21724395,0.26517210
259,-0.14626079,-0.13741820,0.28094010
260,-0.14216129,-0.17848862,0.27927105
261,-0.12998998,0.14199680,0.28603946
262,-0.14781293,0.17208214,0.27155220
263,-0.18658729,-0.04167961,0.29703182
264,-0.13666430,0.51919128,0.11934930
265,-0.13486216,-0.50965861,0.08390199
266,-0.14923834,-0.30862818,0.21037166
267,-0.18041949,-0.36936662,0.19229673
268,-0.13545279,0.37104779,0.20706677
269,-0.16208868,0.29902896,0.20982636
270,-0.17686899,-0.08232034,0.28454407
271,-0.17076682,-0.43798233,0.15301857
272,-0.18407783,0.41764046,0.17246297
273,-0.19257325,0.05898308,0.28196232
274,-0.18532973,-0.33280057,0.20460226
275,-0.16601344,0.14870976,0.28354457
276,-0.15759759,-0.23459576,0.24161059
277,-0.18902453,0.20745033,0.24124894
278,-0.20017666,0.15262483,0.27139522
279,-0.17682689,-0.16050545,0.26457749
280,-0.16905657,-0.19879435,0.25786450
281,-0.19913661,-0.00023062,0.28547171
282,-0.18547287,0.32768987,0.19486501
283,-0.20622129,-0.45416089,0.13885654
284,-0.20681596,0.09280051,0.28172818
285,-0.18871124,0.47121285,0.13772644
286,-0.19039192,-0.29511426,0.21159040
287,-0.21180757,-0.38990287,0.18218936
288,-0.23188043,-0.12485036,0.24927248
289,-0.20148949,-0.25982233,0.21202851
290,-0.21396662,0.51551125,0.07855854
291,-0.21525815,0.12474187,0.27608926
292,-0.21307760,-0.06948217,0.28165614
293,-0.20670708,-0.42376355,0.16252778
294,-0.22685858,-0.31841567,0.20463302
295,-0.23016356,0.06972184,0.26484912
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967059,0.41851978,0.13029118
299,-0.26434226,0.00477541,0.25366151
300,-0.23677066,0.10644881,0.26137167
301,-0.23286476,-0.28116807,0.20679388
302,-0.24329546,0.29536182,0.19219943
303,-0.24474960,-0.46468831,0.11783573
304,-0.24611378,-0.05953775,0.27229449
305,-0.25215713,-0.37968733,0.18425555
306,-0.24898551,0.23257654,0.21449293
307,-0.26105159,-0.11549089,0.23676667
308,-0.23903785,-0.24226644,0.20774773
309,-0.27028062,0.46650779,0.07692114
310,-0.27087825,-0.22219674,0.19930900
311,-0.27242006,-0.06896945,0.24451180
312,-0.28218511,-0.50791775,0.04142762
313,-0.26045622,-0.34249071,0.18990099
314,-0.26584269,0.51678989,0.03325135
315,-0.26394018,0.08742536,0.24236729
316,-0.27161858,-0.40747085,0.16213613
317,-0.26073988,0.32609496,0.17346246
318,-0.28438097,-0.02466664,0.23869301
319,-0.28588240,0.02073883,0.23405570
320,-0.26874749,0.26576168,0.20480717
321,-0.26993710,-0.26324641,0.19748984
322,-0.28974202,0.16286689,0.21662435
323,-0.30419075,0.19466093,0.21585135
324,-0.30612720,-0.16575709,0.20182573
325,-0.29246460,-0.36818508,0.16849797
326,-0.30875038,-0.43079984,0.11399448
327,-0.33128734,0.38148924,0.12219706
328,-0.32261332,-0.10011965,0.21360422
329,-0.30257776,0.33012661,0.16955945
330,-0.29632730,-0.32508178,0.17871271
331,-0.33296015,0.09805365,0.20394259
332,-0.33960751,-0.03370592,0.21346278
333,-0.31076500,0.27004411,0.19926735
334,-0.30639031,-0.12993073,0.20955571
335,-0.31305587,0.13004191,0.21256042
336,-0.33611782,-0.40204990,0.11807220
337,-0.32918893,0.16683170,0.21100510
338,-0.33629013,0.20494943,0.21016627
339,-0.34008687,0.03100614,0.20477947
340,-0.36126527,-0.28501981,0.14146086
341,-0.34414126,-0.07359979,0.21334990
342,-0.35723226,0.35654991,0.13648416
343,-0.35547187,0.00300595,0.20628444
344,-0.36118077,-0.11305896,0.20736886
345,-0.36929889,0.30427995,0.16763101
346,-0.35335943,0.46531173,0.02364810
347,-0.36953329,0.10326324,0.18828586
348,-0.37340669,0.25129120,0.19516530
349,-0.37254555,-0.15022376,0.19511771
350,-0.37012790,-0.05438421,0.20943238
351,-0.38701780,0.13885213,0.18661212
352,-0.36913366,0.17594794,0.19899359
353,-0.38057718,-0.17957500,0.17950913
354,-0.39710007,0.01008901,0.19198493
355,-0.38591017,0.38722808,0.09116350
356,-0.39009215,-0.37607489,0.08806925
357,-0.38551532,0.32975039,0.14221847
358,-0.39062072,0.27435084,0.17405111
359,-0.41153082,-0.34927183,0.08068579
360,-0.43266635,0.22094441,0.15933657
361,-0.40525852,0.10871192,0.16851357
362,-0.40333592,0.16839319,0.18116423
363,-0.43892069,-0.05434896,0.18797903
364,-0.42976737,0.41756567,0.00000000
365,-0.39987118,-0.22781569,0.14148097
366,-0.41655378,0.04411117,0.17069756
367,-0.42632129,-0.09038145,0.19651184
368,-0.43586889,0.36906173,0.06180138
369,-0.44417123,-0.37261225,0.03148586
370,-0.44435574,-0.12571143,0.17674071
371,-0.45920101,0.30519831,0.09508352
372,-0.44684569,-0.02300257,0.17889886
373,-0.48173909,0.22870195,0.11128333
374,-0.47167330,-0.18467844,0.13282357
375,-0.46323063,0.19876390,0.13697767
376,-0.45466894,0.15506472,0.14285015
377,-0.47124697,-0.04387518,0.16781597
378,-0.46105606,-0.25905604,0.08695852
379,-0.48220435,-0.10663411,0.15686668
380,-0.50027922,-0.15825808,0.12132397
381,-0.50187206,0.32775772,0.00000000
382,-0.51849411,0.26211577,0.04221469
383,-0.49886397,-0.22830165,0.08134416
384,-0.51316863,-0.27078697,0.03258587
385,-0.50718060,0.21144251,0.08634995
386,-0.53967762,0.01925096,0.09020568
387,-0.54471735,-0.12746022,0.07569062
388,-0.54794450,-0.16354499,0.05838515
389,-0.56406313,0.00227198,0.06371093
390,-0.55134128,0.17922127,0.03426961
391,-0.57833959,-0.05823653,0.04026610
392,-0.57648573,0.05473117,0.03258177
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904219,0.46529646,0.06303481
396,0.42152390,0.37204504,0.06649341
397,0.13977489,0.52538194,0.07342185
398,-0.11327680,0.56500559,0.06167821
399,0.23367909,-0.51432309,0.06097451
400,-0.28422375,0.48623098,0.05004656
401,0.25783932,-0.44768583,0.09643576
402,-0.03791617,-0.54785590,0.07570933
403,-0.53437854,0.14679678,0.06119355
404,0.12144513,-0.55575111,0.06397196
405,0.52343034,-0.14200754,0.07309562
406,-0.51165594,0.03614757,0.11202434
407,-0.46777865,-0.22201782,0.11151516
408,-0.47397727,0.31932687,0.05923918
409,0.46693885,-0.33217863,0.06172651
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556069,-0.46261170,0.15587151
419,0.54641404,0.06722309,0.09393704
420,-0.26572232,-0.48775965,0.08175763
421,0.43577942,-0.12400073,0.15102916
422,0.38214932,-0.30367477,0.15878872
423,0.49221182,0.04201014,0.14910010
424,0.30689614,0.28390076,0.19171589
425,0.10975359,0.40237298,0.17622067
426,-0.58119419,0.01929922,0.03338468
427,-0.19009764,0.38596111,0.17922049
428,-0.23728155,-0.40792786,0.16904308
429,-0.02128073,0.44103368,0.19094440
430,-0.34933762,0.40213287,0.09562133
431,-0.38736980,-0.34079729,0.10776114
432,0.47130376,0.22969537,0.10416000
433,0.39483221,0.03978786,0.20503899
434,-0.26587832,-0.30298370,0.19569385
435,-0.40431080,-0.05562701,0.20142052
436,-0.06177855,0.39511845,0.21499427
437,-0.23121634,0.14485691,0.25297751
438,0.26737838,0.04482407,0.25128547
439,-0.35741680,-0.33113586,0.13731432
440,0.42708282,0.20453779,0.14876621
441,0.11696159,0.24359344,0.25501975
442,0.25483111,-0.11155981,0.24522585
443,0.08575430,-0.50751593,0.14063835
444,-0.49968088,-0.12580618,0.13472706
445,-0.14449777,-0.38552142,0.18270526
446,0.39954708,0.18570686,0.17195416
447,0.24597114,0.40899480,0.18007937
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662705,0.49000225,0.11491014
459,-0.03017727,-0.51948595,0.10874755
460,0.53875679,-0.21886155,0.03858656
461,-0.48963131,0.19466524,0.10972945
462,0.51470220,0.01148169,0.12479755
463,0.44151886,-0.27243539,0.13438359
464,0.31104385,0.41581239,0.14310948
465,0.12198332,-0.49351142,0.14742259
466,-0.07461493,0.54296145,0.10600246
467,-0.44717701,0.33980528,0.07912839
468,0.48139712,0.00522251,0.15150691
469,-0.52110928,-0.00545617,0.11768365
470,0.38332531,-0.14740676,0.18962892
471,0.40261665,-0.36487765,0.09849274
472,0.52859529,0.17499069,0.08245299
473,0.01965274,0.52106149,0.11803899
474,-0.24955693,0.50334392,0.06375199
475,-0.34166187,0.44618774,0.05138748
476,-0.16775420,-0.49592420,0.10104753
477,-0.33816231,0.24185750,0.20291134
478,-0.55123113,0.07655333,0.05462848
479,0.25061075,0.51506318,0.06337795
480,-0.56163721,-0.09286720,0.06168678
481,-0.46661225,-0.34431052,0.02536723
482,0.48530755,0.27871914,0.05431355
483,0.34585874,-0.13853821,0.20402161
484,-0.14551803,-0.34872954,0.19898169
485,-0.31778143,0.35719587,0.14695021
486,-0.45672592,0.02986842,0.15613790
487,0.06148374,0.45680797,0.14568010
488,-0.17685496,-0.40481303,0.17527779
489,-0.12779120,-0.44410668,0.14156879
490,0.38654157,0.21828747,0.15597776
491,-0.39272344,-0.40652431,0.06187965
492,0.00349296,-0.33627829,0.20975593
493,0.33602468,0.00640388,0.21415775
494,-0.04741389,-0.42402875,0.16703461
495,-0.20622426,0.43518448,0.14892902
496,0.38042895,0.33441030,0.12805471
497,0.45028074,-0.16361516,0.14766741
498,0.54683713,-0.14592269,0.04672791
499,-0.30237310,-0.24313640,0.18334096
500,0.24689605,-0.01862866,0.26481260
501,0.26876843,-0.08276666,0.23903942
502,0.11630210,-0.23072668,0.25288428
503,-0.02824048,-0.26298900,0.24691296
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238388,-0.48712697,0.03454514
512,0.58193381,0.08306560,0.02756895
513,0.27714986,0.47010735,0.11114399
514,-0.49904770,-0.02662209,0.14338567
515,0.37009979,0.41284196,0.09360530
516,0.04274336,-0.54450835,0.09779185
517,0.14032356,-0.53356740,0.09339881
518,0.22127696,0.43743812,0.16437773
519,-0.52883097,-0.23388161,0.04177617
520,0.54117678,0.22003363,0.03216780
521,0.05440257,-0.49017417,0.15885868
522,0.50030253,0.20295749,0.09765174
523,-0.22376801,0.45776952,0.12255970
524,0.36848981,-0.37747819,0.10856014
525,-0.30964932,0.40509420,0.10298509
526,-0.43314949,0.18209169,0.16212702
527,-0.30356142,-0.40238787,0.14183125
528,-0.04290621,0.55344924,0.09294582
529,-0.41544163,-0.31630310,0.08764335
530,-0.55402975,-0.05814064,0.08085818
531,0.43776785,0.25320853,0.10669835
532,0.57512547,-0.04362017,0.03921271
533,-0.39223634,0.35588267,0.11638570
534,-0.16833872,0.45234333,0.16206873
535,0.15789540,-0.47672307,0.14700567
536,-0.47305173,-0.14608584,0.15015155
537,-0.28577841,0.29938909,0.18918682
538,-0.44593439,0.05995210,0.14612205
539,0.44721116,-0.06186330,0.14715288
540,-0.30130733,-0.28430358,0.18236091
541,-0.56124271,0.14194574,0.02842471
542,0.31146646,0.13363438,0.21535998
543,-0.15872550,0.39685591,0.19223787
544,0.44760829,0.34077329,0.05232805
545,0.17858852,0.53520709,0.06142425
546,-0.47909754,-0.28285648,0.05542283
547,-0.34198920,-0.18341740,0.18725593
548,0.53302644,-0.18163225,0.06108581
549,-0.40164552,0.23776603,0.17824554
550,0.27776370,-0.30270016,0.18650874
551,0.16860613,-0.37296076,0.18815225
552,-0.40904440,-0.19353291,0.16218757
553,-0.22430461,0.26345679,0.20707587
554,0.45657247,-0.31528248,0.09107303
555,0.19939954,-0.53121406,0.06400832
556,0.37088478,0.37841607,0.11865848
557,0.58527815,-0.00279582,0.02876302
558,-0.33925315,-0.43129157,0.09056173
559,-0.52600907,-0.16242308,0.09101521
560,-0.53864458,0.22335375,0.03432609
561,-0.48354052,0.16247582,0.11697713
562,-0.22490277,0.53540425,0.04176569
563,0.39693603,0.40959117,0.06429501
564,-0.00687030,-0.56846381,0.05791657
565,0.28972314,0.50815302,0.04040682
566,-0.41725492,0.36178009,0.09055499
567,0.28002975,0.49273056,0.07843852
568,-0.49986983,0.29677045,0.04191565
569,0.03899997,0.55922156,0.06731487
570,-0.43824820,-0.20859888,0.13892716
571,-0.57862374,-0.09345188,0.03013887
572,-0.01387830,0.51824019,0.13119612
573,0.15627443,0.45192463,0.15231272
574,0.57056205,0.11183942,0.04332725
575,-0.20819796,-0.53020790,0.05377234
576,0.52733351,0.09566849,0.11497421
577,0.02969470,0.46494786,0.15966546
578,-0.44376633,0.28632541,0.12834410
579,-0.33063915,-0.37016791,0.14242626
580,0.34212328,-0.36189210,0.13383698
581,0.46759170,-0.03108626,0.14913965
582,0.35489495,0.27181798,0.15673634
583,0.52920706,-0.25485912,0.02836301
584,-0.54897376,-0.19797866,0.03523904
585,-0.39430445,0.44885737,0.00000000
586,0.42865048,-0.19735589,0.16481198
587,-0.46922377,-0.00556567,0.16169627
588,-0.27721133,0.35461186,0.15181628
589,0.07880093,-0.53478879,0.10896227
590,-0.25611045,0.44329100,0.10374806
591,0.48083273,-0.17002929,0.12068344
592,0.27220065,0.38121661,0.18648386
593,0.16188057,-0.54567811,0.06437808
594,0.36702444,-0.42827766,0.05665303
595,0.56764270,-0.14281642,0.02071468
596,-0.29864704,0.50018976,0.02432609
597,-0.32799262,0.42640176,0.07737796
598,0.29419044,-0.49532594,0.03154678
599,0.10211167,-0.57544636,0.03603961
600,0.41212182,0.23728263,0.13176541
601,-0.49678760,-0.30198966,0.02552849
602,-0.26896064,0.19851786,0.21704908
603,-0.08252072,0.31877127,0.21911113
604,0.24014198,-0.42269963,0.12372375
605,-0.07490774,-0.55114517,0.05595395
606,0.06565844,-0.38252830,0.21383961
607,-0.35149788,0.27622281,0.18950981
608,0.33007416,0.35234573,0.16525750
609,0.53814009,0.03283099,0.10322758
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722351,-0.02955175,0.26314395
616,0.17354541,0.50955950,0.09458302
617,-0.49540931,-0.06678098,0.15014887
618,0.44760484,-0.00496569,0.17169231
619,-0.17854023,0.18122269,0.26365729
620,-0.10302544,-0.19297360,0.28079223
621,-0.16081724,-0.00952608,0.29376808
622,-0.42274609,0.14381187,0.16561941
623,0.20079527,-0.07625105,0.28055761
624,0.17938253,0.32791031,0.21855432
625,0.14591083,-0.17560477,0.27107264
626,0.43794773,-0.38860903,0.03205749
627,0.36997041,-0.23091450,0.19470621
628,0.44219935,-0.30249575,0.11806150
629,0.07823666,0.54525595,0.06383089
630,-0.15244433,0.56401488,0.04197240
631,-0.13928222,-0.53843351,0.05438574
632,0.48958131,-0.21033735,0.10825213
633,0.55117982,0.10565957,0.08141163
634,0.14411091,-0.56710038,0.03417388
635,-0.07767336,0.56239480,0.07632857
636,0.48993987,-0.32110886,0.03466301
637,-0.56812449,-0.12900504,0.03892728
638,0.22220565,-0.46349571,0.11636109
639,-0.49770409,-0.25495648,0.06202103
640,-0.02717512,0.58511415,0.03590257
641,0.13799643,0.34368770,0.21149047
642,0.02076052,-0.58400371,0.03306666
643,-0.36227680,-0.37093286,0.11681690
644,-0.09442725,-0.23133369,0.26189580
645,-0.58306062,-0.01819017,0.03392874
646,-0.52039952,0.22950438,0.06043420
647,0.40064421,-0.44365448,0.00000000
648,-0.24535070,-0.53004122,0.03251015
649,-0.15032823,0.48585348,0.14613176
650,0.27296899,-0.35726207,0.14879673
651,-0.10671768,0.44058278,0.19369367
652,0.49870803,0.08286193,0.14338576
653,-0.40863632,0.29879068,0.14758266
654,-0.44282678,-0.16941593,0.15950762
655,0.46728658,0.34626094,0.02592502
656,-0.18513110,0.12055126,0.28900552
657,0.14244177,0.55474681,0.03855188
658,-0.50017620,-0.19391304,0.10292382
659,0.55457346,-0.17895343,0.03006101
660,0.47348328,0.15043673,0.14825927
661,-0.08060903,-0.57750992,0.02370018
662,-0.22326023,-0.03118489,0.28233614
663,-0.54576251,-0.02111944,0.09187083
664,0.22310358,-0.53950827,0.03284476
