vid,x,y,z
180,0.34158464,-0.37729032,0.11638539
181,0.35455432,-0.25019557,0.12058749
182,0.29912945,-0.25435033,0.13173046
183,0.26758146,-0.30574978,0.13427360
184,0.24015468,-0.34700530,0.11902279
185,0.43101044,-0.20140026,0.06952033
186,0.37942247,-0.20145475,0.08959347
187,0.42448167,-0.16889609,0.11592156
188,0.48030147,-0.16181025,0.09246602
189,0.46329526,-0.12467170,0.13527137
190,0.36780925,-0.17083530,0.13283460
191,0.40851316,-0.13207036,0.15605380
192,0.35173371,-0.13237720,0.16757601
193,0.16960719,-0.34161162,0.13977351
194,0.13319944,-0.37783455,0.16381005
195,0.17301028,-0.39839892,0.12276304
196,0.12420187,-0.31759960,0.17347453
197,0.15633809,-0.23555208,0.14698852
198,0.15640236,-0.19983472,0.14133730
199,0.11756050,-0.19910554,0.14736380
200,0.10710210,-0.25268195,0.17018515
201,0.20129912,-0.25659208,0.12203413
202,0.16107646,-0.28651234,0.14945186
203,0.20168863,-0.30351266,0.11115709
204,0.24175225,-0.25512489,0.13114705
205,0.32395616,-0.20148371,0.10685150
206,0.26974724,-0.20131690,0.12027937
207,0.29502544,-0.12149098,0.17317159
208,0.33470329,-0.08964996,0.19020644
209,0.25309661,-0.15363414,0.15012493
210,0.30929701,-0.16727915,0.14478981
211,0.38570459,-0.08900689,0.19022994
212,-0.42831757,-0.15293027,0.09564787
213,-0.44509400,-0.20041195,0.06031838
214,-0.39347047,-0.20041249,0.08051834
215,-0.39992929,-0.10553405,0.12467907
216,-0.40237080,-0.24227281,0.08164986
217,-0.38975720,-0.30297310,0.08074018
218,-0.42016288,-0.33413094,0.05700754
219,-0.37882566,-0.36493189,0.06706984
220,-0.34352701,-0.33000635,0.09191290
221,-0.32832247,-0.38781118,0.07759405
222,-0.29895261,-0.35227388,0.09688241
223,-0.30012740,-0.30347745,0.10814454
224,-0.26933340,-0.39208089,0.08798748
225,-0.20383181,-0.37825226,0.08423082
226,-0.25178010,-0.34104702,0.10419345
227,-0.24148099,-0.43535733,0.06964576
228,-0.20367360,-0.42428305,0.06721508
229,-0.12841028,-0.39277491,0.16365425
230,-0.13367686,-0.44586912,0.13821557
231,-0.08407410,-0.43785930,0.17367191
232,-0.16946420,-0.46176645,0.09419979
233,-0.34291399,-0.20047067,0.09701311
234,-0.34321936,-0.10823371,0.13876010
235,-0.31675986,-0.15769158,0.12668754
236,-0.28896160,-0.11212619,0.14599692
237,-0.37149709,-0.15528923,0.11408425
238,-0.28523513,-0.20033397,0.11209194
239,-0.23985929,-0.11754254,0.14491330
240,-0.20100030,-0.14811572,0.13599362
241,-0.20152117,-0.09406523,0.14158083
242,-0.26058763,-0.15609419,0.13558099
243,-0.29878853,-0.24918177,0.11305758
244,-0.24607067,-0.23612028,0.12172259
245,-0.34864764,-0.26919781,0.09957694
246,-0.20340686,-0.31897984,0.10207349
247,-0.20215736,-0.26363926,0.11575107
248,-0.25022029,-0.28734355,0.11619115
249,-0.17317652,-0.35933263,0.13082584
250,-0.14040972,-0.33874655,0.16137314
251,-0.12151285,-0.29001533,0.17082278
252,-0.16827292,-0.30063606,0.14076180
253,-0.14964608,-0.24342043,0.14693912
254,-0.39860996,0.25313799,0.07510671
255,-0.34752764,0.24711186,0.09177976
256,-0.44896648,0.25643854,0.05422998
257,-0.38069906,0.20213978,0.07887308
258,-0.32766930,0.20233322,0.09472445
259,-0.30358851,0.28407367,0.10012714
260,-0.31070115,0.33710251,0.08933783
261,-0.25873425,0.36963649,0.08793239
262,-0.31910278,0.39126423,0.07094195
263,-0.29917479,0.23764606,0.10368156
264,-0.36951043,0.15541994,0.11069615
265,-0.41082609,0.10781942,0.11767182
266,-0.35664151,0.10443387,0.13440705
267,-0.47547491,0.15982246,0.06814928
268,-0.43166372,0.20180955,0.06072157
269,-0.46232435,0.11163464,0.09549783
270,-0.51145628,0.11530797,0.06793050
271,-0.42270689,0.15759266,0.09192909
272,-0.25249123,0.25406364,0.11106543
273,-0.25384384,0.31165344,0.10237688
274,-0.20119552,0.33848882,0.09303093
275,-0.20117159,0.39632210,0.07518975
276,-0.19986330,0.20001846,0.12267365
277,-0.20072645,0.27817065,0.10797512
278,-0.25630144,0.14804342,0.13453685
279,-0.30079506,0.10134457,0.14513127
280,-0.24719638,0.09188481,0.14792003
281,-0.31303894,0.15353583,0.12533309
282,-0.27172173,0.20193172,0.10846961
283,-0.20088220,0.44850864,0.05571566
284,-0.19989510,0.51275691,0.02808211
285,-0.14966913,0.43089348,0.08718392
286,-0.16130120,0.31331541,0.11887511
287,-0.12501129,0.34559215,0.12328009
288,-0.16119435,0.37254470,0.10368964
289,-0.14970762,0.25340602,0.13118299
290,-0.08748947,0.25248007,0.14192771
291,-0.11449181,0.20511233,0.13568206
292,-0.23947651,0.03876337,0.15298397
293,-0.28717088,0.04337695,0.15597089
294,-0.25976411,-0.01416584,0.15806394
295,-0.20172959,0.06670288,0.14141107
296,-0.20108139,0.12546038,0.13480287
297,-0.34246749,0.04921945,0.14941338
298,-0.32400569,-0.00650397,0.15589505
299,-0.16136233,0.15988519,0.14518872
300,-0.15712226,0.20322896,0.12965207
301,-0.15959856,0.03361812,0.17476991
302,-0.20189912,0.00657946,0.14473331
303,-0.11332824,-0.00196362,0.19892210
304,-0.11232024,0.05626320,0.19324887
305,-0.15462700,0.09834799,0.16686621
306,-0.25170650,-0.07064372,0.15330024
307,-0.30621256,-0.05984294,0.15417470
308,-0.20192117,-0.04646711,0.14430209
309,-0.36435939,-0.05584226,0.14527747
310,-0.38275527,-0.00168703,0.14459164
311,-0.16383983,-0.09171945,0.16762508
312,-0.16084290,-0.02764150,0.17585871
313,-0.14076227,-0.14988459,0.16256191
314,-0.15842687,-0.19952293,0.13750357
315,-0.10858573,-0.19870927,0.14620147
316,-0.11265771,-0.11155077,0.18418236
317,-0.11300349,-0.06113858,0.19506787
318,-0.45024639,0.05799319,0.11517665
319,-0.49746459,0.06348532,0.09043730
320,-0.53526800,0.06943639,0.06336667
321,-0.48917712,0.00748712,0.10186445
322,-0.39790337,0.05381112,0.13534933
323,-0.43801480,0.00227309,0.12580975
324,-0.42160869,-0.05275139,0.12872042
325,-0.05502284,-0.34155341,0.20271892
326,-0.01813163,-0.30919155,0.20604331
327,-0.06888139,-0.29071359,0.19305042
328,-0.02340522,-0.24701535,0.18533472
329,-0.10081019,-0.34236694,0.18718239
330,-0.08801517,-0.24214193,0.17097790
331,-0.05131845,-0.19802132,0.15239568
332,0.00579304,-0.19786922,0.15481881
333,-0.02525691,-0.15328914,0.18253084
334,0.03457005,-0.15490217,0.18185692
335,0.00498679,-0.10667991,0.20342215
336,-0.07744468,-0.51715856,0.12023502
337,-0.04916296,-0.48182960,0.16092637
338,-0.09763852,-0.47950507,0.14656110
339,-0.01468950,-0.37222219,0.21043725
340,-0.06938492,-0.39130063,0.19516792
341,-0.02008993,-0.43402934,0.19387542
342,0.03289184,-0.33729408,0.20749838
343,0.04277704,-0.24179368,0.18079032
344,0.06630509,-0.19827962,0.15255649
345,0.09331577,-0.15300788,0.17626570
346,0.06413714,-0.10530717,0.19917054
347,0.12100839,-0.10122886,0.18775086
348,0.04204566,-0.44851382,0.18286336
349,0.03672832,-0.39666858,0.20256204
350,0.05147867,-0.48947162,0.15417993
351,0.19990199,-0.12663199,0.14451635
352,0.19919614,-0.06727104,0.15006743
353,0.16622546,-0.09841255,0.16922322
354,0.15387455,-0.04292976,0.18337835
355,0.15161189,-0.15229490,0.16256532
356,0.10299490,0.15379862,0.16817250
357,0.14408954,0.09373879,0.17701081
358,0.15795500,0.15305116,0.15275347
359,0.19883729,0.05398761,0.14920112
360,0.24235398,0.08550622,0.16944417
361,0.23988324,0.02387743,0.17925755
362,0.19884848,-0.00686035,0.15199919
363,0.24105282,-0.03727525,0.17931841
364,0.33614526,0.08619214,0.18974589
365,0.33497472,0.02529158,0.20573582
366,0.37396426,0.05771234,0.19960111
367,0.28684113,0.05629883,0.19316356
368,0.29376753,0.11763056,0.17220765
369,0.42086574,0.05857333,0.18876331
370,0.39105260,0.10396127,0.17972370
371,0.34780033,-0.03734184,0.20604093
372,0.38943501,0.00960398,0.20980502
373,0.28828373,-0.00697004,0.20239808
374,0.24426863,-0.09771039,0.16913078
375,0.29020601,-0.06558351,0.19335873
376,0.09389266,-0.05275664,0.20456776
377,0.11629180,-0.00443668,0.20018518
378,0.06323027,-0.00024109,0.21381752
379,0.15597470,0.02563835,0.18135382
380,0.44102844,0.00975987,0.18906481
381,0.46942974,0.05638343,0.16645983
382,0.48553191,0.01158659,0.16849378
383,0.44094088,-0.08500496,0.17089950
384,0.41253814,-0.04013029,0.19692680
385,-0.09831826,0.11063258,0.18413818
386,-0.06559392,0.07395795,0.20114855
387,-0.01600603,0.06296744,0.21075870
388,-0.04160469,0.11685054,0.19190707
389,-0.07597391,0.16154872,0.16692589
390,-0.01726100,0.16290552,0.17233808
391,0.00729947,0.20699640,0.14362627
392,0.04332467,0.15941444,0.17374824
393,-0.05379382,0.20665671,0.14143824
394,-0.02568681,0.25311955,0.14732987
395,0.00437635,0.30261486,0.14687681
396,-0.05354284,0.30053171,0.14378922
397,-0.02394760,0.35061945,0.13869335
398,0.01638715,0.11214164,0.19696511
399,0.04115071,0.05523327,0.21120135
400,0.10202628,0.04925891,0.20073688
401,0.07784203,0.10539238,0.19313156
402,0.06665302,0.20655371,0.14191975
403,0.12406934,0.20501688,0.13705167
404,0.03425825,0.25406257,0.14761396
405,0.06169956,0.30382709,0.14386525
406,0.03557729,-0.05343858,0.21419572
407,-0.06065833,0.02413614,0.21080025
408,-0.00125147,0.00063091,0.22021813
409,-0.06100721,-0.03309549,0.21133198
410,-0.01671485,-0.05830394,0.21388617
411,-0.11015457,0.30023642,0.13552791
412,-0.05398596,0.39667357,0.12351437
413,0.00360182,0.39948256,0.12667443
414,-0.07832646,0.34818722,0.13308463
415,0.03288273,0.35248217,0.13838764
416,0.06104840,0.40081144,0.12249036
417,-0.08652399,0.43808146,0.10240124
418,0.03244091,0.44547999,0.10767113
419,-0.11093434,0.47670933,0.07755361
420,0.09106586,0.44618051,0.09968289
421,0.15090734,0.44446074,0.08429713
422,0.53629053,-0.04574719,0.10734641
423,0.54511717,0.01122515,0.10064809
424,-0.05389424,-0.55305594,0.08551968
425,0.51212384,-0.17251832,0.05642508
426,0.53141551,-0.13186920,0.07146760
427,0.55400676,-0.07659307,0.07480075
428,0.51269430,-0.10523603,0.10895771
429,0.15876442,-0.54737377,0.03652800
430,0.00610220,-0.55666229,0.08881166
431,0.30622678,-0.51616910,0.00000000
432,0.45411591,-0.36256727,0.03686638
433,0.06401109,0.56240053,0.03069980
434,-0.56117970,-0.08678655,0.04011631
435,-0.08456793,0.59435298,0.00000000
436,-0.55581305,0.10646449,0.03833566
437,-0.24745910,0.50730516,0.03062026
438,-0.30509597,-0.51671513,0.00000000
439,0.30599905,0.17141958,0.13712217
440,0.20060678,-0.20063750,0.13306434
441,-0.12374654,0.14738467,0.16197379
442,-0.11066411,0.39211775,0.11439931
443,0.11869672,0.48867487,0.07126201
444,-0.56720119,-0.20053590,0.00000000
445,0.35307638,0.43177981,0.04625475
446,0.09377248,-0.46577897,0.15554947
447,0.08508260,-0.51140753,0.12194898
448,0.44577165,0.10309253,0.15886009
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39345197,0.39084970,0.04930064
452,-0.16322613,-0.50840478,0.06629901
453,0.07341847,-0.29617774,0.19357346
454,-0.08240373,-0.15354209,0.17562456
455,-0.05862714,-0.09861032,0.20066419
456,-0.16009258,0.48413212,0.05686046
457,-0.19985561,-0.20019121,0.12872389
458,0.56858062,-0.11153946,0.04003173
459,0.58098210,-0.06129709,0.03808971
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54758992,0.15144332,0.04078824
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20188996,-0.36222661,0.09392217
466,0.13584921,-0.43338178,0.14362873
467,0.13208757,-0.48470357,0.11515979
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09094677,-0.41466514,0.18063330
471,-0.02453162,0.59950326,0.00000000
472,0.02171374,-0.28323977,0.19958385
473,-0.23527882,-0.20033611,0.12241178
474,0.40116375,0.44470601,0.00000000
475,-0.12829069,-0.49453668,0.10838983
476,0.51701880,0.30446698,0.00000000
477,-0.17136184,-0.41065537,0.11803690
478,0.49325470,0.16706378,0.07324127
479,0.59883921,-0.03227238,0.00000000
480,0.08523210,-0.35729652,0.19383804
481,0.40537501,-0.44135168,0.00000000
482,0.24195275,0.25591163,0.11737175
483,0.04000983,-0.57924697,0.04689323
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43049752,0.34816593,0.04856608
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56118769,0.09588728,0.05481762
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42038117,0.30077999,0.06962653
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266671,0.06967285,0.02986399
496,-0.09404078,-0.59354034,0.00000000
