face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,707.4580,1012.9350,42.6077,902.9792,1018.7666,701.6264,707.4580,1012.9350
106,958.3779,917.6480,-35.9498,940.7389,979.3302,896.6956,958.3779,917.6480
107,741.0720,1174.7091,-212.2095,1092.5584,1261.2767,654.5044,741.0720,1174.7091
108,871.0872,805.0150,-106.5784,860.0469,949.6322,726.4700,871.0872,805.0150
109,1101.1617,1136.9640,-219.9353,1182.5301,1339.7254,898.4003,1101.1617,1136.9640
110,1176.8616,1298.9231,-206.1160,1292.6728,1452.8541,1022.9306,1176.8616,1298.9231
111,1197.0799,1256.5343,45.3765,1230.3999,1281.0541,1172.5602,1197.0799,1256.5343
112,1155.9674,1080.9095,142.1090,1147.0461,1265.4194,971.4576,1155.9674,1080.9095
113,1154.9442,923.3725,181.1594,1103.8683,1254.1585,824.1582,1154.9442,923.3725
114,1069.5823,1292.4691,-102.5154,1209.7970,1332.4490,1029.6023,1069.5823,1292.4691
115,724.2067,1307.3172,94.1928,1146.0378,1322.1551,709.3688,724.2067,1307.3172
116,1118.3486,967.0897,98.3561,1064.6335,1166.7906,918.6476,1118.3486,967.0897
117,749.8755,1265.8900,134.8247,1126.9711,1298.9934,716.7721,749.8755,1265.8900
118,977.9811,1044.6439,-43.4672,1015.7529,1066.0882,956.5367,977.9811,1044.6439
119,894.1203,1324.5377,48.2222,1173.2567,1329.8741,888.7838,894.1203,1324.5377
120,726.3385,1197.5555,107.7081,1061.4515,1221.0076,702.8864,726.3385,1197.5555
121,742.5770,1089.1022,32.4373,965.3903,1092.1124,739.5668,742.5770,1089.1022
122,978.4130,1240.9096,116.4591,1150.5280,1285.1288,934.1937,978.4130,1240.9096
123,859.7073,1169.9868,61.8880,1055.2772,1181.8754,847.8187,859.7073,1169.9868
124,1195.9870,1165.8887,303.6219,1293.0013,1484.9325,876.9432,1195.9870,1165.8887
125,1144.8472,1087.4468,346.7838,1268.4763,1464.1164,768.1776,1144.8472,1087.4468
126,1215.9601,1390.3914,220.4570,1366.3421,1540.2578,1066.0937,1215.9601,1390.3914
127,722.2841,1606.3181,71.0027,1398.8775,1611.9845,716.6178,722.2841,1606.3181
128,759.0704,1539.3955,20.5397,1333.6725,1539.9357,758.5301,759.0704,1539.3955
129,839.1717,1462.0587,-7.1656,1270.8503,1462.1411,839.0893,839.1717,1462.0587
130,803.1589,1506.5353,-4.8988,1305.6790,1506.5695,803.1248,803.1589,1506.5353
131,766.9127,1375.4324,59.7822,1198.2714,1381.2499,761.0952,766.9127,1375.4324
132,920.4304,1379.7774,45.1024,1219.4636,1384.1641,916.0438,920.4304,1379.7774
133,880.4288,1423.3471,24.8370,1244.8963,1424.4810,879.2949,880.4288,1423.3471
134,961.2583,1319.4045,59.4670,1186.2404,1329.0203,951.6425,961.2583,1319.4045
135,999.6566,1384.9609,-2.0235,1238.1264,1384.9715,999.6460,999.6566,1384.9609
136,1039.9779,1361.1521,-8.9673,1232.4619,1361.4023,1039.7277,1039.9779,1361.1521
137,1029.3020,1301.7976,44.6661,1191.7138,1308.9322,1022.1674,1029.3020,1301.7976
138,1027.1177,1218.4351,62.9363,1140.1585,1237.2821,1008.2706,1027.1177,1218.4351
139,1049.6101,1636.7722,160.9012,1463.0105,1677.9733,1008.4091,1049.6101,1636.7722
140,1021.0926,1698.0476,341.1183,1594.1195,1840.1205,879.0197,1021.0926,1698.0476
141,566.6390,1576.1401,-14.4104,1383.0466,1576.3458,566.4333,566.6390,1576.1401
142,1231.7665,1485.4696,280.2856,1459.3824,1666.2727,1050.9635,1231.7665,1485.4696
143,896.1585,1548.4880,2.7233,1346.5685,1548.4994,896.1471,896.1585,1548.4880
144,769.2052,1529.8724,-130.3484,1344.0135,1551.5889,747.4886,769.2052,1529.8724
145,826.3688,1415.4719,-157.1592,1261.2856,1454.7761,787.0646,826.3688,1415.4719
146,863.6452,1353.3035,-141.9328,1212.0124,1391.4694,825.4792,863.6452,1353.3035
147,858.3541,1433.9345,-113.2385,1265.1424,1455.4114,836.8772,858.3541,1433.9345
148,957.6131,1433.5427,-76.7492,1271.5973,1445.6133,945.5425,957.6131,1433.5427
149,909.9846,1404.9908,-116.9675,1250.8379,1431.2380,883.7375,909.9846,1404.9908
150,991.2887,1409.8498,-59.1579,1258.2768,1418.0503,983.0882,991.2887,1409.8498
151,972.6011,1245.3530,-152.3493,1164.1548,1313.4489,904.5053,972.6011,1245.3530
152,1091.3518,1282.2139,-94.3023,1209.3195,1320.9470,1052.6188,1091.3518,1282.2139
153,1005.4942,1402.9426,-86.0942,1261.2900,1420.7906,987.6462,1005.4942,1402.9426
154,845.3661,901.9112,63.4374,881.8817,943.0911,804.1862,845.3661,901.9112
155,890.6464,869.9271,-35.2206,882.5804,916.9993,843.5741,890.6464,869.9271
156,863.8897,917.7668,-5.1363,892.0937,918.2521,863.4044,863.8897,917.7668
157,864.3293,899.6150,41.2193,885.3845,926.8085,837.1358,864.3293,899.6150
158,834.3411,946.1194,-14.9164,895.8505,948.0757,832.3848,834.3411,946.1194
159,835.7865,934.4710,-27.6295,890.5319,941.6800,828.5775,835.7865,934.4710
160,827.3191,948.5427,-33.1634,895.9588,957.0222,818.8397,827.3191,948.5427
161,836.2804,953.0245,0.9863,900.3487,953.0328,836.2720,836.2804,953.0245
162,831.5461,952.9252,-22.1566,899.2257,956.8432,827.6281,831.5461,952.9252
163,755.6323,800.2453,-34.8961,781.2392,819.3552,736.5223,755.6323,800.2453
164,842.7468,1020.8960,-19.7732,945.1280,1023.0643,840.5785,842.7468,1020.8960
165,864.3837,787.9143,29.8502,830.4101,874.6559,777.6420,864.3837,787.9143
166,819.6983,880.9734,22.5512,852.8849,888.3781,812.2936,819.6983,880.9734
167,849.2828,894.1444,15.1014,872.9709,898.7542,844.6730,849.2828,894.1444
168,806.6743,892.5397,58.4306,858.8388,922.1146,777.0994,806.6743,892.5397
169,813.5529,852.7049,-17.7097,834.3826,859.5269,806.7309,813.5529,852.7049
170,888.3947,852.7623,15.9696,871.5643,894.5044,846.6527,888.3947,852.7623
171,813.5631,886.2058,55.4287,857.6003,916.1535,783.6154,813.5631,886.2058
172,833.1230,869.5255,31.2359,853.6240,887.4762,815.1723,833.1230,869.5255
173,919.4434,822.9524,-57.1834,880.7829,946.0148,796.3810,919.4434,822.9524
174,825.8089,851.2016,40.9988,841.7941,881.4249,795.5855,825.8089,851.2016
175,874.2251,700.9333,106.9902,822.8878,925.2543,649.9042,874.2251,700.9333
176,988.4229,1252.0859,-153.1328,1173.6513,1322.3167,918.1921,988.4229,1252.0859
177,829.2944,881.3669,94.8955,872.1466,953.7331,756.9282,829.2944,881.3669
178,814.1447,894.5632,56.7345,862.8021,923.8923,784.8156,814.1447,894.5632
179,810.3652,957.0370,4.8036,892.8221,957.1942,810.2080,810.3652,957.0370
180,820.8985,887.5555,50.5984,860.6490,914.8157,793.6383,820.8985,887.5555
181,812.8657,893.1603,65.6481,863.3630,929.9641,776.0618,812.8657,893.1603
182,798.1814,937.0241,62.8171,882.6270,961.2260,773.9794,798.1814,937.0241
183,797.2650,804.8267,39.1195,803.9331,840.3477,761.7441,797.2650,804.8267
184,815.0770,898.4662,32.8160,861.6865,909.8313,803.7119,815.0770,898.4662
185,816.2192,916.3493,41.1063,873.5200,931.0626,801.5059,816.2192,916.3493
186,804.9189,893.8318,59.5267,859.0681,923.6707,775.0800,804.9189,893.8318
187,810.5102,896.9726,46.6919,860.8261,917.3737,790.1091,810.5102,896.9726
188,789.8358,777.6127,24.5812,784.9512,809.0538,758.3946,789.8358,777.6127
189,813.9452,954.0927,52.1314,896.8687,971.3574,796.6804,813.9452,954.0927
190,819.2843,888.6033,62.0547,862.7724,925.0217,782.8659,819.2843,888.6033
191,849.7335,948.2709,72.9183,911.8325,987.0049,810.9995,849.7335,948.2709
192,782.0048,912.0230,42.2042,857.5865,924.5211,769.5066,782.0048,912.0230
193,877.8209,913.2466,115.0137,917.9359,1011.9034,779.1641,877.8209,913.2466
194,939.3391,1081.6514,108.8766,1035.3031,1140.5618,880.4287,939.3391,1081.6514
195,857.6282,937.5866,71.8135,908.8265,979.7993,815.4154,857.6282,937.5866
196,841.3070,961.2739,76.7265,916.9403,998.6813,803.8997,841.3070,961.2739
197,802.0205,887.6767,25.3972,849.2390,894.6408,795.0563,802.0205,887.6767
198,827.4661,915.0863,48.3266,878.5707,936.5049,806.0474,827.4661,915.0863
199,821.4377,950.7225,52.0965,897.6725,969.1023,803.0579,821.4377,950.7225
200,792.4189,1010.5382,54.9501,925.9612,1023.5995,779.3576,792.4189,1010.5382
201,689.5465,784.5878,91.3081,758.3233,840.0011,634.1333,689.5465,784.5878
202,821.8525,984.6888,79.3636,924.4892,1016.9698,789.5715,821.8525,984.6888
203,796.5911,991.0434,54.6268,914.4508,1005.3386,782.2959,796.5911,991.0434
204,901.9829,942.0250,102.4745,939.5727,1026.4159,817.5920,901.9829,942.0250
205,949.7488,1116.3631,127.3797,1066.1621,1185.2587,880.8532,949.7488,1116.3631
206,971.5323,1146.3971,142.8929,1097.9958,1226.4843,891.4451,971.5323,1146.3971
207,910.3307,1026.7873,78.3881,983.2152,1066.2074,870.9105,910.3307,1026.7873
208,906.4030,1074.9356,98.1616,1015.6944,1120.0389,861.2996,906.4030,1074.9356
209,967.2962,1230.0095,166.3358,1158.3629,1310.6013,886.7043,967.2962,1230.0095
210,875.7181,1131.6125,103.6066,1043.3880,1168.3007,839.0299,875.7181,1131.6125
211,955.2335,1223.6068,130.1541,1136.5187,1276.3591,902.4813,955.2335,1223.6068
212,899.3522,1210.1318,146.4250,1117.6938,1268.2514,841.2327,899.3522,1210.1318
213,696.4487,1460.7537,-38.6578,1267.2748,1462.7040,694.4984,696.4487,1460.7537
214,748.2146,1368.3715,-57.4811,1190.9418,1373.6543,742.9318,748.2146,1368.3715
215,697.2272,1069.8236,-127.4739,966.1713,1109.2611,657.7896,697.2272,1069.8236
216,841.9381,1010.3526,111.1876,957.1342,1065.6213,786.6694,841.9381,1010.3526
217,602.5702,1224.3429,179.0114,1104.7574,1272.1979,554.7152,602.5702,1224.3429
218,798.6313,945.1912,-95.1894,896.3940,992.0402,751.7823,798.6313,945.1912
219,1011.6662,1197.4075,171.4104,1154.9983,1299.4894,909.5843,1011.6662,1197.4075
220,1100.8005,1333.9815,218.5781,1290.7943,1465.1201,969.6619,1100.8005,1333.9815
221,848.6275,1444.5864,98.0280,1268.8228,1460.2967,832.9173,848.6275,1444.5864
222,1086.7881,1352.2424,201.4973,1289.1355,1460.7986,978.2318,1086.7881,1352.2424
223,932.7925,1202.5412,103.7392,1107.5970,1237.8224,897.5113,932.7925,1202.5412
224,755.5578,1396.6893,-48.2337,1213.7992,1400.2977,751.9494,755.5578,1396.6893
225,738.6769,1289.4238,-192.9665,1169.4007,1350.3042,677.7966,738.6769,1289.4238
226,817.0410,1137.2647,-155.0381,1050.6405,1200.0264,754.2793,817.0410,1137.2647
227,829.8191,1290.6787,-192.5836,1180.9685,1360.5592,759.9385,829.8191,1290.6787
228,742.3205,1567.2697,51.1510,1360.8111,1570.4292,739.1610,742.3205,1567.2697
229,878.7387,1292.4340,-175.9899,1183.1199,1357.1713,814.0014,878.7387,1292.4340
230,799.7222,1264.4913,-213.2354,1167.7586,1347.4985,716.7151,799.7222,1264.4913
231,885.4735,940.8238,-33.2107,916.2134,956.3791,869.9183,885.4735,940.8238
232,897.3275,752.3914,2.4806,834.3659,897.3699,752.3489,897.3275,752.3914
233,1296.8542,376.2953,-73.5776,1162.6134,1302.6980,370.4516,1296.8542,376.2953
234,1044.1924,981.7560,106.1734,1030.9505,1123.6420,902.3065,1044.1924,981.7560
235,893.3343,1161.9621,-35.9124,1055.4860,1166.6803,888.6162,893.3343,1161.9621
236,851.0538,969.9922,-32.4990,918.0580,978.2930,842.7530,851.0538,969.9922
237,820.4853,915.1669,-46.2436,875.3633,934.0048,801.6474,820.4853,915.1669
238,844.4859,940.8564,-20.2358,897.2490,944.9330,840.4093,844.4859,940.8564
239,879.2867,901.5647,-50.9888,895.0026,942.6170,838.2344,879.2867,901.5647
240,821.7047,913.4543,112.3684,892.6856,988.9515,746.2075,821.7047,913.4543
241,857.6589,885.2066,-44.8302,875.2105,918.3313,824.5342,857.6589,885.2066
242,1072.3759,562.8711,-160.0255,969.5509,1118.4672,516.7798,1072.3759,562.8711
243,825.7595,566.0968,-240.9392,842.0449,969.6211,422.2351,825.7595,566.0968
244,1061.6454,1324.6905,12.6944,1214.9188,1325.3017,1061.0342,1061.6454,1324.6905
245,1137.5016,1252.4590,32.3000,1200.4246,1260.9128,1129.0478,1137.5016,1252.4590
246,828.3758,945.8480,55.8204,898.1454,968.1419,806.0820,828.3758,945.8480
247,636.5522,1488.4737,2.8895,1293.5557,1488.4835,636.5424,636.5522,1488.4737
248,678.2478,1406.8868,-63.3727,1223.5935,1412.3575,672.7770,678.2478,1406.8868
249,935.8306,1318.5784,54.6641,1178.7393,1326.2325,928.1765,935.8306,1318.5784
250,858.1601,863.4389,-56.6108,866.3781,917.4718,804.1272,858.1601,863.4389
251,844.4940,908.7786,-50.5166,882.7493,936.5116,816.7610,844.4940,908.7786
252,815.2094,946.6024,50.6163,892.5409,963.8398,797.9720,815.2094,946.6024
253,818.7487,941.5462,-17.6885,887.0781,944.0434,816.2515,818.7487,941.5462
254,892.4186,1284.2719,-44.7799,1142.6604,1289.3241,887.3664,892.4186,1284.2719
255,885.5902,1300.8292,118.1319,1168.8843,1332.0842,854.3353,885.5902,1300.8292
256,740.8043,1319.1737,10.2540,1145.4589,1319.3554,740.6226,740.8043,1319.1737
257,810.2672,940.9705,59.2415,888.8473,963.8254,787.4123,810.2672,940.9705
258,828.1785,920.4023,-82.9108,889.5984,969.1614,779.4194,828.1785,920.4023
259,821.6649,885.4765,-38.4999,857.9531,903.5729,803.5684,821.6649,885.4765
260,799.6100,912.2217,-59.9194,867.6831,938.1392,773.6925,799.6100,912.2217
261,875.8492,1017.6116,69.1636,962.1443,1045.7645,847.6963,875.8492,1017.6116
262,873.6162,1173.1405,93.7009,1068.1427,1200.0378,846.7189,873.6162,1173.1405
263,776.2663,1439.9802,-158.5668,1278.1841,1475.9173,740.3292,776.2663,1439.9802
264,814.1344,926.6990,59.0701,881.8141,952.0070,788.8264,814.1344,926.6990
265,855.1840,912.6665,52.2994,889.9482,943.6018,824.2487,855.1840,912.6665
266,1049.2993,1185.5884,-151.1764,1153.7654,1283.2690,951.6187,1049.2993,1185.5884
267,962.8533,1054.8442,-129.2652,1036.4608,1146.0533,871.6442,962.8533,1054.8442
268,735.1855,1608.1140,-168.0721,1424.4335,1639.3561,703.9434,735.1855,1608.1140
269,872.3885,959.9350,-113.1757,939.9611,1037.5077,794.8159,872.3885,959.9350
270,867.9116,937.7987,100.5176,921.4782,1009.2734,796.4369,867.9116,937.7987
271,872.9430,980.0725,84.9409,942.6924,1026.9276,826.0879,872.9430,980.0725
272,1219.6058,854.7028,364.7783,1254.8882,1445.0168,629.2919,1219.6058,854.7028
273,1250.3095,1115.0514,231.4482,1254.2563,1423.8069,941.5540,1250.3095,1115.0514
274,1101.3363,1307.1598,222.1079,1276.7073,1449.0393,959.4568,1101.3363,1307.1598
275,850.2881,1565.3604,96.2363,1367.5233,1578.0857,837.5628,850.2881,1565.3604
276,874.8184,973.5510,-98.3954,943.6490,1034.2696,814.0998,874.8184,973.5510
277,994.6294,1300.6052,271.3863,1268.1455,1459.1552,836.0794,994.6294,1300.6052
278,906.8875,1413.7308,-93.5904,1251.1044,1430.4603,890.1579,906.8875,1413.7308
279,984.6918,1122.8429,-140.1771,1087.9746,1210.0397,897.4950,984.6918,1122.8429
280,1033.0245,1195.1226,-202.1579,1176.2101,1331.8734,896.2738,1033.0245,1195.1226
281,722.9648,1316.6388,94.3591,1153.7085,1331.2755,708.3281,722.9648,1316.6388
282,834.6811,877.2917,67.9898,864.8366,927.2362,784.7367,834.6811,877.2917
283,1124.1567,1315.1036,-149.1484,1257.6084,1396.7189,1042.5414,1124.1567,1315.1036
284,1202.3926,1066.9506,-656.8649,1611.1029,1795.0182,474.3250,1202.3926,1066.9506
285,903.3385,814.5919,-90.3975,876.4949,959.6662,758.2642,903.3385,814.5919
286,791.8830,622.5616,60.6358,729.8601,811.3575,603.0871,791.8830,622.5616
287,1338.1252,1162.4545,69.3287,1265.2230,1362.1894,1138.3903,1338.1252,1162.4545
288,884.6472,939.7046,47.0993,917.0569,966.7302,857.6216,884.6472,939.7046
289,1291.8174,1308.1477,-224.6347,1357.0324,1524.7656,1075.1995,1291.8174,1308.1477
290,882.5777,933.7038,-50.4778,913.4134,964.7224,851.5591,882.5777,933.7038
291,805.2713,941.3017,61.7602,887.6657,965.1580,781.4149,805.2713,941.3017
292,802.1089,927.9311,-50.4412,876.2225,945.6557,784.3843,802.1089,927.9311
293,503.7141,1564.4432,75.1762,1389.2922,1569.7446,498.4127,503.7141,1564.4432
294,825.5758,900.6717,-2.4209,865.5805,900.7496,825.4978,825.5758,900.6717
295,890.2850,902.1083,-42.5591,899.2814,939.1643,853.2289,890.2850,902.1083
296,828.3170,903.7778,58.3681,874.3737,935.5486,796.5462,828.3170,903.7778
297,829.3559,909.8102,61.8503,878.9231,943.3644,795.8017,829.3559,909.8102
298,935.2013,1025.6022,-136.0308,1011.3506,1123.7457,837.0579,935.2013,1025.6022
299,903.5930,1001.6569,-121.0101,979.1001,1083.1913,822.0586,903.5930,1001.6569
300,1062.7247,864.1881,-275.6413,1088.9193,1256.4280,670.4848,1062.7247,864.1881
301,689.1049,1249.1817,-281.8318,1188.6088,1366.4476,571.8390,689.1049,1249.1817
302,778.4822,966.0743,26.4947,888.4640,969.7445,774.8120,778.4822,966.0743
303,836.8662,820.9774,34.9042,831.2374,864.7187,793.1249,836.8662,820.9774
304,1053.4359,1352.8003,-28.2305,1231.7055,1355.4392,1050.7970,1053.4359,1352.8003
305,1081.0372,1349.8965,-25.8949,1238.3801,1352.3678,1078.5659,1081.0372,1349.8965
306,800.8854,911.7768,31.0402,863.3749,919.8742,792.7881,800.8854,911.7768
307,870.6280,1229.1759,-177.6590,1137.2773,1302.2942,797.5096,870.6280,1229.1759
308,1169.9945,1320.2052,-87.5456,1261.0269,1360.4474,1129.7523,1169.9945,1320.2052
309,967.1487,1245.3411,113.3100,1149.0598,1285.6520,926.8377,967.1487,1245.3411
