vid,x,y,z
308,0.85408186,-2.89372790,4.61542776
309,1.12925065,-2.80643982,4.62685641
310,1.43869834,-2.68262234,4.62981677
311,1.69467953,-2.51827893,4.63407383
312,1.94063740,-2.34636630,4.62972347
313,2.16985474,-2.10947202,4.62678236
314,2.35325885,-1.88947994,4.61528416
315,2.50945997,-1.67161074,4.59589739
316,2.65010194,-1.44224745,4.61542776
317,2.78295358,-1.18595145,4.62685647
318,2.91421373,-0.87958685,4.62981684
319,2.97901144,-0.58237300,4.63407386
320,3.03136899,-0.28689342,4.62972360
321,3.71809405,0.02923421,4.43531959
322,3.68608460,0.38713948,4.42528381
323,3.62803097,0.72521388,4.40662796
324,3.55043816,1.06095344,4.42520769
325,3.44093940,1.40599478,4.43540921
326,3.28844466,1.75683047,4.43966766
327,3.07769982,2.06841671,4.44839863
328,2.87312729,2.37838936,4.43915073
329,2.60841770,2.64976107,4.43531965
330,2.33270656,2.88020418,4.42528385
331,2.05260161,3.07820880,4.40662802
332,1.76033198,3.26074626,4.42520762
333,1.43892363,3.42729989,4.43540918
334,1.08301508,3.56754806,4.43966769
335,0.71367097,3.63885408,4.44839857
336,0.34983271,3.71338312,4.43915071
337,-0.02923421,3.71809405,4.43531959
338,-0.38713948,3.68608460,4.42528381
339,-0.72521388,3.62803097,4.40662796
340,-1.06095344,3.55043816,4.42520769
341,-1.40599478,3.44093940,4.43540921
342,-1.75683047,3.28844466,4.43966766
343,-2.06841671,3.07769982,4.44839863
344,-2.37838936,2.87312729,4.43915073
345,-2.64976107,2.60841770,4.43531965
346,-2.88020418,2.33270656,4.42528385
347,-3.07820880,2.05260161,4.40662802
348,-3.26074626,1.76033198,4.42520762
349,-3.42729989,1.43892363,4.43540918
350,-3.56754806,1.08301508,4.43966769
351,-3.63885408,0.71367097,4.44839857
352,-3.71338312,0.34983271,4.43915071
353,-3.71809405,-0.02923421,4.43531959
354,-3.68608460,-0.38713948,4.42528381
355,-3.62803097,-0.72521388,4.40662796
356,-3.55043816,-1.06095344,4.42520769
357,-3.44093940,-1.40599478,4.43540921
358,-3.28844466,-1.75683047,4.43966766
359,-3.07769982,-2.06841671,4.44839863
360,-2.87312729,-2.37838936,4.43915073
361,-2.60841770,-2.64976107,4.43531965
362,-2.33270656,-2.88020418,4.42528385
363,-2.05260161,-3.07820880,4.40662802
364,-1.76033198,-3.26074626,4.42520762
365,-1.43892363,-3.42729989,4.43540918
366,-1.08301508,-3.56754806,4.43966769
367,-0.71367097,-3.63885408,4.44839857
368,-0.34983271,-3.71338312,4.43915071
369,0.02923421,-3.71809405,4.43531959
370,0.38713948,-3.68608460,4.42528381
371,0.72521388,-3.62803097,4.40662796
372,1.06095344,-3.55043816,4.42520769
373,1.40599478,-3.44093940,4.43540921
374,1.75683047,-3.28844466,4.43966766
375,2.06841671,-3.07769982,4.44839863
376,2.37838936,-2.87312729,4.43915073
377,2.64976107,-2.60841770,4.43531965
378,2.88020418,-2.33270656,4.42528385
379,3.07820880,-2.05260161,4.40662802
380,3.26074626,-1.76033198,4.42520762
381,3.42729989,-1.43892363,4.43540918
382,3.56754806,-1.08301508,4.43966769
383,3.63885408,-0.71367097,4.44839857
384,3.71338312,-0.34983271,4.43915071
385,4.50580467,0.03303210,4.15323631
386,4.52146694,0.47155376,4.12254593
387,4.48439026,0.89498988,4.09173172
388,4.35401943,1.30447096,4.12342027
389,4.17009952,1.70339843,4.15437223
390,3.95880756,2.10609775,4.17150207
391,3.69611395,2.48041082,4.18723933
392,3.45319570,2.86225498,4.17075997
393,3.16272786,3.20944230,4.15323628
394,2.86372105,3.53059911,4.12254583
395,2.53808949,3.80379626,4.09173166
396,2.15635575,4.00115693,4.12342042
397,1.74422088,4.15319029,4.15437224
398,1.31006321,4.28853602,4.17150200
399,0.85963201,4.36746241,4.18723938
400,0.41785796,4.46569784,4.17076004
401,-0.03303210,4.50580467,4.15323631
402,-0.47155376,4.52146694,4.12254593
403,-0.89498988,4.48439026,4.09173172
404,-1.30447096,4.35401943,4.12342027
405,-1.70339843,4.17009952,4.15437223
406,-2.10609775,3.95880756,4.17150207
407,-2.48041082,3.69611395,4.18723933
408,-2.86225498,3.45319570,4.17075997
409,-3.20944230,3.16272786,4.15323628
410,-3.53059911,2.86372105,4.12254583
411,-3.80379626,2.53808949,4.09173166
412,-4.00115693,2.15635575,4.12342042
413,-4.15319029,1.74422088,4.15437224
414,-4.28853602,1.31006321,4.17150200
415,-4.36746241,0.85963201,4.18723938
416,-4.46569784,0.41785796,4.17076004
417,-4.50580467,-0.03303210,4.15323631
418,-4.52146694,-0.47155376,4.12254593
419,-4.48439026,-0.89498988,4.09173172
420,-4.35401943,-1.30447096,4.12342027
421,-4.17009952,-1.70339843,4.15437223
422,-3.95880756,-2.10609775,4.17150207
423,-3.69611395,-2.48041082,4.18723933
424,-3.45319570,-2.86225498,4.17075997
425,-3.16272786,-3.20944230,4.15323628
426,-2.86372105,-3.53059911,4.12254583
427,-2.53808949,-3.80379626,4.09173166
428,-2.15635575,-4.00115693,4.12342042
429,-1.74422088,-4.15319029,4.15437224
430,-1.31006321,-4.28853602,4.17150200
431,-0.85963201,-4.36746241,4.18723938
432,-0.41785796,-4.46569784,4.17076004
433,0.03303210,-4.50580467,4.15323631
434,0.47155376,-4.52146694,4.12254593
435,0.89498988,-4.48439026,4.09173172
436,1.30447096,-4.35401943,4.12342027
437,1.70339843,-4.17009952,4.15437223
438,2.10609775,-3.95880756,4.17150207
439,2.48041082,-3.69611395,4.18723933
440,2.86225498,-3.45319570,4.17075997
441,3.20944230,-3.16272786,4.15323628
442,3.53059911,-2.86372105,4.12254583
443,3.80379626,-2.53808949,4.09173166
444,4.00115693,-2.15635575,4.12342042
445,4.15319029,-1.74422088,4.15437224
446,4.28853602,-1.31006321,4.17150200
447,4.36746241,-0.85963201,4.18723938
448,4.46569784,-0.41785796,4.17076004
449,5.25208236,0.02309402,3.83224564
450,5.28111617,0.54238267,3.78814876
451,5.30416363,1.06436372,3.71971244
452,5.08981027,1.52956362,3.78639167
453,4.86309407,1.99827484,3.83079629
454,4.59617516,2.44834672,3.86462278
455,4.28226718,2.87032380,3.89095348
456,4.01383100,3.31630388,3.86433655
457,3.69745314,3.73011300,3.83224565
458,3.35079059,4.11783502,3.78814896
459,2.99799107,4.50322891,3.71971248
460,2.51747454,4.68060398,3.78639173
461,2.02573220,4.85172075,3.83079635
462,1.51874421,4.98122940,3.86462267
463,0.99839455,5.05764568,3.89095344
464,0.49322644,5.18318833,3.86433643
465,-0.02309402,5.25208236,3.83224564
466,-0.54238267,5.28111617,3.78814876
467,-1.06436372,5.30416363,3.71971244
468,-1.52956362,5.08981027,3.78639167
469,-1.99827484,4.86309407,3.83079629
470,-2.44834672,4.59617516,3.86462278
471,-2.87032380,4.28226718,3.89095348
472,-3.31630388,4.01383100,3.86433655
473,-3.73011300,3.69745314,3.83224565
474,-4.11783502,3.35079059,3.78814896
475,-4.50322891,2.99799107,3.71971248
476,-4.68060398,2.51747454,3.78639173
477,-4.85172075,2.02573220,3.83079635
478,-4.98122940,1.51874421,3.86462267
479,-5.05764568,0.99839455,3.89095344
480,-5.18318833,0.49322644,3.86433643
481,-5.25208236,-0.02309402,3.83224564
482,-5.28111617,-0.54238267,3.78814876
483,-5.30416363,-1.06436372,3.71971244
484,-5.08981027,-1.52956362,3.78639167
485,-4.86309407,-1.99827484,3.83079629
486,-4.59617516,-2.44834672,3.86462278
487,-4.28226718,-2.87032380,3.89095348
488,-4.01383100,-3.31630388,3.86433655
489,-3.69745314,-3.73011300,3.83224565
490,-3.35079059,-4.11783502,3.78814896
491,-2.99799107,-4.50322891,3.71971248
492,-2.51747454,-4.68060398,3.78639173
493,-2.02573220,-4.85172075,3.83079635
494,-1.51874421,-4.98122940,3.86462267
495,-0.99839455,-5.05764568,3.89095344
496,-0.49322644,-5.18318833,3.86433643
497,0.02309402,-5.25208236,3.83224564
498,0.54238267,-5.28111617,3.78814876
499,1.06436372,-5.30416363,3.71971244
500,1.52956362,-5.08981027,3.78639167
501,1.99827484,-4.86309407,3.83079629
502,2.44834672,-4.59617516,3.86462278
503,2.87032380,-4.28226718,3.89095348
504,3.31630388,-4.01383100,3.86433655
505,3.73011300,-3.69745314,3.83224565
506,4.11783502,-3.35079059,3.78814896
507,4.50322891,-2.99799107,3.71971248
508,4.68060398,-2.51747454,3.78639173
509,4.85172075,-2.02573220,3.83079635
510,4.98122940,-1.51874421,3.86462267
511,5.05764568,-0.99839455,3.89095344
512,5.18318833,-0.49322644,3.86433643
513,5.87470065,0.02797776,3.55427082
514,5.85297195,0.59794849,3.52172895
515,5.77255551,1.15338881,3.47995668
516,5.63473177,1.70155517,3.52103241
517,5.43625032,2.23586294,3.55394520
518,5.18237066,2.77218889,3.57064377
519,4.85833175,3.25387798,3.59028560
520,4.53639540,3.73657543,3.57030391
521,4.13425770,4.17382418,3.55427066
522,3.71586338,4.56148987,3.52172869
523,3.26624374,4.89738217,3.47995681
524,2.78117546,5.18753859,3.52103236
525,2.26301641,5.42500302,3.55394513
526,1.70425523,5.62472297,3.57064387
527,1.13451969,5.73619885,3.59028547
528,0.56555830,5.84987307,3.57030423
529,-0.02797776,5.87470065,3.55427082
530,-0.59794849,5.85297195,3.52172895
531,-1.15338881,5.77255551,3.47995668
532,-1.70155517,5.63473177,3.52103241
533,-2.23586294,5.43625032,3.55394520
534,-2.77218889,5.18237066,3.57064377
535,-3.25387798,4.85833175,3.59028560
536,-3.73657543,4.53639540,3.57030391
537,-4.17382418,4.13425770,3.55427066
538,-4.56148987,3.71586338,3.52172869
539,-4.89738217,3.26624374,3.47995681
540,-5.18753859,2.78117546,3.52103236
541,-5.42500302,2.26301641,3.55394513
542,-5.62472297,1.70425523,3.57064387
543,-5.73619885,1.13451969,3.59028547
544,-5.84987307,0.56555830,3.57030423
545,-5.87470065,-0.02797776,3.55427082
546,-5.85297195,-0.59794849,3.52172895
547,-5.77255551,-1.15338881,3.47995668
548,-5.63473177,-1.70155517,3.52103241
549,-5.43625032,-2.23586294,3.55394520
550,-5.18237066,-2.77218889,3.57064377
551,-4.85833175,-3.25387798,3.59028560
552,-4.53639540,-3.73657543,3.57030391
553,-4.13425770,-4.17382418,3.55427066
554,-3.71586338,-4.56148987,3.52172869
555,-3.26624374,-4.89738217,3.47995681
556,-2.78117546,-5.18753859,3.52103236
557,-2.26301641,-5.42500302,3.55394513
558,-1.70425523,-5.62472297,3.57064387
559,-1.13451969,-5.73619885,3.59028547
560,-0.56555830,-5.84987307,3.57030423
561,0.02797776,-5.87470065,3.55427082
562,0.59794849,-5.85297195,3.52172895
563,1.15338881,-5.77255551,3.47995668
564,1.70155517,-5.63473177,3.52103241
565,2.23586294,-5.43625032,3.55394520
566,2.77218889,-5.18237066,3.57064377
567,3.25387798,-4.85833175,3.59028560
568,3.73657543,-4.53639540,3.57030391
569,4.17382418,-4.13425770,3.55427066
570,4.56148987,-3.71586338,3.52172869
571,4.89738217,-3.26624374,3.47995681
572,5.18753859,-2.78117546,3.52103236
573,5.42500302,-2.26301641,3.55394513
574,5.62472297,-1.70425523,3.57064387
575,5.73619885,-1.13451969,3.59028547
576,5.84987307,-0.56555830,3.57030423
577,6.48675224,0.04610285,3.23387255
578,6.42806941,0.66712613,3.21104026
579,6.31853982,1.26174989,3.16728436
580,6.19120247,1.85456147,3.21156398
581,6.00686249,2.45166336,3.23468788
582,5.76325670,3.08495495,3.22599069
583,5.42658180,3.63294532,3.23577473
584,5.04784612,4.15279707,3.22636959
585,4.55422656,4.61942570,3.23387287
586,4.07360263,5.01706048,3.21104030
587,3.57569043,5.36007429,3.16728436
588,3.06646837,5.68921438,3.21156388
589,2.51390554,5.98108094,3.23468788
590,1.89384528,6.25663029,3.22599080
591,1.26829251,6.40605307,3.23577474
592,0.63289590,6.50583699,3.22636965
593,-0.04610285,6.48675224,3.23387255
594,-0.66712613,6.42806941,3.21104026
595,-1.26174989,6.31853982,3.16728436
596,-1.85456147,6.19120247,3.21156398
597,-2.45166336,6.00686249,3.23468788
598,-3.08495495,5.76325670,3.22599069
599,-3.63294532,5.42658180,3.23577473
600,-4.15279707,5.04784612,3.22636959
601,-4.61942570,4.55422656,3.23387287
602,-5.01706048,4.07360263,3.21104030
603,-5.36007429,3.57569043,3.16728436
604,-5.68921438,3.06646837,3.21156388
605,-5.98108094,2.51390554,3.23468788
606,-6.25663029,1.89384528,3.22599080
607,-6.40605307,1.26829251,3.23577474
608,-6.50583699,0.63289590,3.22636965
609,-6.48675224,-0.04610285,3.23387255
610,-6.42806941,-0.66712613,3.21104026
611,-6.31853982,-1.26174989,3.16728436
612,-6.19120247,-1.85456147,3.21156398
613,-6.00686249,-2.45166336,3.23468788
614,-5.76325670,-3.08495495,3.22599069
615,-5.42658180,-3.63294532,3.23577473
616,-5.04784612,-4.15279707,3.22636959
617,-4.55422656,-4.61942570,3.23387287
618,-4.07360263,-5.01706048,3.21104030
619,-3.57569043,-5.36007429,3.16728436
620,-3.06646837,-5.68921438,3.21156388
621,-2.51390554,-5.98108094,3.23468788
622,-1.89384528,-6.25663029,3.22599080
623,-1.26829251,-6.40605307,3.23577474
624,-0.63289590,-6.50583699,3.22636965
625,0.04610285,-6.48675224,3.23387255
626,0.66712613,-6.42806941,3.21104026
627,1.26174989,-6.31853982,3.16728436
628,1.85456147,-6.19120247,3.21156398
629,2.45166336,-6.00686249,3.23468788
630,3.08495495,-5.76325670,3.22599069
631,3.63294532,-5.42658180,3.23577473
632,4.15279707,-5.04784612,3.22636959
633,4.61942570,-4.55422656,3.23387287
634,5.01706048,-4.07360263,3.21104030
635,5.36007429,-3.57569043,3.16728436
636,5.68921438,-3.06646837,3.21156388
637,5.98108094,-2.51390554,3.23468788
638,6.25663029,-1.89384528,3.22599080
639,6.40605307,-1.26829251,3.23577474
640,6.50583699,-0.63289590,3.22636965
641,7.10511260,0.05751663,2.85544967
642,7.01560332,0.73380620,2.84613235
643,6.88725156,1.37487085,2.79910998
644,6.75878173,2.01648537,2.84714850
645,6.58138952,2.67611995,2.85675968
646,6.34820753,3.39779905,2.81323269
647,5.99471671,4.01170173,2.81102428
648,5.56155216,4.57282802,2.81434622
649,4.98340322,5.06474413,2.85544930
650,4.44190099,5.47966013,2.84613240
651,3.89784208,5.84220325,2.79910962
652,3.35330968,6.20505158,2.84714824
653,2.76144209,6.54604791,2.85675977
654,2.08625301,6.89146700,2.81323313
655,1.40220310,7.07560581,2.81102470
656,0.69913306,7.16608917,2.81434611
657,-0.05751663,7.10511260,2.85544967
658,-0.73380620,7.01560332,2.84613235
659,-1.37487085,6.88725156,2.79910998
660,-2.01648537,6.75878173,2.84714850
661,-2.67611995,6.58138952,2.85675968
662,-3.39779905,6.34820753,2.81323269
663,-4.01170173,5.99471671,2.81102428
664,-4.57282802,5.56155216,2.81434622
665,-5.06474413,4.98340322,2.85544930
