vid,x,y,z
212,-0.04020042,-0.37715376,0.17547290
213,-0.03315338,0.39243057,0.17657056
214,-0.04423632,0.18123161,0.25663499
215,-0.05674898,-0.11729659,0.28043293
216,-0.02554706,0.09880678,0.27908943
217,-0.05100893,0.45227309,0.14876385
218,-0.03503149,-0.47637188,0.11944718
219,-0.05307945,0.50569828,0.10164684
220,-0.07199061,0.04041180,0.28525622
221,-0.06438841,0.16412742,0.28235925
222,-0.04570046,0.55813127,0.04900831
223,-0.06712198,-0.19805111,0.25735038
224,-0.04399259,-0.56570394,0.03565264
225,-0.05193373,0.12991653,0.29430601
226,-0.07402928,0.19327929,0.25882277
227,-0.08847882,-0.25673407,0.22908196
228,-0.07047133,0.34021830,0.19028269
229,-0.10984418,-0.04435419,0.28596468
230,-0.09330374,0.07103940,0.28087651
231,-0.09166896,0.26166088,0.23482065
232,-0.07890823,-0.09510814,0.27351730
233,-0.11243142,0.10700101,0.28739585
234,-0.07007742,-0.15515598,0.26379802
235,-0.08872293,-0.12296291,0.26553517
236,-0.06458405,0.42605739,0.17839993
237,-0.09410294,0.17437633,0.27622963
238,-0.10681388,0.47771766,0.12830062
239,-0.11769794,0.29775890,0.19899247
240,-0.10905345,-0.32277402,0.19238867
241,-0.08254030,0.22983100,0.25209208
242,-0.12168671,-0.01661226,0.27639273
243,-0.11379807,-0.11474203,0.28262199
244,-0.10425502,0.33160507,0.20573663
245,-0.10880588,-0.36076099,0.17389251
246,-0.10807547,0.20468428,0.26012476
247,-0.10879526,-0.14678514,0.25691706
248,-0.11362893,0.04585981,0.28893546
249,-0.14691916,-0.05254221,0.28388870
250,-0.11517022,0.38542587,0.17314952
251,-0.11313392,-0.39765979,0.15200291
252,-0.12707509,0.08074253,0.27443511
253,-0.12345840,-0.24276523,0.22463568
254,-0.12201284,0.23623061,0.24217859
255,-0.12029463,0.44667415,0.15279938
256,-0.14980706,0.10790109,0.26721445
257,-0.16559967,-0.44900973,0.10714798
258,-0.13100857,-0.21411052,0.25477717
259,-0.14302589,-0.13917028,0.27078708
260,-0.13310749,-0.17411574,0.24593229
261,-0.13111210,0.13749922,0.27291566
262,-0.14770024,0.17064018,0.26790197
263,-0.18418755,-0.03596418,0.26021877
264,-0.13442418,0.50773733,0.10747906
265,-0.13444680,-0.50032281,0.07341192
266,-0.14988829,-0.29860312,0.19343181
267,-0.17639357,-0.34997885,0.16274898
268,-0.12971734,0.35950658,0.19533364
269,-0.15877492,0.29263323,0.19818431
270,-0.17455673,-0.07727653,0.26562444
271,-0.16967299,-0.41913475,0.12841371
272,-0.17731543,0.40941902,0.16300654
273,-0.18936724,0.05993300,0.27489480
274,-0.18334579,-0.31990759,0.18591266
275,-0.16498231,0.14470741,0.27029349
276,-0.15722224,-0.22248674,0.22636787
277,-0.18715108,0.20592687,0.23696026
278,-0.19929619,0.15125772,0.26460212
279,-0.17178081,-0.15845732,0.25156797
280,-0.16714506,-0.19556677,0.25234390
281,-0.19563905,-0.00115075,0.28059494
282,-0.18116342,0.32212690,0.18462322
283,-0.20454052,-0.43158962,0.11136330
284,-0.19553510,0.09185217,0.26164391
285,-0.18495039,0.46371826,0.13160602
286,-0.19458698,-0.28203839,0.19227738
287,-0.20596371,-0.36572791,0.14569897
288,-0.22768404,-0.12122842,0.23830752
289,-0.19883881,-0.24977914,0.19557004
290,-0.21316413,0.51000641,0.07440584
291,-0.19929290,0.12311149,0.25109403
292,-0.20974646,-0.06633150,0.26670616
293,-0.20456670,-0.40154958,0.13320485
294,-0.21870107,-0.30665625,0.17043279
295,-0.22479943,0.07010615,0.25560436
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23581351,0.41469441,0.12518246
299,-0.26443810,0.00606336,0.25361595
300,-0.22665215,0.10509599,0.24637789
301,-0.23080380,-0.26960284,0.18024161
302,-0.24153477,0.29166843,0.18464073
303,-0.24078493,-0.43768822,0.08713510
304,-0.23107180,-0.05080049,0.24391333
305,-0.24157233,-0.34722924,0.13942901
306,-0.24588756,0.23037466,0.20649311
307,-0.25611326,-0.11136165,0.22651728
308,-0.23801585,-0.24027392,0.20439331
309,-0.26815882,0.46332992,0.07359939
310,-0.26852969,-0.22010886,0.19364110
311,-0.26417380,-0.06123320,0.22958257
312,-0.28022127,-0.49098444,0.02793164
313,-0.25478345,-0.33113036,0.17037495
314,-0.26397135,0.51229947,0.02939636
315,-0.25919311,0.08653894,0.23531466
316,-0.25849592,-0.37455927,0.11674070
317,-0.25932670,0.32168470,0.16582165
318,-0.28457684,-0.02311430,0.23791289
319,-0.28470772,0.02105243,0.23203150
320,-0.26572773,0.26299009,0.19902112
321,-0.26884823,-0.26027656,0.19506713
322,-0.28507002,0.16108043,0.20609738
323,-0.29170448,0.18976143,0.18876068
324,-0.30295653,-0.16332213,0.19406491
325,-0.28446142,-0.35259867,0.14518947
326,-0.30528074,-0.41806705,0.10084207
327,-0.32689295,0.37221385,0.11149192
328,-0.31676367,-0.09533910,0.19878454
329,-0.29932288,0.32071127,0.15618905
330,-0.29316679,-0.31854650,0.17036425
331,-0.32959832,0.09767955,0.19734064
332,-0.33760853,-0.03208794,0.21005117
333,-0.29796239,0.25898448,0.17314988
334,-0.30323339,-0.12739661,0.20155808
335,-0.30847103,0.12939851,0.20194480
336,-0.33353120,-0.39390690,0.11054506
337,-0.31864486,0.16658921,0.18795913
338,-0.31444706,0.20401935,0.16988989
339,-0.33782482,0.03078111,0.19998388
340,-0.35811753,-0.28335510,0.13708283
341,-0.33441684,-0.06563572,0.19179573
342,-0.34996414,0.34345242,0.12195201
343,-0.35387953,0.00381253,0.20314785
344,-0.34848376,-0.10307255,0.17941162
345,-0.35458528,0.27987605,0.13298233
346,-0.35051449,0.46173279,0.01949038
347,-0.36400321,0.10314968,0.17946666
348,-0.34424983,0.22579830,0.14397310
349,-0.36175326,-0.14065030,0.17286321
350,-0.36335109,-0.05337360,0.19660496
351,-0.37579338,0.13826380,0.16994817
352,-0.34955325,0.17193713,0.16421293
353,-0.37173357,-0.17119102,0.16200264
354,-0.39417467,0.00893656,0.18534593
355,-0.37834990,0.37700181,0.07952543
356,-0.39117021,-0.37358004,0.08700480
357,-0.37169470,0.31166640,0.11878200
358,-0.36764607,0.24320341,0.12206537
359,-0.41087213,-0.34707630,0.07851510
360,-0.41162248,0.21472985,0.13206798
361,-0.39875748,0.10871091,0.15944967
362,-0.38934002,0.16685401,0.16428195
363,-0.42498184,-0.05817716,0.15865970
364,-0.42976737,0.41756567,0.00000000
365,-0.39450384,-0.22211337,0.13088626
366,-0.41276601,0.04184330,0.16334790
367,-0.39826233,-0.07874001,0.14708449
368,-0.42473026,0.35684636,0.04772982
369,-0.44164047,-0.36978192,0.02805142
370,-0.42785780,-0.11459922,0.15243749
371,-0.44546567,0.29452509,0.07928717
372,-0.43493652,-0.02713464,0.15678885
373,-0.46570127,0.22312427,0.09375679
374,-0.45797110,-0.17483815,0.11214792
375,-0.44895486,0.19658360,0.12133796
376,-0.44421404,0.15449991,0.13125021
377,-0.44809096,-0.04655566,0.13154343
378,-0.45373914,-0.25287234,0.07536988
379,-0.46236774,-0.09832749,0.12559052
380,-0.48412091,-0.14858758,0.09774952
381,-0.50187206,0.32775772,0.00000000
382,-0.51023584,0.25698208,0.03449891
383,-0.48477242,-0.21815841,0.06312907
384,-0.50535075,-0.26613402,0.02449375
385,-0.49861688,0.20822562,0.07824331
386,-0.53239198,0.01823777,0.08206919
387,-0.52569089,-0.10698646,0.05021137
388,-0.52914163,-0.14957594,0.03822686
389,-0.55926380,0.00273749,0.05882753
390,-0.54579258,0.17720560,0.02923521
391,-0.56876939,-0.05644318,0.03292619
392,-0.57196135,0.05451291,0.02836667
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32795273,0.45512452,0.05128200
396,0.41392308,0.36742631,0.05835940
397,0.13901852,0.52202195,0.06930304
398,-0.11166178,0.54181659,0.04520978
399,0.23044360,-0.50703705,0.05387896
400,-0.28247199,0.48312201,0.04685564
401,0.25457726,-0.44408085,0.09125215
402,-0.03650733,-0.53898993,0.06734944
403,-0.52855640,0.14558548,0.05548576
404,0.11617800,-0.53319019,0.04429958
405,0.51672432,-0.14097166,0.06605879
406,-0.50405403,0.03358703,0.10235707
407,-0.45534305,-0.21237571,0.09307563
408,-0.45830861,0.30131982,0.03994426
409,0.44946107,-0.31834181,0.04486989
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02092033,-0.45034496,0.14010504
419,0.52699558,0.06864731,0.07545856
420,-0.26354743,-0.46188164,0.05530548
421,0.42873652,-0.12426863,0.14239790
422,0.37234238,-0.29404403,0.14405413
423,0.48107667,0.04260203,0.13147779
424,0.29468108,0.27914092,0.17138197
425,0.11012830,0.40023278,0.17271574
426,-0.57617754,0.01953128,0.02904410
427,-0.18407832,0.37914875,0.17003909
428,-0.23253364,-0.38165177,0.13571730
429,-0.02522247,0.42967098,0.17157318
430,-0.34419822,0.39353739,0.08580663
431,-0.38793921,-0.33872053,0.10690735
432,0.46626454,0.22584484,0.09586056
433,0.38577477,0.04064714,0.18327762
434,-0.26047686,-0.29535623,0.18021763
435,-0.39488592,-0.05683737,0.18151406
436,-0.06926448,0.37850575,0.17494650
437,-0.22310929,0.14147200,0.23853895
438,0.25797994,0.04523018,0.23135867
439,-0.35851542,-0.32864181,0.13739788
440,0.42177210,0.19815760,0.13592201
441,0.11250609,0.23512126,0.23939511
442,0.24793229,-0.11036651,0.23388845
443,0.08212469,-0.47769090,0.10432476
444,-0.48624683,-0.11808691,0.11194606
445,-0.14270730,-0.37110048,0.16105449
446,0.39479763,0.17919981,0.15728785
447,0.23637841,0.39970945,0.15581823
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20500054,0.49225529,0.11213157
459,-0.02764036,-0.50897562,0.09794906
460,0.52983903,-0.21498819,0.03149094
461,-0.47905689,0.19219377,0.09914685
462,0.50247988,0.01314170,0.10895767
463,0.41438784,-0.25866486,0.10118807
464,0.29425437,0.40532939,0.12074553
465,0.11695367,-0.47259693,0.11888924
466,-0.07628932,0.52247508,0.08337398
467,-0.43140876,0.32411715,0.05944261
468,0.47549312,0.00658598,0.14111051
469,-0.50757884,-0.00844594,0.10070832
470,0.37600095,-0.14798605,0.17990406
471,0.39504671,-0.35834550,0.08928615
472,0.52366085,0.17312177,0.07464415
473,0.01539428,0.50461346,0.09881287
474,-0.24786214,0.49862650,0.05966719
475,-0.33852133,0.44141122,0.04568371
476,-0.16661856,-0.47884755,0.08176918
477,-0.32766975,0.23649397,0.17888114
478,-0.54756483,0.07583500,0.05061857
479,0.24225972,0.50205168,0.05230864
480,-0.55999663,-0.09001601,0.05878815
481,-0.46490944,-0.34277553,0.02303097
482,0.48130337,0.27618278,0.04925811
483,0.34125574,-0.13856298,0.19724365
484,-0.14405268,-0.33694276,0.18066041
485,-0.31311110,0.34579111,0.13259604
486,-0.45056241,0.02636178,0.14564139
487,0.05871781,0.45167393,0.13720058
488,-0.17483326,-0.38647331,0.14971099
489,-0.12759527,-0.43306735,0.12687680
490,0.38377935,0.21447037,0.14828136
491,-0.39245306,-0.40319092,0.05943121
492,0.00500040,-0.33307020,0.20206288
493,0.33095079,0.00747200,0.20232297
494,-0.04356631,-0.41499800,0.15324941
495,-0.20189514,0.42908958,0.14311577
496,0.36898759,0.33031664,0.11447898
497,0.43620804,-0.16219202,0.13228125
498,0.54130725,-0.14464526,0.04104595
499,-0.29896580,-0.24110664,0.17693543
500,0.23907910,-0.01681931,0.25348449
501,0.26556249,-0.08221912,0.23355033
502,0.11547313,-0.22983999,0.25025741
503,-0.02681931,-0.25946044,0.23996770
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32339989,-0.48470135,0.03296267
512,0.57242202,0.08243797,0.01973518
513,0.26869167,0.46335760,0.09737985
514,-0.48055154,-0.03085070,0.11670690
515,0.35830876,0.40533341,0.08039236
516,0.04322638,-0.53102979,0.08547383
517,0.13510804,-0.51534930,0.07587991
518,0.21465205,0.42989152,0.14444576
519,-0.51664072,-0.22626524,0.02934846
520,0.53527658,0.21789553,0.02684985
521,0.05691998,-0.46108067,0.12308323
522,0.49561672,0.20059343,0.09011893
523,-0.22086462,0.45288566,0.11833104
524,0.36350720,-0.37268356,0.10241386
525,-0.30748206,0.39971630,0.09651884
526,-0.42058804,0.18080456,0.14777039
527,-0.29543671,-0.38617794,0.12176994
528,-0.04490295,0.53701909,0.07533777
529,-0.41367516,-0.31481656,0.08502148
530,-0.54728547,-0.05638629,0.07427555
531,0.43433988,0.24980260,0.10052462
532,0.56851267,-0.04284000,0.03316268
533,-0.38121531,0.34234866,0.09974452
534,-0.16104366,0.43999291,0.14853251
535,0.15140728,-0.45610378,0.12291942
536,-0.45944898,-0.13703049,0.12904935
537,-0.28318454,0.29432201,0.18006637
538,-0.44214999,0.05776092,0.13992504
539,0.44335417,-0.06008813,0.14093051
540,-0.30037088,-0.28103226,0.18098748
541,-0.55772106,0.14095713,0.02499844
542,0.30934261,0.13243769,0.20777113
543,-0.15136464,0.38719423,0.18050101
544,0.44295187,0.33820571,0.04729530
545,0.17649457,0.53221825,0.05689091
546,-0.47358925,-0.27897441,0.04766139
547,-0.33633064,-0.17809900,0.17434130
548,0.52333657,-0.17867103,0.05243558
549,-0.38094174,0.23127294,0.15128021
550,0.27295644,-0.29336689,0.17111185
551,0.16895646,-0.36835272,0.18501587
552,-0.39946914,-0.18455973,0.14486124
553,-0.22221884,0.26119309,0.20100621
554,0.44204412,-0.30609849,0.07707882
555,0.19506599,-0.51929413,0.05339274
556,0.35928074,0.37272887,0.10505667
557,0.57876082,-0.00255657,0.02347782
558,-0.34041640,-0.42668024,0.08793969
559,-0.50133488,-0.14604637,0.06109270
560,-0.53384455,0.22070881,0.03007359
561,-0.47387863,0.16133031,0.10700810
562,-0.22439217,0.53133105,0.03876274
563,0.38697533,0.40190642,0.05393099
564,-0.00676001,-0.55887132,0.04983585
565,0.27984625,0.49397012,0.02809239
566,-0.40636390,0.34908317,0.07518758
567,0.27481628,0.48922322,0.06915913
568,-0.49441210,0.29223242,0.03626529
569,0.03733408,0.54798709,0.05629046
570,-0.42806976,-0.19968585,0.12206799
571,-0.57063491,-0.09147726,0.02439027
572,-0.01838184,0.49784611,0.10697764
573,0.15588787,0.45103124,0.14912514
574,0.56385501,0.11091897,0.03677146
575,-0.20577862,-0.51347230,0.03783534
576,0.49759274,0.09614972,0.08429872
577,0.02543377,0.45558721,0.14532864
578,-0.41202779,0.27026362,0.08309509
579,-0.32738622,-0.36307380,0.13476541
580,0.33744379,-0.35645529,0.12764005
581,0.46150593,-0.02888914,0.13944865
582,0.34697174,0.26964599,0.14565300
583,0.52221619,-0.25125739,0.02277980
584,-0.53669536,-0.19056738,0.02363250
585,-0.39430445,0.44885737,0.00000000
586,0.40952405,-0.19412854,0.14377908
587,-0.45820428,-0.01061736,0.14319913
588,-0.27562867,0.34920611,0.14419949
589,0.07801711,-0.51548414,0.09036994
590,-0.25332961,0.44001069,0.09997841
591,0.46732606,-0.16790692,0.10700109
592,0.26095482,0.37152705,0.15781550
593,0.15684289,-0.52801309,0.04905825
594,0.36256927,-0.42317467,0.05066960
595,0.56439347,-0.14172224,0.01740195
596,-0.29734782,0.49766795,0.02180787
597,-0.32513455,0.42097924,0.07092200
598,0.29230111,-0.49210303,0.02792244
599,0.10023687,-0.56465425,0.02798748
600,0.40913054,0.23366149,0.12509119
601,-0.49254446,-0.29980200,0.02103008
602,-0.26410354,0.19599373,0.20704286
603,-0.07397460,0.30253975,0.20453770
604,0.23634241,-0.41905615,0.11766797
605,-0.07384469,-0.54598111,0.05083949
606,0.07537412,-0.36305526,0.17269768
607,-0.33143051,0.25577967,0.14663660
608,0.31377339,0.34544256,0.14223928
609,0.52421474,0.03495027,0.08839314
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25175771,-0.02686367,0.25318960
616,0.17189971,0.50567364,0.08892327
617,-0.46314486,-0.06464929,0.10209980
618,0.44290404,-0.00338457,0.16270828
619,-0.17789985,0.18023561,0.25994984
620,-0.10153400,-0.18649763,0.26614960
621,-0.15600787,-0.01485032,0.26941057
622,-0.41243000,0.14350493,0.15312036
623,0.20011450,-0.07627051,0.27790430
624,0.17616542,0.32177320,0.20505387
625,0.14448546,-0.17136669,0.26110580
626,0.43161530,-0.38319770,0.02589522
627,0.34272445,-0.22670992,0.15468176
628,0.41529808,-0.28801324,0.08512546
629,0.07709633,0.53890941,0.05683045
630,-0.14998123,0.54533512,0.02797959
631,-0.13855385,-0.53056951,0.04631523
632,0.47411353,-0.20579369,0.09395471
633,0.52837215,0.10362315,0.05709241
634,0.14150878,-0.55682798,0.02640187
635,-0.07854057,0.54902894,0.06165089
636,0.48177564,-0.31568881,0.02801474
637,-0.56290538,-0.12604425,0.03494470
638,0.21765266,-0.45746499,0.10850556
639,-0.48757975,-0.24792261,0.04952643
640,-0.02675222,0.56880901,0.02260225
641,0.13679364,0.34011537,0.20573435
642,0.02014456,-0.57550241,0.02628096
643,-0.36290739,-0.36755367,0.11543995
644,-0.09344506,-0.22389831,0.24631690
645,-0.57705211,-0.01734687,0.02895203
646,-0.51236814,0.22543178,0.05293809
647,0.40064421,-0.44365448,0.00000000
648,-0.24358788,-0.51774963,0.02196679
649,-0.14497620,0.47320100,0.13361790
650,0.27038988,-0.35142123,0.14100090
651,-0.09299444,0.41190743,0.15441515
652,0.49083568,0.08095060,0.12511973
653,-0.38009544,0.27797455,0.10354422
654,-0.42958974,-0.15895622,0.13828471
655,0.46432052,0.34420763,0.02266713
656,-0.18330416,0.11852552,0.28011739
657,0.14115054,0.54993056,0.03349453
658,-0.48012903,-0.18087063,0.07721453
659,0.54812695,-0.17663083,0.02460134
660,0.45700642,0.14019833,0.11557663
661,-0.08018928,-0.57385214,0.02022723
662,-0.22058921,-0.03019374,0.27367228
663,-0.53508501,-0.02138923,0.08053307
664,0.22080661,-0.53323358,0.02759902
