vid,x,y,z
217,-1.71890798,1.71432760,4.78573203
218,-1.88126874,1.54468752,4.77527938
219,-2.01535032,1.36720629,4.76214546
220,-2.13161418,1.17859909,4.77507057
221,-2.22863616,0.96899959,4.78537368
222,-2.31075957,0.72607557,4.79229292
223,-2.34989933,0.49513647,4.79753346
224,-2.40660852,0.25919300,4.79268913
225,-2.42766469,-0.00323876,4.78573196
226,-2.42251746,-0.23799861,4.77527933
227,-2.39182834,-0.45830737,4.76214551
228,-2.34067437,-0.67388298,4.77507052
229,-2.26107009,-0.89069714,4.78537364
230,-2.14736694,-1.12054049,4.79229287
231,-2.01174402,-1.31151601,4.79753339
232,-1.88500599,-1.51845155,4.79268922
233,-1.71432760,-1.71890798,4.78573203
234,-1.54468752,-1.88126874,4.77527938
235,-1.36720629,-2.01535032,4.76214546
236,-1.17859909,-2.13161418,4.77507057
237,-0.96899959,-2.22863616,4.78537368
238,-0.72607557,-2.31075957,4.79229292
239,-0.49513647,-2.34989933,4.79753346
240,-0.25919300,-2.40660852,4.79268913
241,0.00323876,-2.42766469,4.78573196
242,0.23799861,-2.42251746,4.77527933
243,0.45830737,-2.39182834,4.76214551
244,0.67388298,-2.34067437,4.77507052
245,0.89069714,-2.26107009,4.78537364
246,1.12054049,-2.14736694,4.79229287
247,1.31151601,-2.01174402,4.79753339
248,1.51845155,-1.88500599,4.79268922
249,1.71890798,-1.71432760,4.78573203
250,1.88126874,-1.54468752,4.77527938
251,2.01535032,-1.36720629,4.76214546
252,2.13161418,-1.17859909,4.77507057
253,2.22863616,-0.96899959,4.78537368
254,2.31075957,-0.72607557,4.79229292
255,2.34989933,-0.49513647,4.79753346
256,2.40660852,-0.25919300,4.79268913
257,3.07710557,0.01051731,4.65038195
258,3.05677469,0.30446820,4.64091733
259,3.01653347,0.57748891,4.62461668
260,2.95435155,0.84606580,4.64048517
261,2.86616665,1.12478993,4.64955374
262,2.74079290,1.43201478,4.65184918
263,2.57398688,1.68286544,4.65784267
264,2.40438734,1.94267422,4.65240964
265,2.16840584,2.18327968,4.65038174
266,1.94617470,2.37675823,4.64091717
267,1.72466520,2.54135750,4.62461667
268,1.49078307,2.68730112,4.64048516
269,1.23133890,2.82203261,4.64955379
270,0.92544564,2.95062052,4.65184925
271,0.63011828,3.01004908,4.65784270
272,0.32648025,3.07383630,4.65240977
273,-0.01051731,3.07710557,4.65038195
274,-0.30446820,3.05677469,4.64091733
275,-0.57748891,3.01653347,4.62461668
276,-0.84606580,2.95435155,4.64048517
277,-1.12478993,2.86616665,4.64955374
278,-1.43201478,2.74079290,4.65184918
279,-1.68286544,2.57398688,4.65784267
280,-1.94267422,2.40438734,4.65240964
281,-2.18327968,2.16840584,4.65038174
282,-2.37675823,1.94617470,4.64091717
283,-2.54135750,1.72466520,4.62461667
284,-2.68730112,1.49078307,4.64048516
285,-2.82203261,1.23133890,4.64955379
286,-2.95062052,0.92544564,4.65184925
287,-3.01004908,0.63011828,4.65784270
288,-3.07383630,0.32648025,4.65240977
289,-3.07710557,-0.01051731,4.65038195
290,-3.05677469,-0.30446820,4.64091733
291,-3.01653347,-0.57748891,4.62461668
292,-2.95435155,-0.84606580,4.64048517
293,-2.86616665,-1.12478993,4.64955374
294,-2.74079290,-1.43201478,4.65184918
295,-2.57398688,-1.68286544,4.65784267
296,-2.40438734,-1.94267422,4.65240964
297,-2.16840584,-2.18327968,4.65038174
298,-1.94617470,-2.37675823,4.64091717
299,-1.72466520,-2.54135750,4.62461667
300,-1.49078307,-2.68730112,4.64048516
301,-1.23133890,-2.82203261,4.64955379
302,-0.92544564,-2.95062052,4.65184925
303,-0.63011828,-3.01004908,4.65784270
304,-0.32648025,-3.07383630,4.65240977
305,0.01051731,-3.07710557,4.65038195
306,0.30446820,-3.05677469,4.64091733
307,0.57748891,-3.01653347,4.62461668
308,0.84606580,-2.95435155,4.64048517
309,1.12478993,-2.86616665,4.64955374
310,1.43201478,-2.74079290,4.65184918
311,1.68286544,-2.57398688,4.65784267
312,1.94267422,-2.40438734,4.65240964
313,2.18327968,-2.16840584,4.65038174
314,2.37675823,-1.94617470,4.64091717
315,2.54135750,-1.72466520,4.62461667
316,2.68730112,-1.49078307,4.64048516
317,2.82203261,-1.23133890,4.64955379
318,2.95062052,-0.92544564,4.65184925
319,3.01004908,-0.63011828,4.65784270
320,3.07383630,-0.32648025,4.65240977
321,3.78272931,-0.00633077,4.44705499
322,3.75679505,0.36062892,4.43890765
323,3.70319414,0.70674661,4.42360152
324,3.62737388,1.04995949,4.43795016
325,3.51788024,1.40057007,4.44563491
326,3.36259182,1.75282664,4.44989269
327,3.14796866,2.05998138,4.46152616
328,2.94506135,2.38617320,4.45039537
329,2.67926996,2.67031686,4.44705506
330,2.40145218,2.91145823,4.43890769
331,2.11880832,3.11829886,4.42360158
332,1.82250764,3.30737415,4.43795008
333,1.49716486,3.47786944,4.44563488
334,1.13827617,3.61714688,4.44989272
335,0.76932322,3.68257698,4.46152610
336,0.39519377,3.76975219,4.45039533
337,0.00633077,3.78272931,4.44705499
338,-0.36062892,3.75679505,4.43890765
339,-0.70674661,3.70319414,4.42360152
340,-1.04995949,3.62737388,4.43795016
341,-1.40057007,3.51788024,4.44563491
342,-1.75282664,3.36259182,4.44989269
343,-2.05998138,3.14796866,4.46152616
344,-2.38617320,2.94506135,4.45039537
345,-2.67031686,2.67926996,4.44705506
346,-2.91145823,2.40145218,4.43890769
347,-3.11829886,2.11880832,4.42360158
348,-3.30737415,1.82250764,4.43795008
349,-3.47786944,1.49716486,4.44563488
350,-3.61714688,1.13827617,4.44989272
351,-3.68257698,0.76932322,4.46152610
352,-3.76975219,0.39519377,4.45039533
353,-3.78272931,0.00633077,4.44705499
354,-3.75679505,-0.36062892,4.43890765
355,-3.70319414,-0.70674661,4.42360152
356,-3.62737388,-1.04995949,4.43795016
357,-3.51788024,-1.40057007,4.44563491
358,-3.36259182,-1.75282664,4.44989269
359,-3.14796866,-2.05998138,4.46152616
360,-2.94506135,-2.38617320,4.45039537
361,-2.67926996,-2.67031686,4.44705506
362,-2.40145218,-2.91145823,4.43890769
363,-2.11880832,-3.11829886,4.42360158
364,-1.82250764,-3.30737415,4.43795008
365,-1.49716486,-3.47786944,4.44563488
366,-1.13827617,-3.61714688,4.44989272
367,-0.76932322,-3.68257698,4.46152610
368,-0.39519377,-3.76975219,4.45039533
369,-0.00633077,-3.78272931,4.44705499
370,0.36062892,-3.75679505,4.43890765
371,0.70674661,-3.70319414,4.42360152
372,1.04995949,-3.62737388,4.43795016
373,1.40057007,-3.51788024,4.44563491
374,1.75282664,-3.36259182,4.44989269
375,2.05998138,-3.14796866,4.46152616
376,2.38617320,-2.94506135,4.45039537
377,2.67031686,-2.67926996,4.44705506
378,2.91145823,-2.40145218,4.43890769
379,3.11829886,-2.11880832,4.42360158
380,3.30737415,-1.82250764,4.43795008
381,3.47786944,-1.49716486,4.44563488
382,3.61714688,-1.13827617,4.44989272
383,3.68257698,-0.76932322,4.46152610
384,3.76975219,-0.39519377,4.45039533
385,4.59067255,-0.00519882,4.14926885
386,4.60843641,0.44058625,4.12103154
387,4.57271337,0.87134185,4.09415532
388,4.45001973,1.28794364,4.12041594
389,4.27094503,1.69427521,4.14838558
390,4.05807070,2.10471966,4.16562292
391,3.78663750,2.48081268,4.18580889
392,3.54299985,2.88378752,4.16637904
393,3.24977186,3.24241962,4.14926882
394,2.94711510,3.57019849,4.12103144
395,2.61726504,3.84952847,4.09415526
396,2.23592479,4.05735282,4.12041609
397,1.82198051,4.21804775,4.14838558
398,1.38122732,4.35775121,4.16562284
399,0.92335767,4.43175639,4.18580894
400,0.46613330,4.54442477,4.16637912
401,0.00519882,4.59067255,4.14926885
402,-0.44058625,4.60843641,4.12103154
403,-0.87134185,4.57271337,4.09415532
404,-1.28794364,4.45001973,4.12041594
405,-1.69427521,4.27094503,4.14838558
406,-2.10471966,4.05807070,4.16562292
407,-2.48081268,3.78663750,4.18580889
408,-2.88378752,3.54299985,4.16637904
409,-3.24241962,3.24977186,4.14926882
410,-3.57019849,2.94711510,4.12103144
411,-3.84952847,2.61726504,4.09415526
412,-4.05735282,2.23592479,4.12041609
413,-4.21804775,1.82198051,4.14838558
414,-4.35775121,1.38122732,4.16562284
415,-4.43175639,0.92335767,4.18580894
416,-4.54442477,0.46613330,4.16637912
417,-4.59067255,0.00519882,4.14926885
418,-4.60843641,-0.44058625,4.12103154
419,-4.57271337,-0.87134185,4.09415532
420,-4.45001973,-1.28794364,4.12041594
421,-4.27094503,-1.69427521,4.14838558
422,-4.05807070,-2.10471966,4.16562292
423,-3.78663750,-2.48081268,4.18580889
424,-3.54299985,-2.88378752,4.16637904
425,-3.24977186,-3.24241962,4.14926882
426,-2.94711510,-3.57019849,4.12103144
427,-2.61726504,-3.84952847,4.09415526
428,-2.23592479,-4.05735282,4.12041609
429,-1.82198051,-4.21804775,4.14838558
430,-1.38122732,-4.35775121,4.16562284
431,-0.92335767,-4.43175639,4.18580894
432,-0.46613330,-4.54442477,4.16637912
433,-0.00519882,-4.59067255,4.14926885
434,0.44058625,-4.60843641,4.12103154
435,0.87134185,-4.57271337,4.09415532
436,1.28794364,-4.45001973,4.12041594
437,1.69427521,-4.27094503,4.14838558
438,2.10471966,-4.05807070,4.16562292
439,2.48081268,-3.78663750,4.18580889
440,2.88378752,-3.54299985,4.16637904
441,3.24241962,-3.24977186,4.14926882
442,3.57019849,-2.94711510,4.12103144
443,3.84952847,-2.61726504,4.09415526
444,4.05735282,-2.23592479,4.12041609
445,4.21804775,-1.82198051,4.14838558
446,4.35775121,-1.38122732,4.16562284
447,4.43175639,-0.92335767,4.18580894
448,4.54442477,-0.46613330,4.16637912
449,5.36714662,-0.01595757,3.80921798
450,5.38603541,0.50717595,3.77240073
451,5.38309656,1.02886969,3.71654820
452,5.20112099,1.50694232,3.77057444
453,4.99354209,1.98629249,3.80692309
454,4.73116025,2.44828676,3.83898300
455,4.40223506,2.88832967,3.87039209
456,4.12918752,3.36148374,3.83936005
457,3.80642950,3.78386210,3.80921798
458,3.44987459,4.16712922,3.77240094
459,3.07890315,4.53394487,3.71654825
460,2.61217876,4.74331684,3.77057452
461,2.12644568,4.93548866,3.80692314
462,1.61423548,5.07663590,3.83898286
463,1.07049259,5.15520786,3.87039204
464,0.54284885,5.29670473,3.83935990
465,0.01595757,5.36714662,3.80921798
466,-0.50717595,5.38603541,3.77240073
467,-1.02886969,5.38309656,3.71654820
468,-1.50694232,5.20112099,3.77057444
469,-1.98629249,4.99354209,3.80692309
470,-2.44828676,4.73116025,3.83898300
471,-2.88832967,4.40223506,3.87039209
472,-3.36148374,4.12918752,3.83936005
473,-3.78386210,3.80642950,3.80921798
474,-4.16712922,3.44987459,3.77240094
475,-4.53394487,3.07890315,3.71654825
476,-4.74331684,2.61217876,3.77057452
477,-4.93548866,2.12644568,3.80692314
478,-5.07663590,1.61423548,3.83898286
479,-5.15520786,1.07049259,3.87039204
480,-5.29670473,0.54284885,3.83935990
481,-5.36714662,0.01595757,3.80921798
482,-5.38603541,-0.50717595,3.77240073
483,-5.38309656,-1.02886969,3.71654820
484,-5.20112099,-1.50694232,3.77057444
485,-4.99354209,-1.98629249,3.80692309
486,-4.73116025,-2.44828676,3.83898300
487,-4.40223506,-2.88832967,3.87039209
488,-4.12918752,-3.36148374,3.83936005
489,-3.80642950,-3.78386210,3.80921798
490,-3.44987459,-4.16712922,3.77240094
491,-3.07890315,-4.53394487,3.71654825
492,-2.61217876,-4.74331684,3.77057452
493,-2.12644568,-4.93548866,3.80692314
494,-1.61423548,-5.07663590,3.83898286
495,-1.07049259,-5.15520786,3.87039204
496,-0.54284885,-5.29670473,3.83935990
497,-0.01595757,-5.36714662,3.80921798
498,0.50717595,-5.38603541,3.77240073
499,1.02886969,-5.38309656,3.71654820
500,1.50694232,-5.20112099,3.77057444
501,1.98629249,-4.99354209,3.80692309
502,2.44828676,-4.73116025,3.83898300
503,2.88832967,-4.40223506,3.87039209
504,3.36148374,-4.12918752,3.83936005
505,3.78386210,-3.80642950,3.80921798
506,4.16712922,-3.44987459,3.77240094
507,4.53394487,-3.07890315,3.71654825
508,4.74331684,-2.61217876,3.77057452
509,4.93548866,-2.12644568,3.80692314
510,5.07663590,-1.61423548,3.83898286
511,5.15520786,-1.07049259,3.87039204
512,5.29670473,-0.54284885,3.83935990
513,5.95917892,-0.01750041,3.51706606
514,5.93879618,0.56054933,3.49308057
515,5.86361961,1.12163978,3.46057728
516,5.73061403,1.67361139,3.49110747
517,5.54006550,2.21741499,3.51384981
518,5.29246820,2.76923098,3.52204005
519,4.96866924,3.27180005,3.53835414
520,4.63669905,3.75618338,3.52518269
521,4.22615076,4.20140140,3.51706589
522,3.80299544,4.59573155,3.49308029
523,3.35308569,4.93932428,3.46057741
524,2.86873366,5.23557838,3.49110741
525,2.34946951,5.48536675,3.51384975
526,1.78419750,5.70048217,3.52204014
527,1.19986725,5.82689208,3.53835399
528,0.62261879,5.93466344,3.52518302
529,0.01750041,5.95917892,3.51706606
530,-0.56054933,5.93879618,3.49308057
531,-1.12163978,5.86361961,3.46057728
532,-1.67361139,5.73061403,3.49110747
533,-2.21741499,5.54006550,3.51384981
534,-2.76923098,5.29246820,3.52204005
535,-3.27180005,4.96866924,3.53835414
536,-3.75618338,4.63669905,3.52518269
537,-4.20140140,4.22615076,3.51706589
538,-4.59573155,3.80299544,3.49308029
539,-4.93932428,3.35308569,3.46057741
540,-5.23557838,2.86873366,3.49110741
541,-5.48536675,2.34946951,3.51384975
542,-5.70048217,1.78419750,3.52204014
543,-5.82689208,1.19986725,3.53835399
544,-5.93466344,0.62261879,3.52518302
545,-5.95917892,0.01750041,3.51706606
546,-5.93879618,-0.56054933,3.49308057
547,-5.86361961,-1.12163978,3.46057728
548,-5.73061403,-1.67361139,3.49110747
549,-5.54006550,-2.21741499,3.51384981
550,-5.29246820,-2.76923098,3.52204005
551,-4.96866924,-3.27180005,3.53835414
552,-4.63669905,-3.75618338,3.52518269
553,-4.22615076,-4.20140140,3.51706589
554,-3.80299544,-4.59573155,3.49308029
555,-3.35308569,-4.93932428,3.46057741
556,-2.86873366,-5.23557838,3.49110741
557,-2.34946951,-5.48536675,3.51384975
558,-1.78419750,-5.70048217,3.52204014
559,-1.19986725,-5.82689208,3.53835399
560,-0.62261879,-5.93466344,3.52518302
561,-0.01750041,-5.95917892,3.51706606
562,0.56054933,-5.93879618,3.49308057
563,1.12163978,-5.86361961,3.46057728
564,1.67361139,-5.73061403,3.49110747
565,2.21741499,-5.54006550,3.51384981
566,2.76923098,-5.29246820,3.52204005
567,3.27180005,-4.96866924,3.53835414
568,3.75618338,-4.63669905,3.52518269
569,4.20140140,-4.22615076,3.51706589
570,4.59573155,-3.80299544,3.49308029
571,4.93932428,-3.35308569,3.46057741
572,5.23557838,-2.86873366,3.49110741
573,5.48536675,-2.34946951,3.51384975
574,5.70048217,-1.78419750,3.52204014
575,5.82689208,-1.19986725,3.53835399
576,5.93466344,-0.62261879,3.52518302
577,6.54630932,-0.00183483,3.18854564
578,6.49089029,0.62662674,3.17868206
579,6.39094504,1.22880686,3.14758717
580,6.26346443,1.82485373,3.17765565
581,6.08461046,2.42890534,3.18664280
582,5.85027853,3.07744033,3.16240028
583,5.52030160,3.64542372,3.16299462
584,5.13228875,4.15903652,3.16557254
585,4.63023683,4.62764186,3.18854597
586,4.14666110,5.03284414,3.17868209
587,3.65018289,5.38797827,3.14758717
588,3.13857183,5.71930476,3.17765555
589,2.58497400,6.01996472,3.18664279
590,1.96069264,6.31285040,3.16240038
591,1.32573886,6.48114656,3.16299461
592,0.68819391,6.56995894,3.16557258
593,0.00183483,6.54630932,3.18854564
594,-0.62662674,6.49089029,3.17868206
595,-1.22880686,6.39094504,3.14758717
596,-1.82485373,6.26346443,3.17765565
597,-2.42890534,6.08461046,3.18664280
598,-3.07744033,5.85027853,3.16240028
599,-3.64542372,5.52030160,3.16299462
600,-4.15903652,5.13228875,3.16557254
601,-4.62764186,4.63023683,3.18854597
602,-5.03284414,4.14666110,3.17868209
603,-5.38797827,3.65018289,3.14758717
604,-5.71930476,3.13857183,3.17765555
605,-6.01996472,2.58497400,3.18664279
606,-6.31285040,1.96069264,3.16240038
607,-6.48114656,1.32573886,3.16299461
608,-6.56995894,0.68819391,3.16557258
609,-6.54630932,0.00183483,3.18854564
610,-6.49089029,-0.62662674,3.17868206
611,-6.39094504,-1.22880686,3.14758717
612,-6.26346443,-1.82485373,3.17765565
613,-6.08461046,-2.42890534,3.18664280
614,-5.85027853,-3.07744033,3.16240028
615,-5.52030160,-3.64542372,3.16299462
616,-5.13228875,-4.15903652,3.16557254
617,-4.63023683,-4.62764186,3.18854597
618,-4.14666110,-5.03284414,3.17868209
619,-3.65018289,-5.38797827,3.14758717
620,-3.13857183,-5.71930476,3.17765555
621,-2.58497400,-6.01996472,3.18664279
622,-1.96069264,-6.31285040,3.16240038
623,-1.32573886,-6.48114656,3.16299461
624,-0.68819391,-6.56995894,3.16557258
625,-0.00183483,-6.54630932,3.18854564
626,0.62662674,-6.49089029,3.17868206
627,1.22880686,-6.39094504,3.14758717
628,1.82485373,-6.26346443,3.17765565
629,2.42890534,-6.08461046,3.18664280
630,3.07744033,-5.85027853,3.16240028
631,3.64542372,-5.52030160,3.16299462
632,4.15903652,-5.13228875,3.16557254
633,4.62764186,-4.63023683,3.18854597
634,5.03284414,-4.14666110,3.17868209
635,5.38797827,-3.65018289,3.14758717
636,5.71930476,-3.13857183,3.17765555
637,6.01996472,-2.58497400,3.18664279
638,6.31285040,-1.96069264,3.16240038
639,6.48114656,-1.32573886,3.16299461
640,6.56995894,-0.68819391,3.16557258
641,7.14245843,0.01024973,2.80689855
642,7.05531843,0.69280197,2.81511567
643,6.93728308,1.34220994,2.78396826
644,6.80511760,1.98561356,2.81596598
645,6.63303008,2.64937423,2.80769756
646,6.41326626,3.38431553,2.74185296
647,6.07110023,4.01699311,2.72514403
648,5.62946915,4.56758091,2.74461626
649,5.04323344,5.05772885,2.80689820
650,4.49897817,5.47874861,2.81511574
651,3.95631445,5.85448613,2.78396789
652,3.40790373,6.21598633,2.81596570
653,2.81686955,6.56365126,2.80769761
654,2.14179077,6.92793623,2.74185338
655,1.45247284,7.13335873,2.72514443
656,0.75086790,7.21040346,2.74461614
657,-0.01024973,7.14245843,2.80689855
658,-0.69280197,7.05531843,2.81511567
659,-1.34220994,6.93728308,2.78396826
660,-1.98561356,6.80511760,2.81596598
661,-2.64937423,6.63303008,2.80769756
662,-3.38431553,6.41326626,2.74185296
663,-4.01699311,6.07110023,2.72514403
664,-4.56758091,5.62946915,2.74461626
665,-5.05772885,5.04323344,2.80689820
