vid,x,y,z
56,0.21192559,0.15963026,0.17208333
57,0.24411161,0.25564988,0.14689821
58,0.20606733,-0.47355774,0.05379191
59,0.19878042,0.44854925,0.08235879
60,0.19690512,-0.12254597,0.16507385
61,0.20044557,-0.24822974,0.13664274
62,0.20129237,-0.40876995,0.08310690
63,0.18867397,-0.54406156,0.01867681
64,0.19188309,0.22707452,0.16343397
65,0.17274304,0.09168561,0.18362234
66,0.17552715,0.39550941,0.11234657
67,0.19282129,-0.01680535,0.17921899
68,0.16851473,-0.48094086,0.05423321
69,0.18135597,-0.37238041,0.09797180
70,0.16480723,-0.22356401,0.14286846
71,0.19008485,0.36166422,0.12377558
72,0.17285107,0.15647230,0.17807435
73,0.15484426,-0.51765194,0.03754235
74,0.14104963,0.29468025,0.15311232
75,0.13439722,0.02254817,0.18633749
76,0.12986698,0.09633057,0.18755553
77,0.12916790,0.25290994,0.16512992
78,0.13000669,-0.48848124,0.05255287
79,0.10409823,-0.45630160,0.06476003
80,0.11002915,0.17758127,0.18129331
81,0.11328455,0.53731486,0.04220966
82,0.08952636,0.45687092,0.09174590
83,0.08999541,0.10160331,0.19126756
84,0.08117279,0.39553025,0.12099971
85,0.03295773,0.29493535,0.15827605
86,0.05009574,0.23278597,0.17387445
87,0.07507141,0.16930087,0.18465854
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686702,0.25089288,0.17025035
91,-0.00539568,0.28650945,0.16108273
92,0.01404649,0.35536538,0.13880091
93,0.01789992,0.38935645,0.12561091
94,-0.00509586,0.51779912,0.06142344
95,-0.00371762,0.45186701,0.09755908
96,-0.04148512,-0.61245286,0.00000000
97,-0.04024067,0.16790302,0.18634176
98,-0.05032099,0.24656860,0.17062181
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592703,0.30754107,0.15345878
101,-0.05661496,0.33464463,0.14519563
102,-0.09112496,0.42270972,0.10838543
103,-0.08999541,0.10160331,0.19126756
104,-0.10876587,0.45955054,0.08894479
105,-0.09171864,0.54498531,0.03939167
106,-0.11619717,0.17396254,0.18150261
107,-0.12540664,-0.50171996,0.04683619
108,-0.11441662,0.25192953,0.16650095
109,-0.15088918,0.05891639,0.18653634
110,-0.16187023,-0.55139420,0.01836759
111,-0.14624003,-0.01104966,0.18270238
112,-0.17206937,0.35502566,0.12941608
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039608,-0.54011768,0.01919009
115,-0.16321396,0.41326951,0.10628441
116,-0.19154314,0.22746296,0.16381605
117,-0.19841647,-0.23921559,0.13989739
118,-0.18867833,0.47609328,0.06933810
119,-0.19816923,-0.47154418,0.05600679
120,-0.18362541,0.26511869,0.15603855
121,-0.21912897,0.15327687,0.17228991
122,-0.21583239,-0.04369267,0.17497190
123,-0.19445648,-0.27781080,0.12910942
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21318059,-0.34405900,0.10728927
127,-0.22769181,-0.40631402,0.08195819
128,-0.24069457,0.32627729,0.12647398
129,-0.24770547,-0.49510502,0.03546118
130,-0.24373802,0.18378619,0.16307196
131,-0.25576964,-0.09495365,0.16480956
132,-0.26062581,-0.19558743,0.14622418
133,-0.27021468,0.11227777,0.16684339
134,-0.26245896,0.38797461,0.09566085
135,-0.28639453,-0.49132661,0.02730604
136,-0.26111840,0.01032945,0.17205997
137,-0.26902858,-0.39642758,0.07943837
138,-0.28318020,-0.27358781,0.12205850
139,-0.29985439,0.23909533,0.13714199
140,-0.31130720,-0.12963218,0.14953356
141,-0.28977813,0.46753135,0.04509488
142,-0.32082554,-0.48371359,0.02013327
143,-0.31686914,0.16589597,0.14740882
144,-0.31358736,-0.05321680,0.15780522
145,-0.33462803,-0.20822395,0.12771870
146,-0.31040635,0.06260612,0.16049273
147,-0.32860504,-0.41662315,0.05385087
148,-0.32286969,0.29958040,0.11167651
149,-0.34617873,-0.31383762,0.09217918
150,-0.34885992,-0.24556014,0.11365283
151,-0.33555598,0.19123221,0.13655000
152,-0.36784081,-0.08734032,0.13867958
153,-0.37505160,0.34703812,0.07258432
154,-0.36109239,0.01678097,0.14603551
155,-0.38899571,-0.14627477,0.12238160
156,-0.38755730,0.09144676,0.13235783
157,-0.38310936,-0.43659393,0.02084940
158,-0.36828232,-0.34372695,0.07245159
159,-0.40437760,-0.21292701,0.10157768
160,-0.42854747,-0.04983419,0.11717423
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42947525,0.02237613,0.11797554
164,-0.43776986,0.12872489,0.10481076
165,-0.45694417,-0.16262067,0.08793986
166,-0.46044522,-0.23224758,0.06852086
167,-0.46606974,0.30176373,0.04206080
168,-0.46495533,-0.34895456,0.02134478
169,-0.46597417,-0.05054439,0.09820080
170,-0.47665324,0.06053246,0.09137563
171,-0.46175027,0.19822023,0.07802539
172,-0.48307669,-0.13446856,0.07858332
173,-0.52903466,-0.04039084,0.05987126
174,-0.55079110,0.09894641,0.03888578
175,-0.54274355,-0.10457175,0.04420178
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50754785,-0.15106941,0.06031262
186,-0.43467461,0.25994392,0.07539688
187,0.46741522,-0.15843088,0.08109402
188,0.37669482,0.21233690,0.11562963
189,-0.36496919,0.19892438,0.12422754
190,-0.42605775,-0.15378760,0.10513260
191,0.31924096,0.17133797,0.14503190
192,-0.09208690,0.38291110,0.12559439
193,0.36224036,-0.18347552,0.12259516
194,-0.32441884,-0.16832231,0.13931741
195,0.08313725,0.33703872,0.14332559
196,0.29250943,-0.19354839,0.13942097
197,-0.29746720,-0.20350783,0.13802264
198,-0.24684439,0.07924014,0.17394477
199,0.06106812,0.26932274,0.16470749
200,-0.21967758,-0.08654273,0.16992890
201,0.22390968,-0.09339409,0.16777969
202,-0.13779458,-0.36111987,0.10012960
203,0.15287068,0.12518119,0.18361860
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033994,0.40935584,0.11057593
209,-0.16708426,0.02019648,0.18404622
210,-0.15181713,0.23868218,0.16639570
211,-0.12073970,-0.53428980,0.03174471
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742097,0.47017172,0.02395290
220,-0.06006355,-0.58116198,0.01269747
221,0.48434292,-0.08329192,0.08310951
222,-0.18557129,-0.31801168,0.11680362
223,0.46711946,0.23579518,0.06397595
224,-0.51911203,-0.18482813,0.04530507
225,-0.18662039,-0.06681628,0.17450073
226,-0.49041659,0.09722169,0.07971844
227,0.46894414,-0.28983478,0.04270853
228,0.40941561,0.28015790,0.08123808
229,-0.40403644,0.28643143,0.08226507
230,0.22569959,-0.49940736,0.03731570
231,0.22942377,0.42291711,0.08822495
232,-0.24151309,0.42042509,0.08643890
233,0.06242656,-0.53622925,0.03191833
234,-0.44820588,-0.32419365,0.04228886
235,0.43057325,0.07657226,0.11313768
236,0.35774092,-0.28110413,0.09775996
237,-0.12854238,0.35791306,0.13338774
238,0.39027648,-0.11722060,0.12426371
239,-0.37347738,0.05425882,0.14058353
240,0.03256690,0.13397208,0.19096167
241,0.06539169,0.42788724,0.10735251
242,-0.30575881,0.20257133,0.14382049
243,0.35706020,-0.45444010,0.02219948
244,-0.35638915,-0.46930429,0.01418405
245,-0.48336229,-0.09022618,0.08491777
246,-0.28531222,-0.35858628,0.09169471
247,-0.37092602,-0.21174695,0.11514464
248,0.12547534,0.33532817,0.14156337
249,0.28588844,0.00532088,0.16592392
250,0.26280962,0.28642563,0.13369474
251,-0.26047884,-0.29848331,0.11779785
252,0.25647780,-0.32851749,0.10708406
253,-0.25250022,-0.02787443,0.17170996
254,-0.38576741,-0.11398669,0.12869242
255,-0.19674774,-0.19828947,0.15015489
256,-0.20491137,-0.50288453,0.03942713
257,0.26218743,-0.43918665,0.06063838
258,0.28253918,0.18308786,0.15335083
259,-0.03358638,0.31110103,0.15336785
260,-0.11793468,0.13205072,0.18643888
261,-0.15857940,0.19577594,0.17425470
262,0.18364204,0.19123897,0.17151522
263,0.10071402,0.27822493,0.16069182
264,0.30384013,-0.14918878,0.14602987
265,0.11290854,-0.52683380,0.03562968
266,-0.28792450,-0.16452248,0.14832790
267,0.08039463,0.20563494,0.17831100
268,-0.47727006,0.32686081,0.02444674
269,0.16253036,-0.41104734,0.08376169
270,-0.24350044,-0.36979852,0.09469224
271,-0.07921629,0.22825203,0.17383620
272,-0.21469156,0.29357722,0.14278215
273,-0.03636517,0.21161350,0.17875345
274,0.33736593,0.50562000,0.00000000
275,-0.32587253,0.44426376,0.04500650
276,-0.55765992,0.02816535,0.03977509
277,0.54993489,0.17535311,0.02508422
278,0.57410850,-0.07480177,0.02344463
279,0.05907857,0.57226469,0.02378631
280,0.33696830,0.39737915,0.06530731
281,0.54289344,-0.20188862,0.02305808
282,0.48343076,0.26447949,0.04470490
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46792432,-0.28807656,0.04529574
287,0.36772268,-0.04561773,0.14024954
288,0.26768554,0.46332083,0.05535500
289,-0.09443335,-0.47518173,0.05699234
290,0.39341410,-0.28038049,0.08439023
291,0.45061289,-0.09497421,0.10013304
292,-0.15518892,-0.05110410,0.17723590
293,-0.24358659,0.36149805,0.11218870
294,-0.38822962,-0.30775670,0.07856126
295,0.41370220,0.21152859,0.09922949
296,-0.51139785,-0.11519881,0.06415654
297,0.35632732,0.24822839,0.11458636
298,-0.38940697,-0.37271241,0.05077669
299,0.34924601,-0.38454129,0.06088828
300,-0.33172527,-0.00996387,0.15524455
301,0.23371181,0.35834268,0.11588615
302,0.32478318,-0.30094949,0.10175565
303,-0.04730481,0.12566528,0.19104017
304,-0.36813984,0.12609350,0.13601593
305,-0.33508935,0.22420277,0.12939668
306,0.04272913,0.45564730,0.09482793
307,0.38519919,-0.21463702,0.10698534
308,0.05565660,0.36641714,0.13378124
309,0.31836739,0.08617776,0.15562538
310,-0.30670758,-0.45400605,0.04175820
311,-0.23005408,-0.13039709,0.16263865
312,-0.22297257,-0.00330327,0.17718831
313,-0.41964509,-0.11782012,0.11410061
314,0.22515101,0.23055119,0.15684568
315,-0.23224452,0.22056254,0.15824035
316,0.19335597,-0.50925160,0.03745750
317,0.24032615,-0.25596371,0.13182404
318,-0.26795073,-0.23537610,0.13540720
319,-0.04383152,0.27936282,0.16239770
320,0.26668899,0.04342548,0.17031871
321,0.26234049,-0.36771262,0.09174570
322,0.19143846,-0.08408988,0.17165713
323,-0.17845577,0.29775741,0.14763329
324,-0.09071563,-0.56047437,0.02062422
325,0.22499571,0.29243543,0.14072892
326,-0.35138341,-0.13102912,0.13832570
327,0.10140989,0.36621134,0.13177194
328,-0.00031835,0.18456541,0.18479948
329,-0.17293237,0.08925903,0.18405527
330,-0.15192569,-0.42839724,0.07733555
331,0.27411781,-0.16623176,0.14859396
332,0.19604062,0.12452144,0.17849741
333,0.45498526,0.04652535,0.10278335
334,-0.17574175,-0.35425951,0.10466892
335,0.20372499,-0.16277200,0.15704241
336,-0.19610243,-0.15480836,0.15963495
337,-0.08794103,0.51496197,0.05900234
338,0.11929929,-0.41867033,0.07921768
339,-0.36483789,0.28136745,0.10179792
340,0.19447728,0.51363636,0.04467269
341,-0.51766123,0.17282297,0.04911269
342,0.08443648,0.51366417,0.06009904
343,-0.57946799,-0.05198780,0.02164809
344,-0.28375053,0.50158426,0.02549051
345,-0.44059996,0.33105766,0.04541297
346,0.54969284,0.03179838,0.04482046
347,-0.41092513,-0.01495132,0.12652237
348,0.42223592,-0.20790977,0.09285803
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486216,0.40629132,0.06611018
356,-0.04353245,0.46756119,0.08869441
357,-0.09364679,0.57164738,0.02085873
358,0.18062642,-0.57540870,0.00000000
359,0.41230302,0.00104859,0.12431472
360,0.50416257,-0.28128967,0.02396137
361,-0.39946663,0.20596214,0.10812593
362,0.38512864,0.14213723,0.12586979
363,0.39259090,-0.38113402,0.04439505
364,-0.25322169,0.28709623,0.13632675
365,-0.45848397,-0.20060758,0.07840901
366,-0.52638257,0.02790181,0.06207994
367,-0.34912734,-0.37998166,0.06396700
368,-0.02452578,-0.57919663,0.01512876
369,-0.32538565,-0.28011825,0.11013701
370,0.18920326,-0.28925259,0.12494393
371,0.45111789,0.00752166,0.10593044
372,-0.05663530,0.36601071,0.13391501
373,-0.30931645,0.10266918,0.15792933
374,-0.39710972,-0.18098496,0.11226315
375,0.16699628,0.26008092,0.15934177
376,-0.26927349,-0.46118645,0.04852829
377,0.30072317,0.21279104,0.14248371
378,0.21470605,0.09041714,0.17818202
379,0.36463659,0.41601421,0.04377173
380,-0.18891120,0.38644129,0.11404915
381,0.39341214,0.24710617,0.09918667
382,0.34879741,-0.21975722,0.11854004
383,0.23273568,-0.22324523,0.14126645
384,-0.23014460,-0.22099543,0.14336867
385,-0.07906327,0.26717666,0.16467062
386,-0.36741517,0.23839177,0.11355025
387,-0.27061116,0.21259367,0.15136664
388,0.28142301,0.14690014,0.15940943
389,-0.08217703,0.14647559,0.18736745
390,0.22343414,-0.44023568,0.06711793
391,0.27344572,-0.23241871,0.13369693
392,0.16539416,0.33095591,0.13876811
393,0.10904435,0.13528782,0.18682994
394,-0.16645481,-0.48751772,0.05149851
395,0.28984909,0.06855250,0.16434453
396,-0.33729997,0.03905577,0.15358258
397,0.21490500,0.39015633,0.10701062
398,0.02214929,0.26006748,0.16792198
399,-0.55377711,-0.17056234,0.02374067
400,-0.21274738,-0.44043617,0.06888144
401,-0.19618205,0.12076831,0.17928766
402,0.22094551,0.19754890,0.16444391
403,0.41716241,-0.10494238,0.11481859
404,-0.45485862,-0.12303569,0.09618327
405,0.23096912,-0.12931957,0.16142321
406,0.13197607,-0.37922490,0.09355084
407,-0.24384228,-0.06232223,0.17001584
408,0.11832838,0.21496350,0.17419971
409,-0.16586216,-0.13417043,0.16299185
410,0.18211057,-0.04663471,0.17693068
411,0.15194244,0.05865256,0.18625919
412,-0.45758464,0.09492791,0.09883173
413,-0.26166240,-0.52292972,0.01573245
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899826,0.13306341,0.08058088
417,-0.44739950,0.36215827,0.02705023
418,0.53548213,0.21689311,0.02455141
419,0.02832784,0.54475528,0.04407973
420,0.16110483,0.49691601,0.06183759
421,-0.51214204,-0.00843562,0.07205389
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119319,-0.18311346,0.06202413
426,-0.25792134,0.45016602,0.06598353
427,-0.53181701,-0.24509895,0.01831826
428,-0.31130709,0.33921215,0.10095105
429,-0.43183557,0.19185590,0.09566395
430,0.38559202,0.03280830,0.13518529
431,-0.38953235,-0.05059673,0.13383712
432,-0.13434779,0.43633272,0.09861458
433,0.26448185,0.42754904,0.07608194
434,-0.04614897,0.43403273,0.10528263
435,-0.38521219,0.16486665,0.12301198
436,0.40817144,-0.41055918,0.02218576
437,-0.41071352,-0.40207595,0.02599910
438,0.42492979,0.31144415,0.06188580
439,-0.42342579,0.09327807,0.11634086
440,-0.35716257,0.45497007,0.02463748
441,0.30238562,0.49775618,0.02068286
442,-0.25705257,0.14720886,0.16581355
443,0.04352496,0.33047257,0.14695871
444,0.40916211,0.10848738,0.12003408
445,-0.52151909,0.09905135,0.05956242
446,0.34163844,-0.14959412,0.13590162
447,0.33683890,-0.04953845,0.14992726
448,0.51691520,-0.06834720,0.06464468
449,0.06192816,0.48524945,0.07825643
450,0.34890069,0.32212314,0.09327558
451,0.24142912,0.12613360,0.17086691
452,-0.07738740,0.19007750,0.18129317
453,-0.30139281,0.02070080,0.16369857
454,0.25720889,-0.09623630,0.16314233
455,-0.19694437,0.32600765,0.13570429
456,0.21863976,-0.27930519,0.12685458
457,0.25870901,0.21408610,0.15340808
458,-0.29978248,-0.31623251,0.10445785
459,-0.13876793,-0.46483704,0.06267555
460,0.55690806,-0.15983282,0.02310874
461,-0.23318817,0.11605524,0.17393443
462,-0.53453733,-0.14341676,0.04364858
463,-0.27679757,-0.05819640,0.16531097
464,-0.15790839,0.12517382,0.18339118
465,0.29960223,-0.43947298,0.05092989
466,0.31268671,-0.22609240,0.12710206
467,0.14579359,0.36993885,0.12689335
468,0.39756959,-0.17869330,0.11038288
469,-0.34440063,-0.44477603,0.03325845
470,0.22633510,-0.19008350,0.14959773
471,-0.23629735,-0.26402596,0.13140605
472,0.47554771,0.32861646,0.02460865
473,0.15860219,-0.26257581,0.13136084
474,0.17122372,0.02061650,0.18355129
475,-0.19396006,-0.11204054,0.16772033
476,-0.19872973,0.01756794,0.18087353
477,0.44299634,-0.13228200,0.09861283
478,-0.46840963,0.26951550,0.05274049
479,-0.19651574,-0.57117844,0.00000000
480,-0.21140245,0.08247019,0.17959339
481,0.57749478,0.00733080,0.02453029
482,-0.38984425,0.39787383,0.04123004
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13219129,0.52770939,0.04654521
489,-0.55032968,-0.06785279,0.04279916
490,0.51823906,0.00912161,0.06687537
491,0.40378580,0.35047962,0.05684046
492,0.50129747,0.15755911,0.06257158
493,0.23233710,0.49247105,0.04848094
494,-0.50662297,-0.27435822,0.02574377
495,-0.20194539,0.41847870,0.09712118
496,0.04248691,0.51503460,0.06209131
497,-0.56457242,0.13154586,0.02341115
498,-0.40964842,0.05733795,0.12559383
499,-0.43686981,0.29547208,0.06180625
500,0.14416612,0.55900764,0.02312328
501,-0.12820374,0.56116003,0.02408429
502,-0.01371495,0.41405240,0.11516945
503,0.54304258,-0.09172892,0.04453220
504,0.34916594,0.13954825,0.13998858
505,0.16405774,0.46531228,0.07984558
506,-0.35036607,-0.05123334,0.14760542
507,0.37241688,-0.24949554,0.10238184
508,0.45849528,-0.34953038,0.02439926
509,0.43048087,0.24307371,0.08223857
510,-0.48629896,-0.17478477,0.06862782
511,0.35688242,0.06595483,0.14463708
512,-0.34809481,0.32409874,0.09331245
513,-0.45179722,0.16282738,0.09149417
514,-0.12533452,-0.39989093,0.08604149
515,0.38743760,-0.08034927,0.13017792
516,0.31507066,-0.07457339,0.15383756
517,0.21058948,0.01849297,0.17936082
518,-0.14411461,0.28255120,0.15632493
519,0.48468029,-0.22193048,0.05587795
520,0.16617236,-0.18423098,0.15215020
521,-0.28200697,0.08065954,0.16648425
522,0.20544226,0.26145050,0.15311941
523,-0.43026800,-0.19070710,0.09530864
524,0.28045051,0.31580507,0.11910637
525,-0.05413839,0.40044384,0.12012377
526,-0.25579623,-0.33288490,0.10678731
527,0.24730237,-0.05929791,0.16903230
528,0.24911070,0.17018101,0.16354066
529,-0.25444786,-0.15889725,0.15467227
530,-0.20356471,0.19059292,0.16914353
531,-0.50851159,0.06243595,0.07186809
532,-0.38904890,-0.24420347,0.09950366
533,0.04105107,0.19684773,0.18147760
534,0.20747552,0.32759053,0.13294502
535,0.36615891,-0.31307043,0.08375801
536,-0.29416982,-0.09291342,0.15838163
537,0.10541631,0.31038039,0.15097735
538,-0.35194173,0.16177168,0.13645894
539,-0.22820728,0.04107489,0.17791316
540,-0.14651333,0.15839744,0.18097318
541,-0.15521583,0.32352005,0.14280140
542,0.52468601,-0.17068629,0.04350905
543,0.28492811,-0.30042519,0.11153092
544,0.13747995,0.15529514,0.18200341
545,0.32691711,-0.51243782,0.00000000
546,-0.18881046,-0.41611641,0.08139135
547,0.31933526,0.24824861,0.12799042
548,-0.16338122,-0.51972563,0.03575361
549,0.14595417,-0.45119626,0.06807507
550,-0.29261119,0.27607558,0.12901621
551,0.45748702,-0.05921829,0.10013198
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44577877,-0.26362239,0.06667799
555,-0.36890042,-0.40872742,0.04228369
556,-0.20866230,0.50510914,0.04694359
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57744994,-0.00932386,0.02511502
561,-0.52414034,0.25213538,0.02149475
562,-0.44771865,-0.01329566,0.10920165
563,-0.33259477,0.12921799,0.14800652
564,-0.33723399,0.36453743,0.08092827
565,0.51871862,0.25457828,0.02440988
566,0.50739339,0.07956764,0.06998010
567,0.32205564,0.35960325,0.08836744
568,-0.01988631,0.58067140,0.01990034
569,-0.35854645,0.42059943,0.04435807
570,0.09951770,0.56770461,0.02308906
571,-0.57626872,0.09798246,0.01936630
572,-0.21580212,0.44881223,0.07869579
573,0.47748471,-0.25784269,0.04907365
574,-0.57331788,-0.09178939,0.02275969
575,0.48842418,-0.00907401,0.08526969
576,0.12800631,0.47629726,0.07790382
577,0.51325410,-0.20537956,0.04240396
578,0.42187976,0.03861669,0.11946804
579,-0.50404912,0.13440955,0.06581108
580,0.44979560,0.14705255,0.09448957
581,0.32005658,0.00892417,0.15736976
582,0.57745851,-0.03256807,0.02384725
583,0.02050696,0.48540240,0.07979428
584,0.23315646,0.45745481,0.06911363
585,0.26830335,-0.02539570,0.16825686
586,-0.42882595,-0.23219661,0.08530739
587,0.10362293,0.42325996,0.10721039
588,-0.23124699,-0.46820999,0.05291298
589,-0.28125942,0.17557586,0.15579058
590,-0.27207556,-0.12811325,0.15762490
591,-0.48666319,-0.31376156,0.02325131
592,0.18649369,-0.32912571,0.11259245
593,-0.41757374,0.16396177,0.10870800
594,-0.12527500,0.40075460,0.11599425
595,-0.40841530,0.32405085,0.06594517
596,-0.32698926,-0.34972960,0.08438740
597,0.22175356,-0.38026684,0.09242123
598,-0.28128640,0.41349788,0.07774409
599,0.00517710,0.32072260,0.15074125
600,-0.10681395,0.28690250,0.15779463
601,0.18621276,0.54650340,0.02370991
602,-0.33170643,0.26137601,0.12065081
603,0.18407597,-0.44394599,0.06968008
604,0.21338393,-0.05447061,0.17370941
605,0.36866984,0.44621807,0.02432117
606,0.14646626,0.18701449,0.17664953
607,-0.01947256,0.37890072,0.12979727
608,0.15575536,0.22255456,0.16917479
609,0.24899871,-0.29265212,0.11994278
610,0.40005434,-0.03894457,0.12831039
611,0.22692722,-0.53223960,0.01885778
612,0.10137292,-0.56163002,0.01927913
613,-0.18092359,0.15857106,0.17719813
614,0.43325598,-0.17025854,0.09627905
615,-0.40852527,-0.33522585,0.05843828
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18899042,0.05232370,0.18293238
622,-0.33154522,-0.09172894,0.14948873
623,0.37217328,0.28412205,0.09712242
624,-0.20123514,-0.38058642,0.09462520
625,-0.44569940,-0.08575158,0.10578884
626,0.14785300,-0.01826917,0.18171708
627,-0.22326431,0.25727639,0.15130165
628,-0.39299428,0.46370557,0.00000000
629,-0.14796244,0.46990910,0.07943425
630,-0.54392497,-0.00508521,0.05037956
631,-0.49510591,0.20520778,0.05595286
632,-0.24525642,0.52119712,0.02541277
633,0.07124423,0.54183988,0.04339773
634,-0.36525889,0.38342295,0.06050270
635,0.22931726,0.52747401,0.02599654
636,0.53348719,0.14508723,0.04346914
637,0.44699914,0.11277805,0.10123325
638,0.54791863,-0.05092111,0.04490102
639,-0.46260978,0.02363438,0.10109131
640,-0.40333762,0.12796608,0.12128354
641,-0.15445152,0.38241525,0.12084208
642,-0.53502544,0.13604285,0.04455689
643,-0.54200124,-0.20875115,0.02246940
644,-0.29107617,-0.01915869,0.16508759
645,0.12391307,0.50799458,0.05971439
646,-0.30006841,0.37889066,0.08785796
647,-0.01490283,0.48510292,0.07999146
648,0.48564331,0.19780560,0.06327709
649,-0.30880815,-0.38754349,0.07367044
650,0.04879053,0.40002954,0.12037297
651,0.41924815,-0.34863300,0.04624040
652,-0.51830447,-0.07791985,0.06429663
653,0.48503593,0.02591994,0.08698048
654,0.29961148,0.28391705,0.12397650
655,-0.02356995,0.34485827,0.14241271
656,0.38713729,0.31837698,0.07817945
657,-0.37984166,0.31226052,0.08421753
658,0.39584613,0.07091244,0.12925541
659,0.44667040,0.27325719,0.06381637
660,0.34307443,0.10405451,0.14625315
661,0.19889401,-0.20624351,0.14738351
662,-0.47168809,0.13092833,0.08609469
663,-0.48832158,-0.21144576,0.05816542
664,0.37637551,-0.14878034,0.12445176
665,-0.11727649,0.31854908,0.14771697
