face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,293.9438,604.5998,-15.6313,524.3649,605.3843,293.1593,293.9438,604.5998
26,315.1378,676.1519,64.7663,596.6542,687.4194,303.8703,315.1378,676.1519
27,236.5253,628.5143,76.5185,565.5795,642.9217,222.1180,236.5253,628.5143
28,254.3396,662.4202,54.5509,586.4613,669.5866,247.1733,254.3396,662.4202
29,184.7356,677.0305,-59.0036,614.7115,684.0036,177.7626,184.7356,677.0305
30,249.8485,705.3943,13.8982,619.9542,705.8179,249.4249,249.8485,705.3943
31,300.3428,676.1799,-69.2525,598.9382,688.5344,287.9883,300.3428,676.1799
32,333.4681,672.8492,57.9032,591.2796,682.4563,323.8610,333.4681,672.8492
33,240.2718,614.2874,54.7636,544.5004,622.1410,232.4182,240.2718,614.2874
34,254.8783,673.4500,41.9897,593.4134,677.6207,250.7076,254.8783,673.4500
35,240.6150,647.4012,49.4427,573.2217,653.3244,234.6918,240.6150,647.4012
36,218.0360,596.5378,-71.9630,537.4629,609.7581,204.8157,218.0360,596.5378
37,181.9881,699.4286,-28.1045,630.3983,700.9506,180.4660,181.9881,699.4286
38,215.9172,643.2507,-33.2223,569.9246,645.8181,213.3498,215.9172,643.2507
39,246.7493,602.4883,-60.2778,534.8963,612.4245,236.8132,246.7493,602.4883
40,290.3980,612.1015,-10.4797,530.6370,612.4425,290.0569,290.3980,612.1015
41,310.8338,597.2527,2.4376,517.3973,597.2735,310.8131,310.8338,597.2527
42,272.4444,664.9101,-10.7152,579.2450,665.2024,272.1520,272.4444,664.9101
43,272.9701,574.7984,19.7329,499.1706,576.0831,271.6855,272.9701,574.7984
44,220.3719,606.1659,-36.9323,535.2671,609.6696,216.8682,220.3719,606.1659
45,247.4937,706.5315,10.1647,621.1986,706.7564,247.2687,247.4937,706.5315
46,307.6019,563.4184,-86.4841,511.0667,589.9123,281.1080,307.6019,563.4184
47,272.9781,599.9788,-86.0122,541.2068,621.2228,251.7341,272.9781,599.9788
48,313.5814,708.3465,-27.8461,616.6766,710.3011,311.6269,313.5814,708.3465
49,270.2026,634.6162,79.2998,568.4520,651.1247,253.6941,270.2026,634.6162
50,238.7399,685.8555,35.8896,606.2323,688.7180,235.8774,238.7399,685.8555
51,240.1973,625.3154,67.2697,558.6507,636.7274,228.7852,240.1973,625.3154
52,224.9964,736.6011,82.1424,669.1144,749.4662,212.1313,224.9964,736.6011
53,227.9207,652.4435,116.4753,607.9675,682.3006,198.0635,227.9207,652.4435
54,254.0113,600.9268,-4.0054,522.5330,600.9731,253.9650,254.0113,600.9268
55,256.2092,518.4556,-71.4115,465.7307,536.6405,238.0244,256.2092,518.4556
56,241.7822,762.4973,32.4938,677.2518,764.5172,239.7624,241.7822,762.4973
57,315.9973,599.5409,6.7150,519.6013,599.6998,315.8383,315.9973,599.5409
58,294.1922,706.2617,49.4674,620.4184,712.1169,288.3370,294.1922,706.2617
59,300.5605,663.6692,64.8340,586.4563,674.8982,289.3315,300.5605,663.6692
60,291.1125,598.0602,85.4527,538.7265,620.2462,268.9265,291.1125,598.0602
61,297.4279,595.4362,93.5392,540.5155,622.3633,270.5008,297.4279,595.4362
62,232.4155,715.6240,9.9276,632.5410,715.8278,232.2116,232.4155,715.6240
63,214.3700,520.2389,54.0881,462.4456,529.5218,205.0872,214.3700,520.2389
64,233.9166,546.8962,-20.6533,476.6172,548.2532,232.5596,233.9166,546.8962
65,234.4450,750.4489,-4.6261,665.0287,750.4903,234.4035,234.4450,750.4489
66,237.5926,768.6663,30.9243,683.7673,770.4610,235.7979,237.5926,768.6663
67,342.9670,512.5325,-44.1961,458.6873,523.3604,332.1391,342.9670,512.5325
68,311.7653,729.2439,46.2472,638.7940,734.3057,306.7035,311.7653,729.2439
69,323.8316,483.4367,-61.8119,439.8727,504.5755,302.6927,323.8316,483.4367
70,308.9763,493.9517,-3.2848,432.2819,494.0100,308.9180,308.9763,493.9517
71,316.6280,215.8898,22.3477,282.8484,321.3630,211.1548,316.6280,215.8898
72,248.7968,409.0426,10.4926,357.4598,409.7267,248.1126,248.7968,409.0426
73,335.0084,542.8746,45.3966,480.8934,552.3564,325.5266,335.0084,542.8746
74,282.9545,438.1103,23.4467,386.8952,441.5761,279.4887,282.9545,438.1103
75,298.9834,452.3225,40.0583,404.4303,462.1567,289.1493,298.9834,452.3225
76,326.7362,527.6216,30.0973,464.1827,532.0340,322.3238,326.7362,527.6216
77,345.2492,772.3098,-25.5786,671.5526,773.8363,343.7226,345.2492,772.3098
78,285.4009,422.5693,-5.9448,373.5276,422.8265,285.1438,285.4009,422.5693
79,207.0791,434.5908,5.2693,376.6159,434.7128,206.9571,207.0791,434.5908
80,254.7733,367.2773,-24.2524,328.6246,372.2827,249.7679,254.7733,367.2773
81,245.2550,375.0416,9.3594,330.2850,375.7130,244.5835,245.2550,375.0416
82,291.6499,443.9774,-12.0497,391.3122,444.9246,290.7027,291.6499,443.9774
83,320.0047,513.0949,20.5927,450.2764,515.2667,317.8330,320.0047,513.0949
84,364.3347,522.4629,16.0658,464.8981,524.0787,362.7189,364.3347,522.4629
85,282.4433,454.8473,-2.0726,397.7494,454.8722,282.4184,282.4433,454.8473
86,271.1166,435.6611,25.9539,383.6804,439.6578,267.1199,271.1166,435.6611
87,293.3914,460.8833,-23.4363,406.1040,464.1008,290.1739,293.3914,460.8833
88,251.6146,500.1484,18.7891,434.3648,501.5608,250.2021,251.6146,500.1484
89,280.6884,438.3384,23.1296,386.6458,441.6618,277.3650,280.6884,438.3384
90,267.4077,496.0169,14.0822,430.6923,496.8811,266.5435,267.4077,496.0169
91,262.7480,561.6695,21.6414,488.1974,563.2282,261.1894,262.7480,561.6695
92,257.2231,526.1644,-9.3332,455.9961,526.4879,256.8996,257.2231,526.1644
93,274.5993,446.5102,21.7970,391.9057,449.2308,271.8786,274.5993,446.5102
94,297.5048,523.2019,-45.8891,461.4235,532.1754,288.5313,297.5048,523.2019
95,305.2078,638.3209,-16.5359,553.7194,639.1397,304.3889,305.2078,638.3209
96,243.0961,452.7044,14.4825,393.2118,453.7003,242.1002,243.0961,452.7044
97,240.5770,568.3043,41.0300,499.1759,573.3630,235.5183,240.5770,568.3043
98,273.6220,414.3680,-62.9809,380.9061,438.4353,249.5548,273.6220,414.3680
99,313.8777,603.4845,-55.6808,531.5952,613.8209,303.5412,313.8777,603.4845
100,316.8795,546.6265,-53.3972,484.3059,558.4305,305.0756,316.8795,546.6265
101,295.3612,552.4752,-9.9948,479.1524,552.8631,294.9732,295.3612,552.4752
102,178.8063,476.3918,-90.9965,445.6233,502.0113,153.1868,178.8063,476.3918
103,144.0388,539.9575,-35.2979,488.1233,543.0799,140.9165,144.0388,539.9575
104,222.9643,206.9659,-58.4256,237.9971,273.9358,155.9944,222.9643,206.9659
105,185.0567,239.2666,-33.7658,225.0266,255.4607,168.8625,185.0567,239.2666
106,188.3597,239.3111,25.5894,222.7938,249.9440,177.7268,188.3597,239.3111
107,119.1974,258.4599,2.5602,224.1014,258.5069,119.1504,119.1974,258.4599
108,184.4751,175.7840,22.6793,184.5165,203.2214,157.0377,184.4751,175.7840
109,238.4541,378.4925,83.2392,361.4555,417.2457,199.7008,238.4541,378.4925
110,146.3835,268.9076,-37.6204,242.1191,279.5367,135.7544,146.3835,268.9076
111,195.4528,165.9331,-22.4756,186.5984,207.5818,153.8042,195.4528,165.9331
112,110.7276,173.5472,16.2869,154.7856,177.5188,106.7561,110.7276,173.5472
113,184.8742,138.8597,-51.3833,188.9699,218.1659,105.5680,184.8742,138.8597
114,179.7541,188.3863,-6.7097,184.5881,192.0482,176.0922,179.7541,188.3863
115,210.0245,170.2492,-21.1480,196.6731,219.1672,161.1066,210.0245,170.2492
116,197.7493,214.7301,8.2703,207.2590,218.0924,194.3871,197.7493,214.7301
117,184.9986,161.4582,-37.8825,186.3570,212.8973,133.5595,184.9986,161.4582
118,210.1710,199.1477,-2.3345,204.9218,210.6450,198.6737,210.1710,199.1477
119,196.7735,178.7862,5.5857,188.6731,198.3669,177.1928,196.7735,178.7862
120,204.4380,206.8321,16.6712,207.6629,222.3492,188.9210,204.4380,206.8321
121,226.3136,534.7210,-0.3962,464.8980,534.7215,226.3131,226.3136,534.7210
122,182.3985,527.0628,-10.7921,463.9810,527.4004,182.0609,182.3985,527.0628
123,218.0128,286.6236,-1.3568,259.2308,286.6505,217.9859,218.0128,286.6236
124,246.4908,602.8708,17.1891,525.8281,603.6979,245.6636,246.4908,602.8708
125,205.0189,156.9448,-16.7018,187.9484,210.2518,151.7119,205.0189,156.9448
126,209.3306,523.8724,21.4657,458.2372,525.3305,207.8724,209.3306,523.8724
127,227.5631,538.9865,0.4656,468.6562,538.9872,227.5624,227.5631,538.9865
128,222.2966,320.8058,-12.8207,285.5017,322.4471,220.6553,222.2966,320.8058
129,226.7906,537.2879,0.0676,467.1835,537.2879,226.7906,226.7906,537.2879
130,221.1358,336.2468,-4.1782,296.0728,336.3982,220.9843,221.1358,336.2468
131,211.6331,522.5824,-21.0187,456.7390,523.9967,210.2188,211.6331,522.5824
132,227.1110,534.8982,0.1244,464.9884,534.8982,227.1110,227.1110,534.8982
133,185.7604,512.1316,-24.6289,451.0784,513.9797,183.9123,185.7604,512.1316
134,226.4089,535.1011,0.2921,465.2341,535.1013,226.4086,226.4089,535.1011
135,217.5520,291.8047,-0.4916,262.6726,291.8079,217.5488,217.5520,291.8047
136,211.7880,499.0231,42.7662,440.0886,505.2553,205.5558,211.7880,499.0231
137,256.0450,542.2526,44.8104,476.2140,549.1043,249.1932,256.0450,542.2526
138,211.6883,374.5046,19.8396,327.0600,376.8873,209.3056,211.6883,374.5046
139,237.3295,592.5628,45.7762,522.5990,598.3668,231.5255,237.3295,592.5628
140,227.0872,407.9162,10.5688,354.4951,408.5318,226.4716,227.0872,407.9162
141,218.4030,497.7488,-6.5489,432.2876,497.9022,218.2496,218.4030,497.7488
142,252.1110,391.3860,-26.8086,346.7367,396.3681,247.1289,252.1110,391.3860
143,212.4704,572.4048,-39.3014,505.7724,576.6462,208.2291,212.4704,572.4048
144,114.6379,534.4689,2.6973,487.3913,534.4862,114.6206,114.6379,534.4689
145,120.6490,407.7796,54.3629,374.8442,417.7275,110.7010,120.6490,407.7796
146,101.6921,155.6946,-40.0205,153.4734,176.9707,80.4159,101.6921,155.6946
147,147.9692,223.4479,60.0211,222.6388,256.6084,114.8087,147.9692,223.4479
148,167.4812,184.9666,-30.1196,184.4064,207.5866,144.8611,167.4812,184.9666
149,260.8227,506.9343,-107.6917,477.0570,547.4029,220.3541,260.8227,506.9343
150,251.9183,399.2632,57.5281,363.6216,419.0633,232.1182,251.9183,399.2632
151,250.7105,419.7844,-13.8522,366.6142,420.9118,249.5831,250.7105,419.7844
152,258.4511,383.2066,-19.4457,340.2037,386.1674,255.4904,258.4511,383.2066
153,240.6807,490.0352,-10.1457,424.7687,490.4473,240.2686,240.6807,490.0352
154,253.8653,553.5296,-37.4098,484.2717,558.1292,249.2657,253.8653,553.5296
155,230.9537,283.8320,-30.1277,266.5918,297.4766,217.3091,230.9537,283.8320
156,251.9808,429.1660,-19.1834,375.0203,431.2191,249.9276,251.9808,429.1660
157,216.2303,459.5970,-10.5172,398.6703,460.0506,215.7766,216.2303,459.5970
158,221.4703,405.4802,15.5665,352.6875,406.7878,220.1627,221.4703,405.4802
159,225.6969,416.3330,-80.1791,386.7729,445.5711,196.4589,225.6969,416.3330
160,291.0179,533.6485,6.4030,462.9188,533.8173,290.8491,291.0179,533.6485
161,278.8551,602.0270,-10.6624,522.1680,602.3784,278.5037,278.8551,602.0270
162,235.6844,532.9942,35.1763,466.6086,537.0994,231.5792,235.6844,532.9942
163,119.4281,246.6690,21.3677,216.8391,250.1614,115.9357,119.4281,246.6690
164,168.1595,145.3375,27.8107,165.1697,186.8093,126.6878,168.1595,145.3375
165,179.7461,222.6996,43.0732,217.8079,249.3534,153.0923,179.7461,222.6996
166,142.5184,329.0481,-13.5324,286.7719,330.0248,141.5418,142.5184,329.0481
167,112.2204,170.8468,-44.8128,169.2162,195.0822,87.9850,112.2204,170.8468
168,168.0145,154.4320,19.7843,165.2439,182.1407,140.3058,168.0145,154.4320
169,196.2314,191.6384,5.9306,194.2475,200.2946,187.5752,196.2314,191.6384
170,183.1537,229.8532,-15.9484,212.2319,234.7800,178.2269,183.1537,229.8532
171,310.4271,488.3085,-11.8800,428.5433,489.0984,309.6372,310.4271,488.3085
172,328.6657,560.3069,-55.2834,496.9709,572.8244,316.1483,328.6657,560.3069
173,333.1010,558.5254,-42.7875,492.2944,566.3736,325.2528,333.1010,558.5254
174,285.6502,466.3489,6.0468,407.3995,466.5510,285.4481,285.6502,466.3489
175,325.6494,521.8888,-27.5081,459.0564,525.6719,321.8663,325.6494,521.8888
176,186.2360,435.0147,-52.9384,388.9906,445.8111,175.4397,186.2360,435.0147
177,231.2549,470.1965,35.8965,411.9394,475.4728,225.9786,231.2549,470.1965
178,275.7649,620.8440,40.5078,543.3316,625.5353,271.0736,275.7649,620.8440
179,282.7638,510.3117,3.8040,442.8534,510.3753,282.7003,282.7638,510.3117
180,131.5064,414.9360,-0.4972,367.2871,414.9369,131.5056,131.5064,414.9360
181,172.4897,549.9784,-35.8289,491.1359,553.3489,169.1191,172.4897,549.9784
182,153.0798,227.5604,-34.1018,209.4542,240.8154,139.8248,153.0798,227.5604
183,247.8692,306.1373,56.2863,297.9624,340.3825,213.6239,247.8692,306.1373
184,175.7830,113.8077,-12.9776,156.0502,178.3908,111.1999,175.7830,113.8077
185,217.5183,168.9451,64.3792,227.0288,262.0396,124.4239,217.5183,168.9451
186,214.5867,186.4081,23.6529,206.0901,228.0286,172.9661,214.5867,186.4081
187,182.3782,174.3145,31.5054,186.6386,210.1086,146.5840,182.3782,174.3145
188,220.1612,220.8098,31.1795,227.0036,251.6667,189.3042,220.1612,220.8098
189,331.9477,658.5287,74.5586,584.7471,674.7452,315.7312,331.9477,658.5287
190,215.5599,579.7617,36.9093,511.5694,583.4645,211.8570,215.5599,579.7617
191,322.3655,596.7071,54.8382,525.9684,607.2626,311.8100,322.3655,596.7071
192,299.9541,518.2814,1.8282,450.7078,518.2967,299.9388,299.9541,518.2814
193,331.6391,578.5115,50.7641,510.4253,588.5425,321.6081,331.6391,578.5115
194,305.4113,580.9685,47.7232,510.0967,588.9995,297.3803,305.4113,580.9685
195,261.7419,505.9706,6.1187,438.3990,506.1238,261.5887,261.7419,505.9706
196,305.0067,594.3071,13.1450,515.2482,594.9031,304.4107,305.0067,594.3071
197,278.5383,568.8729,-10.8570,493.0525,569.2784,278.1329,278.5383,568.8729
198,247.9334,442.4883,-9.1995,384.4647,442.9223,247.4994,247.9334,442.4883
199,318.7961,577.6664,-9.8991,501.4634,578.0444,318.4181,318.7961,577.6664
200,317.1787,599.2906,0.4277,519.2975,599.2913,317.1781,317.1787,599.2906
201,279.8687,545.5383,-20.7319,473.8658,547.1464,278.2606,279.8687,545.5383
202,185.3467,447.5684,55.3185,401.1184,458.7607,174.1543,185.3467,447.5684
203,247.6088,355.7635,-61.0946,333.1445,383.2760,220.0963,247.6088,355.7635
204,196.1311,202.0502,-4.8413,199.3331,204.7649,193.4164,196.1311,202.0502
205,230.7137,291.6639,26.5046,270.3947,301.5773,220.8004,230.7137,291.6639
206,178.4769,112.5292,16.8663,159.0169,182.5402,108.4659,178.4769,112.5292
207,199.4928,90.4571,-26.4264,178.9676,205.5600,84.3899,199.4928,90.4571
208,164.8846,215.6642,-21.8235,198.9147,223.7543,156.7945,164.8846,215.6642
209,305.7508,436.5382,29.9746,391.5005,443.0807,299.2083,305.7508,436.5382
210,250.1130,684.4997,-1.8804,599.9206,684.5079,250.1049,250.1130,684.4997
211,242.2487,472.8076,5.2795,409.6072,472.9284,242.1279,242.2487,472.8076
212,271.0494,499.9746,-20.9633,435.0206,501.8784,269.1456,271.0494,499.9746
213,265.0130,498.9271,-1.9542,432.3765,498.9434,264.9967,265.0130,498.9271
214,271.9848,577.3857,-8.8514,500.5446,577.6420,271.7285,271.9848,577.3857
215,275.5682,508.1485,-25.7134,442.8394,510.9574,272.7594,275.5682,508.1485
216,163.2079,221.5520,35.0311,207.9533,237.9671,146.7928,163.2079,221.5520
217,160.8528,555.3727,24.0466,496.7031,556.8330,159.3925,160.8528,555.3727
218,142.7345,324.2011,-58.6924,299.2310,341.5295,125.4061,142.7345,324.2011
219,131.0771,201.2622,-18.2708,179.7450,205.7336,126.6057,131.0771,201.2622
220,186.2165,250.9539,56.0268,245.6414,283.2902,153.8802,186.2165,250.9539
221,161.4110,148.4289,-12.7439,156.8879,169.2217,140.6182,161.4110,148.4289
222,180.4249,240.2550,-36.9739,225.8956,257.9002,162.7796,180.4249,240.2550
223,247.5878,587.3827,51.5335,518.5137,595.0263,239.9441,247.5878,587.3827
224,246.9679,648.5012,-59.9441,576.3400,657.2591,238.2100,246.9679,648.5012
225,274.1602,471.6527,-14.3747,411.0129,472.6935,273.1194,274.1602,471.6527
226,245.2397,554.9871,-14.7992,482.3955,555.6926,244.5342,245.2397,554.9871
227,262.8702,489.5135,7.0937,424.4957,489.7353,262.6484,262.8702,489.5135
228,265.8728,414.3571,-24.2646,366.0331,418.2218,262.0082,265.8728,414.3571
229,316.1072,537.3098,-13.8893,468.3554,538.1785,315.2385,316.1072,537.3098
230,291.1692,544.8931,7.4964,472.4410,545.1144,290.9479,291.1692,544.8931
231,255.8509,658.4498,-20.7061,576.0530,659.5119,254.7888,255.8509,658.4498
232,303.5690,612.6255,4.8368,530.6225,612.7012,303.4933,303.5690,612.6255
233,299.7229,478.3344,4.6178,418.7288,478.4537,299.6036,299.7229,478.3344
234,115.2672,397.9823,59.5055,369.3573,409.9964,103.2531,115.2672,397.9823
235,134.3853,534.9940,-10.2210,482.3858,535.2546,134.1247,134.3853,534.9940
236,185.3832,207.6577,-25.0782,202.1859,223.9605,169.0805,185.3832,207.6577
237,202.6450,114.8020,-8.7229,176.6599,203.5028,113.9442,202.6450,114.8020
238,203.0292,199.3985,13.4496,202.5823,214.7855,187.6423,203.0292,199.3985
239,192.2885,206.7559,13.3017,201.2384,214.6635,184.3808,192.2885,206.7559
240,203.6211,284.6761,-53.4585,270.3875,311.2327,177.0644,203.6211,284.6761
241,277.1674,551.0588,-72.0938,493.2997,568.8763,259.3499,277.1674,551.0588
242,304.5850,622.9175,-70.9721,553.3336,638.0239,289.4786,304.5850,622.9175
243,340.5187,662.2178,-72.2915,587.0826,677.7163,325.0202,340.5187,662.2178
244,254.0071,505.6960,0.4861,437.9480,505.6970,254.0061,254.0071,505.6960
245,335.5898,596.5866,-51.0591,525.4986,606.2198,325.9566,335.5898,596.5866
246,302.7568,516.3751,-11.4443,449.8464,516.9864,302.1455,302.7568,516.3751
247,323.8361,586.3733,-36.3555,512.6205,591.3147,318.8947,323.8361,586.3733
248,282.5974,522.2501,-7.2615,452.9659,522.4699,282.3776,282.5974,522.2501
249,297.6184,613.8059,32.4125,534.6084,617.0943,294.3300,297.6184,613.8059
250,267.3101,557.3775,-33.9110,486.3965,561.2892,263.3984,267.3101,557.3775
251,140.8262,316.1485,-26.0111,278.0101,319.9261,137.0486,140.8262,316.1485
252,251.7827,391.2230,57.5277,357.5962,411.8927,231.1129,251.7827,391.2230
253,217.1229,209.9645,5.3310,213.8331,219.9648,207.1226,217.1229,209.9645
254,328.8219,519.0417,46.3793,461.8539,529.7474,318.1162,328.8219,519.0417
255,270.1818,589.8041,16.1514,512.1478,590.6182,269.3677,270.1818,589.8041
256,304.8038,390.5433,58.4139,369.6307,420.1304,275.2167,304.8038,390.5433
257,282.8467,417.0519,27.4257,371.7920,422.4402,277.4584,282.8467,417.0519
258,251.6632,556.6849,-9.6475,483.1299,556.9897,251.3584,251.6632,556.6849
259,276.1105,513.9786,36.3748,449.9616,519.4167,270.6724,276.1105,513.9786
260,260.9349,575.2822,28.5181,501.3634,577.8485,258.3686,260.9349,575.2822
261,283.8121,514.7548,-2.6629,446.5976,514.7855,283.7814,283.8121,514.7548
262,247.5815,559.4706,13.3580,486.1324,560.0417,247.0104,247.5815,559.4706
263,313.9685,597.9625,15.8669,518.7960,598.8463,313.0848,313.9685,597.9625
264,325.4309,559.0672,-9.2103,486.5986,559.4297,325.0684,325.4309,559.0672
265,194.7570,560.9879,41.4481,498.5331,565.6202,190.1247,194.7570,560.9879
266,222.7067,297.6017,-62.2599,288.9914,332.8082,187.5002,222.7067,297.6017
267,139.9384,238.9026,-0.2154,207.9079,238.9031,139.9380,139.9384,238.9026
268,228.0418,277.4034,-28.2554,260.9430,290.2394,215.2058,228.0418,277.4034
269,202.0162,370.3414,59.3200,337.2016,389.1458,183.2117,202.0162,370.3414
270,268.8758,235.6810,15.4589,255.3189,274.9599,229.5969,268.8758,235.6810
271,181.2471,261.0270,-8.4411,232.1400,261.9104,180.3638,181.2471,261.0270
272,230.3734,263.2142,-64.1832,272.1664,313.0442,180.5434,230.3734,263.2142
273,164.5122,80.8921,40.2680,158.6336,180.7504,64.6539,164.5122,80.8921
274,233.9691,326.1205,26.2721,294.7282,333.0844,227.0053,233.9691,326.1205
275,209.5829,333.3544,-90.2716,331.1067,380.9164,162.0209,209.5829,333.3544
276,244.8098,420.9788,56.2006,378.9074,437.3806,228.4079,244.8098,420.9788
277,244.2787,566.2217,-6.0161,492.0079,566.3341,244.1663,244.2787,566.2217
278,221.7786,687.6672,28.6509,609.9383,689.4226,220.0233,221.7786,687.6672
279,289.6110,434.7698,31.9298,387.3548,441.4828,282.8980,289.6110,434.7698
280,232.9830,428.0306,28.8701,374.5235,432.2141,228.7995,232.9830,428.0306
281,272.6370,551.2497,24.7940,479.3332,553.4389,270.4478,272.6370,551.2497
282,232.5074,473.5389,-11.0138,410.5623,474.0411,232.0052,232.5074,473.5389
283,264.2141,649.1285,77.5137,581.1137,664.1518,249.1908,264.2141,649.1285
284,251.4366,443.4216,25.3317,387.6541,446.7077,248.1504,251.4366,443.4216
285,278.0390,530.4292,-12.1533,460.0260,531.0131,277.4551,278.0390,530.4292
286,259.1616,525.1337,-14.7630,455.5101,525.9506,258.3447,259.1616,525.1337
287,104.7892,384.3946,-54.1951,356.7504,394.5315,94.6523,104.7892,384.3946
288,166.3283,408.5577,-25.3504,358.5494,411.1823,163.7037,166.3283,408.5577
289,236.8199,185.4065,-33.8922,223.6008,253.6516,168.5748,236.8199,185.4065
290,189.7992,410.7906,68.0261,375.0834,430.0517,170.5381,189.7992,410.7906
291,269.1792,559.1658,-32.8511,487.6942,562.8408,265.5042,269.1792,559.1658
292,239.2720,674.2252,-45.1895,597.1882,678.8705,234.6266,239.2720,674.2252
293,276.2917,574.7263,15.4631,498.5706,575.5254,275.4927,276.2917,574.7263
294,276.0256,591.3275,46.9500,518.8928,598.1701,269.1830,276.0256,591.3275
295,304.9756,601.7281,15.5044,521.8195,602.5359,304.1678,304.9756,601.7281
296,296.3503,580.8406,13.3239,503.5867,581.4633,295.7277,296.3503,580.8406
297,165.7293,621.1120,-54.9630,565.1307,627.6520,159.1894,165.7293,621.1120
298,133.7505,332.9199,-27.2938,293.9924,336.5925,130.0780,133.7505,332.9199
299,153.7875,547.1663,-0.4189,488.7686,547.1668,153.7870,153.7875,547.1663
300,132.9753,546.4345,38.1446,497.9718,549.9242,129.4856,132.9753,546.4345
301,206.4298,265.3791,16.9029,243.1343,269.8819,201.9271,206.4298,265.3791
302,168.6172,203.4431,37.4300,199.2984,227.3122,144.7480,168.6172,203.4431
303,255.4934,223.2876,54.3595,258.7481,296.0849,182.6961,255.4934,223.2876
304,189.3340,248.9911,6.8142,225.4789,249.7595,188.5655,189.3340,248.9911
305,205.4702,221.8862,20.4227,217.0524,235.6886,191.6677,205.4702,221.8862
306,251.5980,531.9977,-39.8026,466.0754,537.5381,246.0575,251.5980,531.9977
307,309.5298,672.3205,-72.2953,596.1545,686.1965,295.6538,309.5298,672.3205
308,286.7964,513.1596,-51.9632,454.4372,524.5182,275.4378,286.7964,513.1596
309,273.5474,468.2163,-45.7042,415.0204,478.4126,263.3510,273.5474,468.2163
310,300.3378,564.1875,-64.6078,501.5835,579.1583,285.3670,300.3378,564.1875
311,337.1255,630.4211,-74.2532,561.3323,648.1482,319.3984,337.1255,630.4211
312,255.1237,461.9095,17.3656,401.8820,463.3577,253.6755,255.1237,461.9095
313,333.4041,575.5567,-45.6191,506.7289,583.8658,325.0950,333.4041,575.5567
314,320.2314,590.7801,-59.2424,522.4098,603.1838,307.8277,320.2314,590.7801
315,325.4858,563.6242,-24.1798,491.8491,566.0545,323.0555,325.4858,563.6242
316,292.5646,613.9568,37.5542,535.8599,618.2866,288.2348,292.5646,613.9568
317,235.1793,552.9234,-45.3474,486.9976,559.2685,228.8341,235.1793,552.9234
318,183.6480,326.2076,-47.2993,294.8598,340.4733,169.3823,183.6480,326.2076
319,205.2842,548.1150,-51.7315,487.9352,555.7510,197.6482,205.2842,548.1150
320,223.3919,239.8965,3.7969,232.1779,240.7280,222.5603,223.3919,239.8965
321,216.4524,211.7003,23.3624,217.9060,237.5593,190.5935,216.4524,211.7003
322,227.1119,268.7406,-16.5967,252.1775,274.5474,221.3051,227.1119,268.7406
323,269.3251,563.7642,84.5085,509.8581,586.2953,246.7940,269.3251,563.7642
324,281.0074,581.7996,74.3325,520.1364,599.1661,263.6408,281.0074,581.7996
325,341.4138,673.6060,63.3156,593.5964,685.2647,329.7551,341.4138,673.6060
326,310.1682,505.2390,38.6502,446.3667,512.6178,302.7894,310.1682,505.2390
