face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,327.7933,615.8949,-1.8639,533.7594,615.9069,327.7813,327.7933,615.8949
74,275.3951,664.5142,-24.4529,579.8375,666.0449,273.8644,275.3951,664.5142
75,281.3669,539.3045,79.6043,487.1188,561.8936,258.7778,281.3669,539.3045
76,299.3664,694.3845,43.0022,607.8340,699.0115,294.7393,299.3664,694.3845
77,320.9668,653.4599,2.9913,565.9659,653.4868,320.9399,320.9668,653.4599
78,295.7215,467.3712,-6.5784,409.6403,467.6230,295.4698,295.7215,467.3712
79,261.8734,733.5106,3.1949,643.8627,733.5322,261.8517,261.8734,733.5106
80,304.7652,675.8694,13.5914,586.7316,676.3665,304.2681,304.7652,675.8694
81,323.8219,522.1397,19.1868,457.7276,523.9789,321.9826,323.8219,522.1397
82,361.2720,436.2316,15.4459,404.8863,439.2896,358.2141,361.2720,436.2316
83,369.2735,734.0628,6.3877,635.8172,734.1746,369.1617,369.2735,734.0628
84,363.4987,707.8874,17.7163,613.8903,708.7964,362.5898,363.4987,707.8874
85,315.7576,473.7070,-15.5415,418.6277,475.2217,314.2429,315.7576,473.7070
86,219.2331,290.3161,-4.0739,262.2012,290.5488,219.0004,219.2331,290.3161
87,224.6216,280.9451,-11.9327,258.2748,283.3689,222.1978,224.6216,280.9451
88,189.7175,361.6871,98.2709,356.5998,406.2801,145.1245,189.7175,361.6871
89,232.8977,449.4096,-9.3408,389.6224,449.8118,232.4954,232.8977,449.4096
90,217.8245,393.0410,-60.8570,356.9671,412.1041,198.7614,217.8245,393.0410
91,225.5342,352.1087,52.8345,322.1926,371.2639,206.3790,225.5342,352.1087
92,246.3096,352.2824,44.2123,322.2809,368.3053,230.2867,246.3096,352.2824
93,346.8634,507.4156,-66.9565,463.9293,531.6738,322.6052,346.8634,507.4156
94,322.9287,595.2726,-19.5506,517.2509,596.6689,321.5324,322.9287,595.2726
95,278.6604,662.1788,-55.1178,583.7151,669.9430,270.8962,278.6604,662.1788
96,292.7167,544.3258,35.2845,475.7892,549.1803,287.8622,292.7167,544.3258
97,323.8433,516.7539,44.8204,458.8991,526.6588,313.9384,323.8433,516.7539
98,236.0590,448.9014,102.1292,427.2707,489.9788,194.9816,236.0590,448.9014
99,238.1219,561.9247,87.3413,511.4101,583.9813,216.0653,238.1219,561.9247
100,246.2655,266.0461,74.6042,287.4136,331.4127,180.8989,246.2655,266.0461
101,226.0628,366.0558,-27.5266,323.4544,371.2738,220.8447,226.0628,366.0558
102,169.2937,460.9884,30.6503,407.3654,464.1743,166.1079,169.2937,460.9884
103,249.2125,457.9618,-16.2222,398.1150,459.2149,247.9593,249.2125,457.9618
104,242.5906,522.5478,84.6698,476.0758,546.1632,218.9753,242.5906,522.5478
105,248.4339,543.8519,26.7465,473.8451,546.2539,246.0319,248.4339,543.8519
106,245.0755,599.6947,-18.4925,523.2123,600.6564,244.1138,245.0755,599.6947
107,168.3584,562.1022,52.3645,507.8336,568.9473,161.5134,168.3584,562.1022
108,396.5704,821.9790,-53.7902,718.0705,828.6751,389.8743,396.5704,821.9790
109,337.5628,821.0750,-14.2735,715.2339,821.4960,337.1418,337.5628,821.0750
110,338.3712,794.7764,-72.4683,702.1325,806.0066,327.1410,338.3712,794.7764
111,465.8757,502.3669,-79.6125,504.3675,565.7978,402.4448,465.8757,502.3669
112,371.0008,593.5804,-147.9401,579.1540,667.4168,297.1644,371.0008,593.5804
113,516.8739,613.9684,-38.3038,575.4765,627.2598,503.5826,516.8739,613.9684
114,459.2029,603.4886,-23.8777,547.4052,607.3374,455.3541,459.2029,603.4886
115,481.6487,572.2843,-51.4551,540.1830,595.5328,458.4003,481.6487,572.2843
116,411.4812,511.5782,-42.2505,475.2678,527.0275,396.0319,411.4812,511.5782
117,438.9367,324.2405,-45.9779,402.2663,455.0921,308.0850,438.9367,324.2405
118,433.4823,540.4080,-6.5413,495.8012,540.8067,433.0837,433.4823,540.4080
119,406.8551,414.5781,-13.4399,411.4301,424.7002,396.7330,406.8551,414.5781
120,428.0357,269.5875,21.7468,376.7196,430.9662,266.6570,428.0357,269.5875
121,376.0051,618.5499,-102.4937,568.2612,656.0602,338.4948,376.0051,618.5499
122,384.8695,632.4375,-75.9464,567.4498,653.8786,363.4284,384.8695,632.4375
123,368.9264,725.3352,0.1007,628.1900,725.3353,368.9264,368.9264,725.3352
124,364.6028,780.9272,-35.1541,679.5305,783.8747,361.6552,364.6028,780.9272
125,386.2030,777.1396,-58.8076,680.6909,785.7943,377.5483,386.2030,777.1396
126,389.8347,721.6578,-13.6828,626.0954,722.2211,389.2714,389.8347,721.6578
127,356.7104,332.1160,20.6907,346.9272,368.4824,320.3440,356.7104,332.1160
128,354.2781,606.8198,8.5265,528.1840,607.1074,353.9905,354.2781,606.8198
129,437.7019,559.4375,-79.3400,527.7982,598.5683,398.5710,437.7019,559.4375
130,461.2174,613.5357,-64.1555,564.3776,636.9564,437.7967,461.2174,613.5357
131,454.8043,537.6099,-23.0689,502.9518,543.6029,448.8112,454.8043,537.6099
132,442.2580,315.6872,-71.4361,413.4546,474.4093,283.5359,442.2580,315.6872
133,415.1655,322.6852,-88.8857,407.7038,469.1193,268.7314,415.1655,322.6852
134,408.3447,461.1678,-28.9011,440.0131,473.9077,395.6047,408.3447,461.1678
135,300.0228,494.8080,-70.7122,448.7712,517.7712,277.0595,300.0228,494.8080
136,245.7558,481.2530,-102.2173,452.8518,519.4310,207.5778,245.7558,481.2530
137,267.8252,808.1548,-38.8735,716.1939,810.9371,265.0428,267.8252,808.1548
138,274.1986,721.7725,-39.1386,634.6865,725.1692,270.8018,274.1986,721.7725
139,257.1512,748.3603,-23.9139,659.8816,749.5218,255.9898,257.1512,748.3603
140,207.8878,813.2127,-31.4257,733.7834,814.8399,206.2607,207.8878,813.2127
141,299.2706,791.9175,-9.2760,692.7891,792.0921,299.0960,299.2706,791.9175
142,318.2057,799.5784,-46.1206,701.8058,803.9574,313.8267,318.2057,799.5784
143,371.8912,804.5994,-11.3467,697.7435,804.8967,371.5938,371.8912,804.5994
144,351.0023,801.3422,-17.7613,696.4376,802.0416,350.3029,351.0023,801.3422
145,242.2293,760.4556,-1.8332,672.8843,760.4621,242.2228,242.2293,760.4556
146,292.5224,851.9653,-65.3442,758.2908,859.4963,284.9914,292.5224,851.9653
147,219.9793,862.1822,-58.4475,782.5185,867.4582,214.7033,219.9793,862.1822
148,229.5013,827.9750,-130.8718,774.3219,855.3421,202.1343,229.5013,827.9750
149,302.4871,818.8927,-129.3635,751.3881,849.4867,271.8931,302.4871,818.8927
150,280.8220,904.0748,-89.6165,816.3464,916.7047,268.1921,280.8220,904.0748
151,351.1890,802.9142,-17.7955,697.8398,803.6142,350.4890,351.1890,802.9142
152,373.8601,803.5283,-12.6384,696.7791,803.8997,373.4887,373.8601,803.5283
153,299.8952,684.0577,-38.6391,597.6666,687.9055,296.0474,299.8952,684.0577
154,358.5006,430.3352,-20.3627,400.8485,435.7058,353.1300,358.5006,430.3352
155,356.8842,702.9870,-29.1052,610.9119,705.4175,354.4537,356.8842,702.9870
156,230.5006,458.8181,-5.7072,397.4726,458.9607,230.3580,230.5006,458.8181
157,320.0404,425.0904,-24.5941,385.8707,430.5632,314.5676,320.0404,425.0904
158,284.8609,607.3804,21.4127,527.6488,608.7958,283.4455,284.8609,607.3804
159,234.0759,723.1064,16.7313,639.7284,723.6782,233.5042,234.0759,723.1064
160,190.8401,787.9870,-27.3170,713.5843,789.2340,189.5930,190.8401,787.9870
161,348.6689,386.5125,-29.3227,372.5271,402.4884,332.6929,348.6689,386.5125
162,427.7909,467.5220,-43.1265,455.1482,495.1384,400.1745,427.7909,467.5220
163,340.5828,431.1132,6.3905,393.8883,431.5621,340.1340,340.5828,431.1132
164,393.5239,626.1530,5.1755,548.2726,626.2681,393.4088,393.5239,626.1530
165,180.5235,442.6237,41.0282,391.9827,448.8960,174.2512,180.5235,442.6237
166,240.7481,660.0839,-32.7593,581.3570,662.6277,238.2043,240.7481,660.0839
167,357.7436,674.7797,1.3997,584.7357,674.7859,357.7374,357.7436,674.7797
168,312.6557,335.8237,-4.5449,324.9553,336.6834,311.7960,312.6557,335.8237
169,327.3478,617.8139,-17.8202,536.2492,618.9031,326.2586,327.3478,617.8139
170,277.8510,794.1402,-2.0527,698.0113,794.1483,277.8429,277.8510,794.1402
171,374.8727,704.1340,-16.0649,610.8583,704.9159,374.0907,374.8727,704.1340
172,346.4783,701.2144,1.9448,607.2928,701.2250,346.4677,346.4783,701.2144
173,-10.6939,404.7061,-164.0385,498.9541,461.6718,-67.6596,-10.6939,404.7061
174,385.9263,389.0578,-72.9668,407.5903,460.4756,314.5084,385.9263,389.0578
175,382.3243,553.8264,-58.0351,501.2569,571.6191,364.5315,382.3243,553.8264
176,289.0130,329.7613,-102.9211,358.8092,414.3055,204.4688,289.0130,329.7613
177,380.9719,667.7562,-0.9265,580.2105,667.7592,380.9689,380.9719,667.7562
178,368.7028,432.9617,-9.5891,405.0176,434.3621,367.3023,368.7028,432.9617
179,367.0913,614.5399,-38.6510,539.7266,620.4366,361.1946,367.0913,614.5399
180,342.0731,782.3235,-42.6790,683.2984,786.4227,337.9738,342.0731,782.3235
181,381.0993,754.5466,-33.7081,656.0707,757.5648,378.0811,381.0993,754.5466
182,372.8242,727.6885,-47.2395,635.5496,733.8694,366.6433,372.8242,727.6885
183,378.2071,554.9204,-21.4485,492.4251,557.4864,375.6410,378.2071,554.9204
184,436.2230,591.0946,-20.3848,532.0535,593.7328,433.5848,436.2230,591.0946
185,135.1925,593.8717,99.6573,566.0992,614.5885,114.4757,135.1925,593.8717
186,348.5847,571.6372,-3.7225,499.0571,571.6993,348.5226,348.5847,571.6372
187,276.1371,818.0313,-69.7363,730.8403,826.8617,267.3066,276.1371,818.0313
188,320.4063,754.5784,-92.5982,675.2780,773.5025,301.4822,320.4063,754.5784
189,321.2561,732.6295,-65.3586,646.0689,742.7639,311.1217,321.2561,732.6295
190,337.8898,745.4056,-25.8302,648.0245,747.0363,336.2591,337.8898,745.4056
191,321.9381,806.5402,-13.8336,703.6116,806.9347,321.5435,321.9381,806.5402
192,354.1741,824.3312,-34.9306,718.7941,826.9122,351.5931,354.1741,824.3312
193,336.9986,802.7759,-47.6181,703.0543,807.5943,332.1803,336.9986,802.7759
194,258.1467,437.3850,-57.5150,393.6493,454.2533,241.2784,258.1467,437.3850
195,274.6291,502.5672,-65.1384,450.2271,519.8687,257.3276,274.6291,502.5672
196,291.8881,426.6737,-45.2256,385.8033,440.4421,278.1197,291.8881,426.6737
197,235.8799,496.7146,-57.5289,441.7335,508.8394,223.7551,235.8799,496.7146
198,325.1425,457.6318,-33.4610,411.9562,465.6030,317.1713,325.1425,457.6318
199,306.3196,657.8845,37.4434,573.8701,661.8282,302.3759,306.3196,657.8845
200,344.3605,581.0598,10.5574,506.4138,581.5297,343.8906,344.3605,581.0598
201,310.7395,556.0266,80.5396,502.3993,580.1076,286.6586,310.7395,556.0266
202,226.3048,418.0494,28.5077,365.8014,422.1981,222.1562,226.3048,418.0494
203,278.7071,373.7038,48.1418,346.5995,393.8348,258.5761,278.7071,373.7038
204,287.7265,335.1391,33.6461,319.4880,352.5917,270.2740,287.7265,335.1391
205,290.7652,487.5619,54.9140,435.3638,501.8480,276.4791,290.7652,487.5619
206,346.6096,587.3894,4.0287,511.4865,587.4568,346.5422,346.6096,587.3894
207,334.2126,598.8268,8.2460,519.9617,599.0836,333.9559,334.2126,598.8268
208,317.1091,653.3587,-6.3354,566.0126,653.4781,316.9898,317.1091,653.3587
209,344.8716,402.1726,28.8162,380.0953,414.1573,332.8869,344.8716,402.1726
210,195.3858,482.1104,40.7258,425.8924,487.7828,189.7134,195.3858,482.1104
211,294.6920,419.7920,23.2954,375.4829,423.9892,290.4949,294.6920,419.7920
212,303.5003,606.9383,45.3080,531.4499,613.5591,296.8795,303.5003,606.9383
213,295.8216,673.8855,19.7878,586.0519,674.9183,294.7887,295.8216,673.8855
214,216.2706,595.1524,137.5314,573.5940,639.8113,171.6116,216.2706,595.1524
215,227.2281,344.0655,-38.4381,310.2657,355.5770,215.7166,227.2281,344.0655
216,252.8348,384.7386,-43.8221,347.0376,397.9703,239.6032,252.8348,384.7386
217,256.3248,422.3758,35.1755,373.5643,429.5199,249.1807,256.3248,422.3758
218,223.4822,550.3415,-0.8772,479.4067,550.3438,223.4798,223.4822,550.3415
219,244.8325,479.2780,-58.9948,427.4912,493.2862,230.8243,244.8325,479.2780
220,259.3295,407.1467,30.7584,360.9340,413.2916,253.1846,259.3295,407.1467
221,130.1895,536.9731,49.4971,492.6774,542.9092,124.2533,130.1895,536.9731
222,191.8071,567.1994,27.6920,502.0087,569.2312,189.7753,191.8071,567.1994
223,256.6628,424.8252,-58.4012,384.1191,443.1175,238.3704,256.6628,424.8252
224,230.9846,561.0568,14.0791,489.0172,561.6562,230.3851,230.9846,561.0568
225,253.5839,408.9060,61.2939,372.9447,430.1802,232.3097,253.5839,408.9060
226,305.8602,634.0603,10.5933,549.5323,634.4018,305.5186,305.8602,634.0603
227,298.0990,645.2346,14.3980,559.8828,645.8307,297.5029,298.0990,645.2346
228,338.3194,657.4010,14.0713,569.9286,658.0203,337.7000,338.3194,657.4010
229,165.6061,422.1027,-58.1180,381.8722,434.6568,153.0520,165.6061,422.1027
230,134.4561,468.6585,97.4993,450.8032,495.0228,108.0918,134.4561,468.6585
231,288.7112,177.8756,87.2516,294.0710,336.6567,129.9301,288.7112,177.8756
232,222.5358,519.0810,58.0211,462.1175,530.0291,211.5877,222.5358,519.0810
233,170.2142,472.8151,53.3060,424.9374,481.9309,161.0984,170.2142,472.8151
234,318.7550,559.4355,-93.1255,512.1201,591.2600,286.9304,318.7550,559.4355
235,314.9562,721.8129,-58.9532,635.0577,730.1829,306.5862,314.9562,721.8129
236,264.5826,714.9383,-76.9022,640.0956,727.7080,251.8130,264.5826,714.9383
237,286.5162,860.3983,-4.4662,758.8930,860.4330,286.4814,286.5162,860.3983
238,190.7859,697.3127,-79.6177,639.2368,709.5325,178.5661,190.7859,697.3127
239,253.6645,683.9816,-62.4756,608.5920,692.8686,244.7775,253.6645,683.9816
240,236.2884,745.2911,-4.2643,659.7287,745.3268,236.2527,236.2884,745.2911
241,310.2401,715.8959,10.8625,622.1015,716.1866,309.9495,310.2401,715.8959
242,312.3519,741.4526,-15.8908,645.3519,742.0403,311.7642,312.3519,741.4526
243,281.4133,751.9328,3.3477,658.0472,751.9566,281.3894,281.4133,751.9328
244,254.4290,659.1950,-18.2756,576.6765,660.0185,253.6055,254.4290,659.1950
245,311.9923,649.3028,31.0040,565.0129,652.1289,309.1663,311.9923,649.3028
246,259.9558,761.3761,35.3190,673.1186,763.8516,257.4802,259.9558,761.3761
247,276.4267,741.6081,39.4006,652.7260,744.9217,273.1131,276.4267,741.6081
248,215.5383,745.3184,21.3814,665.3444,746.1800,214.6768,215.5383,745.3184
249,282.2614,691.3395,7.1845,602.1945,691.4656,282.1353,282.2614,691.3395
250,324.6437,753.7261,1.2827,654.8352,753.7300,324.6399,324.6437,753.7261
251,310.9626,726.7386,-18.7975,632.3909,727.5867,310.1145,310.9626,726.7386
252,308.9398,643.8892,16.5028,558.5079,644.7003,308.1287,308.9398,643.8892
253,306.7163,618.7036,-67.5839,548.4572,632.7147,292.7053,306.7163,618.7036
254,330.4308,578.0820,48.0821,509.1982,587.0896,321.4232,330.4308,578.0820
255,307.7132,698.1402,-5.2179,606.0873,698.2099,307.6435,307.7132,698.1402
256,373.1275,726.4087,9.4044,629.3775,726.6589,372.8773,373.1275,726.4087
257,382.0701,756.6912,-4.4228,655.3692,756.7434,382.0179,382.0701,756.6912
258,394.2496,630.9254,0.6088,552.0495,630.9270,394.2480,394.2496,630.9254
259,370.8239,741.4664,5.0444,642.1882,741.5350,370.7552,370.8239,741.4664
260,367.4863,741.2128,-22.0009,643.0468,742.5035,366.1956,367.4863,741.2128
261,393.6171,669.7463,-4.9099,583.0465,669.8335,393.5298,393.6171,669.7463
262,415.5141,746.0745,-29.1540,649.4802,748.6261,412.9625,415.5141,746.0745
263,426.4422,672.3495,-12.7403,589.6402,673.0078,425.7839,426.4422,672.3495
264,383.1286,726.7795,-56.7935,637.3558,735.9222,373.9858,383.1286,726.7795
265,381.5627,765.3977,2.9555,662.8746,765.4205,381.5400,381.5627,765.3977
266,392.7623,722.6483,17.2594,627.3336,723.5488,391.8618,392.7623,722.6483
267,278.6018,691.9488,-17.4943,603.7814,692.6879,277.8627,278.6018,691.9488
268,213.1710,672.9908,-31.2048,598.1786,675.0988,211.0630,213.1710,672.9908
269,375.2648,483.7896,120.6056,486.7895,561.7774,297.2770,375.2648,483.7896
270,364.3323,553.8999,-191.2942,589.5082,672.6049,245.6274,364.3323,553.8999
271,277.6828,632.0326,-166.8289,620.1323,698.2151,211.5003,277.6828,632.0326
272,407.9477,437.2026,-107.4401,462.4303,531.0064,314.1439,407.9477,437.2026
273,440.4193,450.2279,71.1035,462.1173,516.5960,374.0512,440.4193,450.2279
274,309.6137,752.5660,101.2535,678.2097,774.6139,287.5658,309.6137,752.5660
275,202.4356,532.5721,-92.5202,492.4242,556.7326,178.2751,202.4356,532.5721
276,324.0044,563.1599,-9.9665,489.8567,563.5745,323.5898,324.0044,563.1599
277,298.0832,828.3535,-4.6586,726.7531,828.3945,298.0423,298.0832,828.3535
278,313.6615,442.4063,-18.6573,395.4558,445.0555,311.0122,313.6615,442.4063
279,252.5779,401.2189,-80.8042,378.1814,436.6840,217.1129,252.5779,401.2189
280,282.0226,440.5226,-106.6963,428.3828,494.1810,228.3641,282.0226,440.5226
281,364.3652,791.4080,20.0506,686.9739,792.3473,363.4259,364.3652,791.4080
282,262.8837,842.0087,19.7000,746.9273,842.6781,262.2144,262.8837,842.0087
283,360.3376,744.3538,-40.5131,648.5453,748.5813,356.1101,360.3376,744.3538
284,317.1773,770.4149,-63.8908,679.7268,779.2491,308.3431,317.1773,770.4149
285,283.8539,709.0933,21.9797,619.3196,710.2264,282.7208,283.8539,709.0933
286,296.7155,606.1767,-10.0497,525.2915,606.5027,296.3894,296.7155,606.1767
287,490.3461,606.1473,14.2127,557.8870,607.8662,488.6272,490.3461,606.1473
288,204.2750,517.7591,-129.2686,504.1514,564.1880,157.8461,204.2750,517.7591
289,95.4505,761.5404,-72.9032,729.5957,769.4263,87.5646,95.4505,761.5404
290,206.8865,461.4456,52.3638,410.4791,471.7962,196.5359,206.8865,461.4456
291,39.8239,497.5901,49.2528,486.4601,502.8294,34.5845,39.8239,497.5901
292,292.5982,533.3640,84.4719,485.2175,560.0442,265.9180,292.5982,533.3640
293,273.5469,777.8868,-44.4849,687.8111,781.7805,269.6532,273.5469,777.8868
294,208.9570,660.9514,41.7480,589.6083,664.7750,205.1333,208.9570,660.9514
295,274.6325,571.8156,-66.4566,508.5336,585.9998,260.4483,274.6325,571.8156
296,202.6754,477.0583,-207.1138,548.3268,588.2972,91.4366,202.6754,477.0583
297,404.8161,654.6623,-8.6884,572.4224,654.9641,404.5143,404.8161,654.6623
298,270.4160,804.3874,-88.7623,725.4522,818.7557,256.0477,270.4160,804.3874
299,275.9481,663.9522,27.6302,579.7015,665.9099,273.9904,275.9481,663.9522
300,388.6730,800.4081,-44.3639,697.5151,805.1340,383.9471,388.6730,800.4081
301,370.0579,680.9072,34.7445,593.4846,684.7434,366.2218,370.0579,680.9072
302,239.3414,674.3913,17.3150,592.9398,675.0793,238.6534,239.3414,674.3913
303,374.3735,620.2431,-37.5968,544.8807,625.8637,368.7529,374.3735,620.2431
304,240.3536,687.5971,-30.9687,606.7704,689.7313,238.2194,240.3536,687.5971
305,262.9756,819.6118,-36.8054,727.6302,822.0348,260.5525,262.9756,819.6118
306,395.1868,691.4247,-27.0783,602.6595,693.8795,392.7320,395.1868,691.4247
307,213.2804,667.1895,3.9277,590.2357,667.2235,213.2464,213.2804,667.1895
308,311.2882,727.1960,9.4278,632.1499,727.4096,311.0746,311.2882,727.1960
309,299.3400,194.1956,72.5345,291.4955,336.3507,157.1850,299.3400,194.1956
310,292.9254,75.8700,-67.9659,288.4361,312.4509,56.3445,292.9254,75.8700
311,165.3842,450.2389,-46.2178,402.5082,457.5501,158.0730,165.3842,450.2389
312,290.6517,642.1053,-194.3556,650.7465,728.3976,204.3594,290.6517,642.1053
313,282.8413,481.5165,86.8744,445.3157,514.1453,250.2125,282.8413,481.5165
314,360.7876,712.2900,33.9516,619.6753,715.5394,357.5383,360.7876,712.2900
315,-127.9342,596.2683,-640.8570,1296.2558,970.2479,-501.9138,-127.9342,596.2683
316,5.9030,29.7831,-150.8611,262.7228,169.1759,-133.4898,5.9030,29.7831
317,263.1727,555.9529,-89.9432,506.2620,581.3762,237.7494,263.1727,555.9529
318,229.5693,554.9681,92.2097,508.7198,579.2813,205.2561,229.5693,554.9681
319,246.2390,547.2688,26.6449,476.9777,549.6090,243.8988,246.2390,547.2688
320,221.6891,517.1386,44.5348,455.9435,523.7056,215.1220,221.6891,517.1386
321,276.3177,605.9100,19.3066,526.4722,607.0371,275.1907,276.3177,605.9100
322,248.0600,844.5980,-136.8461,788.3839,874.4925,218.1655,248.0600,844.5980
323,172.1194,659.5641,-71.5334,605.3736,669.8449,161.8386,172.1194,659.5641
324,361.9853,613.0864,-56.1789,542.6309,625.0823,349.9895,361.9853,613.0864
325,316.2555,638.9018,-17.7570,554.1685,639.8761,315.2811,316.2555,638.9018
