face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1602.0964,2251.0509,-211.6327,2040.0754,2313.9674,1539.1799,1602.0964,2251.0509
68,1532.3078,1990.1275,-110.6165,1815.4324,2015.4533,1506.9820,1532.3078,1990.1275
69,1550.4415,1829.0145,-25.1549,1707.4194,1831.2677,1548.1882,1550.4415,1829.0145
70,1536.0929,1899.6168,-14.2282,1746.6381,1900.1728,1535.5369,1536.0929,1899.6168
71,1593.8214,2023.1134,-87.4972,1852.4957,2040.2619,1576.6730,1593.8214,2023.1134
72,1590.9472,2048.2100,-123.9755,1874.5114,2079.6598,1559.4973,1590.9472,2048.2100
73,1587.5273,1953.8573,-85.9033,1805.0312,1973.0010,1568.3837,1587.5273,1953.8573
74,1640.6245,2043.4051,-95.1433,1881.9802,2064.7485,1619.2812,1640.6245,2043.4051
75,1534.3759,1979.1768,-54.5702,1800.9949,1985.7739,1527.7788,1534.3759,1979.1768
76,1713.2696,2016.0926,-89.2804,1889.3716,2040.4549,1688.9073,1713.2696,2016.0926
77,1684.5737,2042.1140,-56.9398,1891.4685,2050.9629,1675.7248,1684.5737,2042.1140
78,1670.5382,2053.6899,-103.6677,1899.9510,2079.9404,1644.2878,1670.5382,2053.6899
79,2047.3968,1826.0269,12.8386,1946.3044,2048.1389,1825.2848,2047.3968,1826.0269
80,1775.5874,1795.4374,-117.6802,1797.1911,1903.6104,1667.4144,1775.5874,1795.4374
81,1721.4529,1902.4198,-61.0169,1821.7695,1921.0707,1702.8019,1721.4529,1902.4198
82,1714.0871,1899.9970,-38.7609,1815.4421,1907.7547,1706.3294,1714.0871,1899.9970
83,1588.9322,1959.7231,4.6197,1803.1686,1959.7806,1588.8747,1588.9322,1959.7231
84,1598.7645,1804.1540,-47.8569,1712.7385,1814.7575,1588.1610,1598.7645,1804.1540
85,1605.1953,1961.3326,-4.7785,1809.7580,1961.3967,1605.1312,1605.1953,1961.3326
86,1532.7843,1972.6446,-10.0644,1793.7167,1972.8747,1532.5541,1532.7843,1972.6446
87,1571.9052,2124.5601,70.4554,1913.0934,2133.4007,1563.0646,1571.9052,2124.5601
88,1508.2165,1893.7121,1.2784,1733.4185,1893.7164,1508.2123,1508.2165,1893.7121
89,1509.9623,1949.8784,-18.8271,1771.6750,1950.6827,1509.1580,1509.9623,1949.8784
90,1580.4672,2106.1547,101.4863,1906.8178,2125.0667,1561.5552,1580.4672,2106.1547
91,1593.8917,2150.6309,76.7510,1937.9121,2161.0178,1583.5047,1593.8917,2150.6309
92,1544.9572,1881.8199,-30.5938,1738.8547,1884.5759,1542.2012,1544.9572,1881.8199
93,1638.1084,2141.6231,61.6311,1942.4554,2149.0571,1630.6744,1638.1084,2141.6231
94,1678.9232,2214.0511,109.1844,2009.8127,2235.4710,1657.5033,1678.9232,2214.0511
95,1707.7723,2144.5129,48.2784,1964.7072,2149.7861,1702.4992,1707.7723,2144.5129
96,1595.2224,2122.7432,29.2537,1914.9655,2124.3605,1593.6051,1595.2224,2122.7432
97,1911.5336,2001.0728,36.0761,1958.8363,2013.7993,1898.8071,1911.5336,2001.0728
98,1918.6778,1919.8541,30.4561,1919.9910,1949.7277,1888.8041,1918.6778,1919.8541
99,1751.7841,2162.4510,-9.3413,1989.2351,2162.6633,1751.5718,1751.7841,2162.4510
100,1720.0911,2190.1075,32.8109,1997.8312,2192.3869,1717.8117,1720.0911,2190.1075
101,1659.5986,2047.6706,7.6616,1883.9021,2047.8218,1659.4474,1659.5986,2047.6706
102,1599.4828,2007.5769,42.0516,1839.2745,2011.8650,1595.1947,1599.4828,2007.5769
103,1679.4223,2176.2687,11.4615,1975.3796,2176.5330,1679.1580,1679.4223,2176.2687
104,1627.2367,2119.9299,44.0335,1923.0681,2123.8343,1623.3322,1627.2367,2119.9299
105,1701.4542,2115.1362,73.2613,1945.7754,2127.7272,1688.8631,1701.4542,2115.1362
106,1621.4096,2169.4330,74.2132,1958.1604,2179.3051,1611.5375,1621.4096,2169.4330
107,1595.1469,2086.2790,81.5681,1894.4900,2099.4716,1581.9543,1595.1469,2086.2790
108,1607.3252,2175.1279,117.1359,1964.6120,2198.3435,1584.1096,1607.3252,2175.1279
109,2011.7759,2186.1687,22.4640,2104.7585,2189.0159,2008.9287,2011.7759,2186.1687
110,2024.2065,2356.6053,-53.9795,2211.2182,2365.1515,2015.6603,2024.2065,2356.6053
111,1981.3662,2274.3059,-20.6405,2143.2043,2275.7531,1979.9190,1981.3662,2274.3059
112,2164.1172,2349.4648,-20.0244,2262.7580,2351.6035,2161.9785,2164.1172,2349.4648
113,1987.8565,2308.6975,-56.4993,2168.3807,2318.3562,1978.1979,1987.8565,2308.6975
114,1822.7664,2224.3550,53.8110,2055.3442,2231.4404,1815.6810,1822.7664,2224.3550
115,1994.0795,2217.0388,-45.6545,2115.8722,2226.0251,1985.0932,1994.0795,2217.0388
116,1750.2866,2208.5740,-46.3621,2020.4240,2213.2171,1745.6435,1750.2866,2208.5740
117,1832.1622,2185.9748,-88.5717,2038.0821,2206.9088,1811.2282,1832.1622,2185.9748
118,1692.0864,2088.5107,33.8296,1922.1150,2091.3769,1689.2202,1692.0864,2088.5107
119,1430.8968,1757.4558,80.8141,1625.1066,1776.3606,1411.9920,1430.8968,1757.4558
120,1828.1669,2083.9863,-9.9958,1968.6590,2084.3763,1827.7769,1828.1669,2083.9863
121,1773.1962,2016.9314,114.4439,1917.0587,2062.2437,1727.8839,1773.1962,2016.9314
122,1192.1317,2262.4659,-224.4392,1998.4723,2307.6236,1146.9741,1192.1317,2262.4659
123,1980.0208,2646.9433,300.6839,2440.7009,2762.4889,1864.4752,1980.0208,2646.9433
124,2404.2696,2595.9187,-43.8648,2506.7490,2605.4814,2394.7069,2404.2696,2595.9187
125,2375.2460,2426.9968,3.4301,2401.5469,2427.2231,2375.0196,2375.2460,2426.9968
126,2761.2037,2814.0834,226.2779,2815.4323,3015.4610,2559.8262,2761.2037,2814.0834
127,2409.3284,2222.4811,-191.4079,2345.1034,2528.8953,2102.9142,2409.3284,2222.4811
128,1917.9825,2628.9806,-179.7428,2375.8745,2671.8370,1875.1261,1917.9825,2628.9806
129,1377.8055,3132.2513,25.6037,2719.4999,3132.6249,1377.4319,1377.8055,3132.2513
130,1323.9517,3215.7018,52.6017,2800.7951,3217.1633,1322.4902,1323.9517,3215.7018
131,2289.1360,2553.6078,-60.9479,2434.4701,2566.9774,2275.7663,2289.1360,2553.6078
132,1323.6281,2961.8637,9.9812,2569.9262,2961.9245,1323.5673,1323.6281,2961.8637
133,1327.8728,2991.4659,67.9700,2598.7859,2994.2384,1325.1003,1327.8728,2991.4659
134,1221.2315,2762.5398,-48.6334,2399.2556,2764.0728,1219.6984,1221.2315,2762.5398
135,1217.2402,3030.8015,58.7813,2643.5930,3032.7047,1215.3369,1217.2402,3030.8015
136,1179.8638,3027.4246,60.0515,2645.0422,3029.3744,1177.9140,1179.8638,3027.4246
137,1088.9141,2809.7794,102.3375,2460.1635,2815.8439,1082.8496,1088.9141,2809.7794
138,1024.4196,1854.5337,-44.6799,1610.8690,1856.9316,1022.0217,1024.4196,1854.5337
139,2184.5027,2404.7223,47.2760,2303.9800,2414.4423,2174.7826,2184.5027,2404.7223
140,2657.4994,2543.9358,-15.7643,2602.7197,2659.6471,2541.7881,2657.4994,2543.9358
141,2037.7418,2745.7196,1.8455,2469.0708,2745.7244,2037.7370,2037.7418,2745.7196
142,2968.7984,2935.1125,14.3472,2952.2042,2974.0807,2929.8302,2968.7984,2935.1125
143,1977.5840,2263.7997,44.6430,2136.5281,2270.6013,1970.7823,1977.5840,2263.7997
144,1264.7029,3206.7504,-27.1454,2798.0968,3207.1298,1264.3236,1264.7029,3206.7504
145,2031.3751,2252.7457,44.1469,2151.9812,2261.2249,2022.8959,2031.3751,2252.7457
146,1751.7551,2197.2581,162.6725,2031.4817,2250.3336,1698.6796,1751.7551,2197.2581
147,1418.6636,2927.4649,-17.2159,2535.8349,2927.6613,1418.4672,1418.6636,2927.4649
148,1262.2406,3044.8132,5.0055,2649.7032,3044.8273,1262.2265,1262.2406,3044.8132
149,1268.3184,2823.5233,66.9799,2452.1924,2826.4027,1265.4390,1268.3184,2823.5233
150,1239.7517,3077.8494,15.7544,2682.3715,3077.9844,1239.6167,1239.7517,3077.8494
151,1564.4805,1339.3837,-159.9036,1490.9110,1647.4731,1256.3911,1564.4805,1339.3837
152,1132.7579,2704.6468,22.2852,2352.8780,2704.9627,1132.4420,1132.7579,2704.6468
153,1214.3903,3004.6474,10.8753,2618.0508,3004.7134,1214.3242,1214.3903,3004.6474
154,1959.6235,2542.0751,119.8233,2315.9950,2565.7622,1935.9365,1959.6235,2542.0751
155,1862.0342,2304.0811,122.1824,2128.4898,2335.6045,1830.5108,1862.0342,2304.0811
156,1838.9546,2469.5532,107.7638,2230.2219,2487.4605,1821.0472,1838.9546,2469.5532
157,1889.9977,2513.5917,133.3926,2278.8007,2540.9273,1862.6620,1889.9977,2513.5917
158,1767.3234,2266.2214,94.4664,2069.0136,2283.5096,1750.0353,1767.3234,2266.2214
159,1787.6630,2425.2239,89.2289,2183.0832,2437.4763,1775.4106,1787.6630,2425.2239
160,1761.5903,2394.4810,89.8104,2154.7257,2406.9788,1749.0925,1761.5903,2394.4810
161,1806.9214,2504.1828,98.4382,2245.0178,2517.8136,1793.2905,1806.9214,2504.1828
162,1786.3721,2488.3210,69.4060,2225.3654,2495.1178,1779.5753,1786.3721,2488.3210
163,1728.8118,2386.8460,40.2813,2136.4186,2389.3026,1726.3552,1728.8118,2386.8460
164,1962.2633,2314.0174,166.6299,2178.9307,2380.4176,1895.8631,1962.2633,2314.0174
165,1875.9176,2452.1064,144.0487,2234.7691,2486.1119,1841.9120,1875.9176,2452.1064
166,1739.0020,2120.9865,106.0876,1966.7424,2148.4722,1711.5162,1739.0020,2120.9865
167,1706.9806,2173.8957,131.3519,1995.1360,2208.3108,1672.5655,1706.9806,2173.8957
168,1644.1748,2030.0240,72.7004,1871.4834,2043.2674,1630.9314,1644.1748,2030.0240
169,1712.5637,2186.9796,126.3501,2004.5711,2218.5317,1681.0116,1712.5637,2186.9796
170,1732.9840,2201.1283,174.0793,2030.9086,2258.7638,1675.3485,1732.9840,2201.1283
171,1578.4280,2040.9652,77.1739,1858.3123,2053.5018,1565.8914,1578.4280,2040.9652
172,1701.2560,2148.2552,129.5108,1976.0718,2183.0677,1666.4436,1701.2560,2148.2552
173,1798.7149,2215.3021,201.4893,2068.8247,2296.8087,1717.2083,1798.7149,2215.3021
174,1608.9127,2058.0930,81.7066,1879.6496,2072.4938,1594.5118,1608.9127,2058.0930
175,1814.2755,2199.8656,208.0537,2066.3255,2290.7187,1723.4224,1814.2755,2199.8656
176,1800.1716,2523.9890,373.1584,2342.0646,2681.9121,1642.2485,1800.1716,2523.9890
177,1680.1134,2193.1681,171.7367,2009.0985,2245.3473,1627.9342,1680.1134,2193.1681
178,1899.2234,2095.2347,200.2416,2034.2147,2220.1681,1774.2900,1899.2234,2095.2347
179,1923.8259,2246.3057,188.6024,2128.8980,2333.1971,1836.9345,1923.8259,2246.3057
180,1700.3268,1939.4106,24.6606,1832.1073,1941.9277,1697.8097,1700.3268,1939.4106
181,1733.3018,1957.1897,41.6916,1856.8093,1964.7014,1725.7902,1733.3018,1957.1897
182,1728.3750,2020.5457,64.3492,1894.7419,2034.0904,1714.8303,1728.3750,2020.5457
183,1673.1625,1969.6537,94.8119,1846.7338,1997.3798,1645.4363,1673.1625,1969.6537
184,1640.1288,1952.2373,-7.9318,1816.4584,1952.4388,1639.9273,1640.1288,1952.2373
185,1639.2844,1972.9614,-0.3437,1829.0942,1972.9617,1639.2840,1639.2844,1972.9614
186,1605.6169,2040.4286,80.7736,1866.7568,2054.9488,1591.0967,1605.6169,2040.4286
187,1571.9033,2076.8759,51.4455,1878.1867,2082.0637,1566.7154,1571.9033,2076.8759
188,1573.1237,1943.4010,65.6412,1790.8774,1954.6932,1561.8315,1573.1237,1943.4010
189,1583.8943,2103.3107,36.5915,1898.7448,2105.8758,1581.3292,1583.8943,2103.3107
190,1633.2900,2074.5348,78.8656,1897.8075,2088.2071,1619.6176,1633.2900,2074.5348
191,1742.4057,2135.2294,71.1971,1972.2965,2147.7353,1729.8998,1742.4057,2135.2294
192,1604.8431,2087.5963,-24.0205,1893.4218,2088.7886,1603.6509,1604.8431,2087.5963
193,1932.2094,1919.5105,36.2055,1926.9120,1962.6180,1889.1019,1932.2094,1919.5105
194,1936.5435,2148.9131,-110.0773,2059.8339,2195.6735,1889.7832,1936.5435,2148.9131
195,2001.9770,1976.8376,116.9581,1999.8132,2107.0389,1871.7757,2001.9770,1976.8376
196,1666.6742,2022.3337,22.8001,1870.4611,2023.7894,1665.2185,1666.6742,2022.3337
197,1565.9130,1948.8643,-4.6167,1788.4260,1948.9199,1565.8574,1565.9130,1948.8643
198,1614.1911,1970.6412,2.7934,1818.8105,1970.6631,1614.1692,1614.1911,1970.6412
199,1550.1806,2015.7848,0.8801,1828.0099,2015.7865,1550.1789,1550.1806,2015.7848
200,1627.9296,2234.6558,-55.7944,2003.8259,2239.7440,1622.8415,1627.9296,2234.6558
201,1798.5677,2179.3784,-91.7082,2022.3767,2200.3130,1777.6330,1798.5677,2179.3784
202,1620.0038,2154.0776,-67.4875,1946.4101,2162.4736,1611.6078,1620.0038,2154.0776
203,1632.8986,2196.9575,-52.8839,1978.3734,2201.8728,1627.9832,1632.8986,2196.9575
204,1929.7239,2080.2914,-25.4199,2009.7257,2084.4672,1925.5481,1929.7239,2080.2914
205,1784.0678,2151.1623,-27.2099,1993.6898,2153.1682,1782.0619,1784.0678,2151.1623
206,1851.7511,2177.6525,-24.9326,2034.8334,2179.5489,1849.8547,1851.7511,2177.6525
207,1934.3605,2060.3295,-60.0021,2003.0199,2084.3352,1910.3548,1934.3605,2060.3295
208,1685.2445,2103.4311,-16.6141,1928.8607,2104.0901,1684.5854,1685.2445,2103.4311
209,1725.7616,2182.8070,5.3103,1993.9858,2182.8687,1725.6999,1725.7616,2182.8070
210,1618.9953,2185.2417,-73.1087,1968.3916,2194.5285,1609.7084,1618.9953,2185.2417
211,1677.0080,2174.2040,-19.0747,1973.4368,2174.9347,1676.2773,1677.0080,2174.2040
212,1648.3607,2204.5944,-31.3357,1986.5318,2206.3541,1646.6010,1648.3607,2204.5944
213,1635.6469,2191.6066,-77.8869,1977.8738,2202.3120,1624.9415,1635.6469,2191.6066
214,1714.0486,2189.3751,-71.5347,1998.4950,2199.9074,1703.5163,1714.0486,2189.3751
215,1775.0672,2099.8635,-28.1249,1958.3831,2102.2809,1772.6498,1775.0672,2099.8635
216,1604.0423,2104.0366,-102.3509,1912.1677,2124.1770,1583.9019,1604.0423,2104.0366
217,1633.5080,2116.4936,-134.7335,1935.2115,2151.5363,1598.4653,1633.5080,2116.4936
218,1820.8404,2119.0456,-161.4020,2006.3704,2189.6751,1750.2109,1820.8404,2119.0456
219,1889.9306,2218.5974,-12.8715,2074.0091,2219.1007,1889.4272,1889.9306,2218.5974
220,2028.0216,2381.4522,-27.3212,2226.3847,2383.5517,2025.9221,2028.0216,2381.4522
221,1886.8783,2283.7766,51.1901,2115.3246,2290.2725,1880.3823,1886.8783,2283.7766
222,1909.7920,2304.0895,31.4421,2135.1272,2306.5810,1907.3005,1909.7920,2304.0895
223,1723.6381,2243.7886,-18.6717,2034.4734,2244.4580,1722.9687,1723.6381,2243.7886
224,1793.9490,2131.2376,42.9160,1985.6033,2136.6125,1788.5741,1793.9490,2131.2376
225,2032.1959,2189.9104,14.6561,2115.6194,2191.2608,2030.8455,2032.1959,2189.9104
226,1801.7382,2045.2216,42.6915,1936.4157,2052.4900,1794.4698,1801.7382,2045.2216
227,1887.6957,2005.0812,54.6268,1951.3367,2026.5690,1866.2079,1887.6957,2005.0812
228,1946.4014,2272.2759,103.7137,2135.7024,2302.4839,1916.1934,1946.4014,2272.2759
229,1720.3303,1877.3936,-19.9656,1804.3286,1879.8919,1717.8320,1720.3303,1877.3936
230,1826.5836,2090.4350,73.6372,1975.9148,2109.5948,1807.4238,1826.5836,2090.4350
231,1719.1244,2110.8472,-228.1958,1984.5593,2215.7099,1614.2617,1719.1244,2110.8472
232,2033.3985,1998.4545,-136.8847,2030.0462,2153.9218,1877.9312,2033.3985,1998.4545
233,1854.6421,1954.0900,-125.0694,1918.5813,2038.9573,1769.7747,1854.6421,1954.0900
234,2287.4358,2607.9951,354.6009,2538.8197,2836.8574,2058.5736,2287.4358,2607.9951
235,1799.1198,2420.4093,311.4636,2243.1307,2549.6619,1669.8671,1799.1198,2420.4093
236,1837.8876,2510.1331,52.9450,2252.4800,2514.2775,1833.7432,1837.8876,2510.1331
237,1810.1767,2532.9921,-131.2522,2271.4108,2556.0875,1787.0813,1810.1767,2532.9921
238,1823.1974,2352.0388,-104.7464,2144.9521,2372.0300,1803.2062,1823.1974,2352.0388
239,1732.3323,2210.3579,-193.9638,2042.1676,2279.1585,1663.5317,1732.3323,2210.3579
240,1727.2128,2187.0421,78.6020,2001.8654,2200.1069,1714.1479,1727.2128,2187.0421
241,1802.8272,2213.3583,200.7712,2068.7595,2295.2217,1720.9638,1802.8272,2213.3583
242,1727.7005,2156.3871,-241.1710,2020.8547,2264.6992,1619.3884,1727.7005,2156.3871
243,1665.1519,2274.6491,184.1330,2064.1797,2325.9576,1613.8434,1665.1519,2274.6491
244,1124.9526,2809.8588,116.0620,2457.6977,2817.8159,1116.9955,1124.9526,2809.8588
245,1267.1410,2381.6602,-380.8815,2166.8559,2499.3887,1149.4125,1267.1410,2381.6602
246,1631.1907,2140.2869,52.5603,1938.7322,2145.6567,1625.8208,1631.1907,2140.2869
247,1640.0018,2232.0238,-104.4942,2010.9128,2249.9261,1622.0995,1640.0018,2232.0238
248,1684.8896,2204.7733,-101.5304,2003.9970,2223.8981,1665.7648,1684.8896,2204.7733
249,1026.6129,2668.0464,16.6906,2331.1350,2668.2161,1026.4432,1026.6129,2668.0464
250,1576.1340,1949.6181,-109.3018,1802.2736,1979.2541,1546.4980,1576.1340,1949.6181
251,1535.3806,1883.7714,-36.5959,1737.1528,1887.5741,1531.5779,1535.3806,1883.7714
252,1576.5655,2107.5123,45.0796,1900.1664,2111.3126,1572.7653,1576.5655,2107.5123
253,1832.6129,2393.5561,-96.1784,2174.5965,2409.5884,1816.5805,1832.6129,2393.5561
254,1591.4697,2100.9435,87.3527,1904.2172,2115.5045,1576.9086,1591.4697,2100.9435
255,1670.8535,2153.6890,-32.1885,1958.2485,2155.8254,1668.7171,1670.8535,2153.6890
256,1695.8703,2188.6603,-10.1838,1988.6772,2188.8707,1695.6599,1695.8703,2188.6603
257,1601.1566,2077.2216,59.5075,1887.6489,2084.5473,1593.8310,1601.1566,2077.2216
258,1566.7054,1970.4440,-118.1890,1814.3913,2002.4974,1534.6520,1566.7054,1970.4440
259,1752.7554,2301.3496,94.4959,2088.4078,2317.1704,1736.9346,1752.7554,2301.3496
260,1794.9660,2505.6890,-113.9113,2245.3688,2523.4998,1777.1551,1794.9660,2505.6890
261,1628.4068,2026.7305,-41.6318,1861.2370,2031.0352,1624.1021,1628.4068,2026.7305
262,1670.3131,2188.6667,-9.5931,1981.0920,2188.8442,1670.1357,1670.3131,2188.6667
263,2154.4313,2002.0593,-74.3631,2086.4098,2184.7074,1971.7832,2154.4313,2002.0593
264,1708.7580,2032.2511,53.8733,1893.6684,2040.9870,1700.0221,1708.7580,2032.2511
265,1986.1313,2634.4046,140.0333,2389.8451,2663.3598,1957.1761,1986.1313,2634.4046
266,1815.3075,2131.5512,10.9600,1992.4336,2131.9306,1814.9281,1815.3075,2131.5512
267,1794.2839,1975.2314,-30.5797,1892.0024,1980.2595,1789.2557,1794.2839,1975.2314
268,2059.3997,2394.8665,38.6799,2247.0010,2399.2686,2054.9976,2059.3997,2394.8665
269,1641.8887,1850.6644,-57.5015,1758.4344,1865.4540,1627.0992,1641.8887,1850.6644
270,1832.9696,1996.0704,84.9788,1925.3577,2032.2989,1796.7411,1832.9696,1996.0704
271,1772.0610,2057.4251,37.3393,1931.7086,2062.2300,1767.2561,1772.0610,2057.4251
272,2726.4624,2493.9577,-89.8455,2622.5859,2757.1346,2463.2855,2726.4624,2493.9577
273,2409.7984,2553.6973,-16.2729,2485.0346,2555.5146,2407.9812,2409.7984,2553.6973
274,1969.4795,2317.5967,21.5897,2164.9580,2318.9306,1968.1457,1969.4795,2317.5967
275,2019.0970,2370.6262,68.8361,2219.0792,2383.6249,2006.0983,2019.0970,2370.6262
276,1771.0486,1853.9083,-20.2092,1814.2361,1858.5745,1766.3824,1771.0486,1853.9083
277,1968.2441,2370.9714,-9.4347,2197.5229,2371.1924,1968.0232,1968.2441,2370.9714
278,1302.2929,2984.6916,-15.4826,2591.9350,2984.8341,1302.1504,1302.2929,2984.6916
279,1822.7417,2028.3935,71.8536,1937.7871,2051.0112,1800.1239,1822.7417,2028.3935
280,1950.3676,2095.6422,39.5853,2028.0725,2105.7283,1940.2814,1950.3676,2095.6422
