vid,x,y,z
174,-0.52929038,-1.68191470,4.91673800
175,-0.36011770,-1.70503374,4.92027091
176,-0.18828093,-1.75205246,4.91695795
177,-0.00564990,-1.77559262,4.91126275
178,0.17008994,-1.77683345,4.90339204
179,0.33669348,-1.75577242,4.89399984
180,0.49852906,-1.71500634,4.90332701
181,0.65870529,-1.65065767,4.91110338
182,0.81502774,-1.56355858,4.91673797
183,0.95099877,-1.46028179,4.92027100
184,1.10575403,-1.37202346,4.91695786
185,1.25153897,-1.25952907,4.91126268
186,1.37668336,-1.13613975,4.90339195
187,1.47959608,-1.00343982,4.89399995
188,1.56520629,-0.86017852,4.90332706
189,1.63296616,-0.70141643,4.91110337
190,1.68191470,-0.52929038,4.91673800
191,1.70503374,-0.36011770,4.92027091
192,1.75205246,-0.18828093,4.91695795
193,2.42707326,0.00428433,4.81970280
194,2.42173486,0.23888830,4.80926311
195,2.39091999,0.45904898,4.79613524
196,2.33971290,0.67453076,4.80906624
197,2.26009236,0.89134838,4.81936540
198,2.14638600,1.12133536,4.82625934
199,2.01078772,1.31249844,4.83146947
200,1.88395727,1.51905546,4.82663891
201,1.71317007,1.71922910,4.81970287
202,1.54350503,1.88134446,4.80926316
203,1.36603960,2.01523241,4.79613519
204,1.17746118,2.13139237,4.80906629
205,0.96784773,2.22840528,4.81936544
206,0.72481988,2.31062800,4.82625939
207,0.49376558,2.34991781,4.83146954
208,0.25802442,2.40629400,4.82663881
209,-0.00428433,2.42707326,4.81970280
210,-0.23888830,2.42173486,4.80926311
211,-0.45904898,2.39091999,4.79613524
212,-0.67453076,2.33971290,4.80906624
213,-0.89134838,2.26009236,4.81936540
214,-1.12133536,2.14638600,4.82625934
215,-1.31249844,2.01078772,4.83146947
216,-1.51905546,1.88395727,4.82663891
217,-1.71922910,1.71317007,4.81970287
218,-1.88134446,1.54350503,4.80926316
219,-2.01523241,1.36603960,4.79613519
220,-2.13139237,1.17746118,4.80906629
221,-2.22840528,0.96784773,4.81936544
222,-2.31062800,0.72481988,4.82625939
223,-2.34991781,0.49376558,4.83146954
224,-2.40629400,0.25802442,4.82663881
225,-2.42707326,-0.00428433,4.81970280
226,-2.42173486,-0.23888830,4.80926311
227,-2.39091999,-0.45904898,4.79613524
228,-2.33971290,-0.67453076,4.80906624
229,-2.26009236,-0.89134838,4.81936540
230,-2.14638600,-1.12133536,4.82625934
231,-2.01078772,-1.31249844,4.83146947
232,-1.88395727,-1.51905546,4.82663891
233,-1.71317007,-1.71922910,4.81970287
234,-1.54350503,-1.88134446,4.80926316
235,-1.36603960,-2.01523241,4.79613519
236,-1.17746118,-2.13139237,4.80906629
237,-0.96784773,-2.22840528,4.81936544
238,-0.72481988,-2.31062800,4.82625939
239,-0.49376558,-2.34991781,4.83146954
240,-0.25802442,-2.40629400,4.82663881
241,0.00428433,-2.42707326,4.81970280
242,0.23888830,-2.42173486,4.80926311
243,0.45904898,-2.39091999,4.79613524
244,0.67453076,-2.33971290,4.80906624
245,0.89134838,-2.26009236,4.81936540
246,1.12133536,-2.14638600,4.82625934
247,1.31249844,-2.01078772,4.83146947
248,1.51905546,-1.88395727,4.82663891
249,1.71922910,-1.71317007,4.81970287
250,1.88134446,-1.54350503,4.80926316
251,2.01523241,-1.36603960,4.79613519
252,2.13139237,-1.17746118,4.80906629
253,2.22840528,-0.96784773,4.81936544
254,2.31062800,-0.72481988,4.82625939
255,2.34991781,-0.49376558,4.83146954
256,2.40629400,-0.25802442,4.82663881
257,3.07610130,0.01180320,4.68388680
258,3.05551826,0.30555613,4.67446962
259,3.01511008,0.57838626,4.65818883
260,2.95287009,0.84680339,4.67405870
261,2.86470747,1.12547047,4.68308873
262,2.73938886,1.43283546,4.68529730
263,2.57264869,1.68388895,4.69122658
264,2.40291311,1.94324104,4.68583711
265,2.16678646,2.18347881,4.68388658
266,1.94451698,2.37663908,4.67446946
267,1.72302419,2.54098554,4.65818882
268,1.48921395,2.68677512,4.67405870
269,1.22982589,2.82148203,4.68308878
270,0.92387253,2.95020802,4.68529737
271,0.62844831,3.00982657,4.69122660
272,0.32503702,3.07319466,4.68583724
273,-0.01180320,3.07610130,4.68388680
274,-0.30555613,3.05551826,4.67446962
275,-0.57838626,3.01511008,4.65818883
276,-0.84680339,2.95287009,4.67405870
277,-1.12547047,2.86470747,4.68308873
278,-1.43283546,2.73938886,4.68529730
279,-1.68388895,2.57264869,4.69122658
280,-1.94324104,2.40291311,4.68583711
281,-2.18347881,2.16678646,4.68388658
282,-2.37663908,1.94451698,4.67446946
283,-2.54098554,1.72302419,4.65818882
284,-2.68677512,1.48921395,4.67405870
285,-2.82148203,1.22982589,4.68308878
286,-2.95020802,0.92387253,4.68529737
287,-3.00982657,0.62844831,4.69122660
288,-3.07319466,0.32503702,4.68583724
289,-3.07610130,-0.01180320,4.68388680
290,-3.05551826,-0.30555613,4.67446962
291,-3.01511008,-0.57838626,4.65818883
292,-2.95287009,-0.84680339,4.67405870
293,-2.86470747,-1.12547047,4.68308873
294,-2.73938886,-1.43283546,4.68529730
295,-2.57264869,-1.68388895,4.69122658
296,-2.40291311,-1.94324104,4.68583711
297,-2.16678646,-2.18347881,4.68388658
298,-1.94451698,-2.37663908,4.67446946
299,-1.72302419,-2.54098554,4.65818882
300,-1.48921395,-2.68677512,4.67405870
301,-1.22982589,-2.82148203,4.68308878
302,-0.92387253,-2.95020802,4.68529737
303,-0.62844831,-3.00982657,4.69122660
304,-0.32503702,-3.07319466,4.68583724
305,0.01180320,-3.07610130,4.68388680
306,0.30555613,-3.05551826,4.67446962
307,0.57838626,-3.01511008,4.65818883
308,0.84680339,-2.95287009,4.67405870
309,1.12547047,-2.86470747,4.68308873
310,1.43283546,-2.73938886,4.68529730
311,1.68388895,-2.57264869,4.69122658
312,1.94324104,-2.40291311,4.68583711
313,2.18347881,-2.16678646,4.68388658
314,2.37663908,-1.94451698,4.67446946
315,2.54098554,-1.72302419,4.65818882
316,2.68677512,-1.48921395,4.67405870
317,2.82148203,-1.22982589,4.68308878
318,2.95020802,-0.92387253,4.68529737
319,3.00982657,-0.62844831,4.69122660
320,3.07319466,-0.32503702,4.68583724
321,3.78119755,-0.00502132,4.47990582
322,3.75486567,0.36176452,4.47188273
323,3.70097409,0.70780566,4.45664853
324,3.62508618,1.05091892,4.47095821
325,3.51569717,1.40144147,4.47853274
326,3.36063248,1.75369285,4.48264015
327,3.14619171,2.06097171,4.49417923
328,2.94318215,2.38654235,4.48311179
329,2.67726092,2.67015966,4.47990589
330,2.39928491,2.91089694,4.47188277
331,2.11648964,3.11747790,4.45664859
332,1.82021157,3.30643491,4.47095813
333,1.49500503,3.47694195,4.47853270
334,1.13627820,3.61637392,4.48264017
335,0.76736647,3.68202076,4.49417917
336,0.39360394,3.76868443,4.48311176
337,0.00502132,3.78119755,4.47990582
338,-0.36176452,3.75486567,4.47188273
339,-0.70780566,3.70097409,4.45664853
340,-1.05091892,3.62508618,4.47095821
341,-1.40144147,3.51569717,4.47853274
342,-1.75369285,3.36063248,4.48264015
343,-2.06097171,3.14619171,4.49417923
344,-2.38654235,2.94318215,4.48311179
345,-2.67015966,2.67726092,4.47990589
346,-2.91089694,2.39928491,4.47188277
347,-3.11747790,2.11648964,4.45664859
348,-3.30643491,1.82021157,4.47095813
349,-3.47694195,1.49500503,4.47853270
350,-3.61637392,1.13627820,4.48264017
351,-3.68202076,0.76736647,4.49417917
352,-3.76868443,0.39360394,4.48311176
353,-3.78119755,0.00502132,4.47990582
354,-3.75486567,-0.36176452,4.47188273
355,-3.70097409,-0.70780566,4.45664853
356,-3.62508618,-1.05091892,4.47095821
357,-3.51569717,-1.40144147,4.47853274
358,-3.36063248,-1.75369285,4.48264015
359,-3.14619171,-2.06097171,4.49417923
360,-2.94318215,-2.38654235,4.48311179
361,-2.67726092,-2.67015966,4.47990589
362,-2.39928491,-2.91089694,4.47188277
363,-2.11648964,-3.11747790,4.45664859
364,-1.82021157,-3.30643491,4.47095813
365,-1.49500503,-3.47694195,4.47853270
366,-1.13627820,-3.61637392,4.48264017
367,-0.76736647,-3.68202076,4.49417917
368,-0.39360394,-3.76868443,4.48311176
369,-0.00502132,-3.78119755,4.47990582
370,0.36176452,-3.75486567,4.47188273
371,0.70780566,-3.70097409,4.45664853
372,1.05091892,-3.62508618,4.47095821
373,1.40144147,-3.51569717,4.47853274
374,1.75369285,-3.36063248,4.48264015
375,2.06097171,-3.14619171,4.49417923
376,2.38654235,-2.94318215,4.48311179
377,2.67015966,-2.67726092,4.47990589
378,2.91089694,-2.39928491,4.47188277
379,3.11747790,-2.11648964,4.45664859
380,3.30643491,-1.82021157,4.47095813
381,3.47694195,-1.49500503,4.47853270
382,3.61637392,-1.13627820,4.48264017
383,3.68202076,-0.76736647,4.49417917
384,3.76868443,-0.39360394,4.48311176
385,4.58832121,-0.00401622,4.18123179
386,4.60521226,0.44157114,4.15330689
387,4.56873944,0.87247261,4.12667791
388,4.44631477,1.28925128,4.15270318
389,4.26770126,1.69558444,4.18039763
390,4.05533061,2.10581674,4.19738035
391,3.78437712,2.48173008,4.21742105
392,3.54074352,2.88377207,4.19808725
393,3.24727298,3.24159319,4.18123176
394,2.94413886,3.56861510,4.15330678
395,2.61365548,3.84751804,4.12667784
396,2.23238034,4.05565766,4.15270333
397,1.81876104,4.21667983,4.18039764
398,1.37851403,4.35658942,4.19738028
399,0.92111063,4.43080676,4.21742110
400,0.46454875,4.54281837,4.19808733
401,0.00401622,4.58832121,4.18123179
402,-0.44157114,4.60521226,4.15330689
403,-0.87247261,4.56873944,4.12667791
404,-1.28925128,4.44631477,4.15270318
405,-1.69558444,4.26770126,4.18039763
406,-2.10581674,4.05533061,4.19738035
407,-2.48173008,3.78437712,4.21742105
408,-2.88377207,3.54074352,4.19808725
409,-3.24159319,3.24727298,4.18123176
410,-3.56861510,2.94413886,4.15330678
411,-3.84751804,2.61365548,4.12667784
412,-4.05565766,2.23238034,4.15270333
413,-4.21667983,1.81876104,4.18039764
414,-4.35658942,1.37851403,4.19738028
415,-4.43080676,0.92111063,4.21742110
416,-4.54281837,0.46454875,4.19808733
417,-4.58832121,0.00401622,4.18123179
418,-4.60521226,-0.44157114,4.15330689
419,-4.56873944,-0.87247261,4.12667791
420,-4.44631477,-1.28925128,4.15270318
421,-4.26770126,-1.69558444,4.18039763
422,-4.05533061,-2.10581674,4.19738035
423,-3.78437712,-2.48173008,4.21742105
424,-3.54074352,-2.88377207,4.19808725
425,-3.24727298,-3.24159319,4.18123176
426,-2.94413886,-3.56861510,4.15330678
427,-2.61365548,-3.84751804,4.12667784
428,-2.23238034,-4.05565766,4.15270333
429,-1.81876104,-4.21667983,4.18039764
430,-1.37851403,-4.35658942,4.19738028
431,-0.92111063,-4.43080676,4.21742110
432,-0.46454875,-4.54281837,4.19808733
433,-0.00401622,-4.58832121,4.18123179
434,0.44157114,-4.60521226,4.15330689
435,0.87247261,-4.56873944,4.12667791
436,1.28925128,-4.44631477,4.15270318
437,1.69558444,-4.26770126,4.18039763
438,2.10581674,-4.05533061,4.19738035
439,2.48173008,-3.78437712,4.21742105
440,2.88377207,-3.54074352,4.19808725
441,3.24159319,-3.24727298,4.18123176
442,3.56861510,-2.94413886,4.15330678
443,3.84751804,-2.61365548,4.12667784
444,4.05565766,-2.23238034,4.15270333
445,4.21667983,-1.81876104,4.18039764
446,4.35658942,-1.37851403,4.19738028
447,4.43080676,-0.92111063,4.21742110
448,4.54281837,-0.46454875,4.19808733
449,5.36432942,-0.01467694,3.83985416
450,5.38165276,0.50821665,3.80380827
451,5.37556705,1.02949300,3.74945540
452,5.19601036,1.50856063,3.80205703
453,4.98957870,1.98819672,3.83761562
454,4.72777812,2.44995897,3.86931647
455,4.39944905,2.88908739,3.90068878
456,4.12664325,3.36125302,3.86964484
457,3.80353191,3.78277558,3.83985415
458,3.44603969,4.16476611,3.80380849
459,3.07313823,4.52906145,3.74945544
460,2.60742068,4.74084740,3.80205711
461,2.12229665,4.93403262,3.83761568
462,1.61066152,5.07542681,3.86931634
463,1.06798679,5.15377364,3.90068874
464,0.54121292,5.29474251,3.86964469
465,0.01467694,5.36432942,3.83985416
466,-0.50821665,5.38165276,3.80380827
467,-1.02949300,5.37556705,3.74945540
468,-1.50856063,5.19601036,3.80205703
469,-1.98819672,4.98957870,3.83761562
470,-2.44995897,4.72777812,3.86931647
471,-2.88908739,4.39944905,3.90068878
472,-3.36125302,4.12664325,3.86964484
473,-3.78277558,3.80353191,3.83985415
474,-4.16476611,3.44603969,3.80380849
475,-4.52906145,3.07313823,3.74945544
476,-4.74084740,2.60742068,3.80205711
477,-4.93403262,2.12229665,3.83761568
478,-5.07542681,1.61066152,3.86931634
479,-5.15377364,1.06798679,3.90068874
480,-5.29474251,0.54121292,3.86964469
481,-5.36432942,0.01467694,3.83985416
482,-5.38165276,-0.50821665,3.80380827
483,-5.37556705,-1.02949300,3.74945540
484,-5.19601036,-1.50856063,3.80205703
485,-4.98957870,-1.98819672,3.83761562
486,-4.72777812,-2.44995897,3.86931647
487,-4.39944905,-2.88908739,3.90068878
488,-4.12664325,-3.36125302,3.86964484
489,-3.80353191,-3.78277558,3.83985415
490,-3.44603969,-4.16476611,3.80380849
491,-3.07313823,-4.52906145,3.74945544
492,-2.60742068,-4.74084740,3.80205711
493,-2.12229665,-4.93403262,3.83761568
494,-1.61066152,-5.07542681,3.86931634
495,-1.06798679,-5.15377364,3.90068874
496,-0.54121292,-5.29474251,3.86964469
497,-0.01467694,-5.36432942,3.83985416
498,0.50821665,-5.38165276,3.80380827
499,1.02949300,-5.37556705,3.74945540
500,1.50856063,-5.19601036,3.80205703
501,1.98819672,-4.98957870,3.83761562
502,2.44995897,-4.72777812,3.86931647
503,2.88908739,-4.39944905,3.90068878
504,3.36125302,-4.12664325,3.86964484
505,3.78277558,-3.80353191,3.83985415
506,4.16476611,-3.44603969,3.80380849
507,4.52906145,-3.07313823,3.74945544
508,4.74084740,-2.60742068,3.80205711
509,4.93403262,-2.12229665,3.83761568
510,5.07542681,-1.61066152,3.86931634
511,5.15377364,-1.06798679,3.90068874
512,5.29474251,-0.54121292,3.86964469
513,5.95870031,-0.01563814,3.54488822
514,5.93761888,0.56236472,3.52139841
515,5.86176083,1.12338392,3.48943250
516,5.72891925,1.67541805,3.51948143
517,5.53852484,2.21934505,3.54176904
518,5.29088311,2.77095571,3.54972619
519,4.96693186,3.27287340,3.56620408
520,4.63520253,3.75749079,3.55274208
521,4.22449551,4.20237980,3.54488805
522,3.80087929,4.59618275,3.52139813
523,3.35053804,4.93924322,3.48943264
524,2.86625777,5.23565750,3.51948137
525,2.34701533,5.48564210,3.54176899
526,1.78185710,5.70058091,3.54972627
527,1.19787977,5.82642254,3.56620394
528,0.62063611,5.93452972,3.55274241
529,0.01563814,5.95870031,3.54488822
530,-0.56236472,5.93761888,3.52139841
531,-1.12338392,5.86176083,3.48943250
532,-1.67541805,5.72891925,3.51948143
533,-2.21934505,5.53852484,3.54176904
534,-2.77095571,5.29088311,3.54972619
535,-3.27287340,4.96693186,3.56620408
536,-3.75749079,4.63520253,3.55274208
537,-4.20237980,4.22449551,3.54488805
538,-4.59618275,3.80087929,3.52139813
539,-4.93924322,3.35053804,3.48943264
540,-5.23565750,2.86625777,3.51948137
541,-5.48564210,2.34701533,3.54176899
542,-5.70058091,1.78185710,3.54972627
543,-5.82642254,1.19787977,3.56620394
544,-5.93452972,0.62063611,3.55274241
545,-5.95870031,0.01563814,3.54488822
546,-5.93761888,-0.56236472,3.52139841
547,-5.86176083,-1.12338392,3.48943250
548,-5.72891925,-1.67541805,3.51948143
549,-5.53852484,-2.21934505,3.54176904
550,-5.29088311,-2.77095571,3.54972619
551,-4.96693186,-3.27287340,3.56620408
552,-4.63520253,-3.75749079,3.55274208
553,-4.22449551,-4.20237980,3.54488805
554,-3.80087929,-4.59618275,3.52139813
555,-3.35053804,-4.93924322,3.48943264
556,-2.86625777,-5.23565750,3.51948137
557,-2.34701533,-5.48564210,3.54176899
558,-1.78185710,-5.70058091,3.54972627
559,-1.19787977,-5.82642254,3.56620394
560,-0.62063611,-5.93452972,3.55274241
561,-0.01563814,-5.95870031,3.54488822
562,0.56236472,-5.93761888,3.52139841
563,1.12338392,-5.86176083,3.48943250
564,1.67541805,-5.72891925,3.51948143
565,2.21934505,-5.53852484,3.54176904
566,2.77095571,-5.29088311,3.54972619
567,3.27287340,-4.96693186,3.56620408
568,3.75749079,-4.63520253,3.55274208
569,4.20237980,-4.22449551,3.54488805
570,4.59618275,-3.80087929,3.52139813
571,4.93924322,-3.35053804,3.48943264
572,5.23565750,-2.86625777,3.51948137
573,5.48564210,-2.34701533,3.54176899
574,5.70058091,-1.78185710,3.54972627
575,5.82642254,-1.19787977,3.56620394
576,5.93452972,-0.62063611,3.55274241
577,6.54776454,0.00022171,3.21326075
578,6.49218415,0.62877367,3.20377150
579,6.39202599,1.23102494,3.17311293
580,6.26424571,1.82720352,3.20279118
581,6.08503290,2.43129973,3.21144312
582,5.85015747,3.07953472,3.18702156
583,5.51962980,3.64694143,3.18790219
584,5.13182549,4.16128303,3.19009447
585,4.62981163,4.63012506,3.21326108
586,4.14605788,5.03527715,3.20377153
587,3.64937881,5.39031104,3.17311293
588,3.13746273,5.72151876,3.20279108
589,2.58357962,6.02195652,3.21144310
590,1.95912608,6.31424575,3.18702166
591,1.32419064,6.48174470,3.18790219
592,0.68627782,6.57121989,3.19009452
593,-0.00022171,6.54776454,3.21326075
594,-0.62877367,6.49218415,3.20377150
595,-1.23102494,6.39202599,3.17311293
596,-1.82720352,6.26424571,3.20279118
597,-2.43129973,6.08503290,3.21144312
598,-3.07953472,5.85015747,3.18702156
599,-3.64694143,5.51962980,3.18790219
600,-4.16128303,5.13182549,3.19009447
601,-4.63012506,4.62981163,3.21326108
602,-5.03527715,4.14605788,3.20377153
603,-5.39031104,3.64937881,3.17311293
604,-5.72151876,3.13746273,3.20279108
605,-6.02195652,2.58357962,3.21144310
606,-6.31424575,1.95912608,3.18702166
607,-6.48174470,1.32419064,3.18790219
608,-6.57121989,0.68627782,3.19009452
609,-6.54776454,-0.00022171,3.21326075
610,-6.49218415,-0.62877367,3.20377150
611,-6.39202599,-1.23102494,3.17311293
612,-6.26424571,-1.82720352,3.20279118
613,-6.08503290,-2.43129973,3.21144312
614,-5.85015747,-3.07953472,3.18702156
615,-5.51962980,-3.64694143,3.18790219
616,-5.13182549,-4.16128303,3.19009447
617,-4.62981163,-4.63012506,3.21326108
618,-4.14605788,-5.03527715,3.20377153
619,-3.64937881,-5.39031104,3.17311293
620,-3.13746273,-5.72151876,3.20279108
621,-2.58357962,-6.02195652,3.21144310
622,-1.95912608,-6.31424575,3.18702166
623,-1.32419064,-6.48174470,3.18790219
624,-0.68627782,-6.57121989,3.19009452
625,0.00022171,-6.54776454,3.21326075
626,0.62877367,-6.49218415,3.20377150
627,1.23102494,-6.39202599,3.17311293
628,1.82720352,-6.26424571,3.20279118
629,2.43129973,-6.08503290,3.21144312
630,3.07953472,-5.85015747,3.18702156
631,3.64694143,-5.51962980,3.18790219
632,4.16128303,-5.13182549,3.19009447
633,4.63012506,-4.62981163,3.21326108
634,5.03527715,-4.14605788,3.20377153
635,5.39031104,-3.64937881,3.17311293
636,5.72151876,-3.13746273,3.20279108
637,6.02195652,-2.58357962,3.21144310
638,6.31424575,-1.95912608,3.18702166
639,6.48174470,-1.32419064,3.18790219
640,6.57121989,-0.68627782,3.19009452
641,7.14535759,0.01232351,2.82816056
642,7.05843297,0.69506775,2.83668947
643,6.94040857,1.34463064,2.80594778
644,6.80780983,1.98828194,2.83752660
645,6.63503367,2.65216444,2.82895208
646,6.41424071,3.38679872,2.76296714
647,6.07122007,4.01891029,2.74667443
648,5.62982647,4.57048312,2.76567840
649,5.04381708,5.06124525,2.82816020
650,4.49957834,5.48255307,2.83668954
651,3.95681280,5.85840788,2.80594741
652,3.40792059,6.21977685,2.83752632
653,2.81631333,6.56704098,2.82895213
654,2.14072394,6.93038114,2.76296756
655,1.45120193,7.13479912,2.74667483
656,0.74906839,7.21270830,2.76567827
657,-0.01232351,7.14535759,2.82816056
658,-0.69506775,7.05843297,2.83668947
659,-1.34463064,6.94040857,2.80594778
660,-1.98828194,6.80780983,2.83752660
661,-2.65216444,6.63503367,2.82895208
662,-3.38679872,6.41424071,2.76296714
663,-4.01891029,6.07122007,2.74667443
664,-4.57048312,5.62982647,2.76567840
665,-5.06124525,5.04381708,2.82816020
