face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1480.9843,912.9260,126.2723,1312.4608,1507.7883,886.1219,1480.9843,912.9260
106,1416.6194,996.9156,86.0462,1269.0993,1433.5753,979.9597,1416.6194,996.9156
107,1407.3613,983.9290,80.2072,1258.3076,1422.0451,969.2453,1407.3613,983.9290
108,1372.5625,1010.9955,100.1846,1244.3858,1398.4663,985.0917,1372.5625,1010.9955
109,1626.0234,890.8348,-1.6270,1410.3292,1626.0270,890.8312,1626.0234,890.8348
110,1665.8806,952.8700,4.5023,1447.6921,1665.9090,952.8416,1665.8806,952.8700
111,1658.2860,980.5871,53.3692,1447.0364,1662.4631,976.4100,1658.2860,980.5871
112,1772.6813,997.1617,45.5653,1541.2038,1775.3493,994.4937,1772.6813,997.1617
113,1657.7215,964.5783,24.7591,1442.6672,1658.6047,963.6950,1657.7215,964.5783
114,1535.5325,918.3036,83.1280,1346.0265,1546.5321,907.3040,1535.5325,918.3036
115,1685.7089,959.7699,44.0443,1466.5264,1688.3714,957.1074,1685.7089,959.7699
116,1509.5862,942.7356,61.8883,1325.1230,1516.2645,936.0574,1509.5862,942.7356
117,1597.8604,948.7148,16.8021,1392.1749,1598.2950,948.2802,1597.8604,948.7148
118,1476.5604,892.5502,114.7457,1303.2544,1498.2966,870.8140,1476.5604,892.5502
119,608.5650,2368.2976,50.1049,2132.0069,2369.7231,607.1395,608.5650,2368.2976
120,1583.6019,889.0353,84.5130,1382.6525,1593.7373,878.8999,1583.6019,889.0353
121,1530.1867,826.2029,196.2114,1369.4286,1581.1802,775.2094,1530.1867,826.2029
122,593.7552,1864.3762,-200.8766,1685.9760,1895.3771,562.7544,593.7552,1864.3762
123,1646.8638,856.5758,297.6497,1516.9064,1746.4260,757.0137,1646.8638,856.5758
124,1932.3678,1021.7916,-41.7184,1675.9616,1934.2751,1019.8842,1932.3678,1021.7916
125,1911.5334,1006.5404,32.5284,1657.1730,1912.7011,1005.3727,1911.5334,1006.5404
126,2247.4059,1154.1350,205.0101,1978.6709,2284.5850,1116.9559,2247.4059,1154.1350
127,2059.5873,947.1805,30.8900,1786.3685,2060.4444,946.3234,2059.5873,947.1805
128,728.1230,2710.1641,205.1810,2455.2225,2731.1816,707.1056,728.1230,2710.1641
129,618.0866,2638.3394,84.5897,2394.4958,2641.8751,614.5509,618.0866,2638.3394
130,668.6538,2731.5268,173.8527,2484.4647,2746.0759,654.1046,668.6538,2731.5268
131,1903.0176,943.4748,21.9222,1648.5185,1903.5182,942.9742,1903.0176,943.4748
132,590.3887,2498.0307,69.9030,2264.6338,2500.5888,587.8306,590.3887,2498.0307
133,602.3374,2543.8300,105.2168,2309.7293,2549.5155,596.6519,602.3374,2543.8300
134,544.0308,2399.5525,17.9600,2179.3024,2399.7264,543.8570,544.0308,2399.5525
135,533.4347,2572.9701,97.1135,2358.0732,2577.5838,528.8211,533.4347,2572.9701
136,508.0233,2556.4418,99.3962,2350.4019,2561.2535,503.2115,508.0233,2556.4418
137,510.0061,2487.6503,-1.3320,2275.9171,2487.6512,510.0052,510.0061,2487.6503
138,486.6071,1783.4383,-136.0026,1614.0307,1797.5478,472.4976,486.6071,1783.4383
139,1791.1813,991.1171,-23.0204,1554.6584,1791.8431,990.4553,1791.1813,991.1171
140,2213.8043,1132.7703,-2.8996,1917.3918,2213.8121,1132.7626,2213.8043,1132.7703
141,705.2680,2898.2293,15.0374,2617.9737,2898.3325,705.1649,705.2680,2898.2293
142,2437.4472,1535.6244,-19.7172,2134.8194,2437.8781,1535.1935,2437.4472,1535.6244
143,1653.8127,955.1419,-58.7337,1441.5671,1658.7158,950.2389,1653.8127,955.1419
144,734.3827,2678.2744,-64.9971,2399.6390,2680.4452,732.2118,734.3827,2678.2744
145,683.1389,2654.4564,-59.4448,2389.5724,2656.2473,681.3480,683.1389,2654.4564
146,665.9582,2545.7237,-16.7146,2286.8542,2545.8723,665.8096,665.9582,2545.7237
147,634.0266,2521.1563,18.9091,2271.7419,2521.3457,633.8372,634.0266,2521.1563
148,565.4134,2597.2220,54.1674,2367.6049,2598.6651,563.9703,565.4134,2597.2220
149,605.4542,2503.2919,34.6853,2262.9684,2503.9257,604.8205,605.4542,2503.2919
150,546.8848,2615.3921,71.7070,2392.5857,2617.8750,544.4020,546.8848,2615.3921
151,1104.5356,632.3460,-127.8376,985.1087,1136.9240,599.9576,1104.5356,632.3460
152,490.8914,2719.2226,45.0443,2511.2526,2720.1328,489.9812,490.8914,2719.2226
153,545.7527,2562.1673,58.1657,2339.7408,2563.8437,544.0762,545.7527,2562.1673
154,1489.7851,842.5999,219.1711,1348.4248,1557.0226,775.3624,1489.7851,842.5999
155,1433.4895,880.0363,270.0263,1336.6285,1543.4046,770.1212,1433.4895,880.0363
156,1430.4274,868.8753,177.3480,1285.5196,1481.7470,817.5557,1430.4274,868.8753
157,1408.3344,868.4439,238.8271,1298.3283,1498.8178,777.9604,1408.3344,868.4439
158,1426.9674,908.7930,250.0939,1323.9953,1527.9818,807.7787,1426.9674,908.7930
159,1432.6489,853.4788,95.7148,1259.2289,1448.0570,838.0707,1432.6489,853.4788
160,1449.3209,835.9215,16.9559,1260.4126,1449.7892,835.4531,1449.3209,835.9215
161,1414.8642,851.6140,102.8209,1246.5494,1433.0471,833.4311,1414.8642,851.6140
162,1429.8247,851.1999,27.4044,1246.6460,1431.1197,849.9049,1429.8247,851.1999
163,1258.1153,498.2918,-34.9903,1099.0511,1259.7232,496.6839,1258.1153,498.2918
164,1432.6223,917.8800,279.6127,1347.0281,1555.2816,795.2207,1432.6223,917.8800
165,1291.0459,836.7017,210.7332,1191.5849,1373.7378,754.0099,1291.0459,836.7017
166,1423.1565,905.9207,214.8751,1302.0421,1500.7744,828.3028,1423.1565,905.9207
167,1453.6260,895.8141,106.8614,1283.5852,1473.3970,876.0431,1453.6260,895.8141
168,1376.0243,912.9461,177.1351,1250.9228,1436.0108,852.9595,1376.0243,912.9461
169,1397.4363,802.3332,233.6316,1280.2767,1478.1976,721.5718,1397.4363,802.3332
170,1477.3079,878.4914,136.6839,1308.5989,1507.0316,848.7678,1477.3079,878.4914
171,1346.1248,920.9826,126.6679,1211.8736,1381.0031,886.1043,1346.1248,920.9826
172,1414.8411,913.3666,201.9153,1290.7574,1486.0339,842.1738,1414.8411,913.3666
173,1516.8069,811.2338,157.0725,1342.5103,1550.1941,777.8466,1516.8069,811.2338
174,1369.2098,858.8630,84.4124,1207.3913,1382.8094,845.2634,1369.2098,858.8630
175,1515.1447,874.8123,127.9409,1335.8891,1539.7615,850.1956,1515.1447,874.8123
176,1414.5697,926.2001,386.6155,1413.1858,1627.6570,713.1128,1414.5697,926.2001
177,1415.7411,998.0486,110.4546,1274.3807,1443.1510,970.6387,1415.7411,998.0486
178,1516.6686,867.2155,252.0848,1388.4193,1603.0310,780.8532,1516.6686,867.2155
179,1417.2034,914.9157,295.2762,1345.5402,1553.6950,778.4241,1417.2034,914.9157
180,1421.8213,884.2199,143.3043,1268.0009,1457.6350,848.4062,1421.8213,884.2199
181,1439.9375,899.0914,160.3850,1290.0853,1483.9218,855.1071,1439.9375,899.0914
182,1430.3717,927.6297,195.9516,1301.8432,1497.7238,860.2776,1430.3717,927.6297
183,1388.2039,830.1432,189.6558,1253.6936,1446.5565,771.7906,1388.2039,830.1432
184,1390.2886,895.2341,97.8930,1232.2588,1408.9432,876.5795,1390.2886,895.2341
185,1386.5941,901.5718,113.0464,1234.3822,1411.6482,876.5177,1386.5941,901.5718
186,1362.0813,927.1065,153.6150,1234.0139,1410.8613,878.3265,1362.0813,927.1065
187,1347.1968,940.2450,44.0735,1199.2215,1351.9153,935.5265,1347.1968,940.2450
188,1342.3131,822.8687,118.6360,1190.2073,1368.1257,797.0561,1342.3131,822.8687
189,1359.7999,985.1373,32.3562,1217.8269,1362.5736,982.3635,1359.7999,985.1373
190,1389.7036,940.0472,65.4006,1233.4543,1399.0227,930.7281,1389.7036,940.0472
191,1437.3099,1011.3008,61.4879,1283.1129,1446.0072,1002.6035,1437.3099,1011.3008
192,1360.4763,987.5349,-10.3479,1217.7539,1360.7633,987.2480,1360.4763,987.5349
193,1605.0953,830.1379,164.3548,1419.1712,1638.5111,796.7220,1605.0953,830.1379
194,1624.9406,940.2115,-16.4850,1413.3142,1625.3373,939.8148,1624.9406,940.2115
195,1614.9965,861.8329,240.2117,1460.2114,1685.0863,791.7431,1614.9965,861.8329
196,1409.9132,933.5398,125.1762,1261.0111,1440.8026,902.6504,1409.9132,933.5398
197,1346.3763,893.9181,69.8360,1192.8536,1356.9101,883.3842,1346.3763,893.9181
198,1379.6906,901.7397,92.2144,1223.9564,1396.8651,884.5653,1379.6906,901.7397
199,1348.3565,943.2819,54.9348,1202.0895,1355.6744,935.9641,1348.3565,943.2819
200,1383.0632,1090.8839,-36.0985,1264.1358,1387.4570,1086.4901,1383.0632,1090.8839
201,1463.7301,957.5009,-83.0167,1295.5563,1476.9964,944.2346,1463.7301,957.5009
202,1385.9177,997.7444,-61.9976,1242.9808,1395.5792,988.0828,1385.9177,997.7444
203,1383.8465,1041.1888,-45.6464,1250.8039,1389.8229,1035.2124,1383.8465,1041.1888
204,1607.4194,848.3883,79.0872,1399.5029,1615.5723,840.2354,1607.4194,848.3883
205,1517.6713,932.9392,-5.9920,1325.8636,1517.7327,932.8778,1517.6713,932.9392
206,1549.2354,900.3969,10.9502,1347.6936,1549.4202,900.2122,1549.2354,900.3969
207,1616.5549,899.8807,31.0871,1404.0042,1617.9009,898.5348,1616.5549,899.8807
208,1444.6126,937.4732,58.4417,1273.4686,1451.2601,930.8256,1444.6126,937.4732
209,1484.5431,923.9422,-35.8503,1299.9081,1486.8264,921.6588,1484.5431,923.9422
210,1412.9525,979.0365,-0.7342,1253.6414,1412.9538,979.0353,1412.9525,979.0365
211,1454.5067,963.3759,-41.4593,1283.5898,1457.9819,959.9006,1454.5067,963.3759
212,1424.3862,977.2548,-48.6341,1264.5199,1429.6149,972.0260,1424.3862,977.2548
213,1402.9305,997.2272,-83.7981,1258.8495,1419.5576,980.6001,1402.9305,997.2272
214,1468.1926,983.8548,-100.2435,1307.3705,1488.1201,963.9273,1468.1926,983.8548
215,1544.9239,883.6071,-80.4482,1349.7635,1554.5696,873.9614,1544.9239,883.6071
216,1397.5695,955.3123,-86.7014,1246.2978,1413.9593,938.9225,1397.5695,955.3123
217,1387.1040,941.8647,-130.8406,1247.4214,1422.7067,906.2620,1387.1040,941.8647
218,1506.4730,903.0981,-145.9664,1337.3380,1539.9296,869.6415,1506.4730,903.0981
219,1575.7496,891.5874,-11.5166,1368.7200,1575.9434,891.3936,1575.7496,891.5874
220,1643.0103,941.7138,-24.7221,1428.5993,1643.8807,940.8434,1643.0103,941.7138
221,1592.2542,971.4538,-38.9533,1391.6705,1594.6889,969.0192,1592.2542,971.4538
222,1603.6907,941.3399,-34.3906,1397.0951,1605.4716,939.5590,1603.6907,941.3399
223,1477.1448,953.4969,-66.3806,1302.2593,1485.4285,945.2132,1477.1448,953.4969
224,1532.2284,912.3735,-35.3463,1336.3879,1534.2374,910.3645,1532.2284,912.3735
225,1694.4099,815.4921,-135.3269,1486.3427,1714.7743,795.1277,1694.4099,815.4921
226,1566.5829,813.5040,-0.7345,1357.0375,1566.5836,813.5033,1566.5829,813.5040
227,1573.4123,821.1178,-23.3982,1363.6519,1574.1394,820.3908,1573.4123,821.1178
228,1634.2384,991.5270,-16.9964,1426.3015,1634.6876,991.0778,1634.2384,991.5270
229,1453.8043,749.4552,-83.9647,1267.6037,1463.6753,739.5842,1453.8043,749.4552
230,1533.0552,887.7881,-25.6828,1333.9327,1534.0758,886.7675,1533.0552,887.7881
231,1530.3037,843.7672,-179.2785,1363.4422,1574.3000,799.7709,1530.3037,843.7672
232,1672.2895,804.2063,-143.2633,1469.6963,1695.3217,781.1740,1672.2895,804.2063
233,1526.7258,670.4749,-33.2569,1326.6933,1528.0156,669.1852,1526.7258,670.4749
234,2225.0621,946.1850,445.6355,2082.4553,2365.0289,806.2182,2225.0621,946.1850
235,1515.7629,841.5683,293.5197,1410.1836,1625.6426,731.6886,1515.7629,841.5683
236,1544.7050,901.5260,-129.3705,1362.5275,1569.7515,876.4795,1544.7050,901.5260
237,1460.2351,784.6543,-144.2581,1290.2017,1489.7495,755.1400,1460.2351,784.6543
238,1492.3964,816.1128,-71.6843,1300.2843,1499.9113,808.5980,1492.3964,816.1128
239,1466.6234,1052.9091,-144.5178,1333.4304,1512.1058,1007.4266,1466.6234,1052.9091
240,1410.3652,1039.7725,75.8623,1273.2098,1425.2933,1024.8444,1410.3652,1039.7725
241,1528.0258,721.1773,165.0096,1354.4986,1560.4677,688.7354,1528.0258,721.1773
242,1404.2823,926.8610,-200.8052,1284.7076,1477.5099,853.6333,1404.2823,926.8610
243,1395.6733,1068.9405,108.6949,1278.3152,1428.5291,1036.0847,1395.6733,1068.9405
244,497.6339,2623.6955,24.9902,2414.0528,2623.9892,497.3402,497.6339,2623.6955
245,649.8316,1974.5021,-513.4127,1956.6869,2150.1887,474.1451,649.8316,1974.5021
246,1381.3078,995.7312,45.7065,1237.0723,1386.6518,990.3872,1381.3078,995.7312
247,1392.9264,1030.5035,-106.1789,1265.1434,1421.7424,1001.6874,1392.9264,1030.5035
248,1434.2878,1005.2167,-100.5700,1286.9402,1456.6907,982.8138,1434.2878,1005.2167
249,590.0104,2336.2683,68.1843,2107.5546,2338.9266,587.3521,590.0104,2336.2683
250,1384.2108,953.4485,-63.9147,1231.9030,1393.4941,944.1652,1384.2108,953.4485
251,1346.6103,956.5054,-138.4151,1223.8047,1390.7318,912.3839,1346.6103,956.5054
252,1350.7074,977.9316,38.8117,1210.1158,1354.7054,973.9336,1350.7074,977.9316
253,1440.1665,831.1255,-132.7180,1273.0798,1467.8309,803.4611,1440.1665,831.1255
254,1397.8620,966.2957,125.5399,1258.6812,1431.7239,932.4338,1397.8620,966.2957
255,1448.9832,965.4969,-67.0083,1283.0504,1458.0983,956.3818,1448.9832,965.4969
256,1465.6882,960.1102,-60.6251,1293.7765,1472.8563,952.9421,1465.6882,960.1102
257,1363.2066,973.1387,127.3001,1235.8633,1401.0751,935.2702,1363.2066,973.1387
258,1354.6269,982.4499,-218.5797,1269.9212,1455.6028,881.4739,1354.6269,982.4499
259,1416.3574,793.4583,95.2170,1240.5735,1430.5873,779.2284,1416.3574,793.4583
260,1376.9835,805.0052,-191.6955,1243.3341,1435.2863,746.7024,1376.9835,805.0052
261,1410.4240,890.7712,17.5904,1235.8529,1411.0187,890.1764,1410.4240,890.7712
262,1442.6859,957.8604,-41.4790,1273.6205,1446.2091,954.3373,1442.6859,957.8604
263,1913.6257,1080.2670,101.7885,1671.1661,1925.8783,1068.0145,1913.6257,1080.2670
264,1417.1324,939.4522,173.7317,1284.5445,1473.6349,882.9496,1417.1324,939.4522
265,1521.0196,853.6217,218.2604,1373.5749,1586.0594,788.5819,1521.0196,853.6217
266,1530.0510,892.1009,46.0107,1333.5259,1533.3524,888.7995,1530.0510,892.1009
267,1514.8500,928.5248,-147.7618,1347.5361,1549.9827,893.3920,1514.8500,928.5248
268,648.3153,2786.1433,46.1325,2526.4585,2787.1383,647.3203,648.3153,2786.1433
269,1409.9217,948.5505,-193.8937,1289.5851,1480.5841,877.8881,1409.9217,948.5505
270,1511.0143,918.3523,218.2443,1371.7812,1582.7087,846.6580,1511.0143,918.3523
271,1488.6114,950.1944,147.5379,1330.2877,1526.3892,912.4166,1488.6114,950.1944
272,2221.2748,956.1587,-74.3432,1934.1641,2225.6285,951.8050,2221.2748,956.1587
273,1957.1599,1062.0263,18.5270,1697.3065,1957.5432,1061.6430,1957.1599,1062.0263
274,1636.7248,896.7732,-11.6200,1419.7551,1636.9073,896.5908,1636.7248,896.7732
275,1683.5293,998.0386,-21.6766,1466.8109,1684.2141,997.3539,1683.5293,998.0386
276,1489.8874,939.8632,-189.6752,1345.6399,1548.9536,880.7969,1489.8874,939.8632
277,1530.8309,839.1367,89.6939,1336.8442,1542.2725,827.6951,1530.8309,839.1367
278,587.9335,2545.2886,37.0801,2309.0744,2545.9908,587.2313,587.9335,2545.2886
279,1510.8381,853.4622,45.5039,1314.4573,1513.9729,850.3273,1510.8381,853.4622
280,1583.4188,866.7160,21.6540,1373.8428,1584.0725,866.0623,1583.4188,866.7160
281,1606.4796,938.5123,38.6305,1399.4135,1608.7063,936.2856,1606.4796,938.5123
282,1426.3366,859.5226,261.4314,1323.7393,1528.5017,757.3574,1426.3366,859.5226
283,588.9574,1561.9754,259.4899,1438.2996,1626.8519,524.0809,588.9574,1561.9754
284,1506.2670,907.6502,13.7336,1313.8004,1506.5819,907.3353,1506.2670,907.6502
285,1667.1127,931.9812,-208.1921,1491.3644,1721.9786,877.1152,1667.1127,931.9812
286,1644.5980,722.0800,114.6976,1441.5400,1658.6446,708.0334,1644.5980,722.0800
287,4411.4769,11233.7739,3977.0896,11981.3603,13062.2032,2583.0476,4411.4769,11233.7739
288,1620.9050,924.7293,180.4895,1442.6671,1664.9161,880.7182,1620.9050,924.7293
289,1866.6536,451.8469,-82.4688,1692.7856,1871.4445,447.0561,1866.6536,451.8469
290,1634.1215,875.0888,-196.2612,1456.6013,1681.8652,827.3451,1634.1215,875.0888
291,1362.6837,998.2561,24.3045,1222.6557,1364.2975,996.6424,1362.6837,998.2561
292,1470.8464,936.8578,-337.6570,1416.0348,1634.3149,773.3893,1470.8464,936.8578
293,1385.1014,1149.9326,-123.2213,1301.3947,1437.8390,1097.1950,1385.1014,1149.9326
294,1356.6737,1000.9145,-32.7669,1219.7131,1359.6665,997.9218,1356.6737,1000.9145
295,1474.0292,1001.1613,-92.0211,1313.2969,1491.3055,983.8850,1474.0292,1001.1613
