vid,x,y,z
56,0.21182154,0.15968830,0.17193362
57,0.24395601,0.25568644,0.14673674
58,0.20606766,-0.47355597,0.05379088
59,0.19859049,0.44845837,0.08231048
60,0.19690380,-0.12253793,0.16506501
61,0.20044576,-0.24822517,0.13663920
62,0.20129281,-0.40876730,0.08310529
63,0.18867411,-0.54406105,0.01867652
64,0.19174042,0.22713245,0.16322126
65,0.17269722,0.09173305,0.18352812
66,0.17529364,0.39549901,0.11211776
67,0.19281044,-0.01678281,0.17918940
68,0.16851507,-0.48093975,0.05423257
69,0.18135641,-0.37237825,0.09797043
70,0.16480723,-0.22356401,0.14286846
71,0.18987186,0.36167101,0.12355134
72,0.17275970,0.15652994,0.17791293
73,0.15484450,-0.51765128,0.03754198
74,0.14087930,0.29475275,0.15276582
75,0.13439722,0.02254817,0.18633749
76,0.12983990,0.09635973,0.18748435
77,0.12903473,0.25298558,0.16481369
78,0.13000692,-0.48848073,0.05255259
79,0.10409823,-0.45630160,0.06476003
80,0.10995327,0.17763404,0.18109639
81,0.11293864,0.53711066,0.04224567
82,0.08922661,0.45697552,0.09118304
83,0.08999541,0.10160331,0.19126756
84,0.08099683,0.39563137,0.12040182
85,0.03294505,0.29502625,0.15778315
86,0.05005493,0.23285309,0.17355018
87,0.07502333,0.16933850,0.18449550
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680149,0.25095643,0.16990443
91,-0.00532797,0.28659582,0.16062737
92,0.01410208,0.35546263,0.13816830
93,0.01796004,0.38945667,0.12490915
94,-0.00461511,0.51779782,0.06074206
95,-0.00347806,0.45195132,0.09680066
96,-0.04148512,-0.61245286,0.00000000
97,-0.04019086,0.16790648,0.18623610
98,-0.05020489,0.24661460,0.17031989
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572641,0.30759353,0.15310028
101,-0.05640855,0.33469423,0.14476139
102,-0.09078873,0.42264794,0.10813386
103,-0.08999541,0.10160331,0.19126756
104,-0.10842678,0.45942029,0.08885776
105,-0.09138398,0.54467907,0.03955857
106,-0.11606821,0.17398534,0.18139146
107,-0.12540484,-0.50171794,0.04683341
108,-0.11423441,0.25196751,0.16628208
109,-0.15073990,0.05888016,0.18660406
110,-0.16186925,-0.55139256,0.01836583
111,-0.14624003,-0.01104966,0.18270238
112,-0.17182130,0.35501849,0.12929891
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039348,-0.54011602,0.01918751
115,-0.16295789,0.41320840,0.10621782
116,-0.19134914,0.22753676,0.16375047
117,-0.19836981,-0.23919772,0.13982618
118,-0.18850371,0.47598668,0.06941746
119,-0.19815949,-0.47154031,0.05599737
120,-0.18341696,0.26516873,0.15593617
121,-0.21896273,0.15342689,0.17236906
122,-0.21657845,-0.04360254,0.17556524
123,-0.19443033,-0.27779213,0.12905569
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315211,-0.34404911,0.10725241
127,-0.22767087,-0.40630931,0.08193732
128,-0.24050606,0.32630340,0.12646191
129,-0.24769666,-0.49510355,0.03545549
130,-0.24358075,0.18394340,0.16313280
131,-0.25610391,-0.09524577,0.16502216
132,-0.26051409,-0.19568502,0.14618002
133,-0.27017884,0.11254046,0.16708135
134,-0.26231149,0.38795753,0.09570243
135,-0.28638601,-0.49132692,0.02730248
136,-0.26154079,0.01065709,0.17259592
137,-0.26900180,-0.39643111,0.07941874
138,-0.28311278,-0.27363678,0.12201705
139,-0.29972722,0.23923135,0.13720060
140,-0.31145083,-0.12984010,0.14966468
141,-0.28972349,0.46751068,0.04515328
142,-0.32081849,-0.48371467,0.02013188
143,-0.31682569,0.16609897,0.14755344
144,-0.31401466,-0.05327004,0.15814293
145,-0.33461843,-0.20835353,0.12774378
146,-0.31059926,0.06288556,0.16082940
147,-0.32858606,-0.41663580,0.05384400
148,-0.32275600,0.29966452,0.11172590
149,-0.34614423,-0.31388942,0.09217409
150,-0.34883652,-0.24566472,0.11366238
151,-0.33550325,0.19141072,0.13666805
152,-0.36813845,-0.08744700,0.13887975
153,-0.37499501,0.34708748,0.07263543
154,-0.36141891,0.01692552,0.14633667
155,-0.38913403,-0.14640735,0.12249257
156,-0.38771847,0.09164516,0.13256266
157,-0.38310355,-0.43660036,0.02085025
158,-0.36825877,-0.34376620,0.07245261
159,-0.40441661,-0.21304025,0.10162901
160,-0.42880930,-0.04985535,0.11734858
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42971397,0.02246526,0.11817195
164,-0.43787188,0.12887349,0.10494338
165,-0.45704370,-0.16270870,0.08802054
166,-0.46048216,-0.23232471,0.06856062
167,-0.46605951,0.30180499,0.04210179
168,-0.46495306,-0.34896869,0.02135458
169,-0.46618513,-0.05056158,0.09833442
170,-0.47680823,0.06062027,0.09150858
171,-0.46178141,0.19832774,0.07810643
172,-0.48319128,-0.13453272,0.07866783
173,-0.52916021,-0.04039174,0.05994817
174,-0.55084557,0.09898599,0.03894044
175,-0.54281689,-0.10459615,0.04425749
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50762786,-0.15112243,0.06037563
186,-0.43466038,0.26003151,0.07546325
187,0.46740063,-0.15841371,0.08108099
188,0.37659502,0.21235888,0.11556709
189,-0.36493763,0.19908828,0.12434132
190,-0.42617745,-0.15389614,0.10522926
191,0.31913172,0.17137986,0.14493793
192,-0.09179613,0.38289959,0.12528610
193,0.36222943,-0.18345466,0.12257957
194,-0.32446044,-0.16848938,0.13938130
195,0.08300011,0.33714118,0.14280005
196,0.29250403,-0.19353111,0.13940779
197,-0.29741097,-0.20363197,0.13801753
198,-0.24683264,0.07954749,0.17427504
199,0.06100240,0.26942102,0.16428750
200,-0.22010210,-0.08698677,0.17012191
201,0.22390400,-0.09337646,0.16776103
202,-0.13779458,-0.36111987,0.10012960
203,0.15281032,0.12523017,0.18349377
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14008729,0.40937451,0.11024466
209,-0.16678541,0.02013961,0.18428509
210,-0.15162348,0.23872809,0.16625380
211,-0.12073892,-0.53428824,0.03174304
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33740345,0.47015714,0.02396398
220,-0.06006368,-0.58116184,0.01269744
221,0.48431992,-0.08327199,0.08309247
222,-0.18555423,-0.31799718,0.11676923
223,0.46706695,0.23579938,0.06395335
224,-0.51916001,-0.18487369,0.04534845
225,-0.18748638,-0.06720816,0.17482477
226,-0.49052810,0.09731337,0.07982617
227,0.46894014,-0.28982780,0.04270417
228,0.40933869,0.28015905,0.08120490
229,-0.40399671,0.28651444,0.08232830
230,0.22569980,-0.49940594,0.03731487
231,0.22925718,0.42284232,0.08818057
232,-0.24136111,0.42037793,0.08649114
233,0.06242656,-0.53622925,0.03191833
234,-0.44820328,-0.32422773,0.04230425
235,0.43051355,0.07660266,0.11309634
236,0.35773656,-0.28109147,0.09775170
237,-0.12827388,0.35790611,0.13317002
238,0.39025614,-0.11719352,0.12424135
239,-0.37371905,0.05444829,0.14084309
240,0.03256690,0.13397208,0.19096167
241,0.06522884,0.42801425,0.10665974
242,-0.30566016,0.20274013,0.14391484
243,0.35705984,-0.45443814,0.02219830
244,-0.35638485,-0.46930587,0.01418435
245,-0.48351889,-0.09027106,0.08502259
246,-0.28527596,-0.35859906,0.09167098
247,-0.37094701,-0.21186925,0.11518756
248,0.12528488,0.33540081,0.14114935
249,0.28585016,0.00536421,0.16587121
250,0.26265085,0.28644573,0.13356021
251,-0.26042376,-0.29849983,0.11775083
252,0.25647753,-0.32851055,0.10707960
253,-0.25305955,-0.02774101,0.17225824
254,-0.38597705,-0.11410818,0.12884421
255,-0.19665680,-0.19827975,0.15007191
256,-0.20490448,-0.50288182,0.03942110
257,0.26218751,-0.43918327,0.06063638
258,0.28241949,0.18313414,0.15323296
259,-0.03344368,0.31116548,0.15290461
260,-0.11783420,0.13204663,0.18639302
261,-0.15840063,0.19583270,0.17416820
262,0.18352381,0.19129828,0.17132396
263,0.10059194,0.27831259,0.16029510
264,0.30383037,-0.14916614,0.14601133
265,0.11290869,-0.52683352,0.03562954
266,-0.28790799,-0.16470461,0.14835824
267,0.08032599,0.20569264,0.17805473
268,-0.47726370,0.32688164,0.02447266
269,0.16253072,-0.41104602,0.08376090
270,-0.24347053,-0.36979628,0.09466318
271,-0.07908071,0.22828171,0.17360168
272,-0.21448691,0.29362159,0.14272620
273,-0.03628661,0.21163791,0.17852751
274,0.33736593,0.50562000,0.00000000
275,-0.32582995,0.44425955,0.04505658
276,-0.55773396,0.02818859,0.03983109
277,0.54991793,0.17535705,0.02507675
278,0.57410100,-0.07479668,0.02344012
279,0.05845722,0.57235264,0.02339632
280,0.33690168,0.39734411,0.06530595
281,0.54288927,-0.20188393,0.02305479
282,0.48339475,0.26447971,0.04469084
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793092,-0.28812182,0.04531762
287,0.36768966,-0.04558258,0.14021489
288,0.26760581,0.46325558,0.05538834
289,-0.09443335,-0.47518173,0.05699234
290,0.39340888,-0.28036825,0.08438236
291,0.45058910,-0.09495040,0.10011295
292,-0.15518892,-0.05110410,0.17723590
293,-0.24340598,0.36149637,0.11219539
294,-0.38821270,-0.30781572,0.07857168
295,0.41361944,0.21154418,0.09918386
296,-0.51150188,-0.11524095,0.06423135
297,0.35621584,0.24824399,0.11451889
298,-0.38939182,-0.37273888,0.05078058
299,0.34924474,-0.38453525,0.06088464
300,-0.33214389,-0.00986093,0.15560240
301,0.23352889,0.35832794,0.11575508
302,0.32478057,-0.30093855,0.10174860
303,-0.04730481,0.12566528,0.19104017
304,-0.36822055,0.12630739,0.13619923
305,-0.33500703,0.22435189,0.12948599
306,0.04266113,0.45579149,0.09402215
307,0.38518994,-0.21461916,0.10697280
308,0.05557690,0.36651698,0.13314996
309,0.31829305,0.08622676,0.15555056
310,-0.30669352,-0.45401028,0.04175239
311,-0.22990960,-0.13061015,0.16263266
312,-0.22339406,-0.00289664,0.17787298
313,-0.41982603,-0.11792156,0.11423009
314,0.22500441,0.23059943,0.15666722
315,-0.23206606,0.22067551,0.15824226
316,0.19335622,-0.50925054,0.03745688
317,0.24032548,-0.25595511,0.13181784
318,-0.26785786,-0.23543658,0.13535626
319,-0.04369344,0.27942544,0.16201543
320,0.26663951,0.04347484,0.17025011
321,0.26234037,-0.36770683,0.09174212
322,0.19143578,-0.08407980,0.17164562
323,-0.17823391,0.29778856,0.14751295
324,-0.09071583,-0.56047374,0.02062386
325,0.22482122,0.29246799,0.14054335
326,-0.35155639,-0.13119530,0.13846102
327,0.10122041,0.36631100,0.13126077
328,-0.00030030,0.18457013,0.18466853
329,-0.17274712,0.08932646,0.18417189
330,-0.15192094,-0.42839214,0.07732705
331,0.27411203,-0.16621356,0.14857916
332,0.19596406,0.12457941,0.17837040
333,0.45493663,0.04655199,0.10275045
334,-0.17573105,-0.35424866,0.10464636
335,0.20372430,-0.16276467,0.15703548
336,-0.19594032,-0.15480898,0.15953672
337,-0.08752011,0.51469160,0.05906835
338,0.11929929,-0.41867033,0.07921768
339,-0.36476592,0.28146367,0.10186392
340,0.19435393,0.51351919,0.04474461
341,-0.51770199,0.17288853,0.04917025
342,0.08397486,0.51376249,0.05963322
343,-0.57950657,-0.05199093,0.02168036
344,-0.28371895,0.50157047,0.02552927
345,-0.44058094,0.33109659,0.04545409
346,0.54967139,0.03180759,0.04480862
347,-0.41121712,-0.01491113,0.12673898
348,0.42222537,-0.20789284,0.09284610
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32479500,0.40629271,0.06616821
356,-0.04310983,0.46751178,0.08823700
357,-0.09350955,0.57146590,0.02098075
358,0.18062642,-0.57540870,0.00000000
359,0.41225870,0.00108251,0.12427805
360,0.50415984,-0.28128562,0.02395886
361,-0.39946056,0.20610646,0.10822837
362,0.38504319,0.14217073,0.12580906
363,0.39258936,-0.38112888,0.04439195
364,-0.25304406,0.28716528,0.13632373
365,-0.45854518,-0.20069310,0.07846616
366,-0.52650170,0.02793997,0.06216631
367,-0.34910451,-0.38000522,0.06396263
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533788,-0.28018770,0.11012347
370,0.18920359,-0.28924955,0.12494178
371,0.45107592,0.00754988,0.10590001
372,-0.05638935,0.36605013,0.13345783
373,-0.30937837,0.10293919,0.15818723
374,-0.39718711,-0.18110959,0.11233902
375,0.16683890,0.26014583,0.15907217
376,-0.26925910,-0.46118689,0.04851966
377,0.30059553,0.21282694,0.14237512
378,0.21464514,0.09047240,0.17808355
379,0.36460105,0.41599299,0.04377606
380,-0.18867686,0.38640730,0.11399410
381,0.39332067,0.24711664,0.09913817
382,0.34879008,-0.21973966,0.11852766
383,0.23273488,-0.22323604,0.14125933
384,-0.23003091,-0.22102167,0.14328626
385,-0.07889975,0.26722008,0.16437395
386,-0.36735780,0.23852376,0.11363611
387,-0.27046646,0.21274253,0.15142202
388,0.28132003,0.14695279,0.15930082
389,-0.08211809,0.14647598,0.18729032
390,0.22343447,-0.44023297,0.06711633
391,0.27344319,-0.23240586,0.13368762
392,0.16519033,0.33100419,0.13846225
393,0.10899781,0.13531942,0.18672117
394,-0.16644927,-0.48751417,0.05149214
395,0.28978450,0.06860435,0.16426864
396,-0.33759623,0.03927628,0.15391184
397,0.21470743,0.39011973,0.10688236
398,0.02215534,0.26015220,0.16752526
399,-0.55380476,-0.17058285,0.02376910
400,-0.21273326,-0.44043124,0.06886722
401,-0.19600904,0.12089206,0.17939484
402,0.22081669,0.19760343,0.16427585
403,0.41713956,-0.10491588,0.11479646
404,-0.45500562,-0.12311521,0.09629093
405,0.23096544,-0.12930445,0.16140864
406,0.13197607,-0.37922490,0.09355084
407,-0.24436902,-0.06249146,0.17041454
408,0.11822469,0.21503105,0.17393448
409,-0.16586216,-0.13417043,0.16299185
410,0.18210626,-0.04662245,0.17691556
411,0.15192378,0.05867841,0.18621063
412,-0.45771958,0.09504957,0.09896938
413,-0.26165780,-0.52292911,0.01573048
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47894529,0.13307866,0.08055298
417,-0.44738977,0.36217909,0.02707563
418,0.53546380,0.21689589,0.02454386
419,0.02834918,0.54477793,0.04339239
420,0.16088094,0.49678946,0.06184246
421,-0.51229279,-0.00841430,0.07215232
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118248,-0.18310066,0.06201487
426,-0.25781905,0.45012108,0.06605566
427,-0.53182930,-0.24511823,0.01833152
428,-0.31118982,0.33925666,0.10099672
429,-0.43186288,0.19198804,0.09576303
430,0.38553783,0.03284705,0.13513881
431,-0.38985048,-0.05062342,0.13406034
432,-0.13406497,0.43624292,0.09853374
433,0.26436525,0.42747848,0.07608341
434,-0.04580755,0.43401912,0.10479752
435,-0.38524023,0.16504601,0.12314934
436,0.40817068,-0.41055663,0.02218427
437,-0.41070644,-0.40208747,0.02600319
438,0.42487308,0.31144009,0.06186625
439,-0.42357752,0.09343419,0.11651069
440,-0.35714517,0.45497313,0.02466541
441,0.30236699,0.49773821,0.02070055
442,-0.25694006,0.14741265,0.16595671
443,0.04348545,0.33057364,0.14638417
444,0.40909012,0.10851982,0.11998409
445,-0.52160335,0.09911611,0.05964271
446,0.34162538,-0.14956986,0.13588228
447,0.33680920,-0.04950246,0.14989135
448,0.51689472,-0.06833186,0.06463134
449,0.06167396,0.48539939,0.07752900
450,0.34879504,0.32211554,0.09323185
451,0.24134054,0.12619179,0.17075040
452,-0.07728143,0.19009344,0.18113016
453,-0.30175794,0.02094484,0.16411778
454,0.25719870,-0.09621244,0.16311896
455,-0.19672068,0.32602311,0.13562333
456,0.21863985,-0.27929938,0.12685045
457,0.25857195,0.21413125,0.15326520
458,-0.29973430,-0.31626509,0.10443169
459,-0.13876483,-0.46483373,0.06267053
460,0.55690296,-0.15982794,0.02310484
461,-0.23306529,0.11626820,0.17412634
462,-0.53459748,-0.14345204,0.04369887
463,-0.27727320,-0.05829660,0.16569309
464,-0.15775453,0.12521500,0.18340591
465,0.29960199,-0.43946939,0.05092774
466,0.31268172,-0.22607657,0.12709075
467,0.14556909,0.36998274,0.12653717
468,0.39755673,-0.17867265,0.11036753
469,-0.34438962,-0.44478295,0.03325619
470,0.22633388,-0.19007364,0.14958943
471,-0.23622871,-0.26403261,0.13133787
472,0.47552894,0.32861594,0.02460234
473,0.15860219,-0.26257581,0.13136084
474,0.17121085,0.02063868,0.18351551
475,-0.19361322,-0.11210850,0.16769086
476,-0.19867503,0.01803731,0.18148429
477,0.44297773,-0.13226035,0.09859559
478,-0.46840519,0.26957485,0.05279155
479,-0.19651574,-0.57117844,0.00000000
480,-0.21126159,0.08267479,0.17985511
481,0.57748389,0.00733642,0.02452432
482,-0.38981885,0.39789346,0.04126686
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13196510,0.52752209,0.04667853
489,-0.55040989,-0.06786427,0.04285589
490,0.51820993,0.00913757,0.06685800
491,0.40373262,0.35046960,0.05682783
492,0.50125399,0.15756840,0.06255147
493,0.23224466,0.49238491,0.04853573
494,-0.50663091,-0.27438523,0.02576029
495,-0.20174085,0.41841742,0.09712940
496,0.04233013,0.51522820,0.06125945
497,-0.56459865,0.13157188,0.02344582
498,-0.40986299,0.05748638,0.12580270
499,-0.43684859,0.29553419,0.06185985
500,0.14405329,0.55882260,0.02324144
501,-0.12809753,0.56101828,0.02419512
502,-0.01350061,0.41412918,0.11449306
503,0.54302945,-0.09171891,0.04452378
504,0.34907318,0.13958969,0.13991333
505,0.16382195,0.46522800,0.07975149
506,-0.35074953,-0.05126839,0.14788408
507,0.37241043,-0.24948028,0.10237171
508,0.45849371,-0.34952696,0.02439707
509,0.43040909,0.24308042,0.08220488
510,-0.48637314,-0.17485355,0.06869047
511,0.35681608,0.06599818,0.14457760
512,-0.34800896,0.32416505,0.09336511
513,-0.45185981,0.16295722,0.09159741
514,-0.12533452,-0.39989093,0.08604149
515,0.38741092,-0.08031801,0.13015034
516,0.31504893,-0.07454103,0.15380641
517,0.21056450,0.01853001,0.17930878
518,-0.14389601,0.28258614,0.15613826
519,0.48467233,-0.22191974,0.05587077
520,0.16617236,-0.18423098,0.15215020
521,-0.28208559,0.08095914,0.16680709
522,0.20527914,0.26150087,0.15290618
523,-0.43033753,-0.19081217,0.09537698
524,0.28029893,0.31580670,0.11900581
525,-0.05384757,0.40046087,0.11965286
526,-0.25575429,-0.33288997,0.10674909
527,0.24728827,-0.05926987,0.16900210
528,0.24899562,0.17023543,0.16340526
529,-0.25436034,-0.15906108,0.15465853
530,-0.20338121,0.19069592,0.16913702
531,-0.50863420,0.06250107,0.07196818
532,-0.38905402,-0.24430726,0.09953256
533,0.04102299,0.19688718,0.18126114
534,0.20728226,0.32761313,0.13273839
535,0.36615559,-0.31306013,0.08375147
536,-0.29449327,-0.09311905,0.15861807
537,0.10526662,0.31047761,0.15053618
538,-0.35194507,0.16197066,0.13660889
539,-0.22825390,0.04146012,0.17840765
540,-0.14636203,0.15843625,0.18092112
541,-0.15497303,0.32353585,0.14263317
542,0.52467730,-0.17067714,0.04350220
543,0.28492677,-0.30041556,0.11152464
544,0.13740383,0.15534601,0.18184233
545,0.32691711,-0.51243782,0.00000000
546,-0.18879777,-0.41610916,0.08137480
547,0.31920606,0.24827017,0.12789870
548,-0.16337822,-0.51972302,0.03574974
549,0.14595446,-0.45119544,0.06807460
550,-0.29246882,0.27617275,0.12905268
551,0.45745768,-0.05919289,0.10010926
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579432,-0.26369298,0.06670742
555,-0.36888677,-0.40874320,0.04228311
556,-0.20855890,0.50502026,0.04703848
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750209,-0.00931677,0.02514820
561,-0.52414631,0.25216115,0.02151688
562,-0.44795564,-0.01326445,0.10937137
563,-0.33263318,0.12945029,0.14820536
564,-0.33715192,0.36457018,0.08098046
565,0.51870039,0.25457906,0.02440229
566,0.50735476,0.07958201,0.06995872
567,0.32194754,0.35957923,0.08833383
568,-0.01897101,0.57966437,0.02033896
569,-0.35851365,0.42060766,0.04440187
570,0.09928129,0.56736662,0.02326889
571,-0.57629418,0.09800055,0.01939623
572,-0.21564244,0.44873222,0.07876130
573,0.47747901,-0.25783392,0.04906812
574,-0.57335353,-0.09179891,0.02279356
575,0.48839095,-0.00905245,0.08524765
576,0.12769142,0.47626090,0.07769675
577,0.51324699,-0.20537108,0.04239809
578,0.42182732,0.03864944,0.11942839
579,-0.50412232,0.13449308,0.06589351
580,0.44973013,0.14707224,0.09445288
581,0.32001222,0.00896738,0.15731830
582,0.57744927,-0.03256261,0.02384235
583,0.02062636,0.48551148,0.07896520
584,0.23302335,0.45736399,0.06913455
585,0.26827766,-0.02535830,0.16821459
586,-0.42885715,-0.23229158,0.08534966
587,0.10336305,0.42334605,0.10670693
588,-0.23123446,-0.46820752,0.05290314
589,-0.28115448,0.17576375,0.15590334
590,-0.27215201,-0.12836168,0.15772204
591,-0.48666419,-0.31378166,0.02326445
592,0.18649408,-0.32912305,0.11259071
593,-0.41762616,0.16411958,0.10883009
594,-0.12499012,0.40071501,0.11581379
595,-0.40837728,0.32410675,0.06599723
596,-0.32695584,-0.34975867,0.08437573
597,0.22175389,-0.38026296,0.09241884
598,-0.28117913,0.41347806,0.07780578
599,0.00524104,0.32081263,0.15019394
600,-0.10661096,0.28694545,0.15752772
601,0.18614031,0.54641090,0.02377624
602,-0.33160483,0.26149269,0.12071611
603,0.18407638,-0.44394424,0.06967904
604,0.21337534,-0.05444938,0.17368505
605,0.36865269,0.44620469,0.02432792
606,0.14636396,0.18707514,0.17644237
607,-0.01928998,0.37897656,0.12918498
608,0.15562619,0.22262001,0.16892846
609,0.24899828,-0.29264426,0.11993751
610,0.40001888,-0.03891114,0.12827787
611,0.22692734,-0.53223891,0.01885737
612,0.10137300,-0.56162987,0.01927908
613,-0.18074589,0.15865530,0.17720138
614,0.43324179,-0.17023922,0.09626456
615,-0.40851336,-0.33526637,0.05844903
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18878750,0.05250085,0.18324559
622,-0.33185253,-0.09187923,0.14971122
623,0.37207415,0.28412493,0.09707400
624,-0.20121621,-0.38057720,0.09460004
625,-0.44590161,-0.08581187,0.10592549
626,0.14785300,-0.01826917,0.18171708
627,-0.22307285,0.25735277,0.15126654
628,-0.39299428,0.46370557,0.00000000
629,-0.14770792,0.46977668,0.07946593
630,-0.54402863,-0.00506950,0.05044690
631,-0.49513403,0.20528375,0.05601180
632,-0.24521330,0.52116660,0.02546163
633,0.07065776,0.54193231,0.04294370
634,-0.36521058,0.38344845,0.06055102
635,0.22925715,0.52743058,0.02603690
636,0.53345889,0.14509362,0.04345624
637,0.44693691,0.11280232,0.10119510
638,0.54790270,-0.05091072,0.04489178
639,-0.46281093,0.02370308,0.10124553
640,-0.40343561,0.12814844,0.12144131
641,-0.15418680,0.38238700,0.12070950
642,-0.53507561,0.13609649,0.04461559
643,-0.54202213,-0.20877373,0.02249065
644,-0.29155741,-0.01904705,0.16553719
645,0.12359095,0.50787124,0.05964539
646,-0.29995852,0.37889631,0.08791141
647,-0.01451514,0.48513437,0.07931382
648,0.48559467,0.19781280,0.06325578
649,-0.30878053,-0.38755783,0.07365720
650,0.04872406,0.40013565,0.11967780
651,0.41924579,-0.34862691,0.04623665
652,-0.51842591,-0.07794295,0.06437774
653,0.48499700,0.02594157,0.08695546
654,0.29946956,0.28392872,0.12387925
655,-0.02341534,0.34493214,0.14186494
656,0.38705750,0.31837042,0.07815074
657,-0.37978242,0.31233204,0.08427465
658,0.39578171,0.07094942,0.12920533
659,0.44661480,0.27325763,0.06379401
660,0.34299355,0.10409915,0.14618155
661,0.19889388,-0.20623839,0.14737923
662,-0.47177861,0.13104248,0.08620274
663,-0.48836733,-0.21151012,0.05820908
664,0.37636010,-0.14875618,0.12443270
665,-0.11703897,0.31857553,0.14745799
