face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1462.6295,1458.1334,18.4517,1460.7363,1478.9696,1441.7933,1462.6295,1458.1334
41,636.7878,1502.3065,29.4246,1307.0465,1503.3057,635.7886,636.7878,1502.3065
42,981.1491,1188.8898,-19.9420,1100.3761,1190.7868,979.2521,981.1491,1188.8898
43,872.1744,1159.0149,-67.7256,1052.0936,1174.2015,856.9878,872.1744,1159.0149
44,830.2435,1143.9156,60.1647,1029.0666,1155.0597,819.0994,830.2435,1143.9156
45,881.8351,1205.1840,-60.0105,1085.4178,1215.9621,871.0570,881.8351,1205.1840
46,873.2573,1126.6057,-71.9700,1031.2813,1145.6231,854.2399,873.2573,1126.6057
47,903.0979,1192.4563,-59.6835,1082.2751,1204.2833,891.2709,903.0979,1192.4563
48,857.0123,1144.8954,-66.6175,1037.9690,1159.5636,842.3440,857.0123,1144.8954
49,867.3740,1160.3561,-64.8108,1051.1434,1174.0526,853.6775,867.3740,1160.3561
50,854.3507,1165.4707,-58.3843,1050.1155,1176.0662,843.7552,854.3507,1165.4707
51,876.8052,1155.3272,-83.2031,1054.2010,1178.2895,853.8430,876.8052,1155.3272
52,881.2927,1174.8696,-84.4290,1069.1006,1197.4184,858.7440,881.2927,1174.8696
53,842.8550,1051.6907,-67.7105,971.4882,1071.7228,822.8228,842.8550,1051.6907
54,831.3947,1132.6298,-70.3474,1023.3530,1148.2483,815.7762,831.3947,1132.6298
55,865.9619,997.2219,-53.6463,943.0902,1016.3575,846.8262,865.9619,997.2219
56,832.8040,1122.2012,-82.4003,1019.1633,1144.0183,810.9868,832.8040,1122.2012
57,832.9680,985.7014,-39.1318,921.4006,995.1436,823.5258,832.9680,985.7014
58,839.7414,1162.0891,-88.0964,1050.2597,1184.5943,817.2362,839.7414,1162.0891
59,851.1347,1080.0203,-91.8393,998.4662,1112.3141,818.8410,851.1347,1080.0203
60,843.6690,1073.7403,-89.5514,991.3993,1104.4875,812.9217,843.6690,1073.7403
61,801.1315,1079.4844,-69.9997,978.2582,1096.0964,784.5194,801.1315,1079.4844
62,874.6804,1060.8423,-108.6934,998.9980,1110.8638,824.6589,874.6804,1060.8423
63,844.2297,1064.5372,-90.2914,985.7520,1096.8137,811.9532,844.2297,1064.5372
64,879.8328,1040.0507,-103.7303,986.4180,1091.0044,828.8791,879.8328,1040.0507
65,887.7785,1039.5994,-61.3576,978.4057,1061.2960,866.0818,887.7785,1039.5994
66,857.1145,1034.0959,-45.5382,961.1879,1045.1257,846.0847,857.1145,1034.0959
67,826.4576,1070.6671,-97.6619,986.4648,1104.9191,792.2057,826.4576,1070.6671
68,819.9695,1082.7601,-54.4791,982.7477,1093.6065,809.1231,819.9695,1082.7601
69,839.6841,1028.2230,-3.9783,948.1439,1028.3069,839.6002,839.6841,1028.2230
70,849.7212,1064.3747,7.5808,975.0232,1064.6421,849.4538,849.7212,1064.3747
71,849.5847,1110.6055,-37.9343,1007.9694,1116.0067,844.1834,849.5847,1110.6055
72,859.6960,1142.7995,-55.7882,1035.3476,1153.3964,849.0990,859.6960,1142.7995
73,870.8178,1081.0270,-35.4427,994.6527,1086.8420,865.0028,870.8178,1081.0270
74,880.3304,1121.5738,-38.5304,1024.6988,1127.5782,874.3259,880.3304,1121.5738
75,824.8148,1094.8434,-26.5080,988.9725,1097.4210,822.2371,824.8148,1094.8434
76,903.3471,1120.8789,-34.1399,1031.1932,1126.1111,898.1149,903.3471,1120.8789
77,884.5111,1111.8960,-12.0926,1017.6575,1112.5373,883.8698,884.5111,1111.8960
78,884.9677,1122.1564,-33.3124,1025.9921,1126.7462,880.3778,884.9677,1122.1564
79,950.5037,1032.3151,-48.2868,997.4504,1054.6936,928.1252,950.5037,1032.3151
80,884.1042,1016.1117,-51.0286,961.0340,1033.5370,866.6789,884.1042,1016.1117
81,891.0097,1079.4024,-46.9040,1001.9231,1090.4341,879.9781,891.0097,1079.4024
82,902.3620,1079.2936,-32.8723,1004.2211,1085.2035,896.4521,902.3620,1079.2936
83,868.2875,1114.1214,-9.8012,1013.9528,1114.5116,867.8974,868.2875,1114.1214
84,849.8579,1020.9453,-23.6713,947.9506,1024.1600,846.6432,849.8579,1020.9453
85,883.1245,1120.6286,-3.6961,1022.7921,1120.6861,883.0670,883.1245,1120.6286
86,855.5422,1128.0387,-6.1634,1019.5357,1128.1780,855.4029,855.5422,1128.0387
87,874.1176,1217.1482,43.4377,1089.6151,1222.5632,868.7026,874.1176,1217.1482
88,827.1125,1072.3486,6.6688,973.2559,1072.5298,826.9312,827.1125,1072.3486
89,842.5069,1114.6588,-10.4742,1006.7291,1115.0613,842.1043,842.5069,1114.6588
90,874.9666,1194.5515,67.3143,1077.4604,1208.1512,861.3669,874.9666,1194.5515
91,884.8972,1232.9637,40.8530,1103.2694,1237.6943,880.1666,884.8972,1232.9637
92,849.9284,1040.1514,-15.2292,959.6535,1041.3630,848.7169,849.9284,1040.1514
93,878.8408,1193.7287,29.3723,1072.7721,1196.4450,876.1245,878.8408,1193.7287
94,904.0098,1256.0763,52.8134,1125.9769,1263.8282,896.2579,904.0098,1256.0763
95,898.7544,1178.7215,16.2944,1067.0329,1179.6667,897.8092,898.7544,1178.7215
96,880.3341,1213.0846,20.2202,1086.2178,1214.3088,879.1099,880.3341,1213.0846
97,968.2541,1081.6453,-43.4329,1032.3877,1096.3697,953.5298,968.2541,1081.6453
98,949.1107,1080.4943,-44.6657,1024.0876,1094.2407,935.3642,949.1107,1080.4943
99,964.8239,1197.3818,-4.5297,1099.7305,1197.4700,964.7357,964.8239,1197.3818
100,949.5096,1244.0881,18.6598,1126.5410,1245.2654,948.3323,949.5096,1244.0881
101,923.0305,1152.1431,9.2478,1056.5095,1152.5157,922.6579,923.0305,1152.1431
102,882.4265,1123.1640,26.0989,1025.2354,1125.9609,879.6296,882.4265,1123.1640
103,938.4604,1242.6048,13.9111,1122.1496,1243.2397,937.8254,938.4604,1242.6048
104,910.6614,1205.5248,22.2370,1089.1523,1207.1923,908.9939,910.6614,1205.5248
105,937.2952,1226.2024,59.3316,1115.0524,1237.9125,925.5852,937.2952,1226.2024
106,901.7238,1255.3143,40.1384,1123.3015,1259.8134,897.2247,901.7238,1255.3143
107,887.6962,1181.2381,46.6478,1068.3049,1188.4727,880.4615,887.6962,1181.2381
108,866.5590,1235.9261,61.9874,1104.0663,1246.0513,856.4338,866.5590,1235.9261
109,1064.7545,1130.4552,-72.9496,1106.3176,1177.6097,1017.5999,1064.7545,1130.4552
110,1108.7050,1242.9157,-50.0828,1184.7211,1259.5445,1092.0761,1108.7050,1242.9157
111,1102.2179,1295.7530,-14.8013,1210.9151,1296.8785,1101.0925,1102.2179,1295.7530
112,1192.4092,1313.1668,-13.0842,1257.3496,1314.5682,1191.0078,1192.4092,1313.1668
113,1102.3343,1279.3943,-33.8849,1202.1293,1285.6574,1096.0711,1102.3343,1279.3943
114,999.3137,1240.1817,28.8274,1140.1057,1243.5838,995.9117,999.3137,1240.1817
115,1117.1362,1263.6910,-36.7004,1198.8470,1272.3679,1108.4594,1117.1362,1263.6910
116,976.3300,1260.5198,-23.9821,1145.9374,1262.5294,974.3204,976.3300,1260.5198
117,1044.3596,1258.4928,-48.6583,1169.3053,1269.0310,1033.8214,1044.3596,1258.4928
118,940.7218,1202.1493,38.0916,1097.0804,1207.5864,935.2847,940.7218,1202.1493
119,765.8052,1477.2412,-14.6371,1279.8683,1477.5422,765.5042,765.8052,1477.2412
120,1014.0691,1200.2261,7.3942,1118.8970,1200.5193,1013.7759,1014.0691,1200.2261
121,979.2804,1130.7321,83.6694,1072.9600,1167.8556,942.1569,979.2804,1130.7321
122,651.8945,1168.1306,-99.5455,1028.4579,1186.6608,633.3644,651.8945,1168.1306
123,1055.1653,1134.1526,160.4891,1131.4714,1259.9359,929.3819,1055.1653,1134.1526
124,1315.6527,1323.4800,-61.1662,1323.8298,1380.8576,1258.2751,1315.6527,1323.4800
125,1304.1390,1310.8762,-7.9661,1307.5934,1316.1566,1298.8585,1304.1390,1310.8762
126,1538.6402,1537.3285,113.3065,1550.4555,1651.2928,1424.6760,1538.6402,1537.3285
127,1374.6049,1293.4272,-67.4200,1340.9614,1412.7111,1255.3210,1374.6049,1293.4272
128,899.6638,1728.5438,78.9851,1503.6178,1736.0033,892.2043,899.6638,1728.5438
129,815.2561,1671.2292,13.8392,1447.6686,1671.4529,815.0324,815.2561,1671.2292
130,849.9890,1734.6302,68.5008,1507.0116,1739.9031,844.7162,849.9890,1734.6302
131,1271.6392,1332.8452,-81.8599,1311.0101,1389.6355,1214.8489,1271.6392,1332.8452
132,770.9351,1566.7517,-2.7745,1356.9123,1566.7614,770.9254,770.9351,1566.7517
133,789.7758,1604.7169,23.9072,1390.3993,1605.4176,789.0751,789.7758,1604.7169
134,717.4951,1497.0036,-30.0765,1297.8598,1498.1624,716.3364,717.4951,1497.0036
135,704.2456,1628.7518,30.4407,1415.8153,1629.7531,703.2443,704.2456,1628.7518
136,677.5645,1606.4634,31.5743,1397.9723,1607.5354,676.4925,677.5645,1606.4634
137,657.1110,1499.6459,22.0749,1302.5977,1500.2239,656.5330,657.1110,1499.6459
138,631.7143,1099.2328,-51.2429,959.6104,1104.7834,626.1637,631.7143,1099.2328
139,1204.1673,1288.8594,28.6330,1249.6538,1297.6312,1195.3955,1204.1673,1288.8594
140,1515.7295,1517.6968,28.7074,1517.5289,1545.4374,1487.9889,1515.7295,1517.6968
141,874.9892,1852.5057,-10.9610,1605.2481,1852.6286,874.8664,874.9892,1852.5057
142,1663.7106,2026.5889,19.5040,1872.0255,2027.6342,1662.6653,1663.7106,2026.5889
143,1100.3389,1278.4703,24.8259,1200.1376,1281.8655,1096.9437,1100.3389,1278.4703
144,947.7377,1706.8783,-71.1204,1486.3182,1713.4838,941.1323,947.7377,1706.8783
145,867.3221,1706.0041,-104.6746,1488.5943,1718.8710,854.4552,867.3221,1706.0041
146,866.7940,1641.4747,-55.2155,1425.5163,1645.3903,862.8783,866.7940,1641.4747
147,828.5355,1597.8927,-12.8441,1384.3107,1598.1070,828.3211,828.5355,1597.8927
148,740.3736,1651.1034,14.4113,1432.6497,1651.3314,740.1456,740.3736,1651.1034
149,801.1728,1585.5867,-0.2185,1373.1840,1585.5868,801.1728,801.1728,1585.5867
150,706.7462,1662.8981,18.8906,1445.8714,1663.2712,706.3732,706.7462,1662.8981
151,787.6844,949.3054,-68.5970,887.6886,974.4943,762.4955,787.6844,949.3054
152,646.2832,1548.1484,14.3112,1347.0403,1548.3755,646.0561,646.2832,1548.1484
153,706.9028,1634.3887,22.8931,1420.2663,1634.9534,706.3381,706.9028,1634.3887
154,905.4199,1201.6234,51.9832,1088.0336,1210.4815,896.5618,905.4199,1201.6234
155,876.9682,1128.7726,58.8383,1031.3530,1141.8427,863.8981,876.9682,1128.7726
156,864.0919,1187.1945,50.6029,1066.7345,1194.9343,856.3521,864.0919,1187.1945
157,878.8244,1201.5101,53.5833,1081.0439,1210.1752,870.1594,878.8244,1201.5101
158,846.1251,1144.4497,66.5917,1034.7215,1158.6393,831.9355,846.1251,1144.4497
159,848.6106,1168.1310,52.3804,1049.5774,1176.4989,840.2428,848.6106,1168.1310
160,839.9448,1145.8704,63.2899,1033.4772,1158.4468,827.3684,839.9448,1145.8704
161,855.0255,1185.2547,53.8224,1063.5623,1193.8055,846.4746,855.0255,1185.2547
162,851.2213,1174.8678,46.2433,1054.1513,1181.3455,844.7437,851.2213,1174.8678
163,797.7418,1059.2285,5.4372,955.7483,1059.3415,797.6288,797.7418,1059.2285
164,895.0260,1162.8022,73.2304,1062.3231,1181.5205,876.3077,895.0260,1162.8022
165,860.7099,1182.9083,52.8109,1063.1650,1191.3436,852.2746,860.7099,1182.9083
166,843.5873,1082.9102,61.6240,991.0587,1097.8458,828.6517,843.5873,1082.9102
167,838.6325,1109.1511,83.1937,1011.9852,1132.6882,815.0954,838.6325,1109.1511
168,822.6164,1051.6589,60.1321,963.5455,1066.4860,807.7893,822.6164,1051.6589
169,824.8171,1062.0670,76.6113,974.6314,1084.6552,802.2289,824.8171,1062.0670
170,860.7467,1110.9366,96.9828,1023.2531,1144.1274,827.5558,860.7467,1110.9366
171,808.5952,1057.2921,49.6228,961.3318,1066.8278,799.0595,808.5952,1057.2921
172,841.3772,1096.1607,77.9815,1002.7176,1118.1335,819.4044,841.3772,1096.1607
173,882.0277,1088.3544,101.5628,1016.5994,1129.9587,840.4234,882.0277,1088.3544
174,814.5136,1045.2722,55.1626,955.9115,1057.7807,802.0051,814.5136,1045.2722
175,901.4922,1076.0911,115.4773,1020.0870,1133.5542,844.0291,901.4922,1076.0911
176,879.0935,1201.3658,176.8516,1119.7329,1279.4813,800.9780,879.0935,1201.3658
177,854.2116,1104.1724,92.5253,1015.5590,1134.6945,823.6895,854.2116,1104.1724
178,892.6221,1062.8116,101.1850,1004.1757,1109.9270,845.5067,892.6221,1062.8116
179,881.6312,1134.5881,85.6771,1042.2558,1160.8753,855.3440,881.6312,1134.5881
180,853.0866,998.3526,23.7142,935.1312,1002.1258,849.3133,853.0866,998.3526
181,859.6833,1016.9875,45.1640,951.3943,1029.0323,847.6384,859.6833,1016.9875
182,856.2631,1063.8045,52.4686,980.9326,1076.3150,843.7526,856.2631,1063.8045
183,824.6435,980.3754,58.0128,918.0463,999.6104,805.4086,824.6435,980.3754
184,843.3463,1011.2832,5.8560,938.7053,1011.4871,843.1424,843.3463,1011.2832
185,842.4424,1020.2335,9.0681,944.1103,1020.6948,841.9811,842.4424,1020.2335
186,820.9501,1063.5162,54.3705,969.9487,1075.1457,809.3206,820.9501,1063.5162
187,817.9783,1081.5929,29.1898,978.1454,1084.7864,814.7848,817.9783,1081.5929
188,798.0882,957.5327,32.4035,890.3752,963.8663,791.7546,798.0882,957.5327
189,841.6403,1122.4477,19.6531,1012.2790,1123.8165,840.2715,841.6403,1122.4477
190,840.7774,1073.2456,49.3126,981.6809,1083.2735,830.7495,840.7774,1073.2456
191,905.9398,1127.7818,28.6575,1036.0405,1131.4239,902.2976,905.9398,1127.7818
192,850.0947,1089.5386,-27.1934,992.8559,1092.5881,847.0452,850.0947,1089.5386
193,924.0188,1011.5019,55.9265,975.5426,1038.7610,896.7597,924.0188,1011.5019
194,946.0701,1102.0652,26.7349,1033.9776,1106.5199,941.6154,946.0701,1102.0652
195,916.4312,1011.1694,73.4117,975.6077,1051.1680,876.4326,916.4312,1011.1694
196,863.0888,1055.2107,31.7873,975.0296,1060.3335,857.9660,863.0888,1055.2107
197,827.9563,1008.6424,-5.8977,931.5920,1008.8347,827.7640,827.9563,1008.6424
198,848.6804,1020.1544,9.6577,946.2918,1020.6966,848.1382,848.6804,1020.1544
199,837.8754,1075.8312,-0.5047,978.7932,1075.8322,837.8743,837.8754,1075.8312
200,874.7606,1228.0789,-37.4491,1096.9577,1232.0046,870.8349,874.7606,1228.0789
201,924.9486,1158.6128,-64.5039,1067.1169,1175.2367,908.3247,924.9486,1158.6128
202,877.5299,1194.2081,-46.7059,1074.6082,1200.9529,870.7851,877.5299,1194.2081
203,879.3742,1220.8353,-35.8879,1092.7170,1224.5664,875.6431,879.3742,1220.8353
204,931.9719,1029.4722,39.9881,986.7840,1043.7746,917.6695,931.9719,1029.4722
205,952.5226,1131.1863,11.8642,1053.4816,1131.9707,951.7382,952.5226,1131.1863
206,970.4635,1124.2331,27.2370,1056.8339,1128.9150,965.7816,970.4635,1124.2331
207,935.6649,1065.8376,19.5287,1007.6487,1068.7042,932.7983,935.6649,1065.8376
208,903.1567,1117.6220,-1.8804,1027.3236,1117.6385,903.1402,903.1567,1117.6220
209,943.3431,1180.7466,9.7907,1081.8952,1181.1497,942.9400,943.3431,1180.7466
210,886.9889,1215.1748,-53.2900,1092.7360,1223.6111,878.5527,886.9889,1215.1748
211,922.1284,1218.9353,-15.6971,1101.2940,1219.7632,921.3005,922.1284,1218.9353
212,906.8313,1229.6304,-18.9816,1104.6934,1230.7428,905.7189,906.8313,1229.6304
213,885.5149,1247.0261,-38.8481,1113.3185,1251.1536,881.3874,885.5149,1247.0261
214,926.3298,1249.6104,-31.8417,1124.7682,1252.7168,923.2234,926.3298,1249.6104
215,956.8840,1187.8344,-31.7498,1092.2372,1192.1197,952.5988,956.8840,1187.8344
216,872.0324,1159.3418,-75.9651,1053.9651,1178.1905,853.1837,872.0324,1159.3418
217,870.6083,1151.2174,-86.1694,1050.3696,1175.5656,846.2601,870.6083,1151.2174
218,942.0782,1188.0609,-84.8728,1096.0675,1214.5027,915.6364,942.0782,1188.0609
219,1007.0132,1145.4259,34.1106,1084.4850,1153.3756,999.0636,1007.0132,1145.4259
220,1092.6666,1237.6730,19.2591,1172.3922,1240.1873,1090.1523,1092.6666,1237.6730
221,1042.8050,1267.0130,23.7902,1171.8424,1269.5095,1040.3085,1042.8050,1267.0130
222,1049.9817,1237.1613,22.1538,1155.6406,1239.7476,1047.3954,1049.9817,1237.1613
223,942.5328,1254.5406,-15.3927,1131.5942,1255.2981,941.7752,942.5328,1254.5406
224,991.8552,1205.8863,19.2006,1114.8901,1207.5951,990.1464,991.8552,1205.8863
225,1132.9767,1174.2316,-2.9060,1154.1683,1174.4353,1132.7730,1132.9767,1174.2316
226,997.0062,1123.4211,12.6150,1066.0750,1124.6677,995.7596,997.0062,1123.4211
227,1037.7999,1102.4628,48.2356,1074.8474,1128.2002,1012.0624,1037.7999,1102.4628
228,1084.6906,1292.9295,58.8083,1206.7175,1308.3896,1069.2305,1084.6906,1292.9295
229,936.0002,1058.4587,-25.3976,1003.8171,1063.5171,930.9418,936.0002,1058.4587
230,1021.1303,1173.9809,45.2996,1108.2901,1186.3975,1008.7137,1021.1303,1173.9809
231,905.3742,1149.0719,-102.5670,1063.6205,1186.4937,867.9524,905.3742,1149.0719
232,940.4190,1063.5620,-54.4392,1012.0519,1084.1773,919.8037,940.4190,1063.5620
233,920.9689,1036.2211,-47.2163,987.0657,1053.0943,904.0957,920.9689,1036.2211
234,1037.0786,1155.6069,143.6370,1128.8928,1251.7256,940.9599,1037.0786,1155.6069
235,869.3371,1160.2883,142.7460,1074.4597,1218.6253,811.0001,869.3371,1160.2883
236,867.0656,1148.7997,58.1330,1041.9200,1160.3236,855.5418,867.0656,1148.7997
237,849.4035,1145.3594,-73.2071,1037.5645,1162.4777,832.2853,849.4035,1145.3594
238,873.0567,1132.8962,-72.9229,1035.6411,1151.9627,853.9902,873.0567,1132.8962
239,895.8544,1150.7397,-70.8879,1054.0100,1169.1282,877.4659,895.8544,1150.7397
240,893.1357,1131.8186,41.7090,1035.8842,1138.8972,886.0571,893.1357,1131.8186
241,867.1690,1056.9708,104.2598,992.5761,1103.0532,821.0866,867.1690,1056.9708
242,898.4797,1181.1415,-105.0697,1083.6274,1215.9188,863.7024,898.4797,1181.1415
243,876.1231,1278.6506,86.8003,1142.3164,1296.5704,858.2034,876.1231,1278.6506
244,660.9590,1588.7531,20.2457,1382.7987,1589.1947,660.5175,660.9590,1588.7531
245,652.4893,1264.5273,-169.5853,1134.0011,1308.3751,608.6415,652.4893,1264.5273
246,861.5607,1134.7160,24.0970,1026.6365,1136.8255,859.4513,861.5607,1134.7160
247,876.1433,1253.5423,-52.8166,1117.6231,1260.7946,868.8911,876.1433,1253.5423
248,905.2191,1252.7755,-41.8604,1122.5367,1257.7461,900.2484,905.2191,1252.7755
249,732.7098,1439.1209,26.9418,1247.2579,1440.1469,731.6837,732.7098,1439.1209
250,837.8580,1046.2581,-56.1268,964.1042,1060.4129,823.7032,837.8580,1046.2581
251,838.1011,1051.1594,-11.9800,962.7057,1051.8309,837.4296,838.1011,1051.1594
252,830.9096,1121.3813,25.9860,1009.0422,1123.6877,828.6032,830.9096,1121.3813
253,857.4617,1160.9469,-58.1427,1047.7177,1171.7047,846.7039,857.4617,1160.9469
254,896.9748,1194.6430,60.0217,1082.1178,1206.2901,885.3278,896.9748,1194.6430
255,921.0627,1209.5033,-19.3571,1094.6920,1210.7966,919.7695,921.0627,1209.5033
256,926.6370,1245.7678,-12.1380,1121.0089,1246.2288,926.1760,926.6370,1245.7678
257,822.0305,1101.2613,47.6982,995.0204,1109.1843,814.1075,822.0305,1101.2613
258,829.3944,1083.0153,-56.8525,986.0360,1095.1765,817.2333,829.3944,1083.0153
259,835.6798,1112.5493,57.0327,1008.0426,1123.8373,824.3917,835.6798,1112.5493
260,846.1276,1166.7233,-63.9890,1049.8868,1179.0233,833.8277,846.1276,1166.7233
261,880.9515,1088.8031,-30.6055,1002.5942,1093.2160,876.5387,880.9515,1088.8031
262,921.5338,1236.9816,-5.4077,1113.3353,1237.0743,921.4411,921.5338,1236.9816
263,1283.2596,1462.2881,177.9484,1415.4657,1571.9683,1173.5794,1283.2596,1462.2881
264,849.3115,1069.2199,49.6047,981.7547,1079.8913,838.6401,849.3115,1069.2199
265,915.2463,1187.4917,51.6002,1081.1811,1196.9436,905.7944,915.2463,1187.4917
266,988.1598,1142.4085,-9.5435,1073.7542,1142.9967,987.5716,988.1598,1142.4085
267,946.6240,1086.8040,-26.8008,1024.9878,1091.7532,941.6748,946.6240,1086.8040
268,811.6979,1785.1138,-8.2805,1548.1335,1785.1842,811.6274,811.6979,1785.1138
269,871.3367,1052.8806,-40.5522,977.3971,1061.5271,862.6902,871.3367,1052.8806
270,904.1651,1028.0720,50.4891,975.9852,1046.0396,886.1975,904.1651,1028.0720
271,906.4448,1070.5077,46.5125,1001.8797,1082.7767,894.1758,906.4448,1070.5077
272,1516.6707,1278.9333,-71.3357,1418.2757,1536.4329,1259.1710,1516.6707,1278.9333
273,1328.0867,1404.6411,-21.7824,1368.4915,1410.4050,1322.3228,1328.0867,1404.6411
274,1071.9497,1176.4463,43.0165,1130.2929,1191.8759,1056.5201,1071.9497,1176.4463
275,1118.8121,1294.5488,37.8498,1218.0058,1302.3541,1111.0068,1118.8121,1294.5488
276,890.0889,1055.0934,-29.4085,984.3515,1060.1781,885.0041,890.0889,1055.0934
277,1000.9203,1125.6380,122.3453,1089.5566,1200.6000,925.9584,1000.9203,1125.6380
278,777.1536,1619.1597,4.8438,1402.6334,1619.1876,777.1257,777.1536,1619.1597
279,954.1152,1105.2629,-7.4082,1038.0551,1105.6252,953.7530,954.1152,1105.2629
280,1000.2648,1086.1285,-46.6363,1048.9583,1106.5850,979.8082,1000.2648,1086.1285
281,1057.9524,1250.4359,-32.8402,1167.5560,1255.8847,1052.5037,1057.9524,1250.4359
282,875.8042,1196.9989,57.3586,1077.6701,1206.9346,865.8685,875.8042,1196.9989
283,639.3053,1313.6851,62.8505,1143.0156,1319.4926,633.4978,639.3053,1313.6851
284,939.5545,1148.0653,37.9643,1061.3531,1154.7625,932.8573,939.5545,1148.0653
285,943.3645,1088.8716,-138.6483,1051.6869,1172.6953,859.5408,943.3645,1088.8716
286,908.8393,1036.0908,72.9711,986.8168,1069.2794,875.6507,908.8393,1036.0908
287,1082.1016,725.1483,120.0118,977.3987,1118.6988,688.5511,1082.1016,725.1483
288,943.3201,1211.8303,46.7744,1105.3529,1219.7451,935.4053,943.3201,1211.8303
289,1050.2018,725.0260,-117.5237,953.2043,1088.2296,686.9982,1050.2018,725.0260
290,944.4934,1203.1695,-45.3450,1099.7579,1210.8881,936.7748,944.4934,1203.1695
291,860.0879,1116.0914,4.3360,1012.6850,1116.1648,860.0145,860.0879,1116.0914
292,885.3064,1107.0662,-109.6644,1032.1575,1152.1371,840.2355,885.3064,1107.0662
293,863.7249,1316.1085,-81.2219,1166.7037,1330.2492,849.5842,863.7249,1316.1085
294,881.1134,1133.8763,-8.3235,1031.1016,1134.1501,880.8396,881.1134,1133.8763
295,924.4824,1116.6016,-37.0848,1036.0088,1123.5116,917.5724,924.4824,1116.6016
296,882.1730,988.3789,19.6609,940.4045,991.9017,878.6503,882.1730,988.3789
297,890.3189,1039.4946,81.5306,983.7057,1075.4083,854.4053,890.3189,1039.4946
