face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.7246,350.5364,-12.4041,1849.6647,1999.8179,350.4431,1999.7246,350.5364
22,969.1349,1666.7402,-0.9198,1449.8110,1666.7414,969.1337,969.1349,1666.7402
23,1145.9358,350.5318,215.8032,1083.5440,1200.7135,295.7541,1145.9358,350.5318
24,1407.3495,584.6506,321.9592,1345.5907,1518.3659,473.6341,1407.3495,584.6506
25,1441.1400,496.3522,335.8138,1395.0806,1548.3381,389.1541,1441.1400,496.3522
26,1742.4437,333.8547,373.1136,1727.2774,1835.1715,241.1269,1742.4437,333.8547
27,2257.8554,1267.9998,901.6464,2506.3266,2791.4799,734.3753,2257.8554,1267.9998
28,1448.2275,654.5839,138.2152,1278.7364,1471.6092,631.2022,1448.2275,654.5839
29,1347.2395,590.8510,114.8514,1186.4712,1364.2942,573.7963,1347.2395,590.8510
30,1176.9525,964.4040,7.7289,1086.4685,1177.2332,964.1233,1176.9525,964.4040
31,1292.9611,650.7696,164.9834,1155.6333,1332.8668,610.8639,1292.9611,650.7696
32,1292.0689,751.1684,-1.3007,1123.8949,1292.0720,751.1653,1292.0689,751.1684
33,1321.4665,901.8456,189.4780,1214.7207,1394.3615,828.9507,1321.4665,901.8456
34,637.9676,501.6922,78.3709,597.5452,673.6795,465.9803,637.9676,501.6922
35,1334.0344,644.0284,-48.1394,1158.5407,1337.3767,640.6861,1334.0344,644.0284
36,1294.9669,679.6468,2.4819,1121.9436,1294.9769,679.6367,1294.9669,679.6468
37,1302.2631,289.3522,71.0503,1190.7752,1307.2226,284.3927,1302.2631,289.3522
38,462.4364,1901.5658,394.8350,1848.8187,2002.7739,361.2283,462.4364,1901.5658
39,1364.9494,510.7226,-95.4525,1205.8804,1375.4855,500.1865,1364.9494,510.7226
40,3232.2900,804.8955,1656.1203,4089.2668,4071.8330,-34.6475,3232.2900,804.8955
41,141.3809,1625.6847,149.7037,1581.2122,1640.6330,126.4327,141.3809,1625.6847
42,1581.5584,354.1986,-78.0213,1443.9043,1586.4982,349.2588,1581.5584,354.1986
43,1285.5978,360.0249,-186.1249,1193.0883,1321.6237,323.9990,1285.5978,360.0249
44,1225.1337,263.8024,114.9631,1134.4605,1238.6907,250.2454,1225.1337,263.8024
45,1240.4854,467.0735,-232.0975,1157.2258,1304.7902,402.7686,1240.4854,467.0735
46,1310.1127,557.6435,-186.5212,1183.7045,1353.8098,513.9463,1310.1127,557.6435
47,1305.6631,420.5349,-244.6375,1229.6631,1368.7772,357.4208,1305.6631,420.5349
48,1320.0793,488.7683,-60.6072,1160.7371,1324.4747,484.3729,1320.0793,488.7683
49,1291.6898,478.8020,-130.7867,1153.5015,1312.2141,458.2778,1291.6898,478.8020
50,1328.7925,459.8640,19.7279,1169.3025,1329.2402,459.4163,1328.7925,459.8640
51,1201.2875,693.1626,-263.0172,1139.4791,1312.9104,581.5397,1201.2875,693.1626
52,1305.9167,696.8170,-236.0191,1203.3713,1386.6663,616.0674,1305.9167,696.8170
53,1268.2427,706.1203,-278.8690,1202.0054,1383.1149,591.2480,1268.2427,706.1203
54,1260.0487,734.8151,-278.6413,1197.7879,1380.3268,614.5370,1260.0487,734.8151
55,1285.2990,706.7709,-272.5538,1210.7697,1393.4758,598.5941,1285.2990,706.7709
56,1249.3886,605.9077,-264.4251,1175.0931,1344.1065,511.1898,1249.3886,605.9077
57,1258.9870,635.3683,-185.6207,1136.7435,1310.0552,584.3001,1258.9870,635.3683
58,1327.7287,622.1531,-105.0365,1164.8972,1343.0331,606.8487,1327.7287,622.1531
59,1378.2751,607.6309,-105.9588,1210.3953,1392.5783,593.3277,1378.2751,607.6309
60,1404.8708,549.4557,-77.0111,1233.4672,1411.7486,542.5778,1404.8708,549.4557
61,1282.1321,586.1578,-89.1460,1122.3872,1293.3693,574.9207,1282.1321,586.1578
62,1354.9409,538.8766,-129.6025,1202.7042,1375.0291,518.7884,1354.9409,538.8766
63,1337.3400,486.2318,-90.7450,1182.9397,1346.9077,476.6642,1337.3400,486.2318
64,1399.5997,349.8110,-155.9843,1290.2112,1422.2865,327.1242,1399.5997,349.8110
65,1329.1754,758.6568,-343.4640,1299.1467,1490.3917,597.4406,1329.1754,758.6568
66,1279.2948,732.7348,-212.8088,1171.3131,1352.3810,659.6486,1279.2948,732.7348
67,1264.0400,779.4043,-316.5171,1233.1338,1420.3460,623.0982,1264.0400,779.4043
68,1209.7184,748.5562,-185.4401,1105.1592,1275.0353,683.2392,1209.7184,748.5562
69,1225.4965,726.0834,-147.0420,1097.3104,1265.5738,686.0061,1225.4965,726.0834
70,1218.2829,734.3745,-132.2072,1086.8668,1252.0470,700.6104,1218.2829,734.3745
71,1254.7091,790.0006,-175.3864,1139.9369,1313.4715,731.2382,1254.7091,790.0006
72,1270.8095,777.1364,-85.6499,1119.5147,1285.2471,762.6987,1270.8095,777.1364
73,1228.1313,742.4559,-146.7194,1101.0421,1269.0131,701.5741,1228.1313,742.4559
74,1255.8839,742.2818,-97.3079,1106.5322,1273.7019,724.4638,1255.8839,742.2818
75,1284.6334,783.0185,-70.7171,1128.0568,1294.4124,773.2395,1284.6334,783.0185
76,1293.4439,736.3605,-95.3581,1135.8091,1309.3145,720.4898,1293.4439,736.3605
77,1253.9659,796.4382,-83.0571,1108.4824,1268.5770,781.8270,1253.9659,796.4382
78,1283.9468,714.2434,-84.4801,1123.8430,1296.2102,701.9800,1283.9468,714.2434
79,1578.4774,669.8351,-106.0323,1384.4417,1590.6866,657.6259,1578.4774,669.8351
80,1325.9642,723.8332,-236.3000,1220.5948,1407.6233,642.1741,1325.9642,723.8332
81,1313.9126,761.7369,-195.1448,1191.6368,1375.9165,699.7331,1313.9126,761.7369
82,1309.3222,749.1556,-180.1355,1179.8385,1362.2485,696.2292,1309.3222,749.1556
83,1249.5113,760.2112,-144.6081,1118.9466,1289.0533,720.6692,1249.5113,760.2112
84,1242.8730,725.5441,-179.4647,1125.1716,1299.0337,669.3833,1242.8730,725.5441
85,1255.7118,761.8521,-144.0638,1123.7559,1294.6643,722.8996,1255.7118,761.8521
86,1226.0755,769.5633,-138.8777,1099.9123,1265.0045,730.6343,1226.0755,769.5633
87,1254.7452,805.9788,-16.3900,1101.5876,1255.3430,805.3810,1254.7452,805.9788
88,1201.6152,744.1902,-129.6231,1074.1854,1235.7934,710.0120,1201.6152,744.1902
89,1236.9145,736.2549,-21.6613,1078.3098,1237.8499,735.3195,1236.9145,736.2549
90,1266.5064,759.5728,20.0574,1104.6231,1267.2987,758.7804,1266.5064,759.5728
91,1270.3389,829.5849,-1.9575,1117.1972,1270.3476,829.5762,1270.3389,829.5849
92,1236.3183,714.4172,-130.3798,1098.4646,1267.0767,683.6589,1236.3183,714.4172
93,1269.7780,848.4066,-6.8695,1120.2605,1269.8900,848.2947,1269.7780,848.4066
94,1298.7978,857.1019,19.8970,1144.3273,1299.6923,856.2074,1298.7978,857.1019
95,1300.4052,706.4806,-37.6519,1129.4736,1302.7827,704.1032,1300.4052,706.4806
96,1221.0591,833.7792,-114.8721,1098.9386,1252.5680,802.2703,1221.0591,833.7792
97,1391.0470,686.3737,12.9299,1204.9249,1391.2841,686.1366,1391.0470,686.3737
98,1437.2097,726.2858,-39.2404,1246.5381,1439.3691,724.1265,1437.2097,726.2858
99,1301.0877,660.6540,26.0154,1127.7209,1302.1427,659.5990,1301.0877,660.6540
100,1303.6036,702.9040,13.3301,1130.3457,1303.8993,702.6084,1303.6036,702.9040
101,1298.0283,732.1911,-123.8245,1147.4206,1323.9389,706.2805,1298.0283,732.1911
102,1249.3911,709.7384,-99.6452,1098.9783,1267.2024,691.9271,1249.3911,709.7384
103,1314.3630,714.7950,18.1958,1140.1645,1314.9147,714.2433,1314.3630,714.7950
104,1303.5510,735.5154,8.8244,1132.1130,1303.6880,735.3783,1303.5510,735.5154
105,1313.1580,663.7936,51.0386,1140.6818,1317.1451,659.8066,1313.1580,663.7936
106,1297.5852,748.2711,16.2264,1128.4864,1298.0641,747.7922,1297.5852,748.2711
107,1283.8670,722.7985,27.9128,1115.8461,1285.2523,721.4133,1283.8670,722.7985
108,1271.8267,747.2048,49.1115,1110.3058,1276.3846,742.6469,1271.8267,747.2048
109,1338.6385,644.6292,18.1190,1159.9825,1339.1112,644.1564,1338.6385,644.6292
110,1355.9528,651.6471,32.9307,1175.9688,1357.4892,650.1108,1355.9528,651.6471
111,1332.6145,670.2096,14.2135,1154.3472,1332.9194,669.9048,1332.6145,670.2096
112,1358.3906,702.6033,43.1493,1179.0048,1361.2176,699.7764,1358.3906,702.6033
113,1341.6803,692.5545,33.3860,1163.5699,1343.3929,690.8419,1341.6803,692.5545
114,1319.6694,676.5163,45.0280,1145.6467,1322.8066,673.3791,1319.6694,676.5163
115,1316.2899,624.1642,-3.5299,1140.4632,1316.3079,624.1462,1316.2899,624.1642
116,1308.9369,670.7574,29.7790,1134.8624,1310.3235,669.3708,1308.9369,670.7574
117,1357.7890,630.6365,8.0091,1176.9513,1357.8772,630.5483,1357.7890,630.6365
118,1300.6417,636.1496,53.0657,1130.2214,1304.8528,631.9385,1300.6417,636.1496
119,1283.2047,499.7898,69.5099,1126.7503,1289.3242,493.6702,1283.2047,499.7898
120,1377.9940,616.8329,46.1332,1198.2250,1380.7799,614.0470,1377.9940,616.8329
121,1345.2606,563.5733,112.6102,1186.2677,1361.1599,547.6740,1345.2606,563.5733
122,1472.8919,710.7059,-33.1296,1277.1112,1474.3292,709.2685,1472.8919,710.7059
123,1440.6954,544.4465,152.4505,1287.3877,1465.9172,519.2247,1440.6954,544.4465
124,1466.4014,580.0510,46.2251,1281.6454,1468.8056,577.6468,1466.4014,580.0510
125,1472.1483,710.6792,87.9282,1284.2331,1482.1697,700.6579,1472.1483,710.6792
126,691.5001,3413.0560,7.4278,3125.2457,3413.0763,691.4799,691.5001,3413.0560
127,418.1259,2364.0315,-59.1058,2187.5767,2365.8251,416.3322,418.1259,2364.0315
128,536.1898,2514.8473,99.8816,2300.7499,2519.8765,531.1606,536.1898,2514.8473
129,624.3276,2223.1903,55.1841,1988.3402,2225.0927,622.4252,624.3276,2223.1903
130,531.5394,2356.6180,86.5764,2146.1672,2360.7157,527.4416,531.5394,2356.6180
131,1263.4541,580.5930,161.3447,1130.4637,1299.6569,544.3903,1263.4541,580.5930
132,1401.7812,697.7183,-230.3346,1277.8557,1470.4399,629.0597,1401.7812,697.7183
133,616.1064,2411.0380,132.2904,2181.6823,2420.7357,606.4087,616.1064,2411.0380
134,1322.6794,428.9904,36.2063,1170.4826,1324.1439,427.5260,1322.6794,428.9904
135,415.3542,2064.5166,329.3768,1975.5277,2127.8674,352.0034,415.3542,2064.5166
136,328.4670,1886.8322,381.1911,1866.5969,1975.0781,240.2211,328.4670,1886.8322
137,208.2599,1807.2911,97.8888,1721.0560,1813.2613,202.2897,208.2599,1807.2911
138,1323.3293,247.3380,128.9326,1238.9261,1338.5632,232.1041,1323.3293,247.3380
139,1397.1223,690.6845,-43.1343,1212.2734,1399.7463,688.0605,1397.1223,690.6845
140,1751.5332,723.1004,81.3731,1531.0366,1757.9319,716.7017,1751.5332,723.1004
141,399.0797,2202.0381,50.3106,2033.9718,2203.4409,397.6769,399.0797,2202.0381
142,1731.9638,777.6410,-19.3458,1502.8975,1732.3558,777.2489,1731.9638,777.6410
143,1334.1426,628.8475,-9.0714,1156.1403,1334.2593,628.7308,1334.1426,628.8475
144,494.4629,2209.4863,47.9131,2010.1495,2210.8238,493.1254,494.4629,2209.4863
145,1049.0107,534.1010,40.8555,911.2723,1052.2322,530.8795,1049.0107,534.1010
146,1231.8903,581.7396,-30.1896,1068.6766,1233.2892,580.3407,1231.8903,581.7396
147,1404.2028,557.1562,-30.0896,1225.7913,1405.2703,556.0887,1404.2028,557.1562
148,525.0760,2219.7445,-98.0911,2016.5073,2225.4033,519.4171,525.0760,2219.7445
149,1377.9386,615.5068,-30.1693,1196.7303,1379.1305,614.3149,1377.9386,615.5068
150,518.6956,2115.0825,-32.7122,1910.1689,2115.7525,518.0256,518.6956,2115.0825
151,1334.6950,350.6935,-84.3296,1207.3369,1341.8698,343.5187,1334.6950,350.6935
152,1839.6802,334.2344,453.1730,1870.1200,1965.5685,208.3462,1839.6802,334.2344
153,457.5450,2060.9041,-154.6790,1893.5400,2075.6899,442.7591,457.5450,2060.9041
154,1302.3580,397.6009,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6009
155,1275.1367,534.4407,245.2795,1187.6875,1348.9955,460.5820,1275.1367,534.4407
156,1275.8802,495.2510,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2510
157,1237.0858,462.4087,214.6975,1144.7484,1292.6086,406.8859,1237.0858,462.4087
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5788,1317.5881,582.0263
159,1294.9019,505.0705,58.8848,1135.0122,1299.2678,500.7045,1294.9019,505.0705
160,1339.3227,497.6313,-35.1823,1174.1578,1340.7907,496.1632,1339.3227,497.6313
161,1270.1022,463.6400,70.3648,1119.8683,1276.1955,457.5467,1270.1022,463.6400
162,1303.9132,470.7530,-12.2067,1143.8637,1304.0920,470.5742,1303.9132,470.7530
163,1100.0030,44.3230,-83.6428,1088.2114,1106.5891,37.7370,1100.0030,44.3230
164,1244.8467,563.1290,256.5039,1167.5321,1330.5779,477.3979,1244.8467,563.1290
165,1101.0235,442.0522,176.0128,1006.9233,1145.0901,397.9856,1101.0235,442.0522
166,1281.7943,706.1916,172.7608,1151.5423,1329.6653,658.3206,1281.7943,706.1916
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4330,1332.6517,653.1653
168,1229.6091,753.6790,175.9182,1116.2803,1287.5740,695.7140,1229.6091,753.6790
169,1299.5531,489.1392,96.8650,1149.1656,1310.9700,477.7222,1299.5531,489.1392
170,1363.1937,640.8446,106.2281,1195.5069,1378.4916,625.5467,1363.1937,640.8446
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7035,1224.3703,717.3143
172,1298.8666,668.8393,89.3309,1135.6089,1311.2878,656.4181,1298.8666,668.8393
173,1393.6410,550.0594,116.6692,1232.4976,1409.4792,534.2211,1393.6410,550.0594
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5636,101.8391,1212.3893,1394.4080,589.4661,1381.3105,602.5636
176,1261.9341,571.8683,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8683
177,1286.1394,747.4226,103.1612,1132.8867,1305.2185,728.3435,1286.1394,747.4226
178,1314.9473,769.8129,199.3147,1195.2464,1380.0474,704.7128,1314.9473,769.8129
179,1313.4353,533.6858,63.8294,1149.4319,1318.6257,528.4953,1313.4353,533.6858
180,1288.5075,681.4899,183.0710,1160.6550,1339.4455,630.5518,1288.5075,681.4899
181,1292.2934,703.8280,212.7433,1179.6707,1361.1483,634.9731,1292.2934,703.8280
182,1304.8571,826.8421,273.8069,1237.8690,1429.2980,702.4011,1304.8571,826.8421
183,1227.7099,654.3391,170.8501,1104.3830,1274.7583,607.2907,1227.7099,654.3391
184,1257.6560,698.9601,130.2127,1114.4768,1286.5136,670.1025,1257.6560,698.9601
185,1253.4655,706.8821,144.4230,1116.8616,1289.2795,671.0681,1253.4655,706.8821
186,1223.2263,742.9749,163.5563,1104.4093,1273.6364,692.5648,1223.2263,742.9749
187,1231.1564,729.6063,59.3474,1077.2085,1238.0831,722.6795,1231.1564,729.6063
188,1207.5404,615.7373,111.5820,1063.5367,1227.8797,595.3980,1207.5404,615.7373
189,1236.6608,767.8626,54.1932,1085.4345,1242.8440,761.6794,1236.6608,767.8626
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3356,773.7215,74.0317,1140.9163,1311.5264,763.5307,1301.3356,773.7215
192,1232.6795,747.6608,20.0243,1076.1377,1233.5048,746.8355,1232.6795,747.6608
193,1459.4180,538.0129,173.7311,1313.2862,1491.0866,506.3443,1459.4180,538.0129
194,1451.7829,748.5577,-19.1825,1257.9240,1452.3058,748.0348,1451.7829,748.5577
195,1485.2084,788.2790,520.1075,1570.9884,1762.7943,510.6930,1485.2084,788.2790
196,1275.3823,731.3517,155.9296,1140.9051,1316.9055,689.8286,1275.3823,731.3517
197,1216.3694,681.5056,101.5930,1070.5164,1235.0161,662.8589,1216.3694,681.5056
198,1251.5603,703.0481,125.7624,1108.2514,1279.0203,675.5881,1251.5603,703.0481
199,1234.7714,729.9048,23.2236,1075.9990,1235.8374,728.8388,1234.7714,729.9048
200,1262.2086,847.9799,0.1047,1114.4115,1262.2086,847.9799,1262.2086,847.9799
201,1327.5009,674.9595,-45.6584,1152.4208,1330.6802,671.7803,1327.5009,674.9595
202,1273.9710,758.4742,-7.4043,1110.0340,1274.0773,758.3679,1273.9710,758.4742
203,1268.2723,805.1438,-0.4687,1111.5891,1268.2728,805.1433,1268.2723,805.1438
204,1458.8370,598.7467,79.4532,1277.5631,1466.1151,591.4686,1458.8370,598.7467
205,1334.5626,715.2780,37.1296,1158.5476,1336.7807,713.0598,1334.5626,715.2780
206,1354.3455,696.1347,19.1961,1173.5220,1354.9049,695.5753,1354.3455,696.1347
207,1455.0159,706.7525,38.5198,1262.0165,1456.9937,704.7748,1455.0159,706.7525
208,1311.4856,728.3874,103.4807,1152.1276,1329.3055,710.5675,1311.4856,728.3874
209,1312.3605,688.0542,11.5352,1137.1599,1312.5735,687.8411,1312.3605,688.0542
210,1283.9336,754.8934,-18.4329,1118.0947,1284.5751,754.2519,1283.9336,754.8934
211,1306.1034,732.0644,9.4582,1133.9934,1306.2592,731.9086,1306.1034,732.0644
212,1295.9731,726.9514,7.2050,1125.1893,1296.0643,726.8602,1295.9731,726.9514
213,1293.0936,749.6201,-8.9034,1124.6911,1293.2394,749.4743,1293.0936,749.6201
214,1340.6059,739.9627,-29.1882,1164.1849,1342.0210,738.5477,1340.6059,739.9627
215,1354.7943,633.5980,-34.2143,1175.5981,1356.4139,631.9785,1354.7943,633.5980
216,1278.7848,717.7451,-35.6263,1111.9419,1281.0380,715.4919,1278.7848,717.7451
217,1280.9104,678.5946,-73.3934,1117.2122,1289.7246,669.7804,1280.9104,678.5946
218,1379.0079,646.7179,-59.4978,1199.4572,1383.8105,641.9153,1379.0079,646.7179
219,1343.5751,668.1225,-3.7342,1163.5939,1343.5957,668.1019,1343.5751,668.1225
220,1344.3844,655.2998,-11.3731,1164.5602,1344.5721,655.1121,1344.3844,655.2998
221,1336.5183,687.7053,-21.3655,1158.2135,1337.2211,687.0024,1336.5183,687.7053
222,1343.7360,676.2552,-25.3741,1164.5474,1344.6992,675.2920,1343.7360,676.2552
223,1305.8121,685.1678,-21.6800,1131.9496,1306.5685,684.4114,1305.8121,685.1678
224,1328.9005,615.2473,-8.6678,1152.0107,1329.0058,615.1420,1328.9005,615.2473
225,1296.3565,565.0357,-63.4152,1131.0978,1301.8146,559.5775,1296.3565,565.0357
226,1363.4324,570.3597,-26.2527,1186.8777,1364.3004,569.4916,1363.4324,570.3597
227,1344.1972,570.1168,27.7335,1169.5543,1345.1895,569.1244,1344.1972,570.1168
228,1333.0335,668.0607,-3.7995,1154.4607,1333.0552,668.0390,1333.0335,668.0607
229,1382.0600,561.1594,12.6779,1204.1246,1382.2558,560.9636,1382.0600,561.1594
230,1369.3607,588.6374,-10.9301,1189.9345,1369.5137,588.4844,1369.3607,588.6374
231,1390.0226,590.3720,-98.4044,1220.2958,1401.9541,578.4405,1390.0226,590.3720
232,1492.6425,493.0143,-146.6816,1341.5279,1513.7215,471.9353,1492.6425,493.0143
233,1439.9632,423.3026,60.7062,1286.1550,1443.5752,419.6906,1439.9632,423.3026
234,2129.8196,529.1628,406.8907,2045.9237,2227.3139,431.6685,2129.8196,529.1628
235,1392.5164,502.5436,248.3328,1294.9360,1457.1201,437.9399,1392.5164,502.5436
236,1431.1354,528.3426,-202.4742,1301.5960,1474.4657,485.0123,1431.1354,528.3426
237,1345.0180,355.6821,-110.1047,1222.1103,1357.1236,343.5765,1345.0180,355.6821
238,1377.0149,496.2049,-28.2932,1208.9290,1377.9228,495.2970,1377.0149,496.2049
239,1325.6125,766.5714,-136.3494,1176.6380,1357.0950,735.0889,1325.6125,766.5714
240,1271.5939,777.3388,97.5087,1123.0633,1290.1353,758.7974,1271.5939,777.3388
241,1409.0926,429.5972,126.3276,1269.8934,1425.1229,413.5668,1409.0926,429.5972
242,1326.1223,677.2840,-86.7458,1158.3295,1337.5195,665.8868,1326.1223,677.2840
243,1300.8844,795.6136,55.8989,1140.0324,1306.9946,789.5033,1300.8844,795.6136
244,287.2871,2126.8687,252.8953,2046.2040,2161.0020,253.1538,287.2871,2126.8687
245,1553.7873,318.0649,164.1367,1449.8406,1575.2174,296.6348,1553.7873,318.0649
246,1261.2933,758.0452,57.4958,1104.2162,1267.7786,751.5599,1261.2933,758.0452
247,1289.1717,767.6045,-36.7161,1125.0114,1291.7437,765.0326,1289.1717,767.6045
248,1326.3259,758.8435,-22.4935,1153.2684,1327.2161,757.9533,1326.3259,758.8435
249,1318.2667,443.5707,62.8948,1166.9211,1322.7660,439.0714,1318.2667,443.5707
250,1276.0395,676.1592,-45.4815,1108.5432,1279.4682,672.7305,1276.0395,676.1592
251,1235.8810,755.3944,-133.3293,1103.5285,1270.3986,720.8768,1235.8810,755.3944
252,1221.7698,753.9284,50.9262,1071.3463,1227.2491,748.4490,1221.7698,753.9284
253,1300.0725,492.5609,-100.3369,1150.0618,1312.3530,480.2803,1300.0725,492.5609
254,1269.9198,722.0976,29.9184,1104.4458,1271.5489,720.4685,1269.9198,722.0976
255,1317.2473,730.1168,-11.1668,1143.1714,1317.4596,729.9045,1317.2473,730.1168
256,1317.3589,714.1228,-14.0003,1142.4701,1317.6837,713.7980,1317.3589,714.1228
257,1224.1556,788.2063,140.2533,1101.7948,1265.3796,746.9823,1224.1556,788.2063
258,1232.3861,757.1716,-203.2854,1132.6656,1307.4802,682.0775,1232.3861,757.1716
259,1304.6418,494.2832,64.8050,1146.3606,1309.7916,489.1334,1304.6418,494.2832
260,1234.9643,384.7264,-185.1230,1140.5435,1273.5227,346.1680,1234.9643,384.7264
261,1269.9358,679.4808,64.9271,1106.4270,1276.9909,672.4256,1269.9358,679.4808
262,1312.3146,723.4559,9.8946,1138.6176,1312.4808,723.2897,1312.3146,723.4559
263,1251.3030,650.6947,-107.9820,1099.9668,1270.1269,631.8709,1251.3030,650.6947
264,1252.8267,784.5786,195.7609,1147.6777,1323.8852,713.5201,1252.8267,784.5786
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.3021,631.7957,27.5685,1146.5182,1323.4010,630.6968,1322.3021,631.7957
267,1354.6754,707.8425,-159.6113,1205.7019,1391.9167,670.6013,1354.6754,707.8425
268,513.5775,2177.3474,152.8848,1989.0923,2191.2794,499.6455,513.5775,2177.3474
269,1268.6790,750.5630,-195.3398,1155.4828,1334.0723,685.1696,1268.6790,750.5630
270,1378.9576,628.8662,142.3032,1220.8880,1405.0471,602.7767,1378.9576,628.8662
271,1359.0599,697.6794,74.4504,1184.1625,1367.3371,689.4022,1359.0599,697.6794
272,1900.6869,581.6219,-130.3251,1701.8717,1913.4398,568.8689,1900.6869,581.6219
273,1433.7996,709.9405,190.1895,1284.6791,1480.7283,663.0118,1433.7996,709.9405
274,1357.9967,645.7933,-16.0309,1176.8559,1358.3574,645.4326,1357.9967,645.7933
275,1353.8947,695.9514,-26.5693,1173.5638,1354.9659,694.8802,1353.8947,695.9514
276,1353.6953,750.3329,-182.5174,1216.4317,1404.6104,699.4178,1353.6953,750.3329
277,1260.4333,598.4492,61.8402,1097.2697,1266.1606,592.7219,1260.4333,598.4492
278,484.9210,2077.9382,-167.3815,1905.0956,2095.3353,467.5239,484.9210,2077.9382
279,1350.5871,649.7792,-0.9043,1169.9221,1350.5883,649.7781,1350.5871,649.7792
280,1338.3473,616.1877,32.7223,1161.6367,1339.8270,614.7081,1338.3473,616.1877
281,1330.1974,584.6566,10.6312,1154.9367,1330.3489,584.5050,1330.1974,584.6566
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5879,335.5084,-180.3865,1537.2313,1668.9897,311.1066,1644.5879,335.5084
284,1365.5737,609.7160,-22.5315,1185.5193,1366.2447,609.0449,1365.5737,609.7160
285,1525.7252,663.9030,-174.4679,1359.0394,1559.7048,629.9233,1525.7252,663.9030
286,1482.8678,386.7921,58.9296,1336.1742,1486.0270,383.6329,1482.8678,386.7921
287,1653.4091,301.8932,45.9382,1527.1146,1654.9687,300.3335,1653.4091,301.8932
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7076,294.9772,-61.5325,1563.9094,1689.4228,292.2619,1686.7076,294.9772
290,1435.0929,406.0091,-189.4286,1322.6201,1468.8544,372.2477,1435.0929,406.0091
291,1246.3749,774.0687,53.3445,1093.7961,1252.3249,768.1187,1246.3749,774.0687
292,1292.0049,689.3343,-304.3855,1237.6538,1418.9844,562.3549,1292.0049,689.3343
293,1276.4958,857.2813,-57.2385,1131.3203,1284.1705,849.6066,1276.4958,857.2813
294,1179.2689,712.5077,-24.8720,1029.5436,1180.5905,711.1861,1179.2689,712.5077
295,1323.8010,728.3371,-106.7391,1163.1553,1342.3562,709.7820,1323.8010,728.3371
296,1367.0135,582.5602,203.9415,1239.5608,1416.8659,532.7079,1367.0135,582.5602
297,1290.9057,782.8021,243.4953,1202.7315,1388.7521,684.9558,1290.9057,782.8021
298,1521.7723,701.4171,-35.0339,1320.6294,1523.2658,699.9236,1521.7723,701.4171
