vid,x,y,z
403,-0.82178128,4.38277065,2.86151218
404,-1.23109842,4.28558769,2.89322002
405,-1.63141314,4.13507251,2.91994435
406,-2.03603516,3.94404724,2.93615955
407,-2.39573569,3.68209572,2.95274528
408,-2.78517136,3.44511626,2.93751896
409,-3.11866707,3.15342100,2.92163372
410,-3.41897188,2.85024620,2.89453514
411,-3.68017408,2.51799988,2.86151215
412,-3.90088616,2.15984946,2.89322016
413,-4.07752115,1.77035434,2.91994437
414,-4.22855715,1.34916787,2.93615952
415,-4.29767563,0.90959398,2.95274533
416,-4.40547841,0.46665132,2.93751901
417,-4.43503591,0.02457475,2.92163374
418,-4.43300637,-0.40214954,2.89453522
419,-4.38277065,-0.82178128,2.86151218
420,-4.28558769,-1.23109842,2.89322002
421,-4.13507251,-1.63141314,2.91994435
422,-3.94404724,-2.03603516,2.93615955
423,-3.68209572,-2.39573569,2.95274528
424,-3.44511626,-2.78517136,2.93751896
425,-3.15342100,-3.11866707,2.92163372
426,-2.85024620,-3.41897188,2.89453514
427,-2.51799988,-3.68017408,2.86151215
428,-2.15984946,-3.90088616,2.89322016
429,-1.77035434,-4.07752115,2.91994437
430,-1.34916787,-4.22855715,2.93615952
431,-0.90959398,-4.29767563,2.95274533
432,-0.46665132,-4.40547841,2.93751901
433,-0.02457475,-4.43503591,2.92163374
434,0.40214954,-4.43300637,2.89453522
435,0.82178128,-4.38277065,2.86151218
436,1.23109842,-4.28558769,2.89322002
437,1.63141314,-4.13507251,2.91994435
438,2.03603516,-3.94404724,2.93615955
439,2.39573569,-3.68209572,2.95274528
440,2.78517136,-3.44511626,2.93751896
441,3.11866707,-3.15342100,2.92163372
442,3.41897188,-2.85024620,2.89453514
443,3.68017408,-2.51799988,2.86151215
444,3.90088616,-2.15984946,2.89322016
445,4.07752115,-1.77035434,2.91994437
446,4.22855715,-1.34916787,2.93615952
447,4.29767563,-0.90959398,2.95274533
448,4.40547841,-0.46665132,2.93751901
449,5.24206925,-0.02171178,2.68145270
450,5.20199340,0.47445829,2.66474220
451,5.08609552,0.95394790,2.64967914
452,5.02379808,1.44863066,2.66364982
453,4.88233071,1.93157962,2.67988158
454,4.65640003,2.39626437,2.69840825
455,4.33395532,2.84459352,2.71961870
456,4.05546340,3.30560420,2.69883709
457,3.72205534,3.69135023,2.68145270
458,3.34287220,4.01385704,2.66474236
459,2.92186948,4.27095565,2.64967920
460,2.52802512,4.57669795,2.66364991
461,2.08649531,4.81816250,2.67988164
462,1.59815744,4.98698699,2.69840817
463,1.05313768,5.07600060,2.71961868
464,0.53023082,5.20506107,2.69883698
465,0.02171178,5.24206925,2.68145270
466,-0.47445829,5.20199340,2.66474220
467,-0.95394790,5.08609552,2.64967914
468,-1.44863066,5.02379808,2.66364982
469,-1.93157962,4.88233071,2.67988158
470,-2.39626437,4.65640003,2.69840825
471,-2.84459352,4.33395532,2.71961870
472,-3.30560420,4.05546340,2.69883709
473,-3.69135023,3.72205534,2.68145270
474,-4.01385704,3.34287220,2.66474236
475,-4.27095565,2.92186948,2.64967920
476,-4.57669795,2.52802512,2.66364991
477,-4.81816250,2.08649531,2.67988164
478,-4.98698699,1.59815744,2.69840817
479,-5.07600060,1.05313768,2.71961868
480,-5.20506107,0.53023082,2.69883698
481,-5.24206925,0.02171178,2.68145270
482,-5.20199340,-0.47445829,2.66474220
483,-5.08609552,-0.95394790,2.64967914
484,-5.02379808,-1.44863066,2.66364982
485,-4.88233071,-1.93157962,2.67988158
486,-4.65640003,-2.39626437,2.69840825
487,-4.33395532,-2.84459352,2.71961870
488,-4.05546340,-3.30560420,2.69883709
489,-3.72205534,-3.69135023,2.68145270
490,-3.34287220,-4.01385704,2.66474236
491,-2.92186948,-4.27095565,2.64967920
492,-2.52802512,-4.57669795,2.66364991
493,-2.08649531,-4.81816250,2.67988164
494,-1.59815744,-4.98698699,2.69840817
495,-1.05313768,-5.07600060,2.71961868
496,-0.53023082,-5.20506107,2.69883698
497,-0.02171178,-5.24206925,2.68145270
498,0.47445829,-5.20199340,2.66474220
499,0.95394790,-5.08609552,2.64967914
500,1.44863066,-5.02379808,2.66364982
501,1.93157962,-4.88233071,2.67988158
502,2.39626437,-4.65640003,2.69840825
503,2.84459352,-4.33395532,2.71961870
504,3.30560420,-4.05546340,2.69883709
505,3.69135023,-3.72205534,2.68145270
506,4.01385704,-3.34287220,2.66474236
507,4.27095565,-2.92186948,2.64967920
508,4.57669795,-2.52802512,2.66364991
509,4.81816250,-2.08649531,2.67988164
510,4.98698699,-1.59815744,2.69840817
511,5.07600060,-1.05313768,2.71961868
512,5.20506107,-0.53023082,2.69883698
513,5.78229250,-0.02583533,2.49338986
514,5.72684288,0.53164061,2.48110903
515,5.62879039,1.06726072,2.45532888
516,5.53294816,1.59891908,2.47871716
517,5.38709622,2.14255334,2.48865379
518,5.17969451,2.70431474,2.48419608
519,4.87743192,3.22031049,2.48778006
520,4.53251428,3.66354672,2.49021726
521,4.10696687,4.07043018,2.49338976
522,3.67356343,4.42541642,2.48110885
523,3.22548819,4.73482305,2.45532903
524,2.78177829,5.04299204,2.47871714
525,2.29423910,5.32426583,2.48865380
526,1.75035726,5.57483635,2.48419616
527,1.17176141,5.72596883,2.48777997
528,0.61445307,5.79548964,2.49021747
529,0.02583533,5.78229250,2.49338986
530,-0.53164061,5.72684288,2.48110903
531,-1.06726072,5.62879039,2.45532888
532,-1.59891908,5.53294816,2.47871716
533,-2.14255334,5.38709622,2.48865379
534,-2.70431474,5.17969451,2.48419608
535,-3.22031049,4.87743192,2.48778006
536,-3.66354672,4.53251428,2.49021726
537,-4.07043018,4.10696687,2.49338976
538,-4.42541642,3.67356343,2.48110885
539,-4.73482305,3.22548819,2.45532903
540,-5.04299204,2.78177829,2.47871714
541,-5.32426583,2.29423910,2.48865380
542,-5.57483635,1.75035726,2.48419616
543,-5.72596883,1.17176141,2.48777997
544,-5.79548964,0.61445307,2.49021747
545,-5.78229250,0.02583533,2.49338986
546,-5.72684288,-0.53164061,2.48110903
547,-5.62879039,-1.06726072,2.45532888
548,-5.53294816,-1.59891908,2.47871716
549,-5.38709622,-2.14255334,2.48865379
550,-5.17969451,-2.70431474,2.48419608
551,-4.87743192,-3.22031049,2.48778006
552,-4.53251428,-3.66354672,2.49021726
553,-4.10696687,-4.07043018,2.49338976
554,-3.67356343,-4.42541642,2.48110885
555,-3.22548819,-4.73482305,2.45532903
556,-2.78177829,-5.04299204,2.47871714
557,-2.29423910,-5.32426583,2.48865380
558,-1.75035726,-5.57483635,2.48419616
559,-1.17176141,-5.72596883,2.48777997
560,-0.61445307,-5.79548964,2.49021747
561,-0.02583533,-5.78229250,2.49338986
562,0.53164061,-5.72684288,2.48110903
563,1.06726072,-5.62879039,2.45532888
564,1.59891908,-5.53294816,2.47871716
565,2.14255334,-5.38709622,2.48865379
566,2.70431474,-5.17969451,2.48419608
567,3.22031049,-4.87743192,2.48778006
568,3.66354672,-4.53251428,2.49021726
569,4.07043018,-4.10696687,2.49338976
570,4.42541642,-3.67356343,2.48110885
571,4.73482305,-3.22548819,2.45532903
572,5.04299204,-2.78177829,2.47871714
573,5.32426583,-2.29423910,2.48865380
574,5.57483635,-1.75035726,2.48419616
575,5.72596883,-1.17176141,2.48777997
576,5.79548964,-0.61445307,2.49021747
577,6.33479569,-0.00930270,2.27503747
578,6.25245800,0.59800670,2.27366011
579,6.14896191,1.17929870,2.24441090
580,6.03897715,1.75200165,2.27121766
581,5.89583085,2.34822566,2.27089840
582,5.70995101,3.00826492,2.23431395
583,5.41076916,3.59279702,2.21970225
584,5.00639577,4.05376529,2.24096026
585,4.48595471,4.47279866,2.27503771
586,3.99830150,4.84400967,2.27366014
587,3.51408260,5.18186278,2.24441093
588,3.03134963,5.50905401,2.27121763
589,2.50853589,5.82942813,2.27089843
590,1.91038063,6.16470934,2.23431406
591,1.28550055,6.36648260,2.21970226
592,0.67361221,6.40650111,2.24096027
593,0.00930270,6.33479569,2.27503747
594,-0.59800670,6.25245800,2.27366011
595,-1.17929870,6.14896191,2.24441090
596,-1.75200165,6.03897715,2.27121766
597,-2.34822566,5.89583085,2.27089840
598,-3.00826492,5.70995101,2.23431395
599,-3.59279702,5.41076916,2.21970225
600,-4.05376529,5.00639577,2.24096026
601,-4.47279866,4.48595471,2.27503771
602,-4.84400967,3.99830150,2.27366014
603,-5.18186278,3.51408260,2.24441093
604,-5.50905401,3.03134963,2.27121763
605,-5.82942813,2.50853589,2.27089843
606,-6.16470934,1.91038063,2.23431406
607,-6.36648260,1.28550055,2.21970226
608,-6.40650111,0.67361221,2.24096027
609,-6.33479569,0.00930270,2.27503747
610,-6.25245800,-0.59800670,2.27366011
611,-6.14896191,-1.17929870,2.24441090
612,-6.03897715,-1.75200165,2.27121766
613,-5.89583085,-2.34822566,2.27089840
614,-5.70995101,-3.00826492,2.23431395
615,-5.41076916,-3.59279702,2.21970225
616,-5.00639577,-4.05376529,2.24096026
617,-4.48595471,-4.47279866,2.27503771
618,-3.99830150,-4.84400967,2.27366014
619,-3.51408260,-5.18186278,2.24441093
620,-3.03134963,-5.50905401,2.27121763
621,-2.50853589,-5.82942813,2.27089843
622,-1.91038063,-6.16470934,2.23431406
623,-1.28550055,-6.36648260,2.21970226
624,-0.67361221,-6.40650111,2.24096027
625,-0.00930270,-6.33479569,2.27503747
626,0.59800670,-6.25245800,2.27366011
627,1.17929870,-6.14896191,2.24441090
628,1.75200165,-6.03897715,2.27121766
629,2.34822566,-5.89583085,2.27089840
630,3.00826492,-5.70995101,2.23431395
631,3.59279702,-5.41076916,2.21970225
632,4.05376529,-5.00639577,2.24096026
633,4.47279866,-4.48595471,2.27503771
634,4.84400967,-3.99830150,2.27366014
635,5.18186278,-3.51408260,2.24441093
636,5.50905401,-3.03134963,2.27121763
637,5.82942813,-2.50853589,2.27089843
638,6.16470934,-1.91038063,2.23431406
639,6.36648260,-1.28550055,2.21970226
640,6.40650111,-0.67361221,2.24096027
641,6.91185835,0.00805261,2.01582170
642,6.79639454,0.66877644,2.03173304
643,6.67824928,1.30018865,2.00296390
644,6.55385498,1.91978666,2.03156449
645,6.41600954,2.57180488,2.01486469
646,6.25741230,3.31973320,1.93590979
647,5.95410735,3.97245674,1.90100244
648,5.49147618,4.46206785,1.94349128
649,4.88172816,4.89311650,2.01582148
650,4.33287997,5.27867323,2.03173310
651,3.80286349,5.64160801,2.00296368
652,3.27678097,5.99177012,2.03156435
653,2.71826282,6.35534465,2.01486476
654,2.07725222,6.77206408,1.93591011
655,1.40123859,7.01914012,1.90100275
656,0.72790134,7.03821852,1.94349121
657,-0.00805261,6.91185835,2.01582170
658,-0.66877644,6.79639454,2.03173304
659,-1.30018865,6.67824928,2.00296390
660,-1.91978666,6.55385498,2.03156449
661,-2.57180488,6.41600954,2.01486469
662,-3.31973320,6.25741230,1.93590979
663,-3.97245674,5.95410735,1.90100244
664,-4.46206785,5.49147618,1.94349128
665,-4.89311650,4.88172816,2.01582148
