vid,x,y,z
56,0.20810890,0.15836669,0.15526202
57,0.23987665,0.25209665,0.12761677
58,0.20517270,-0.47183409,0.04826860
59,0.19692399,0.44387263,0.07005606
60,0.19511085,-0.12173558,0.15984343
61,0.19859734,-0.24711312,0.13087348
62,0.20027717,-0.40726710,0.07628460
63,0.18831694,-0.54320851,0.01658025
64,0.18871666,0.22414826,0.14590037
65,0.17025201,0.09172549,0.17311266
66,0.17447131,0.39033255,0.09662274
67,0.19058380,-0.01588328,0.17173760
68,0.16796837,-0.47955768,0.04997503
69,0.18055713,-0.37147784,0.09265198
70,0.16480723,-0.22356401,0.14286846
71,0.18829631,0.35625016,0.10684936
72,0.17009272,0.15518369,0.16409202
73,0.15444853,-0.51651004,0.03448339
74,0.13961788,0.29030161,0.13641211
75,0.13439722,0.02254817,0.18633749
76,0.12870805,0.09616567,0.18200135
77,0.12763974,0.24931968,0.14989593
78,0.12977088,-0.48761966,0.05005855
79,0.10409823,-0.45630160,0.06476003
80,0.10874658,0.17577315,0.17114389
81,0.11275522,0.53622781,0.03544443
82,0.08893123,0.45350320,0.07928676
83,0.08999541,0.10160331,0.19126756
84,0.08121039,0.39090520,0.10671828
85,0.03392724,0.29089447,0.14546835
86,0.04977120,0.22924046,0.16377328
87,0.07438843,0.16780319,0.17794529
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649064,0.24711650,0.15980863
91,-0.00505750,0.28203624,0.14897557
92,0.01437567,0.35076486,0.12507912
93,0.01804163,0.38501421,0.11187796
94,-0.00495817,0.51586002,0.05230988
95,-0.00348026,0.44845018,0.08511863
96,-0.04148512,-0.61245286,0.00000000
97,-0.03982850,0.16662474,0.18213059
98,-0.04991651,0.24222435,0.15987045
99,-0.07450262,-0.51411599,0.04097396
100,-0.07586865,0.30301970,0.13915563
101,-0.05652912,0.33021602,0.13106594
102,-0.09045536,0.41815070,0.09493922
103,-0.08999541,0.10160331,0.19126756
104,-0.10794888,0.45528230,0.07694609
105,-0.09108432,0.54337820,0.03367002
106,-0.11455924,0.17234685,0.17111289
107,-0.12520218,-0.50094355,0.04447457
108,-0.11297683,0.24808735,0.15221436
109,-0.14930432,0.05910574,0.18091210
110,-0.16160331,-0.55063288,0.01651812
111,-0.14624003,-0.01104966,0.18270238
112,-0.17052871,0.34992745,0.11234306
113,-0.16626510,-0.21439822,0.14557216
114,-0.19999583,-0.53922203,0.01683748
115,-0.16219604,0.40859360,0.09118150
116,-0.18810461,0.22467920,0.14622412
117,-0.19686173,-0.23751982,0.13406045
118,-0.18729537,0.47164108,0.05868587
119,-0.19729084,-0.46998317,0.05035705
120,-0.18057278,0.26138294,0.13822522
121,-0.21481927,0.15265172,0.15512493
122,-0.21203550,-0.04234158,0.16582916
123,-0.19249038,-0.27614907,0.12318309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21021615,-0.34213626,0.09918249
127,-0.22577192,-0.40506051,0.07321618
128,-0.23702704,0.32135086,0.10851249
129,-0.24674385,-0.49356770,0.03057647
130,-0.23893921,0.18240917,0.14404852
131,-0.25158775,-0.09383544,0.15163415
132,-0.25699002,-0.19378524,0.13328173
133,-0.26472790,0.11373666,0.14797579
134,-0.25919327,0.38227218,0.08118984
135,-0.28542790,-0.48999446,0.02304492
136,-0.25643600,0.01241420,0.15651707
137,-0.26733779,-0.39499453,0.06884912
138,-0.27992425,-0.27135612,0.10812694
139,-0.29424983,0.23624248,0.11735099
140,-0.30711059,-0.12777888,0.13238596
141,-0.28866805,0.46477683,0.03707733
142,-0.31999118,-0.48265053,0.01674133
143,-0.31089735,0.16506341,0.12696580
144,-0.30908921,-0.05121670,0.13975707
145,-0.33108960,-0.20603645,0.11065928
146,-0.30532189,0.06450201,0.14072585
147,-0.32666274,-0.41449418,0.04513804
148,-0.31776245,0.29554435,0.09396331
149,-0.34464182,-0.31154643,0.07754007
150,-0.34579017,-0.24330723,0.09706008
151,-0.32931968,0.18959983,0.11644968
152,-0.36340094,-0.08526421,0.11923714
153,-0.37116899,0.34317130,0.05976818
154,-0.35636409,0.01906577,0.12558454
155,-0.38536507,-0.14424873,0.10362353
156,-0.38075576,0.09196491,0.11241018
157,-0.38196178,-0.43544487,0.01705141
158,-0.36594276,-0.34141461,0.06024354
159,-0.40166149,-0.21072579,0.08459001
160,-0.42379972,-0.04779429,0.09814692
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42303140,0.02353835,0.09927877
164,-0.43088917,0.12800947,0.08752875
165,-0.45220972,-0.16070450,0.07280737
166,-0.45634341,-0.23022281,0.05635981
167,-0.46281645,0.29955179,0.03441972
168,-0.46356191,-0.34790879,0.01723537
169,-0.46088863,-0.04902668,0.08132837
170,-0.47021242,0.06071097,0.07591460
171,-0.45583859,0.19642117,0.06449347
172,-0.47794948,-0.13282970,0.06488088
173,-0.52413097,-0.03965713,0.04922580
174,-0.54717256,0.09859927,0.03178661
175,-0.53899204,-0.10366915,0.03609097
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50313607,-0.14961360,0.04945228
186,-0.42929973,0.25722945,0.06226828
187,0.46300554,-0.15649085,0.06730870
188,0.37021025,0.20986360,0.09719993
189,-0.35847057,0.19700700,0.10491529
190,-0.42261579,-0.15168533,0.08744744
191,0.31314446,0.16988586,0.12476804
192,-0.09160305,0.37830050,0.11100837
193,0.35840430,-0.18117550,0.10569121
194,-0.32051624,-0.16625732,0.12202160
195,0.08389180,0.33299545,0.12834034
196,0.28923935,-0.19140002,0.12491633
197,-0.29389011,-0.20148344,0.12241701
198,-0.24142785,0.08104012,0.15747135
199,0.06102794,0.26434287,0.15249585
200,-0.21577270,-0.08608664,0.16090218
201,0.22079901,-0.09174355,0.15847745
202,-0.13779458,-0.36111987,0.10012960
203,0.15078576,0.12455104,0.17318572
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14039464,0.40475742,0.09539614
209,-0.16522338,0.02062171,0.17872111
210,-0.14942845,0.23548628,0.15045020
211,-0.12055753,-0.53355201,0.02978912
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33735514,0.46772129,0.01947183
220,-0.06003757,-0.58101468,0.01236123
221,0.47924298,-0.08175834,0.06890080
222,-0.18309348,-0.31626813,0.11166294
223,0.46213518,0.23359276,0.05265609
224,-0.51560517,-0.18351211,0.03693471
225,-0.18595261,-0.06650381,0.16967839
226,-0.48429414,0.09682934,0.06593759
227,0.46639234,-0.28825970,0.03504163
228,0.40408853,0.27692781,0.06721123
229,-0.39872746,0.28314181,0.06809741
230,0.22485466,-0.49786407,0.03281748
231,0.22655844,0.41792400,0.07486677
232,-0.23879834,0.41448668,0.07343902
233,0.06242656,-0.53622925,0.03191833
234,-0.44577110,-0.32241357,0.03441576
235,0.42395936,0.07661348,0.09497440
236,0.35478072,-0.27957487,0.08318399
237,-0.12868193,0.35379940,0.11677065
238,0.38583914,-0.11502133,0.10612151
239,-0.36890315,0.05653536,0.11961941
240,0.03256690,0.13397208,0.19096167
241,0.06518672,0.42407499,0.09394133
242,-0.29991248,0.20069202,0.12361645
243,0.35593100,-0.45323370,0.01845629
244,-0.35566613,-0.46852366,0.01165300
245,-0.47765562,-0.08871695,0.07034155
246,-0.28377577,-0.35658384,0.07940679
247,-0.36777404,-0.20952523,0.09765934
248,0.12547807,0.33074248,0.12511592
249,0.28087602,0.00693001,0.14878120
250,0.25849459,0.28234171,0.11465011
251,-0.25727955,-0.29626592,0.10567004
252,0.25453785,-0.32718761,0.09600083
253,-0.24817487,-0.02599329,0.15790450
254,-0.38182569,-0.11198311,0.10943764
255,-0.19542341,-0.19682792,0.14491832
256,-0.20418250,-0.50142633,0.03489748
257,0.26060813,-0.43711937,0.05288298
258,0.27710801,0.18133834,0.13344767
259,-0.03367153,0.30688862,0.14014706
260,-0.11655886,0.13134168,0.17930998
261,-0.15587858,0.19373289,0.15943128
262,0.18059854,0.18913832,0.15537453
263,0.09992293,0.27373358,0.14622983
264,0.30003406,-0.14693722,0.13032196
265,0.11274235,-0.52615552,0.03388433
266,-0.28396413,-0.16272259,0.13297975
267,0.07962557,0.20303997,0.16831217
268,-0.47535724,0.32532683,0.01991804
269,0.16207163,-0.41007643,0.07973271
270,-0.24060623,-0.36793587,0.08470312
271,-0.07831860,0.22493757,0.16254221
272,-0.21118361,0.28920934,0.12426589
273,-0.03580178,0.20876875,0.17074868
274,0.33736593,0.50562000,0.00000000
275,-0.32477142,0.44079548,0.03686224
276,-0.55402767,0.02826674,0.03256524
277,0.54751378,0.17469881,0.02044357
278,0.57205173,-0.07436125,0.01906099
279,0.05822654,0.57102640,0.02010486
280,0.33527637,0.39259530,0.05385652
281,0.54109939,-0.20109488,0.01876575
282,0.47977925,0.26253980,0.03659936
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511809,-0.28632319,0.03687382
287,0.36275242,-0.04352847,0.12101760
288,0.26605642,0.45961582,0.04595555
289,-0.09443335,-0.47518173,0.05699234
290,0.39039578,-0.27863380,0.07067503
291,0.44564276,-0.09309585,0.08368758
292,-0.15518892,-0.05110410,0.17723590
293,-0.24021159,0.35624981,0.09566316
294,-0.38555760,-0.30535116,0.06516827
295,0.40730144,0.20913877,0.08269556
296,-0.50657744,-0.11388349,0.05270608
297,0.35026786,0.24509827,0.09631126
298,-0.38713819,-0.37059733,0.04176254
299,0.34678420,-0.38234299,0.05131420
300,-0.32697852,-0.00781995,0.13582217
301,0.23093762,0.35318989,0.09886219
302,0.32235813,-0.29948450,0.08768206
303,-0.04730481,0.12566528,0.19104017
304,-0.36174351,0.12608978,0.11566704
305,-0.32896183,0.22173474,0.10981658
306,0.04252278,0.45241178,0.08242930
307,0.38194155,-0.21227703,0.09079786
308,0.05578328,0.36212624,0.11956082
309,0.31273628,0.08751745,0.13561814
310,-0.30522380,-0.45217908,0.03515231
311,-0.22532861,-0.12984565,0.15269060
312,-0.21829359,-0.00122125,0.16605425
313,-0.41690274,-0.11595776,0.09501482
314,0.22119430,0.22754075,0.13805151
315,-0.22781338,0.21807510,0.13921853
316,0.19272499,-0.50784833,0.03352490
317,0.23811317,-0.25430300,0.12163254
318,-0.26518677,-0.23327987,0.12193087
319,-0.04418350,0.27525398,0.15011371
320,0.26151169,0.04491557,0.15353517
321,0.26047715,-0.36639952,0.08103745
322,0.18988074,-0.08332176,0.16658128
323,-0.17583935,0.29335641,0.12983782
324,-0.09063110,-0.56007796,0.01970025
325,0.22150572,0.28813308,0.12201335
326,-0.34722527,-0.12900413,0.11967977
327,0.10202796,0.36095616,0.11664577
328,-0.00021784,0.18294599,0.18047730
329,-0.17010804,0.08949316,0.17365625
330,-0.15150954,-0.42755605,0.07385259
331,0.27087902,-0.16415190,0.13504651
332,0.19267185,0.12406527,0.16408270
333,0.44858885,0.04688921,0.08586350
334,-0.17465594,-0.35310676,0.10008924
335,0.20169749,-0.16175981,0.15105281
336,-0.19543306,-0.15368167,0.15420292
337,-0.08705762,0.51230573,0.05073087
338,0.11929929,-0.41867033,0.07921768
339,-0.35919236,0.27782673,0.08500039
340,0.19374089,0.51143051,0.03710939
341,-0.51329774,0.17177135,0.04026636
342,0.08351502,0.51232626,0.05074186
343,-0.57743830,-0.05168080,0.01761445
344,-0.28381776,0.49974951,0.02077249
345,-0.43740359,0.32833481,0.03717294
346,0.54580067,0.03190663,0.03669865
347,-0.40665676,-0.01196182,0.10646560
348,0.41846640,-0.20564503,0.07779207
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32276886,0.40115697,0.05486299
356,-0.04288141,0.46444139,0.07685583
357,-0.09355176,0.57054336,0.01781969
358,0.18062642,-0.57540870,0.00000000
359,0.40661652,0.00252581,0.10520268
360,0.50253910,-0.28032881,0.01950918
361,-0.39289599,0.20383660,0.09044999
362,0.37837407,0.14112421,0.10644154
363,0.39031416,-0.37924227,0.03684797
364,-0.24886022,0.28297582,0.11736364
365,-0.45399226,-0.19862600,0.06471999
366,-0.52123387,0.02812879,0.05111031
367,-0.34691455,-0.37778409,0.05336645
368,-0.02452578,-0.57919663,0.01512876
369,-0.32248492,-0.27783181,0.09478746
370,0.18766145,-0.28841777,0.12008701
371,0.44500207,0.00848692,0.08864433
372,-0.05626439,0.36158700,0.11970445
373,-0.30400544,0.10443054,0.13762624
374,-0.39427366,-0.17902729,0.09411566
375,0.16458883,0.25643794,0.14219590
376,-0.26787727,-0.45931769,0.04163220
377,0.29505952,0.21027754,0.12247208
378,0.21072307,0.09086277,0.16368766
379,0.36333863,0.41229092,0.03551241
380,-0.18701464,0.38132575,0.09789666
381,0.38733440,0.24411882,0.08267021
382,0.34527297,-0.21747099,0.10250837
383,0.23044274,-0.22169058,0.13177582
384,-0.22679378,-0.21929590,0.13365256
385,-0.07825341,0.26294523,0.15156601
386,-0.36118018,0.23560169,0.09534625
387,-0.26535990,0.21041619,0.13147399
388,0.27594368,0.14625624,0.13974467
389,-0.08147618,0.14554539,0.18236334
390,0.22222696,-0.43834380,0.06003071
391,0.27070585,-0.23042973,0.12072963
392,0.16383922,0.32609944,0.12134917
393,0.10802067,0.13446633,0.18040089
394,-0.16592842,-0.48623525,0.04727106
395,0.28436550,0.06996040,0.14565224
396,-0.33240069,0.04116789,0.13330697
397,0.21266249,0.38472056,0.09141533
398,0.02221872,0.25604286,0.15695768
399,-0.55166985,-0.16985536,0.01923826
400,-0.21149420,-0.43879436,0.06177326
401,-0.19247523,0.12071561,0.16498906
402,0.21696341,0.19532649,0.14622153
403,0.41285810,-0.10295285,0.09684214
404,-0.44935116,-0.12134855,0.08009590
405,0.22795906,-0.12788385,0.15169920
406,0.13197607,-0.37922490,0.09355084
407,-0.23976592,-0.06103847,0.15775194
408,0.11690721,0.21221644,0.16116450
409,-0.16586216,-0.13417043,0.16299185
410,0.18072175,-0.04602292,0.17220115
411,0.15057525,0.05886258,0.18051867
412,-0.45085963,0.09470524,0.08234007
413,-0.26116386,-0.52211354,0.01334977
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47289510,0.13203103,0.06664849
417,-0.44556778,0.36019768,0.02203254
418,0.53315558,0.21605996,0.02003419
419,0.02791845,0.54372420,0.03703185
420,0.16015738,0.49380374,0.05205457
421,-0.50652219,-0.00780790,0.05949573
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48732322,-0.18137567,0.05111217
426,-0.25600310,0.44597557,0.05528230
427,-0.53029574,-0.24439245,0.01484086
428,-0.30724660,0.33457627,0.08468457
429,-0.42534592,0.19002368,0.07958019
430,0.38012159,0.03416109,0.11519576
431,-0.38492332,-0.04832384,0.11394982
432,-0.13333484,0.43072173,0.08543840
433,0.26227082,0.42183752,0.06407869
434,-0.04554634,0.43018211,0.09231819
435,-0.37848380,0.16368430,0.10371636
436,0.40684054,-0.40939415,0.01825521
437,-0.40922493,-0.40069712,0.02114046
438,0.42070859,0.30831842,0.05085850
439,-0.41650986,0.09335076,0.09776309
440,-0.35693981,0.45234110,0.02000022
441,0.30249775,0.49610998,0.01672510
442,-0.25191940,0.14707087,0.14685853
443,0.04418183,0.32613545,0.13313755
444,0.40239259,0.10806529,0.10112483
445,-0.51644096,0.09861996,0.04896256
446,0.33745349,-0.14729893,0.11874764
447,0.33191244,-0.04750388,0.13138387
448,0.51224274,-0.06724096,0.05322853
449,0.06139679,0.48275569,0.06715572
450,0.34414341,0.31821271,0.07752536
451,0.23675300,0.12599073,0.15325379
452,-0.07643771,0.18797468,0.17266178
453,-0.29654152,0.02272906,0.14513593
454,0.25353009,-0.09432977,0.15020646
455,-0.19426528,0.32107231,0.11785056
456,0.21676047,-0.27803706,0.11874095
457,0.25387658,0.21150196,0.13379422
458,-0.29659485,-0.31397161,0.09086255
459,-0.13849030,-0.46400376,0.05975100
460,0.55500109,-0.15914550,0.01877625
461,-0.22842507,0.11663454,0.15706925
462,-0.53095610,-0.14232976,0.03559474
463,-0.27251244,-0.05649973,0.14980312
464,-0.15539551,0.12471189,0.17241024
465,0.29784617,-0.43742094,0.04350145
466,0.30943021,-0.22391908,0.11204436
467,0.14572608,0.36514122,0.11029017
468,0.39401556,-0.17661072,0.09344788
469,-0.34294070,-0.44314932,0.02757654
470,0.22378017,-0.18856067,0.14088073
471,-0.23290096,-0.26210912,0.12085912
472,0.47363669,0.32709799,0.02002970
473,0.15860219,-0.26257581,0.13136084
474,0.16956314,0.02116184,0.17746743
475,-0.19218426,-0.11138161,0.16248961
476,-0.19538609,0.01887120,0.17159502
477,0.43844938,-0.13028150,0.08247993
478,-0.46425162,0.26727812,0.04327219
479,-0.19651574,-0.57117844,0.00000000
480,-0.20717777,0.08338373,0.16574123
481,0.57519772,0.00747300,0.02002580
482,-0.38823248,0.39470308,0.03352932
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13141957,0.52602470,0.03893484
489,-0.54659732,-0.06717255,0.03498815
490,0.51307462,0.00956718,0.05511966
491,0.40043103,0.34708993,0.04655692
492,0.49609285,0.15634560,0.05146530
493,0.23122892,0.48931441,0.04048966
494,-0.50470982,-0.27329215,0.02082703
495,-0.19991539,0.41371581,0.08250037
496,0.04211899,0.51343709,0.05265771
497,-0.56226189,0.13116008,0.01905808
498,-0.40296109,0.05828174,0.10619939
499,-0.43244118,0.29258465,0.05082772
500,0.14395896,0.55757958,0.01946625
501,-0.12785199,0.55924877,0.02063030
502,-0.01339052,0.41005160,0.10175004
503,0.53952074,-0.09082509,0.03642694
504,0.34275065,0.13885575,0.11975348
505,0.16284385,0.46058105,0.06803944
506,-0.34573093,-0.04906859,0.12812208
507,0.36911281,-0.24733828,0.08709103
508,0.45694211,-0.34841200,0.01992739
509,0.42475029,0.24038290,0.06807722
510,-0.48178811,-0.17305017,0.05639696
511,0.35115478,0.06733904,0.12430097
512,-0.34340523,0.32000861,0.07766762
513,-0.44525674,0.16148843,0.07597492
514,-0.12533452,-0.39989093,0.08604149
515,0.38259504,-0.07812661,0.11139342
516,0.31045498,-0.07250349,0.13650308
517,0.20717240,0.01963759,0.16828917
518,-0.14216135,0.27842679,0.13970609
519,0.48125448,-0.22015002,0.04598101
520,0.16617236,-0.18423098,0.15215020
521,-0.27670229,0.08243246,0.14774698
522,0.20211104,0.25778055,0.13466714
523,-0.42580600,-0.18871624,0.07933769
524,0.27624479,0.31144835,0.10098975
525,-0.05359753,0.39620646,0.10630121
526,-0.25301106,-0.33071346,0.09541159
527,0.24331838,-0.05765367,0.15641867
528,0.24436512,0.16875243,0.14465019
529,-0.25032283,-0.15738974,0.14218875
530,-0.19971497,0.18885359,0.15181175
531,-0.50279112,0.06240606,0.05931757
532,-0.38681005,-0.24191989,0.08296271
533,0.04069356,0.19463677,0.17440027
534,0.20482304,0.32263598,0.11498768
535,0.36323879,-0.31112179,0.07074102
536,-0.28988609,-0.09122852,0.14192880
537,0.10542866,0.30512607,0.13579437
538,-0.34554476,0.16087405,0.11620738
539,-0.22323150,0.04299644,0.16442097
540,-0.14416978,0.15721038,0.16904210
541,-0.15363812,0.31889991,0.12551703
542,0.52153152,-0.16942715,0.03559716
543,0.28267691,-0.29879592,0.09865368
544,0.13564923,0.15399860,0.17110291
545,0.32691711,-0.51243782,0.00000000
546,-0.18769123,-0.41480149,0.07513269
547,0.31363946,0.24501764,0.10865912
548,-0.16296276,-0.51856647,0.03249927
549,0.14563583,-0.45024869,0.06488838
550,-0.28748214,0.27232896,0.10993758
551,0.45203759,-0.05758445,0.08362791
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44213016,-0.26145504,0.05478738
555,-0.36697473,-0.40679752,0.03488494
556,-0.20774032,0.50210514,0.03918550
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57501705,-0.00913695,0.02052469
561,-0.52220683,0.25126043,0.01751773
562,-0.44219675,-0.01125527,0.09109055
563,-0.32674439,0.12954094,0.12733512
564,-0.33415258,0.36017512,0.06692419
565,0.51654688,0.25352793,0.01989069
566,0.50189463,0.07926572,0.05769731
567,0.31870382,0.35557429,0.07323504
568,-0.02063398,0.57988363,0.01651534
569,-0.35740825,0.41637075,0.03622233
570,0.09947563,0.56624794,0.01972155
571,-0.57435118,0.09778750,0.01575458
572,-0.21394842,0.44315950,0.06672485
573,0.47451507,-0.25615428,0.04031288
574,-0.57119066,-0.09133524,0.01846697
575,0.48268163,-0.00822250,0.07071979
576,0.12717205,0.47272950,0.06663371
577,0.51032899,-0.20401189,0.03472312
578,0.41565213,0.03941286,0.10069874
579,-0.49858677,0.13357859,0.05418772
580,0.44322444,0.14576068,0.07858584
581,0.31483030,0.01055722,0.13848157
582,0.57529593,-0.03228255,0.01944749
583,0.02045693,0.48276190,0.06871017
584,0.23140659,0.45275673,0.05828617
585,0.26374850,-0.02358809,0.15300472
586,-0.42451024,-0.23000553,0.07079142
587,0.10317584,0.41892208,0.09338876
588,-0.23008336,-0.46645102,0.04644360
589,-0.27576405,0.17452175,0.13576894
590,-0.26781921,-0.12666685,0.14319830
591,-0.48506880,-0.31271119,0.01876890
592,0.18516393,-0.32855531,0.10735363
593,-0.41074668,0.16264007,0.09094495
594,-0.12534381,0.39489435,0.10130123
595,-0.40419224,0.32059598,0.05427783
596,-0.32507967,-0.34800877,0.07125032
597,0.22034975,-0.37891065,0.08405094
598,-0.27883785,0.40876447,0.06524289
599,0.00555974,0.31601756,0.13758778
600,-0.10593964,0.28194627,0.14304212
601,0.18626090,0.54557990,0.01946424
602,-0.32593730,0.25806424,0.10189943
603,0.18333711,-0.44243768,0.06420576
604,0.21044521,-0.05329255,0.16481111
605,0.36825886,0.44333143,0.01988792
606,0.14435158,0.18498923,0.16314765
607,-0.01911728,0.37454752,0.11598937
608,0.15347013,0.21971181,0.15355370
609,0.24693064,-0.29116557,0.10910022
610,0.39510920,-0.03668653,0.10908929
611,0.22643924,-0.53128885,0.01639791
612,0.10125944,-0.56116999,0.01821079
613,-0.17762328,0.15753773,0.16242997
614,0.42909250,-0.16813214,0.08060872
615,-0.40588763,-0.33299436,0.04801175
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18573790,0.05318520,0.17287183
622,-0.32714164,-0.08977163,0.13101723
623,0.36661763,0.28059142,0.08087319
624,-0.19910704,-0.37924406,0.08740985
625,-0.44175401,-0.08437613,0.08765556
626,0.14785300,-0.01826917,0.18171708
627,-0.21923807,0.25377703,0.13240478
628,-0.39299428,0.46370557,0.00000000
629,-0.14665243,0.46538143,0.06801184
630,-0.53953789,-0.00471009,0.04135757
631,-0.49037716,0.20368057,0.04596445
632,-0.24528439,0.51957593,0.02082298
633,0.07051869,0.54189404,0.03578831
634,-0.36290597,0.37975607,0.04932649
635,0.22907698,0.52630711,0.02126975
636,0.52955552,0.14427444,0.03555365
637,0.44030678,0.11207630,0.08442971
638,0.54422898,-0.05025135,0.03676907
639,-0.45619327,0.02449354,0.08430022
640,-0.39643268,0.12750250,0.10215622
641,-0.15381324,0.37745107,0.10468238
642,-0.53096360,0.13537094,0.03647387
643,-0.54006585,-0.20798166,0.01821370
644,-0.28651844,-0.01713484,0.14789107
645,0.12329252,0.50563438,0.05061589
646,-0.29691881,0.37349224,0.07386010
647,-0.01457502,0.48239360,0.06895858
648,0.48048548,0.19609104,0.05207578
649,-0.30685440,-0.38544994,0.06259538
650,0.04878259,0.39588858,0.10652941
651,0.41677430,-0.34680494,0.03819715
652,-0.51331086,-0.07684112,0.05286509
653,0.47904811,0.02637804,0.07217771
654,0.29463118,0.28005953,0.10514257
655,-0.02324737,0.34040736,0.12870693
656,0.38249870,0.31467173,0.06457675
657,-0.37493498,0.30854880,0.06976766
658,0.38950660,0.07143160,0.10960690
659,0.44196393,0.27056765,0.05250756
660,0.33697093,0.10444618,0.12592865
661,0.19713566,-0.20509474,0.14218354
662,-0.46528730,0.13009137,0.07135194
663,-0.48438664,-0.20972065,0.04761893
664,0.37219666,-0.14657914,0.10681546
665,-0.11709421,0.31443674,0.13158989
