vid,x,y,z
161,-1.63573051,-0.02987268,5.06255940
162,-1.63401314,-0.19170516,5.06087708
163,-1.61227404,-0.34555176,5.06020841
164,-1.57065020,-0.49478514,5.06057273
165,-1.50786104,-0.64247576,5.06192295
166,-1.42462751,-0.78666352,5.06394488
167,-1.32683805,-0.91269099,5.06710259
168,-1.24406403,-1.05271398,5.06353761
169,-1.13928394,-1.18480284,5.06104123
170,-1.02460609,-1.29845141,5.05926417
171,-0.90144803,-1.39212395,5.05855693
172,-0.76742282,-1.46828292,5.05896057
173,-0.61937014,-1.52818264,5.06044283
174,-0.45904855,-1.57099393,5.06268433
175,-0.30083830,-1.59061394,5.06610391
176,-0.14300273,-1.63074901,5.06280247
177,0.02491606,-1.64968659,5.06057864
178,0.18688051,-1.64847378,5.05907363
179,0.34080912,-1.62703146,5.05862887
180,0.49007511,-1.58545353,5.05927800
181,0.63773800,-1.52243197,5.06098437
182,0.78189292,-1.43868297,5.06342148
183,0.90799641,-1.34016062,5.06698887
184,1.04820276,-1.25662178,5.06381707
185,1.18046369,-1.15107239,5.06169890
186,1.29425115,-1.03551680,5.06027449
187,1.38804525,-0.91135637,5.05988712
188,1.46430196,-0.77628449,5.06057190
189,1.52425797,-0.62721617,5.06229486
190,1.56707060,-0.46600773,5.06473163
191,1.58665498,-0.30716207,5.06828231
192,1.62684443,-0.14896150,5.06510213
193,2.24133046,0.03210847,4.93395641
194,2.23490613,0.24812840,4.93288194
195,2.20541118,0.45152346,4.93251622
196,2.15278033,0.64968837,4.93306271
197,2.07451113,0.84878178,4.93437202
198,1.96539847,1.05955987,4.93566375
199,1.83677608,1.23606179,4.94005131
200,1.71810203,1.42360687,4.93601283
201,1.56015167,1.60554926,4.93488991
202,1.40289103,1.75360173,4.93373129
203,1.23823477,1.87642454,4.93328107
204,1.06090480,1.97918834,4.93373994
205,0.86477803,2.06447194,4.93495276
206,0.63856744,2.13618652,4.93613251
207,0.42280161,2.16989945,4.94040546
208,0.20632324,2.21844179,4.93625507
209,-0.03397233,2.23523407,4.93500739
210,-0.24980176,2.22857864,4.93373437
211,-0.45301560,2.19886764,4.93317456
212,-0.65099747,2.14601744,4.93352451
213,-0.84991864,2.06750884,4.93462500
214,-1.06054053,1.95810892,4.93567978
215,-1.23686249,1.82927954,4.93983415
216,-1.42400749,1.71042351,4.93558396
217,-1.60553115,1.55231042,4.93422579
218,-1.75311154,1.39494241,4.93287816
219,-1.87542177,1.23018493,4.93227805
220,-1.97762336,1.05275121,4.93261798
221,-2.06232971,0.85643443,4.93373627
222,-2.13347626,0.62988576,4.93482347
223,-2.16654000,0.41393136,4.93904533
224,-2.21420061,0.19757553,4.93487067
225,-2.23025728,-0.04247606,4.93356529
226,-2.22302964,-0.25813549,4.93224006
227,-2.19297992,-0.46131434,4.93159998
228,-2.14009187,-0.65933679,4.93181663
229,-2.06191967,-0.85846721,4.93270506
230,-1.95329513,-1.06945072,4.93345442
231,-1.82545326,-1.24602107,4.93734426
232,-1.70740435,-1.43334361,4.93288059
233,-1.55001440,-1.61508723,4.93139774
234,-1.39363913,-1.76301648,4.92990637
235,-1.23017418,-1.88573989,4.92916153
236,-1.05411814,-1.98842984,4.92940060
237,-0.85934515,-2.07373439,4.93045763
238,-0.63440270,-2.14564566,4.93154691
239,-0.41953388,-2.17962092,4.93584359
240,-0.20328523,-2.22827092,4.93177436
241,0.03702986,-2.24520232,4.93069384
242,0.25285983,-2.23869660,4.92960550
243,0.45607193,-2.20914343,4.92926128
244,0.65410825,-2.15644033,4.92986701
245,0.85311175,-2.07809659,4.93126838
246,1.06386351,-1.96889468,4.93268397
247,1.24040646,-1.84019111,4.93720888
248,1.42802113,-1.72131941,4.93329977
249,1.61011351,-1.56317157,4.93233184
250,1.75829961,-1.40574824,4.93132448
251,1.88125711,-1.24095409,4.93103264
252,1.98417396,-1.06349851,4.93166114
253,2.06963924,-0.86725681,4.93306157
254,2.14158789,-0.64093005,4.93445521
255,2.17551443,-0.42506424,4.93893917
256,2.22426761,-0.20838459,4.93498825
257,2.83350780,0.04096614,4.76988532
258,2.81441739,0.31141570,4.77209028
259,2.77717067,0.56380109,4.77177196
260,2.71271493,0.81012582,4.77230951
261,2.62514530,1.06495624,4.77027480
262,2.50417557,1.34532655,4.76526337
263,2.34676691,1.57605182,4.76963403
264,2.18936412,1.81163972,4.76562976
265,1.97293259,2.03085800,4.77092325
266,1.76822047,2.20842886,4.77302954
267,1.56343871,2.36040225,4.77261670
268,1.34369154,2.48885120,4.77305742
269,1.10158058,2.60695683,4.77091946
270,0.81778527,2.71946464,4.76579484
271,0.54332303,2.77113747,4.77004779
272,0.26548634,2.82624633,4.76592416
273,-0.04253929,2.82803210,4.77107541
274,-0.31280868,2.80868455,4.77305293
275,-0.56501332,2.77119768,4.77251988
276,-0.81115713,2.70649807,4.77283985
277,-1.06580129,2.61865190,4.77057816
278,-1.34597191,2.49731958,4.76531786
279,-1.57648315,2.33964418,4.76943380
280,-1.81163335,2.18202611,4.76519218
281,-2.03041410,1.96539856,4.77020736
282,-2.20748349,1.76055664,4.77209503
283,-2.35890715,1.55564709,4.77151378
284,-2.48675606,1.33576245,4.77182010
285,-2.60422844,1.09336610,4.76957818
286,-2.71605384,0.80904319,4.76435288
287,-2.76693136,0.53428015,4.76854974
288,-2.82093909,0.25662171,4.76442117
289,-2.82173231,-0.05100331,4.76954586
290,-2.80157192,-0.32099226,4.77151193
291,-2.76351774,-0.57315768,4.77092225
292,-2.69856667,-0.81938144,4.77110487
293,-2.61091135,-1.07437520,4.76855169
294,-2.49035225,-1.35514363,4.76279469
295,-2.33375313,-1.58606562,4.76646349
296,-2.17700313,-1.82136170,4.76190630
297,-1.96112961,-2.04025127,4.76676856
298,-1.75738256,-2.21760873,4.76845396
299,-1.55402794,-2.36936407,4.76763851
300,-1.33594190,-2.49756301,4.76777310
301,-1.09577845,-2.61552773,4.76537495
302,-0.81390417,-2.72818312,4.76004576
303,-0.54075312,-2.78014234,4.76429382
304,-0.26323368,-2.83534882,4.76031412
305,0.04484432,-2.83729933,4.76574103
306,0.31512775,-2.81811708,4.76798933
307,0.56732018,-2.78080665,4.76773881
308,0.81351273,-2.71627915,4.76838547
309,1.06823183,-2.62863112,4.76649260
310,1.34855167,-2.50755865,4.76166166
311,1.57933568,-2.35006851,4.76622730
312,1.81504411,-2.19244161,4.76242201
313,2.03449943,-1.97579059,4.76794218
314,2.21225569,-1.77089503,4.77025468
315,2.36439328,-1.56595529,4.77004377
316,2.49302262,-1.34606640,4.77069302
317,2.61133433,-1.10381416,4.76877796
318,2.72411743,-0.81986863,4.76389446
319,2.77605098,-0.54529474,4.76837918
320,2.83141159,-0.26724476,4.76448167
321,3.47375017,0.02456917,4.54862319
322,3.44846392,0.36235342,4.55251623
323,3.39857318,0.68312113,4.55336712
324,3.32094072,0.99832932,4.55243712
325,3.21478742,1.31841916,4.54856357
326,3.06868499,1.63910089,4.54552428
327,2.86931150,1.92005375,4.55493849
328,2.68199225,2.21448789,4.54582353
329,2.43755863,2.47232919,4.54972647
330,2.18083767,2.69310997,4.55351035
331,1.91874168,2.88446560,4.55425937
332,1.64095640,3.05227570,4.55322611
333,1.33955073,3.20336111,4.54924554
334,1.00947504,3.32660768,4.54609369
335,0.66980787,3.38410819,4.55538727
336,0.32920401,3.45965202,4.54615489
337,-0.02593396,3.46893910,4.54992103
338,-0.36354536,3.44333105,4.55357028
339,-0.68413587,3.39312062,4.55418943
340,-0.99916172,3.31516971,4.55302457
341,-1.31905354,3.20868251,4.54890747
342,-1.63952403,3.06223045,4.54560855
343,-1.92026128,2.86255073,4.55474108
344,-2.21424637,2.67493205,4.54538366
345,-2.47161111,2.43022957,4.54901838
346,-2.69185809,2.17328150,4.55256218
347,-2.88264408,1.91098143,4.55310935
348,-3.04983946,1.63296656,4.55191079
349,-3.20024988,1.33122493,4.54780031
350,-3.32272149,1.00070277,4.54454604
351,-3.37932474,0.66076208,4.55376365
352,-3.45359564,0.32015911,4.54454773
353,-3.46163660,-0.03472081,4.54834348
354,-3.43499346,-0.37214192,4.55200768
355,-3.38398460,-0.69277229,4.55258465
356,-3.30549370,-1.00804826,4.55127606
357,-3.19887985,-1.32840810,4.54682879
358,-3.05292498,-1.64940071,4.54297623
359,-2.85434734,-1.93041924,4.55150503
360,-2.66794794,-2.22457008,4.54155956
361,-2.42451439,-2.48212326,4.54475211
362,-2.16903138,-2.70264294,4.54790257
363,-1.90855313,-2.89362057,4.54811241
364,-1.63284158,-3.06091557,4.54666266
365,-1.33398959,-3.21150769,4.54237360
366,-1.00642254,-3.33456730,4.53906262
367,-0.66837483,-3.39224697,4.54842999
368,-0.32833679,-3.46790619,4.53939357
369,0.02676388,-3.47743149,4.54348696
370,0.36443962,-3.45205952,4.54750265
371,0.68511348,-3.40208300,4.54850935
372,1.00026291,-3.32436558,4.54777140
373,1.32032582,-3.21812103,4.54412687
374,1.64105993,-3.07191903,4.54135279
375,1.92218911,-2.87245606,4.55104635
376,2.21680163,-2.68488291,4.54221080
377,2.47490554,-2.44021571,4.54639982
378,2.69593749,-2.18329957,4.55044984
379,2.88753663,-1.92104243,4.55144925
380,3.05559664,-1.64311104,4.55066652
381,3.20695272,-1.34156083,4.54694185
382,3.33050088,-1.01134468,4.54404807
383,3.38831656,-0.67157871,4.55359193
384,3.46414929,-0.33074999,4.54460062
385,4.20495046,0.01977763,4.25088294
386,4.20939610,0.42941657,4.24013489
387,4.16657149,0.83182949,4.23306271
388,4.05467785,1.21880531,4.23957747
389,3.89389101,1.59209203,4.25095084
390,3.70084411,1.96394114,4.25792222
391,3.45358844,2.30370293,4.27417727
392,3.23074896,2.66495338,4.25836970
393,2.95829337,2.98629049,4.25198009
394,2.67179223,3.27889243,4.24112800
395,2.35695562,3.53295646,4.23396178
396,2.00416530,3.72726477,4.24038465
397,1.62647427,3.87732442,4.25166000
398,1.22699666,4.00355469,4.25852544
399,0.81186582,4.06876665,4.27466499
400,0.39889244,4.16642626,4.25874857
401,-0.02094950,4.20077629,4.25224234
402,-0.43038781,4.20485837,4.24128227
403,-0.83260605,4.16165066,4.23400367
404,-1.21941538,4.04937108,4.24029282
405,-1.59254378,3.88820890,4.25141641
406,-1.96421274,3.69477543,4.25812187
407,-2.30378952,3.44713195,4.27408233
408,-2.66461271,3.22392084,4.25803750
409,-2.98546949,2.95110172,4.25140339
410,-3.27750361,2.66421990,4.24034851
411,-3.53094802,2.34901350,4.23299523
412,-3.72461266,1.99593382,4.23921717
413,-3.87398579,1.61795701,4.25030154
414,-3.99940013,1.21803293,4.25702475
415,-4.06364374,0.80249224,4.27304604
416,-4.15991302,0.38932400,4.25714843
417,-4.19283582,-0.03058652,4.25066899
418,-4.19555438,-0.44032046,4.23972506
419,-4.15113432,-0.84294359,4.23239149
420,-4.03790369,-1.22999914,4.23853274
421,-3.87613909,-1.60343770,4.24935206
422,-3.68276016,-1.97561225,4.25543931
423,-3.43638250,-2.31534777,4.27048976
424,-3.21494495,-2.67610821,4.25344353
425,-2.94407419,-2.99710646,4.24589667
426,-2.65951228,-3.28946490,4.23392942
427,-2.34691588,-3.54309306,4.22586324
428,-1.99647632,-3.73663547,4.23180755
429,-1.62160416,-3.88568981,4.24293644
430,-1.22558361,-4.01096860,4.24987127
431,-0.81283442,-4.07594543,4.26631379
432,-0.40043972,-4.17373454,4.25073127
433,0.01947824,-4.20842850,4.24463135
434,0.42907190,-4.21284404,4.23410445
435,0.83154910,-4.16993315,4.22732964
436,1.21876598,-4.05792958,4.23420836
437,1.59234074,-3.89703567,4.24596804
438,1.96446698,-3.70386978,4.25333420
439,2.30457059,-3.45650011,4.26996994
440,2.66612585,-3.23335997,4.25454472
441,2.98778722,-2.96064437,4.24850577
442,3.28067308,-2.67392120,4.23796995
443,3.53503651,-2.35891224,4.23109133
444,3.72969134,-2.00601332,4.23777720
445,3.88011069,-1.62823972,4.24930789
446,4.00669495,-1.22866471,4.25643317
447,4.07227118,-0.81346338,4.27282480
448,4.17025725,-0.40026051,4.25715338
449,4.92321079,0.00697735,3.92238812
450,4.91408774,0.48681954,3.91593341
451,4.84925495,0.95829798,3.91405469
452,4.73286813,1.42039408,3.91484490
453,4.56131249,1.86785224,3.92063151
454,4.32545095,2.28912384,3.93705388
455,4.02611300,2.67870970,3.96443706
456,3.77886529,3.10562850,3.93769852
457,3.47545561,3.48538652,3.92340449
458,3.12969549,3.81803174,3.91686111
459,2.75044084,4.10537326,3.91490535
460,2.34135253,4.34962208,3.91562456
461,1.90359498,4.54451512,3.92133441
462,1.43887478,4.67542980,3.93766447
463,0.95166158,4.73905028,3.96494202
464,0.47499978,4.86588349,3.93811395
465,-0.00803437,4.91965861,3.92372381
466,-0.48770085,4.91016779,3.91708167
467,-0.95900906,4.84495335,3.91502344
468,-1.42093376,4.72815833,3.91563737
469,-1.86822935,4.55618948,3.92122469
470,-2.28936165,4.31992797,3.93739595
471,-2.67881257,4.02017953,3.96447877
472,-3.10531493,3.77256000,3.93753831
473,-3.48462164,3.46878965,3.92302604
474,-3.81676533,3.12267994,3.91626555
475,-4.10353901,2.74307965,3.91410863
476,-4.34712158,2.33360617,3.91466378
477,-4.54125554,1.89541670,3.92022811
478,-4.67133885,1.43025620,3.93638992
479,-4.73402363,0.94259644,3.96346830
480,-4.85941221,0.46556938,3.93668515
481,-4.91160058,-0.01776297,3.92234696
482,-4.90047178,-0.49774281,3.91573882
483,-4.83357580,-0.96949748,3.91368268
484,-4.71511584,-1.43208667,3.91420558
485,-4.54169809,-1.88018975,3.91950426
486,-4.30451352,-2.30206746,3.93510815
487,-4.00510671,-2.69200608,3.96115323
488,-3.76046944,-3.11787743,3.93244863
489,-3.45922112,-3.49743468,3.91636215
490,-3.11567687,-3.82996217,3.90825272
491,-2.73885430,-4.11701786,3.90504325
492,-2.33268869,-4.36063399,3.90488807
493,-1.89841765,-4.55423533,3.91034765
494,-1.43775860,-4.68322553,3.92718837
495,-0.95590716,-4.74458478,3.95558843
496,-0.47939173,-4.87193556,3.92913776
497,0.00420061,-4.92635036,3.91521219
498,0.48456317,-4.91732650,3.90916135
499,0.95654102,-4.85243603,3.90778093
500,1.41907758,-4.73591928,3.90910882
501,1.86694786,-4.56419900,3.91544219
502,2.28864838,-4.32818173,3.93237919
503,2.67867791,-4.02872434,3.96021851
504,3.10597195,-3.78115047,3.93395177
505,3.48610048,-3.47748901,3.92004914
506,3.81911323,-3.13154445,3.91383077
507,4.10681146,-2.75215332,3.91215871
508,4.35141716,-2.34296856,3.91313460
509,4.54666333,-1.90513993,3.91908947
510,4.67793037,-1.44037456,3.93565993
511,4.74192372,-0.95314514,3.96316882
512,4.86909226,-0.47625202,3.93656989
513,5.57100084,0.02187762,3.59600160
514,5.54548267,0.56295392,3.59618403
515,5.47060903,1.08720495,3.59508583
516,5.34195209,1.60054936,3.59541568
517,5.16114816,2.10925268,3.59465268
518,4.92369555,2.62036453,3.59139991
519,4.61316344,3.07725791,3.60810325
520,4.30828549,3.53850571,3.59270250
521,3.92312160,3.95415789,3.59690149
522,3.52245737,4.31853332,3.59701201
523,3.09877931,4.63611915,3.59585369
524,2.64477400,4.90796365,3.59612723
525,2.15717154,5.13964544,3.59530549
526,1.62780659,5.33296263,3.59198415
527,1.08509442,5.43627557,3.60860362
528,0.54339191,5.54666752,3.59311546
529,-0.02285577,5.56804872,3.59721134
530,-0.56379027,5.54220484,3.59723003
531,-1.08790403,5.46699409,3.59598585
532,-1.60111139,5.33798249,3.59617252
533,-2.10967010,5.15679338,3.59525856
534,-2.62062411,4.91892098,3.59182909
535,-3.07737963,4.60799270,3.60828808
536,-3.53829691,4.30284881,3.59265763
537,-3.95362219,3.91743764,3.59656688
538,-4.31758761,3.51653816,3.59643662
539,-4.63468423,3.09260052,3.59508843
540,-4.90594636,2.63829800,3.59521272
541,-5.13691856,2.15027689,3.59429706
542,-5.32937542,1.62029028,3.59092088
543,-5.43175529,1.07699503,3.60739154
544,-5.54089895,0.53521694,3.59184735
545,-5.56090605,-0.03097339,3.59582406
546,-5.53328029,-0.57205883,3.59592188
547,-5.45585758,-1.09666963,3.59490174
548,-5.32438565,-1.61068106,3.59528403
549,-5.14063124,-2.12054913,3.59435445
550,-4.90035308,-2.63334736,3.59044896
551,-4.58751228,-3.09192715,3.60598838
552,-4.28665554,-3.55087163,3.58789748
553,-3.90526813,-3.96484894,3.58973796
554,-3.50778452,-4.32841840,3.58792455
555,-3.08741320,-4.64554351,3.58518317
556,-2.63714127,-4.91666799,3.58443031
557,-2.15442069,-5.14680945,3.58335399
558,-1.63162491,-5.33722404,3.58098357
559,-1.09600637,-5.43704352,3.59963612
560,-0.55072794,-5.55059277,3.58388993
561,0.01765537,-5.57330579,3.58851023
562,0.55997364,-5.54816318,3.58919823
563,1.08503371,-5.47336071,3.58869721
564,1.59896035,-5.34460890,3.58967201
565,2.10807880,-5.16363641,3.58957218
566,2.61953581,-4.92598383,3.58697387
567,3.07677625,-4.61532867,3.60419164
568,3.53846438,-4.31016914,3.58927193
569,3.95456472,-3.92481217,3.59383397
570,4.31930598,-3.52401076,3.59424044
571,4.63721077,-3.10024062,3.59333884
572,4.90935714,-2.64617394,3.59384530
573,5.14133793,-2.15852734,3.59325087
574,5.33496700,-1.62911438,3.59016256
575,5.43859713,-1.08639465,3.60699058
576,5.54929319,-0.54451082,3.59171297
577,6.21338136,0.04398750,3.23612654
578,6.16753214,0.64053700,3.24711950
579,6.08323281,1.21273977,3.24698198
580,5.94317866,1.77359661,3.24684489
581,5.75803571,2.34104928,3.23583759
582,5.52055429,2.94671010,3.20546982
583,5.19402934,3.47057567,3.21074330
584,4.83330505,3.97209066,3.20682713
585,4.36184909,4.42415367,3.23689771
586,3.90757661,4.81341433,3.24783519
587,3.44332849,5.15827844,3.24765001
588,2.94766780,5.45569452,3.24746997
589,2.41545875,5.72587915,3.23641876
590,1.81923222,5.98604306,3.20600492
591,1.21786550,6.12543201,3.21121346
592,0.60818938,6.22485424,3.20721023
593,-0.04485296,6.21100226,3.23717117
594,-0.64130869,6.16488748,3.24802147
595,-1.21340839,6.08031353,3.24776521
596,-1.77416476,5.93996350,3.24751549
597,-2.34149504,5.75448553,3.23640189
598,-2.94698500,5.51660840,3.20593336
599,-3.47072432,5.18974247,3.21101688
600,-3.97200689,4.82885028,3.20684640
601,-4.42389551,4.35721386,3.23655982
602,-4.81287007,3.90278412,3.24723352
603,-5.15735409,3.43835046,3.24686678
604,-5.45430879,2.94246490,3.24654705
605,-5.72388943,2.40988280,3.23544783
606,-5.98322810,1.81299963,3.20510064
607,-6.12176177,1.21104729,3.21021652
608,-6.22023759,0.60144526,3.20600726
609,-6.20539275,-0.05144379,3.23557165
610,-6.15756844,-0.64797484,3.24647598
611,-6.07044808,-1.22063297,3.24666794
612,-5.92690668,-1.78231194,3.24699999
613,-5.73762174,-2.35134218,3.23639330
614,-5.49572168,-2.95939419,3.20585072
615,-5.16546446,-3.48539439,3.21011771
616,-4.80913127,-3.98393098,3.20286083
617,-4.34270315,-4.43325301,3.22977957
618,-3.89242111,-4.82119251,3.23834644
619,-3.43215449,-5.16539981,3.23626845
620,-2.94074316,-5.46224526,3.23484732
621,-2.41421950,-5.73085593,3.22356294
622,-1.82625804,-5.98730747,3.19475269
623,-1.23286771,-6.12265066,3.20286468
624,-0.61830764,-6.22618600,3.19855072
625,0.03835205,-6.21454857,3.22890912
626,0.63697884,-6.16950054,3.24035828
627,1.21036986,-6.08545561,3.24082389
628,1.77198082,-5.94539197,3.24135794
629,2.33987861,-5.76009762,3.23108148
630,2.94585723,-5.52236094,3.20150160
631,3.46998782,-5.19571058,3.20732699
632,3.97193087,-4.83475989,3.20385396
633,4.42444609,-4.36319045,3.23420818
634,4.81403033,-3.90883259,3.24538603
635,5.15915251,-3.44452634,3.24542079
636,5.45680742,-2.94883695,3.24544071
637,5.72722811,-2.41659910,3.23459729
638,5.98765620,-1.82030704,3.20440858
639,6.12728792,-1.21893762,3.20980606
640,6.22694803,-0.60912685,3.20599331
641,6.86216192,0.05786647,2.82725675
642,6.79406853,0.71300955,2.85310367
643,6.70003869,1.33779998,2.85397871
644,6.54699011,1.95048225,2.85346232
645,6.35854853,2.58084641,2.82786938
646,6.12511046,3.27484665,2.76310666
647,5.77888067,3.86520576,2.75630165
648,5.36424577,4.41049711,2.76457700
649,4.81092361,4.89283750,2.82788809
650,4.29948160,5.30783535,2.85369694
651,3.79116961,5.68303291,2.85453692
652,3.24967286,6.00793664,2.85399010
653,2.67065383,6.32030005,2.82836615
654,2.01484143,6.64581486,2.76357430
655,1.35253617,6.81832559,2.75671808
656,0.67377586,6.91063241,2.76490540
657,-0.05859350,6.86034508,2.82810194
658,-0.71369094,6.79203898,2.85382799
659,-1.33840829,6.69778551,2.85461170
660,-1.95102634,6.54449147,2.85401129
661,-2.58128543,6.35576959,2.82835268
662,-3.27510864,6.12200319,2.76355435
663,-3.86536618,5.77550780,2.75660469
664,-4.41052652,5.36078759,2.76460870
665,-4.89284308,4.80732821,2.82751418
