face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6715,826.5776,-35.2517,1062.2023,1199.0082,823.2409,1195.6715,826.5776
33,1213.6128,948.1529,150.7116,1135.4741,1281.7092,880.0565,1213.6128,948.1529
34,562.8910,473.0064,7.4606,523.9248,563.5060,472.3913,562.8910,473.0064
35,1242.2561,711.3724,-125.0684,1101.1224,1270.2448,683.3837,1242.2561,711.3724
36,1181.5205,755.9540,-40.8009,1038.8821,1185.3969,752.0776,1181.5205,755.9540
37,810.6429,338.2456,-236.9731,815.9806,909.0277,239.8608,810.6429,338.2456
38,439.3948,1644.2302,311.6460,1570.1797,1720.0678,363.5572,439.3948,1644.2302
39,1284.3852,584.6970,-147.5062,1142.7221,1314.2106,554.8715,1284.3852,584.6970
40,1797.8897,572.1985,163.4052,1615.9123,1819.3004,550.7878,1797.8897,572.1985
41,317.5439,1870.7594,146.2068,1752.3287,1884.4022,303.9010,317.5439,1870.7594
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7901,1199.9569,425.1896,1167.4565,457.6900
44,1113.3765,373.4332,102.9713,997.5455,1127.4388,359.3708,1113.3765,373.4332
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0710,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7290,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8941,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3564,1302.3937,683.0738,1163.7212,821.7463
55,1182.6676,749.8004,-249.7431,1123.0555,1296.7111,635.7569,1182.6676,749.8004
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9408,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9408
58,1212.4108,723.6236,-94.9324,1069.2420,1230.2011,705.8333,1212.4108,723.6236
59,1238.6400,663.7651,-93.5571,1085.7743,1253.4826,648.9225,1238.6400,663.7651
60,1258.4626,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4626,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3725,1138.5491,651.3985
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9170,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9170,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9841,1125.7758,1298.9663,692.9138,1233.6097,758.2704
66,1159.6556,788.2956,-197.8150,1081.4120,1245.2832,702.6679,1159.6556,788.2956
67,1136.1901,791.0660,-269.2606,1111.4926,1283.4388,643.8173,1136.1901,791.0660
68,1118.1496,810.3541,-169.9068,1042.8040,1193.4960,735.0078,1118.1496,810.3541
69,1134.0503,775.7830,-133.7347,1030.4307,1178.4650,731.3683,1134.0503,775.7830
70,1138.8854,788.8811,-112.1560,1028.9242,1171.7407,756.0259,1138.8854,788.8811
71,1169.9748,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9748,808.2870
72,1159.9699,866.6736,-178.2038,1089.3152,1244.1079,782.5355,1159.9699,866.6736
73,1163.2910,818.7538,-142.2689,1063.8967,1214.4434,767.6015,1163.2910,818.7538
74,1173.4194,809.9465,-73.5769,1048.2176,1187.7485,795.6174,1173.4194,809.9465
75,1138.2006,789.4653,-41.3310,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8345,810.1067,-70.3611,1064.8822,1209.2382,797.7030,1196.8345,810.1067
77,1163.1448,846.2352,-48.3057,1044.8570,1170.3443,839.0357,1163.1448,846.2352
78,1183.6412,790.7084,-60.0616,1049.3490,1192.6169,781.7327,1183.6412,790.7084
79,1396.6852,733.8535,-118.8797,1227.4793,1417.3615,713.1773,1396.6852,733.8535
80,1216.3124,780.5227,-226.8522,1137.3908,1312.9650,683.8701,1216.3124,780.5227
81,1195.8326,810.1764,-210.1362,1118.0508,1288.2060,717.8030,1195.8326,810.1764
82,1211.0778,810.3616,-176.2017,1111.3620,1277.5350,743.9043,1211.0778,810.3616
83,1164.8889,815.4947,-135.0006,1061.4672,1210.9728,769.4108,1164.8889,815.4947
84,1149.3167,782.9320,-167.6755,1057.5537,1214.4679,717.7808,1149.3167,782.9320
85,1177.6845,819.7149,-132.7043,1070.6722,1221.5135,775.8859,1177.6845,819.7149
86,1157.0887,822.3065,-123.8433,1053.3623,1197.9209,781.4743,1157.0887,822.3065
87,1155.9753,859.7361,31.8307,1041.4561,1159.3568,856.3545,1155.9753,859.7361
88,1115.6147,796.9829,-108.7529,1012.9825,1149.1944,763.4031,1115.6147,796.9829
89,1135.1864,786.4448,1.9551,1007.1711,1135.1973,786.4338,1135.1864,786.4448
90,1201.1114,833.6705,44.5022,1068.7775,1206.4244,828.3575,1201.1114,833.6705
91,1192.1578,884.3152,26.1956,1072.8788,1194.3710,882.1020,1192.1578,884.3152
92,1130.5944,770.6965,-121.9512,1022.4910,1168.0247,733.2662,1130.5944,770.6965
93,1165.9888,905.1185,11.5241,1060.0989,1166.4969,904.6104,1165.9888,905.1185
94,1198.3131,922.8646,45.5035,1089.9378,1205.6356,915.5422,1198.3131,922.8646
95,1194.1667,785.3723,-3.0429,1051.1927,1194.1894,785.3497,1194.1667,785.3723
96,1177.1367,883.1540,-2.4426,1061.1488,1177.1570,883.1338,1177.1367,883.1540
97,1304.3013,727.1458,-52.1654,1135.6449,1308.9783,722.4688,1304.3013,727.1458
98,1318.0271,774.1424,-72.0776,1154.0090,1327.4170,764.7525,1318.0271,774.1424
99,1257.5733,700.8055,25.9758,1092.3959,1258.7825,699.5962,1257.5733,700.8055
100,1213.7625,755.2090,-111.2325,1078.9039,1239.3200,729.6515,1213.7625,755.2090
101,1207.8426,762.9609,-109.5610,1074.9266,1233.3605,737.4430,1207.8426,762.9609
102,1173.7382,751.0110,-91.1013,1041.6751,1192.5355,732.2138,1173.7382,751.0110
103,1263.4410,811.3582,31.0358,1110.1224,1265.5617,809.2376,1263.4410,811.3582
104,1232.7556,795.2614,47.1400,1085.5555,1237.7773,790.2397,1232.7556,795.2614
105,1259.0927,749.8346,89.7854,1107.9889,1274.4588,734.4685,1259.0927,749.8346
106,1224.6067,824.6016,54.9738,1085.7638,1232.0243,817.1839,1224.6067,824.6016
107,1213.3440,804.7687,58.6572,1074.1122,1221.5983,796.5143,1213.3440,804.7687
108,1175.2574,827.1530,81.0190,1054.9818,1193.1902,809.2201,1175.2574,827.1530
109,1317.6153,664.2649,-49.3231,1144.2948,1321.3178,660.5623,1317.6153,664.2649
110,1358.7106,673.0662,-14.8081,1176.9742,1359.0303,672.7465,1358.7106,673.0662
111,1363.3077,758.1114,47.5948,1186.0006,1367.0279,754.3913,1363.3077,758.1114
112,1414.9181,730.1986,29.8535,1226.6563,1416.2172,728.8994,1414.9181,730.1986
113,1361.7665,715.1702,13.6754,1180.0605,1362.0556,714.8811,1361.7665,715.1702
114,1281.6092,699.5673,46.7613,1114.4077,1285.3421,695.8344,1281.6092,699.5673
115,1384.0754,763.5329,65.3281,1206.0942,1390.8783,756.7300,1384.0754,763.5329
116,1271.5343,749.1883,50.2896,1110.4283,1276.3319,744.3906,1271.5343,749.1883
117,1321.4759,752.1430,29.6326,1149.2228,1323.0140,750.6048,1321.4759,752.1430
118,1252.7581,723.6758,84.6216,1099.0911,1265.9630,710.4710,1252.7581,723.6758
119,378.7705,1802.6627,68.8960,1650.6073,1805.9885,375.4447,378.7705,1802.6627
120,1331.6879,704.5992,75.3134,1161.2764,1340.6062,695.6808,1331.6879,704.5992
121,1294.2485,662.1873,154.0822,1152.2848,1329.8095,626.6263,1294.2485,662.1873
122,504.8724,2389.7639,-234.9987,2219.2374,2418.6205,476.0157,504.8724,2389.7639
123,1318.5694,666.5234,149.8461,1171.0606,1351.3567,633.7361,1318.5694,666.5234
124,1484.0149,644.6254,-43.3415,1291.0631,1486.2469,642.3934,1484.0149,644.6254
125,1479.0028,698.5073,6.8498,1281.5648,1479.0629,698.4472,1479.0028,698.5073
126,1662.6001,756.6605,135.4951,1460.7625,1682.4311,736.8295,1662.6001,756.6605
127,1525.9990,699.7155,19.4375,1323.4965,1526.4560,699.2585,1525.9990,699.7155
128,1484.7998,684.8439,63.4931,1291.8512,1489.8079,679.8358,1484.7998,684.8439
129,516.7978,2007.7584,112.1990,1816.1317,2016.1544,508.4018,516.7978,2007.7584
130,542.2535,2019.3901,161.5267,1831.7277,2036.8469,524.7967,542.2535,2019.3901
131,1542.0076,704.4350,-34.4237,1338.4046,1543.4200,703.0226,1542.0076,704.4350
132,483.6344,1972.3866,96.7109,1788.3948,1978.6428,477.3783,483.6344,1972.3866
133,474.9238,1840.8928,140.7555,1673.1980,1855.2461,460.5706,474.9238,1840.8928
134,1395.5245,602.5148,1.3237,1212.3092,1395.5267,602.5126,1395.5245,602.5148
135,390.5931,1906.5902,95.1935,1752.1796,1912.5442,384.6390,390.5931,1906.5902
136,320.7796,1862.4245,105.8742,1734.2794,1869.6616,313.5425,320.7796,1862.4245
137,323.1586,1875.3852,74.3245,1741.2716,1878.9360,319.6078,323.1586,1875.3852
138,277.6554,1461.8099,-100.5911,1355.8971,1470.2941,269.1712,277.6554,1461.8099
139,1412.8129,736.5953,5.6875,1223.9438,1412.8607,736.5475,1412.8129,736.5953
140,1679.3654,673.3300,-23.4058,1464.4172,1679.9096,672.7857,1679.3654,673.3300
141,562.4809,3012.2329,23.4325,2774.3928,3012.4570,562.2568,562.4809,3012.2329
142,1911.7089,976.2691,133.6200,1671.8113,1930.4212,957.5568,1911.7089,976.2691
143,1341.5193,739.9546,-12.4493,1164.0483,1341.7768,739.6971,1341.5193,739.9546
144,434.4361,2190.4196,-12.9939,2008.8758,2190.5158,434.3399,434.4361,2190.4196
145,367.4408,1884.8761,35.4479,1731.7505,1885.7037,366.6132,367.4408,1884.8761
146,1297.4487,585.1848,-60.7126,1130.3208,1302.5867,580.0468,1297.4487,585.1848
147,1406.0809,566.4252,-32.8984,1226.6655,1407.3679,565.1382,1406.0809,566.4252
148,404.9388,2134.6634,3.6165,1963.7704,2134.6709,404.9313,404.9388,2134.6634
149,1420.1742,620.6501,2.0067,1233.1594,1420.1792,620.6450,1420.1742,620.6501
150,367.0801,2096.6352,46.3453,1940.9887,2097.8761,365.8392,367.0801,2096.6352
151,1076.7599,311.1718,-180.0751,1009.1895,1117.0005,270.9312,1076.7599,311.1718
152,304.6878,2117.4534,31.9981,1983.5203,2118.0180,304.1231,304.6878,2117.4534
153,360.2808,1940.6364,-1.6149,1787.9334,1940.6381,360.2792,360.2808,1940.6364
154,1172.8448,515.8792,181.1233,1065.3952,1219.4708,469.2532,1172.8448,515.8792
155,1160.1931,660.7493,208.5854,1070.7775,1235.8462,585.0962,1160.1931,660.7493
156,1158.1211,594.9334,125.0085,1026.1903,1184.6217,568.4328,1158.1211,594.9334
157,1122.2662,571.8296,174.8515,1018.0592,1173.1125,520.9832,1122.2662,571.8296
158,1185.5200,712.4047,186.0249,1082.6929,1249.9021,648.0226,1185.5200,712.4047
159,1177.7919,595.1841,57.2259,1024.8215,1183.3596,589.6163,1177.7919,595.1841
160,1207.1727,578.8529,-12.8447,1045.9714,1207.4351,578.5904,1207.1727,578.8529
161,1155.4717,558.9896,62.9665,1006.7681,1162.0462,552.4151,1155.4717,558.9896
162,1183.2229,560.6676,-2.5932,1025.1780,1183.2337,560.6568,1183.2229,560.6676
163,1008.8662,174.7652,-70.0253,941.6740,1014.7042,168.9272,1008.8662,174.7652
164,1136.1334,716.4343,197.1957,1052.0317,1214.2474,638.3203,1136.1334,716.4343
165,1011.3874,569.1625,140.7566,911.3967,1052.3878,528.1621,1011.3874,569.1625
166,1184.1896,733.5127,155.4811,1069.6966,1232.6244,685.0779,1184.1896,733.5127
167,1217.0463,731.8534,82.3467,1070.7262,1230.6412,718.2585,1217.0463,731.8534
168,1151.3794,757.5667,138.0154,1041.3836,1194.9317,714.0144,1151.3794,757.5667
169,1168.4149,594.4719,161.0528,1049.6735,1210.5189,552.3680,1168.4149,594.4719
170,1237.2368,707.8129,97.0397,1088.2426,1254.4630,690.5867,1237.2368,707.8129
171,1141.2026,761.9251,93.3587,1019.5636,1162.9372,740.1905,1141.2026,761.9251
172,1187.3492,740.1409,146.8912,1069.3606,1231.2816,696.2085,1187.3492,740.1409
173,1262.9626,624.9494,100.6573,1107.5848,1278.4662,609.4457,1262.9626,624.9494
174,1155.2981,706.4993,66.6643,1015.3669,1164.9910,696.8064,1155.2981,706.4993
175,1263.9123,670.7895,86.1306,1105.3819,1276.1666,658.5351,1263.9123,670.7895
176,1159.3203,640.6768,291.4638,1125.4306,1290.1253,509.8718,1159.3203,640.6768
177,1183.5670,803.6588,84.3482,1056.8151,1201.4522,785.7736,1183.5670,803.6588
178,1218.6528,725.4327,216.7963,1126.1965,1300.3980,643.6875,1218.6528,725.4327
179,1124.7661,733.1054,211.4960,1054.5909,1217.1719,640.6996,1124.7661,733.1054
180,1188.9439,742.9175,120.1885,1060.9253,1219.2687,712.5927,1188.9439,742.9175
181,1190.7526,752.5142,134.4800,1068.8152,1228.7289,714.5379,1190.7526,752.5142
182,1178.1575,780.1204,157.0157,1073.0797,1232.6391,725.6388,1178.1575,780.1204
183,1153.8043,668.4715,135.8773,1030.6411,1189.2559,633.0199,1153.8043,668.4715
184,1165.9929,748.4055,79.7313,1032.5144,1180.6984,733.7000,1165.9929,748.4055
185,1161.8540,756.3488,89.7653,1033.1384,1180.8365,737.3663,1161.8540,756.3488
186,1145.2930,770.4259,116.1520,1031.1947,1178.3648,737.3541,1145.2930,770.4259
187,1140.6854,776.6512,33.5512,1010.8475,1143.7518,773.5848,1140.6854,776.6512
188,1129.2102,656.1598,75.4745,990.8624,1140.9602,644.4098,1129.2102,656.1598
189,1153.2892,824.2108,30.7428,1030.3792,1156.1366,821.3634,1153.2892,824.2108
190,1167.7345,774.2031,50.7453,1032.7903,1174.1727,767.7649,1167.7345,774.2031
191,1202.0851,830.8896,48.4644,1069.4075,1208.3084,824.6663,1202.0851,830.8896
192,1146.8470,804.2426,-8.2389,1019.7670,1147.0451,804.0446,1146.8470,804.2426
193,1305.9405,727.2136,159.6769,1166.6673,1347.0735,686.0806,1305.9405,727.2136
194,1329.3166,801.0070,40.1218,1161.3493,1332.3462,797.9774,1329.3166,801.0070
195,1287.6481,740.4194,199.8737,1171.6260,1352.8764,675.1912,1287.6481,740.4194
196,1188.2327,806.5001,122.7264,1072.0144,1224.2843,770.4485,1188.2327,806.5001
197,1138.9800,734.6823,55.5584,1004.7414,1146.4759,727.1864,1138.9800,734.6823
198,1165.6286,757.3238,80.2491,1033.8234,1180.8346,742.1177,1165.6286,757.3238
199,1155.5634,788.6885,47.0544,1025.9723,1161.5024,782.7496,1155.5634,788.6885
200,1176.0981,912.5201,-26.4725,1069.9481,1178.7306,909.8876,1176.0981,912.5201
201,1220.6569,755.4683,-74.1955,1074.7479,1232.2041,743.9211,1220.6569,755.4683
202,1188.0412,827.3723,-44.7614,1057.8493,1193.5134,821.9001,1188.0412,827.3723
203,1180.4890,869.3449,-32.6504,1061.2544,1183.8783,865.9556,1180.4890,869.3449
204,1319.8261,728.6977,102.1862,1158.6687,1336.9921,711.5316,1319.8261,728.6977
205,1279.7748,772.8434,48.9379,1119.4774,1284.4559,768.1623,1279.7748,772.8434
206,1290.8274,753.7409,53.8302,1126.9891,1296.1694,748.3988,1290.8274,753.7409
207,1322.7844,775.1743,71.0359,1157.7580,1331.8491,766.1095,1322.7844,775.1743
208,1226.1774,782.9030,70.9024,1082.3824,1237.2422,771.8383,1226.1774,782.9030
209,1263.5935,748.0212,15.5295,1100.7875,1264.0609,747.5539,1263.5935,748.0212
210,1215.0928,817.1961,2.8666,1072.9937,1215.1134,817.1754,1215.0928,817.1961
211,1255.6893,797.3467,-2.4746,1100.5981,1255.7027,797.3333,1255.6893,797.3467
212,1224.4594,795.9614,-2.2686,1076.2195,1224.4714,795.9494,1224.4594,795.9614
213,1214.4679,825.0160,-56.8779,1078.5794,1222.6047,816.8793,1214.4679,825.0160
214,1278.1164,813.2895,-68.1311,1126.7068,1287.8968,803.5091,1278.1164,813.2895
215,1326.8763,707.2481,-64.0792,1155.2871,1333.4337,700.6907,1326.8763,707.2481
216,1203.8292,789.6435,-66.6314,1065.5820,1214.2845,779.1882,1203.8292,789.6435
217,1186.0920,760.8564,-109.3112,1057.8837,1212.5459,734.4025,1186.0920,760.8564
218,1321.7759,727.0556,-115.4334,1163.9036,1343.3953,705.4362,1321.7759,727.0556
219,1301.2197,717.4377,38.6277,1130.8500,1303.7645,714.8929,1301.2197,717.4377
220,1324.7237,700.4309,33.0779,1149.3048,1326.4715,698.6832,1324.7237,700.4309
221,1323.0614,752.0815,-7.2308,1149.4455,1323.1529,751.9900,1323.0614,752.0815
222,1326.1040,730.7652,1.9876,1150.4394,1326.1107,730.7585,1326.1040,730.7652
223,1261.0082,748.3727,-20.9105,1099.0045,1261.8597,747.5211,1261.0082,748.3727
224,1305.9531,692.4438,-8.9729,1131.7837,1306.0843,692.3126,1305.9531,692.4438
225,1324.9873,668.0369,-89.4970,1157.9091,1336.9614,656.0629,1324.9873,668.0369
226,1354.9547,660.8071,-46.9016,1176.3519,1358.1094,657.6525,1354.9547,660.8071
227,1333.3952,642.4790,35.9326,1156.6837,1335.2589,640.6153,1333.3952,642.4790
228,1329.6908,752.9363,7.6968,1154.9874,1329.7935,752.8336,1329.6908,752.9363
229,1352.8111,666.7426,-24.2754,1172.3629,1353.6690,665.8848,1352.8111,666.7426
230,1360.1560,670.3287,-3.6750,1177.9872,1360.1756,670.3091,1360.1560,670.3287
231,1316.1535,677.2691,-153.8383,1170.7100,1351.2667,642.1559,1316.1535,677.2691
232,1326.7404,604.1650,-113.7578,1167.2651,1344.2266,586.6788,1326.7404,604.1650
233,1258.6474,464.1080,4.8397,1102.5023,1258.6769,464.0786,1258.6474,464.1080
234,1833.7786,572.4409,326.6249,1720.6842,1913.3400,492.8795,1833.7786,572.4409
235,1258.1086,581.3901,205.9377,1147.4454,1315.8521,523.6467,1258.1086,581.3901
236,1285.8160,593.4658,-147.5031,1143.5506,1315.9311,563.3506,1285.8160,593.4658
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2378,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2945,810.7025,1212.5967,839.4004
240,1175.7164,833.8191,68.9808,1054.2787,1189.1092,820.4262,1175.7164,833.8191
241,1270.7499,517.1770,108.0072,1122.5290,1285.9247,502.0023,1270.7499,517.1770
242,1180.7681,744.8169,-149.6351,1066.1527,1227.1862,698.3988,1180.7681,744.8169
243,1189.7011,877.3348,87.2637,1078.9735,1212.4261,854.6098,1189.7011,877.3348
244,292.4029,1862.2208,120.8875,1747.1944,1871.4754,283.1483,292.4029,1862.2208
245,377.2825,1691.0540,-370.1053,1665.8135,1788.1423,280.1942,377.2825,1691.0540
246,1169.4589,822.5804,36.3205,1042.2362,1173.2211,818.8182,1169.4589,822.5804
247,1196.5799,849.5149,-80.7658,1075.4236,1214.4544,831.6404,1196.5799,849.5149
248,1244.6807,833.5918,-67.9936,1104.7258,1255.6349,822.6376,1244.6807,833.5918
249,1337.2007,515.3534,-78.8260,1176.0971,1344.6928,507.8613,1337.2007,515.3534
250,1168.1793,780.0472,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0472
251,1142.7270,798.3080,-124.6083,1038.0050,1183.0813,757.9538,1142.7270,798.3080
252,1145.7180,817.8658,32.4816,1023.5701,1148.9051,814.6787,1145.7180,817.8658
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1238,775.3859,77.9266,1045.1489,1191.7099,760.7998,1177.1238,775.3859
255,1256.8429,800.6349,-33.9205,1103.5623,1259.3512,798.1266,1256.8429,800.6349
256,1269.6142,782.2749,-31.9664,1110.7441,1271.7020,780.1871,1269.6142,782.2749
257,1147.4465,817.4265,98.1061,1037.1793,1174.4082,790.4649,1147.4465,817.4265
258,1132.7414,822.1622,-186.8962,1064.2120,1220.4436,734.4599,1132.7414,822.1622
259,1174.0142,576.0099,61.4325,1022.3379,1180.2599,569.7642,1174.0142,576.0099
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.3454,743.9756,29.3791,1049.8737,1201.2330,742.0880,1199.3454,743.9756
262,1248.6355,787.3336,-4.7853,1093.5999,1248.6851,787.2840,1248.6355,787.3336
263,1430.2621,762.7541,-58.0796,1243.6338,1435.2779,757.7383,1430.2621,762.7541
264,1174.6664,786.1977,138.7714,1064.0491,1219.1463,741.7178,1174.6664,786.1977
265,1200.0005,464.8376,168.0502,1087.6546,1236.5935,428.2446,1200.0005,464.8376
266,1274.4949,679.2769,2.7909,1104.5554,1274.5080,679.2638,1274.4949,679.2769
267,1262.7253,762.6279,-161.8670,1136.5253,1310.5445,714.8088,1262.7253,762.6279
268,489.7107,2394.9528,182.4187,2214.1841,2412.2614,472.4022,489.7107,2394.9528
269,1169.2384,789.0191,-176.8695,1077.4816,1238.7910,719.4665,1169.2384,789.0191
270,1254.5802,758.5912,133.4737,1118.5545,1288.2175,724.9538,1254.5802,758.5912
271,1241.2588,776.5853,83.5390,1095.8107,1255.8211,762.0230,1241.2588,776.5853
272,1653.0382,589.0909,-33.1287,1452.2624,1654.0688,588.0604,1653.0382,589.0909
273,1496.4586,718.9562,5.7735,1296.3403,1496.5015,718.9133,1496.4586,718.9562
274,1337.9449,688.9140,30.4738,1160.0672,1339.3726,687.4864,1337.9449,688.9140
275,1362.1266,753.6543,3.5230,1181.8834,1362.1470,753.6339,1362.1266,753.6543
276,1238.7307,757.4347,-25.0824,1082.4929,1240.0343,756.1311,1238.7307,757.4347
277,1227.2653,621.1939,133.8040,1087.8432,1255.4910,592.9682,1227.2653,621.1939
278,444.3400,1897.6806,-93.1171,1726.6808,1903.6224,438.3982,444.3400,1897.6806
279,1281.5645,697.0204,-35.9943,1113.0387,1283.7726,694.8123,1281.5645,697.0204
280,1293.3397,674.6506,-31.8129,1121.7686,1294.9712,673.0191,1293.3397,674.6506
281,1312.5478,748.5051,58.4984,1144.9276,1318.5510,742.5020,1312.5478,748.5051
282,1144.0063,556.3463,216.1032,1059.2024,1214.9182,485.4344,1144.0063,556.3463
283,361.6109,1726.4321,298.4331,1659.5844,1788.8346,299.2084,361.6109,1726.4321
284,1246.3072,701.7347,10.3194,1082.3380,1246.5026,701.5392,1246.3072,701.7347
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8302,1372.1451,721.6843
286,1331.1922,487.8682,38.3965,1168.3598,1332.9368,486.1237,1331.1922,487.8682
287,1578.1363,287.6727,46.0785,1457.9618,1579.7795,286.0295,1578.1363,287.6727
288,1277.2863,504.3947,138.2560,1139.7201,1301.2733,480.4077,1277.2863,504.3947
289,1609.2375,234.5480,-34.0016,1506.8785,1610.0780,233.7075,1609.2375,234.5480
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.8556,825.3114,26.4205,1030.6918,1155.9666,823.2003,1153.8556,825.3114
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2218,1170.3063,755.0130
293,1162.2987,942.5874,-96.0686,1082.3718,1198.3795,906.5066,1162.2987,942.5874
294,1091.5616,797.2040,-1.5634,978.1876,1091.5699,797.1957,1091.5616,797.2040
295,1219.4636,798.6018,-74.3537,1080.5443,1232.2134,785.8520,1219.4636,798.6018
296,1222.9932,720.1290,113.6611,1082.7474,1247.4904,695.6319,1222.9932,720.1290
297,1238.1530,729.1284,175.1625,1119.7876,1292.6042,674.6773,1238.1530,729.1284
298,1364.8869,759.5351,-69.3809,1190.6181,1372.7370,751.6849,1364.8869,759.5351
