face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2609.6319,1070.6353,-538.6431,2456.1929,2779.4227,900.8445,2609.6319,1070.6353
48,2434.6088,921.1576,-116.4281,2138.6583,2443.5131,912.2533,2434.6088,921.1576
49,2408.2049,918.6724,-246.4112,2147.8394,2447.9100,878.9674,2408.2049,918.6724
50,2426.7385,936.9628,-8.5440,2119.7675,2426.7875,936.9138,2426.7385,936.9628
51,2437.4875,951.3981,-553.8371,2334.0286,2621.1849,767.7006,2437.4875,951.3981
52,2468.3949,1014.7179,-532.7566,2338.6728,2642.7356,840.3772,2468.3949,1014.7179
53,2365.8542,1069.7368,-590.3677,2292.6761,2594.4448,841.1461,2365.8542,1069.7368
54,2414.7776,1149.4272,-632.7329,2361.7314,2676.8810,887.3238,2414.7776,1149.4272
55,2393.2504,1070.5879,-578.0795,2305.2438,2610.2898,853.5485,2393.2504,1070.5879
56,2332.5175,1076.8941,-602.9158,2275.7388,2575.1397,834.2720,2332.5175,1076.8941
57,2273.6622,969.3428,-380.0655,2082.9202,2376.3284,866.6767,2273.6622,969.3428
58,2443.7409,973.1849,-166.6682,2150.3677,2462.3939,954.5319,2443.7409,973.1849
59,2530.1713,894.1558,-156.4857,2238.8339,2545.0047,879.3224,2530.1713,894.1558
60,2596.8318,914.9957,-109.4145,2289.2307,2603.9201,907.9075,2596.8318,914.9957
61,2271.6800,834.4172,-102.6903,1998.2214,2278.9800,827.1172,2271.6800,834.4172
62,2493.0098,959.0311,-323.3957,2248.9373,2558.4011,893.6398,2493.0098,959.0311
63,2430.5460,784.8068,-179.7143,2170.9118,2449.9421,765.4106,2430.5460,784.8068
64,2598.2231,676.3514,-412.6695,2441.6779,2683.0854,591.4891,2598.2231,676.3514
65,2662.3710,978.5776,-367.5592,2417.8081,2739.1091,901.8395,2662.3710,978.5776
66,2350.7562,1087.3530,-388.7824,2146.0999,2460.8084,977.3008,2350.7562,1087.3530
67,2300.7503,1070.2543,-553.8482,2212.8605,2513.3174,857.6871,2300.7503,1070.2543
68,2174.0816,1088.6228,-348.8093,1977.3668,2276.5057,986.1986,2174.0816,1088.6228
69,2181.0318,1066.7936,-288.3919,1953.9056,2251.2496,996.5758,2181.0318,1066.7936
70,2170.3196,1125.0561,-255.9376,1931.5328,2229.6225,1065.7532,2170.3196,1125.0561
71,2286.0520,1110.4287,-81.0639,1985.0194,2291.6153,1104.8654,2286.0520,1110.4287
72,2247.4901,1222.5733,-352.5317,2042.3055,2357.0383,1113.0251,2247.4901,1222.5733
73,2232.9760,1188.7124,-309.6403,2008.1046,2317.8851,1103.8032,2232.9760,1188.7124
74,2288.2518,1228.5237,-142.7145,1998.8240,2307.1348,1209.6407,2288.2518,1228.5237
75,2179.6035,1058.5878,-55.6563,1890.3097,2182.3600,1055.8313,2179.6035,1058.5878
76,2360.0907,1186.0042,-162.8156,2063.2701,2382.2508,1163.8442,2360.0907,1186.0042
77,2308.0780,1312.5282,-98.7710,2012.4125,2317.7827,1302.8235,2308.0780,1312.5282
78,2350.7796,1193.3560,-172.1629,2057.6362,2375.8454,1168.2901,2350.7796,1193.3560
79,3265.8438,1142.3756,11.5064,2870.5983,3265.9062,1142.3133,3265.8438,1142.3756
80,2518.1122,1092.2633,-457.2892,2326.1184,2652.1675,958.2080,2518.1122,1092.2633
81,2392.6221,1170.7668,-376.3973,2172.3622,2499.2650,1064.1239,2392.6221,1170.7668
82,2383.5918,1154.0981,-328.2180,2141.4329,2465.7242,1071.9656,2383.5918,1154.0981
83,2227.1893,1118.5930,-240.8116,1973.3917,2277.2393,1068.5430,2227.1893,1118.5930
84,2239.9022,1088.6246,-334.1194,2024.5395,2329.8427,998.6841,2239.9022,1088.6246
85,2247.1893,1118.7874,-263.4066,1998.8914,2305.6486,1060.3281,2247.1893,1118.7874
86,2163.3402,1114.7233,-231.5600,1916.2420,2212.1979,1065.8657,2163.3402,1114.7233
87,2175.1007,1156.7583,84.2406,1890.6021,2182.0223,1149.8367,2175.1007,1156.7583
88,2140.3409,1092.1650,-225.7243,1894.5006,2186.8838,1045.6220,2140.3409,1092.1650
89,2120.5974,1093.1801,-236.9058,1882.0612,2172.5927,1041.1849,2120.5974,1093.1801
90,2255.1373,1160.7057,97.2659,1960.5390,2263.7144,1152.1285,2255.1373,1160.7057
91,2240.4826,1218.8547,79.1036,1947.6443,2246.5712,1212.7661,2240.4826,1218.8547
92,2167.4130,1125.0763,-250.2624,1926.8795,2224.3862,1068.1031,2167.4130,1125.0763
93,2265.7227,1332.0326,42.2127,1973.6107,2267.6272,1330.1281,2265.7227,1332.0326
94,2301.5429,1365.0779,115.9759,2014.7217,2315.6921,1350.9288,2301.5429,1365.0779
95,2345.7616,1224.5749,73.6863,2036.1506,2350.5836,1219.7529,2345.7616,1224.5749
96,2240.0011,1234.2189,18.7559,1943.5290,2240.3508,1233.8692,2240.0011,1234.2189
97,2739.6311,1304.1890,81.4760,2377.6892,2744.2409,1299.5792,2739.6311,1304.1890
98,2783.8135,1216.4317,66.4096,2419.9660,2786.6223,1213.6230,2783.8135,1216.4317
99,2477.6682,1022.4093,68.3432,2159.8569,2480.8707,1019.2068,2477.6682,1022.4093
100,2358.6804,1033.5729,-241.4956,2090.1527,2401.3200,990.9334,2358.6804,1033.5729
101,2298.9349,1000.8222,-222.0381,2033.1808,2335.8633,963.8938,2298.9349,1000.8222
102,2247.5266,1061.9925,-204.0744,1979.2136,2281.6719,1027.8472,2247.5266,1061.9925
103,2391.9334,1103.5405,80.5215,2078.2211,2396.9463,1098.5276,2391.9334,1103.5405
104,2302.5887,1080.6901,144.0925,2010.8975,2319.3508,1063.9279,2302.5887,1080.6901
105,2401.7647,1020.5066,190.5862,2113.7313,2427.5793,994.6919,2401.7647,1020.5066
106,2284.4600,1122.7225,162.6196,1998.4454,2306.7941,1100.3884,2284.4600,1122.7225
107,2272.3565,1124.6599,153.5251,1985.8362,2292.5383,1104.4781,2272.3565,1124.6599
108,2244.8222,1206.8689,215.5243,1981.3898,2287.7953,1163.8958,2244.8222,1206.8689
109,2794.1382,1225.0625,44.0646,2427.1007,2795.3747,1223.8261,2794.1382,1225.0625
110,2825.7234,1200.7634,-12.9749,2456.4253,2825.8270,1200.6598,2825.7234,1200.7634
111,2793.4779,1085.1535,102.2992,2445.6329,2799.5821,1079.0494,2793.4779,1085.1535
112,3043.8055,1154.0131,71.4746,2664.4385,3046.5049,1151.3137,3043.8055,1154.0131
113,2796.7155,1123.3219,22.3784,2437.9008,2797.0147,1123.0226,2796.7155,1123.3219
114,2557.8915,1014.3601,127.4964,2241.8471,2568.3519,1003.8997,2557.8915,1014.3601
115,2840.0874,1042.0389,115.3110,2496.4675,2847.4523,1034.6740,2840.0874,1042.0389
116,2489.4429,1039.4905,101.3176,2172.7655,2496.4883,1032.4450,2489.4429,1039.4905
117,2611.9869,1007.2218,52.8725,2283.5296,2613.7270,1005.4817,2611.9869,1007.2218
118,2404.8243,967.6702,176.5033,2118.0059,2426.1840,946.3105,2404.8243,967.6702
119,671.0251,4446.0535,12.9926,4151.4768,4446.0982,670.9804,671.0251,4446.0535
120,2545.4347,965.2272,163.0604,2243.6008,2562.0853,948.5766,2545.4347,965.2272
121,2458.2773,980.2125,326.6251,2216.8359,2527.2380,911.2518,2458.2773,980.2125
122,857.4224,4606.1890,-493.2464,4328.1147,4670.0020,793.6095,857.4224,4606.1890
123,2472.5858,1050.0075,291.7981,2208.0310,2530.1128,992.4804,2472.5858,1050.0075
124,3373.3374,1303.9217,-58.3230,2948.0932,3374.9798,1302.2793,3373.3374,1303.9217
125,3337.3686,1226.8606,23.0449,2924.0936,3337.6202,1226.6090,3337.3686,1226.8606
126,3949.2420,1353.8119,308.9635,3516.9822,3985.5145,1317.5394,3949.2420,1353.8119
127,3690.3832,1083.1994,99.5245,3290.0674,3694.1768,1079.4058,3690.3832,1083.1994
128,878.6021,4981.5020,472.9204,4677.7672,5035.3075,824.7966,878.6021,4981.5020
129,713.5521,4842.8690,194.0102,4540.9049,4851.9642,704.4568,713.5521,4842.8690
130,801.2754,5036.8861,395.6940,4737.7265,5073.5350,764.6264,801.2754,5036.8861
131,3299.5512,984.5362,104.2002,2939.4549,3304.2318,979.8556,3299.5512,984.5362
132,696.0538,4513.7309,243.0184,4230.0865,4529.1383,680.6463,696.0538,4513.7309
133,702.9986,4628.1590,263.4766,4343.8156,4645.7659,685.3917,702.9986,4628.1590
134,619.7367,4318.9965,170.0885,4055.6077,4326.8006,611.9327,619.7367,4318.9965
135,637.0214,4618.8430,249.6096,4357.0769,4634.4293,621.4351,637.0214,4618.8430
136,607.0147,4550.7676,244.0377,4300.4922,4565.8112,591.9711,607.0147,4550.7676
137,582.5470,4460.5910,113.8412,4204.3559,4463.9299,579.2080,582.5470,4460.5910
138,494.8195,3279.4528,-189.6717,3079.7477,3292.3126,481.9596,494.8195,3279.4528
139,3086.3221,1243.9045,42.0307,2690.5189,3087.2804,1242.9461,3086.3221,1243.9045
140,3905.8042,1386.6919,54.8198,3430.9021,3906.9966,1385.4995,3905.8042,1386.6919
141,857.5219,5395.3704,54.4295,5022.7089,5396.0232,856.8692,857.5219,5395.3704
142,4443.5230,1754.0699,-38.3115,3877.0880,4444.0687,1753.5242,4443.5230,1754.0699
143,2784.0391,1044.3204,-57.5086,2438.0262,2785.9380,1042.4215,2784.0391,1044.3204
144,843.0396,5005.5769,-181.2737,4652.4398,5013.4562,835.1602,843.0396,5005.5769
145,730.3526,4644.8813,137.4650,4332.7388,4649.7027,725.5313,730.3526,4644.8813
146,2415.5799,913.1387,121.7032,2123.0930,2425.3744,903.3441,2415.5799,913.1387
147,780.5847,4637.5629,-27.2023,4300.9896,4637.7547,780.3928,780.5847,4637.5629
148,657.2989,4789.0285,67.1253,4498.0585,4790.1188,656.2087,657.2989,4789.0285
149,727.6634,4583.8719,9.7661,4266.8661,4583.8967,727.6386,727.6634,4583.8719
150,643.3936,4797.6214,113.8763,4514.7836,4800.7407,640.2744,643.3936,4797.6214
151,2144.1439,517.5286,-333.3268,2022.0913,2209.7993,451.8732,2144.1439,517.5286
152,579.6722,4636.6788,121.7101,4380.8100,4640.3268,576.0242,579.6722,4636.6788
153,616.6504,4704.2482,65.1743,4429.6812,4705.2871,615.6115,616.6504,4704.2482
154,2653.8343,968.3671,392.6488,2423.4696,2740.8173,881.3841,2653.8343,968.3671
155,2431.6325,957.7322,516.0934,2302.2363,2594.3756,794.9891,2431.6325,957.7322
156,2436.1179,1009.5444,352.7271,2206.2933,2518.5663,927.0960,2436.1179,1009.5444
157,2423.1785,997.8375,495.9219,2277.5757,2578.7463,842.2697,2423.1785,997.8375
158,2426.5111,954.1715,398.6773,2227.0884,2527.5328,853.1498,2426.5111,954.1715
159,2412.4415,996.3321,146.5623,2115.0414,2427.4510,981.3226,2412.4415,996.3321
160,2461.3663,1013.3909,-68.7851,2145.9620,2464.6265,1010.1307,2461.3663,1013.3909
161,2376.2704,996.1990,169.1598,2087.5058,2396.7024,975.7671,2376.2704,996.1990
162,2392.7426,1008.2947,2.2874,2080.6973,2392.7463,1008.2910,2392.7426,1008.2947
163,2077.3209,473.6412,-78.1592,1890.5078,2081.1212,469.8410,2077.3209,473.6412
164,2523.4965,964.3615,563.1952,2411.6450,2705.6537,782.2043,2523.4965,964.3615
165,2187.8665,858.8596,424.4788,2045.9414,2311.8725,734.8536,2187.8665,858.8596
166,2420.6297,938.9353,345.1866,2196.7463,2497.1002,862.4647,2420.6297,938.9353
167,2471.4619,958.1279,163.0616,2176.6772,2488.8324,940.7574,2471.4619,958.1279
168,2287.8651,961.7199,252.2499,2037.1148,2334.2256,915.3594,2287.8651,961.7199
169,2376.4115,864.5145,342.7634,2166.2721,2450.4900,790.4359,2376.4115,864.5145
170,2523.9923,978.6614,240.9026,2243.2752,2560.6759,941.9777,2523.9923,978.6614
171,2223.8089,1007.4437,194.7468,1957.9800,2254.2282,977.0244,2223.8089,1007.4437
172,2385.2634,965.4457,319.8479,2150.7284,2453.9900,896.7191,2385.2634,965.4457
173,2585.1429,928.3207,323.8177,2336.5520,2646.1827,867.2809,2585.1429,928.3207
174,2266.8841,908.0750,128.3656,1988.5412,2278.9044,896.0547,2266.8841,908.0750
175,2532.0987,1130.0330,218.8154,2229.5254,2565.4548,1096.6768,2532.0987,1130.0330
176,2312.5551,1271.3340,775.3621,2414.0693,2725.8727,858.0165,2312.5551,1271.3340
177,2357.0293,1225.8763,189.7237,2068.0712,2388.0027,1194.9028,2357.0293,1225.8763
178,2633.9203,918.6765,493.4685,2468.2616,2765.7560,786.8407,2633.9203,918.6765
179,2477.6677,942.5644,576.8609,2385.4159,2670.2744,749.9577,2477.6677,942.5644
180,2361.8647,981.7980,214.1128,2088.2986,2394.3203,949.3424,2361.8647,981.7980
181,2417.5206,989.9034,219.6988,2139.1600,2450.5656,956.8584,2417.5206,989.9034
182,2416.6778,1016.5561,317.7742,2172.5494,2485.4249,947.8090,2416.6778,1016.5561
183,2327.6289,864.8477,284.1950,2096.4431,2380.9032,811.5734,2327.6289,864.8477
184,2267.1943,998.9705,139.8244,1982.9030,2282.4273,983.7375,2267.1943,998.9705
185,2258.0939,1004.4399,164.8582,1980.2279,2279.4107,983.1232,2258.0939,1004.4399
186,2227.2536,989.1212,224.6108,1971.6353,2266.7411,949.6337,2227.2536,989.1212
187,2197.0840,1047.4444,64.3871,1906.6808,2200.6788,1043.8495,2197.0840,1047.4444
188,2212.5233,901.3530,183.9799,1953.1969,2237.8497,876.0266,2212.5233,901.3530
189,2194.9999,1108.5551,39.2956,1902.1759,2196.4194,1107.1357,2194.9999,1108.5551
190,2283.9666,1056.4752,98.9787,1987.2291,2291.8965,1048.5453,2283.9666,1056.4752
191,2362.4829,1211.4613,118.1245,2056.3968,2374.4805,1199.4637,2362.4829,1211.4613
192,2205.7484,1169.1798,-14.7188,1911.5546,2205.9573,1168.9709,2205.7484,1169.1798
193,2824.5275,904.3435,228.0278,2529.3160,2851.2350,877.6360,2824.5275,904.3435
194,2865.6132,1345.8688,-160.4148,2498.7119,2882.3610,1329.1210,2865.6132,1345.8688
195,2948.6515,968.0714,436.4920,2710.8631,3040.5812,876.1416,2948.6515,968.0714
196,2294.8744,1082.9078,180.1763,2012.8067,2321.0930,1056.6892,2294.8744,1082.9078
197,2170.8390,997.8379,112.2996,1892.0652,2181.4934,987.1835,2170.8390,997.8379
198,2226.7766,1009.2665,128.2746,1943.9920,2240.1446,995.8986,2226.7766,1009.2665
199,2168.6786,1049.4676,69.6015,1882.3189,2172.9904,1045.1558,2168.6786,1049.4676
200,2228.0333,1270.1678,-72.0742,1939.8625,2233.4261,1264.7750,2228.0333,1270.1678
201,2408.3687,1239.8551,-151.2326,2102.3953,2427.6243,1220.5995,2408.3687,1239.8551
202,2225.2265,1141.8138,-107.7600,1936.3404,2235.8407,1131.1996,2225.2265,1141.8138
203,2226.3769,1195.5648,-85.8426,1935.5770,2233.4767,1188.4650,2226.3769,1195.5648
204,2837.5061,1204.7514,44.5880,2467.8618,2838.7228,1203.5347,2837.5061,1204.7514
205,2506.6205,1139.6427,23.4814,2174.1514,2507.0237,1139.2395,2506.6205,1139.6427
206,2625.2443,1203.8727,21.0024,2276.4183,2625.5546,1203.5625,2625.2443,1203.8727
207,2849.9279,1155.1962,-13.9779,2482.9272,2850.0432,1155.0809,2849.9279,1155.1962
208,2357.3424,1092.2639,113.2078,2052.7327,2367.3931,1082.2131,2357.3424,1092.2639
209,2451.3796,1071.1176,-0.8746,2128.5773,2451.3801,1071.1171,2451.3796,1071.1176
210,2267.4627,1082.5406,13.8529,1964.4940,2267.6246,1082.3786,2267.4627,1082.5406
211,2378.8314,1059.1237,-38.5267,2065.3228,2379.9552,1058.0000,2378.8314,1059.1237
212,2295.5431,1062.2722,-43.4505,1991.2591,2297.0721,1060.7432,2295.5431,1062.2722
213,2266.9313,1124.2443,-170.1525,1985.2389,2291.7298,1099.4458,2266.9313,1124.2443
214,2411.2613,1101.6663,-182.9987,2114.6891,2436.3522,1076.5754,2411.2613,1101.6663
215,2548.5998,965.8576,-95.7029,2234.7560,2554.3656,960.0918,2548.5998,965.8576
216,2256.2764,1076.9521,-136.1128,1968.8289,2271.7821,1061.4464,2256.2764,1076.9521
217,2251.5837,1131.9489,-246.9591,1996.3031,2303.6358,1079.8967,2251.5837,1131.9489
218,2547.4434,1033.6062,-228.2309,2254.1127,2581.1037,999.9458,2547.4434,1033.6062
219,2672.3626,1174.3335,2.6919,2319.9910,2672.3675,1174.3287,2672.3626,1174.3335
220,2778.9176,1217.6977,-0.1269,2412.7348,2778.9176,1217.6977,2778.9176,1217.6977
221,2671.0525,1107.9120,-6.7757,2324.4004,2671.0819,1107.8827,2671.0525,1107.9120
222,2696.8958,1142.7492,-5.4099,2344.6396,2696.9147,1142.7304,2696.8958,1142.7492
223,2448.0999,1048.4649,-58.2070,2129.7627,2450.5164,1046.0484,2448.0999,1048.4649
224,2555.0951,963.2680,-29.9765,2235.5873,2555.6594,962.7037,2555.0951,963.2680
225,2843.5725,869.7260,-239.8938,2557.7033,2872.3099,840.9886,2843.5725,869.7260
226,2575.9186,934.4704,-74.6984,2262.3464,2579.3109,931.0781,2575.9186,934.4704
227,2691.8195,896.6295,-7.2919,2374.1170,2691.8492,896.5999,2691.8195,896.6295
228,2742.2874,1081.2611,19.2843,2392.7501,2742.5113,1081.0372,2742.2874,1081.2611
229,2553.0501,888.6230,-42.7772,2245.9978,2554.1488,887.5243,2553.0501,888.6230
230,2627.7579,944.1658,-16.6683,2305.7222,2627.9229,944.0008,2627.7579,944.1658
231,2587.8455,1018.6913,-337.9117,2332.5980,2657.5199,949.0170,2587.8455,1018.6913
232,3073.6370,974.0884,-262.5098,2758.4113,3105.9614,941.7640,3073.6370,974.0884
233,2599.8603,876.2505,-78.4331,2295.0850,2603.4221,872.6887,2599.8603,876.2505
234,4272.3358,1579.0798,1031.7442,4146.5016,4622.1462,1229.2695,4272.3358,1579.0798
235,2574.3852,1088.8000,634.5838,2493.6006,2808.5458,854.6395,2574.3852,1088.8000
236,2650.8623,1200.1899,-390.1031,2396.3576,2749.1116,1101.9406,2650.8623,1200.1899
237,2467.9432,992.0879,-241.5395,2191.2529,2506.4681,953.5630,2467.9432,992.0879
238,2510.3977,940.1093,-74.8411,2200.6039,2513.9566,936.5504,2510.3977,940.1093
239,2476.0301,1306.9230,-313.7318,2213.1595,2554.8998,1228.0533,2476.0301,1306.9230
240,2321.3778,1332.2448,120.5028,2028.4453,2335.8466,1317.7760,2321.3778,1332.2448
241,2611.3482,815.3131,363.9400,2398.3672,2682.2929,744.3684,2611.3482,815.3131
242,2268.3113,1199.7180,-408.4968,2088.9793,2406.5788,1061.4505,2268.3113,1199.7180
243,2328.6758,1332.9538,247.4238,2068.6071,2386.7682,1274.8615,2328.6758,1332.9538
244,581.4159,4565.0269,173.8100,4314.3906,4572.5961,573.8467,581.4159,4565.0269
245,740.8212,3388.8346,-802.1695,3384.2167,3612.8813,516.7744,740.8212,3388.8346
246,2246.5454,1140.1355,74.9785,1949.9678,2251.6034,1135.0775,2246.5454,1140.1355
247,2260.4585,1213.6283,-225.7554,1998.0256,2307.0687,1167.0181,2260.4585,1213.6283
248,2351.4458,1151.5336,-206.8209,2067.8208,2386.0937,1116.8858,2351.4458,1151.5336
249,612.1249,4144.1121,272.3393,3903.0954,4164.9879,591.2492,612.1249,4144.1121
250,2275.6299,1087.9035,-84.0489,1976.7530,2281.5481,1081.9853,2275.6299,1087.9035
251,2172.3287,1097.6570,-264.4489,1936.2827,2233.8777,1036.1080,2172.3287,1097.6570
252,2188.6414,1089.0171,50.1880,1897.4188,2190.9273,1086.7312,2188.6414,1089.0171
253,2441.6627,934.2163,-228.6595,2170.3206,2475.5840,900.2950,2441.6627,934.2163
254,2222.6115,1054.6266,173.4079,1948.9548,2247.8132,1029.4249,2222.6115,1054.6266
255,2352.2832,1065.5341,-111.8672,2049.3179,2361.9362,1055.8811,2352.2832,1065.5341
256,2411.5985,1041.8685,-68.3165,2098.2683,2414.9974,1038.4696,2411.5985,1041.8685
257,2230.0523,1055.5266,176.7188,1956.2920,2256.0652,1029.5137,2230.0523,1055.5266
258,2213.0329,1099.2506,-373.2152,2022.6362,2326.5277,985.7558,2213.0329,1099.2506
259,2405.7040,907.8105,132.3908,2116.6460,2417.3153,896.1992,2405.7040,907.8105
260,2294.3012,961.1365,-348.5080,2084.9073,2379.9089,875.5289,2294.3012,961.1365
261,2276.4581,1001.3461,43.6566,1977.6630,2277.9511,999.8532,2276.4581,1001.3461
262,2334.6638,1042.7593,-44.5348,2027.1802,2336.1971,1041.2259,2334.6638,1042.7593
263,3268.5752,1082.3953,19.2407,2884.1608,3268.7445,1082.2260,3268.5752,1082.3953
264,2360.8739,1004.1653,244.8133,2095.5111,2403.6979,961.3413,2360.8739,1004.1653
265,2674.1774,1132.7445,458.0381,2456.5365,2800.0114,1006.9105,2674.1774,1132.7445
266,2551.2244,1067.4284,49.1997,2220.8471,2552.8540,1065.7988,2551.2244,1067.4284
267,2476.2668,1109.9078,-289.8555,2206.2215,2535.2129,1050.9617,2476.2668,1109.9078
268,799.2937,5242.1151,27.0080,4891.9157,5242.2792,799.1295,799.2937,5242.1151
269,2284.4335,1103.9691,-330.7718,2060.0171,2370.7987,1017.6039,2284.4335,1103.9691
270,2579.7970,1058.7144,166.2802,2264.4885,2597.7621,1040.7493,2579.7970,1058.7144
271,2464.2635,1088.0666,73.0414,2142.7099,2468.1293,1084.2008,2464.2635,1088.0666
272,3941.0991,1293.2364,-158.8895,3490.5139,3950.5994,1283.7360,3941.0991,1293.2364
273,3415.8747,1288.2705,29.4663,2988.2896,3416.2827,1287.8625,3415.8747,1288.2705
274,2772.2644,1203.6237,16.1069,2407.9400,2772.4298,1203.4583,2772.2644,1203.6237
275,2846.2988,1206.8929,27.7722,2474.9027,2846.7692,1206.4226,2846.2988,1206.8929
276,2524.4436,1089.3880,75.2446,2196.9225,2528.3782,1085.4535,2524.4436,1089.3880
277,2639.7078,1252.6925,88.5160,2292.1734,2645.3338,1247.0664,2639.7078,1252.6925
278,690.7372,4663.3031,23.1689,4359.3586,4663.4382,690.6021,690.7372,4663.3031
279,2599.0118,1061.1593,50.0606,2265.0550,2600.6397,1059.5315,2599.0118,1061.1593
280,2734.4842,1290.3760,79.3516,2373.3629,2738.8314,1286.0288,2734.4842,1290.3760
281,2665.0572,993.7863,100.3167,2339.1951,2671.0571,987.7865,2665.0572,993.7863
282,2447.8006,994.3490,506.5514,2305.7044,2606.9217,835.2279,2447.8006,994.3490
283,659.2104,3594.3904,578.0527,3462.2501,3704.1289,549.4718,659.2104,3594.3904
284,2527.0015,1211.4734,60.6621,2191.5859,2529.7928,1208.6821,2527.0015,1211.4734
285,2901.5157,1266.8316,-400.6314,2613.3198,2994.4228,1173.9245,2901.5157,1266.8316
286,2951.6831,907.6107,286.6929,2665.2936,2991.1321,868.1617,2951.6831,907.6107
287,3205.6000,928.7963,260.7952,2892.2702,3235.0907,899.3057,3205.6000,928.7963
