face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,366.8815,664.9402,1.4393,576.8877,664.9471,366.8746,366.8815,664.9402
51,266.1127,640.6749,-64.6966,568.6348,651.5348,255.2528,266.1127,640.6749
52,286.8586,705.8581,16.2009,615.4913,706.4836,286.2331,286.8586,705.8581
53,373.8402,837.5054,-10.5350,726.9193,837.7447,373.6009,373.8402,837.5054
54,376.6012,847.6798,-0.3109,735.6307,847.6800,376.6010,376.6012,847.6798
55,359.6770,801.1200,-18.0252,695.6946,801.8548,358.9422,359.6770,801.1200
56,314.8872,768.4493,25.4695,670.5517,769.8751,313.4614,314.8872,768.4493
57,367.7481,812.5053,-12.9367,705.0591,812.8813,367.3721,367.7481,812.5053
58,277.8777,712.0640,-64.7903,631.6469,721.5260,268.4157,277.8777,712.0640
59,515.4699,475.8314,78.0854,514.9175,576.2120,415.0893,515.4699,475.8314
60,533.9367,324.9632,44.7264,472.4204,543.1071,315.7929,533.9367,324.9632
61,348.3961,681.7649,183.4955,670.5749,762.9802,267.1808,348.3961,681.7649
62,317.3381,504.9409,230.9154,596.1523,660.3796,161.8994,317.3381,504.9409
63,371.8041,690.5874,11.1999,598.9677,690.9804,371.4111,371.8041,690.5874
64,421.6664,670.6906,46.1937,592.6401,678.9833,413.3737,421.6664,670.6906
65,377.4952,664.7383,14.8000,578.0149,665.4989,376.7346,377.4952,664.7383
66,366.3984,704.2070,4.2483,610.0731,704.2604,366.3450,366.3984,704.2070
67,367.6548,708.3954,24.6669,615.1216,710.1719,365.8784,367.6548,708.3954
68,396.3589,579.7701,38.9489,517.6754,587.6985,388.4305,396.3589,579.7701
69,419.0882,494.6947,-67.9955,476.3477,534.6890,379.0938,419.0882,494.6947
70,416.1926,767.8658,-180.2397,735.3320,843.8324,340.2260,416.1926,767.8658
71,387.4825,615.6532,-68.2136,551.8841,634.4910,368.6447,387.4825,615.6532
72,423.3791,589.3136,72.3789,541.0669,616.4475,396.2451,423.3791,589.3136
73,420.6944,660.1564,3.5976,578.8825,660.2104,420.6404,420.6944,660.1564
74,412.7990,681.2940,5.3127,594.4844,681.3991,412.6939,412.7990,681.2940
75,513.1775,395.3312,28.6248,468.2104,519.7625,388.7462,513.1775,395.3312
76,486.9586,556.2350,19.9545,526.1722,561.5717,481.6220,486.9586,556.2350
77,383.8795,716.3851,9.7358,621.1681,716.6699,383.5947,383.8795,716.3851
78,383.0828,627.0597,-15.0219,548.1035,627.9811,382.1614,383.0828,627.0597
79,336.5215,771.3357,-4.8795,669.8551,771.3904,336.4668,336.5215,771.3357
80,383.7556,732.1118,-4.1386,634.3149,732.1609,383.7064,383.7556,732.1118
81,406.8795,676.2897,-10.1659,589.9664,676.6728,406.4964,406.8795,676.2897
82,417.1921,597.1043,19.1665,531.5804,599.1235,415.1729,417.1921,597.1043
83,429.7535,769.0071,9.2247,667.7064,769.2578,429.5028,429.7535,769.0071
84,418.0787,764.3405,12.2319,663.2500,764.7721,417.6472,418.0787,764.3405
85,402.7260,633.3054,5.6781,555.2586,633.4451,402.5863,402.7260,633.3054
86,212.9204,330.5048,-25.0133,293.3842,335.6046,207.8206,212.9204,330.5048
87,233.8378,556.9002,-44.8294,490.5331,563.0055,227.7324,233.8378,556.9002
88,221.1392,388.2114,75.5926,361.8074,417.3363,192.0142,221.1392,388.2114
89,359.3174,451.1379,-34.8211,417.3371,462.8493,347.6060,359.3174,451.1379
90,219.7997,471.6227,-84.2926,434.0427,497.2333,194.1891,219.7997,471.6227
91,313.9715,427.5272,-48.7744,392.7634,445.6003,295.8984,313.9715,427.5272
92,428.4915,392.7177,-86.3047,438.0656,498.7433,322.4658,428.4915,392.7177
93,560.1434,393.2310,-10.2792,498.4401,560.7741,392.6004,560.1434,393.2310
94,480.7880,495.7278,-15.7762,489.1931,505.7133,470.8026,480.7880,495.7278
95,503.2110,473.2897,-31.0627,491.8887,522.7280,453.7726,503.2110,473.2897
96,273.6715,693.1673,32.2081,607.2799,695.6257,271.2130,273.6715,693.1673
97,312.3238,587.4470,55.4438,518.0622,598.1999,301.5709,312.3238,587.4470
98,251.8568,657.2247,124.0292,613.1879,692.1624,216.9191,251.8568,657.2247
99,273.0065,654.3848,115.9841,603.7032,686.8876,240.5037,273.0065,654.3848
100,254.0470,513.8978,76.0211,464.1274,534.5042,233.4407,254.0470,513.8978
101,263.4916,568.3751,-37.1267,496.8412,572.8310,259.0357,263.4916,568.3751
102,404.7318,429.0415,9.9627,417.7744,432.6028,401.1705,404.7318,429.0415
103,299.4855,457.1870,-22.9955,404.1992,460.4717,296.2008,299.4855,457.1870
104,405.1131,472.3177,60.5050,454.7979,507.9250,369.5058,405.1131,472.3177
105,484.8647,581.1969,26.4961,541.4683,588.0037,478.0579,484.8647,581.1969
106,451.5066,495.2474,-13.1804,475.4386,498.9120,447.8420,451.5066,495.2474
107,279.3450,485.7922,45.4741,429.5669,495.3649,269.7723,279.3450,485.7922
108,312.6666,832.7120,74.3051,739.8461,843.1206,302.2581,312.6666,832.7120
109,359.6196,831.5243,62.3040,730.3231,839.6115,351.5324,359.6196,831.5243
110,363.2717,807.5167,56.3748,707.2735,814.5590,356.2294,363.2717,807.5167
111,300.4388,655.7191,-6.1232,568.6299,655.8246,300.3333,300.4388,655.7191
112,277.1418,710.6845,-6.0794,620.5082,710.7697,277.0566,277.1418,710.6845
113,307.7536,736.0460,0.7385,640.2787,736.0473,307.7523,307.7536,736.0460
114,326.1052,755.4536,0.8054,656.2769,755.4551,326.1037,326.1052,755.4536
115,334.5494,746.3382,-12.5943,647.8680,746.7231,334.1645,334.5494,746.3382
116,296.2234,729.2024,-6.9178,635.3119,729.3129,296.1129,296.2234,729.2024
117,291.4507,547.4848,-21.1824,475.8828,549.2255,289.7100,291.4507,547.4848
118,295.5295,751.0507,16.8165,655.9768,751.6707,294.9095,295.5295,751.0507
119,354.0788,530.0176,-0.9674,467.5738,530.0229,354.0735,354.0788,530.0176
120,324.3055,518.8112,33.7485,457.7146,524.5005,318.6162,324.3055,518.8112
121,285.8637,732.7695,-20.1214,640.6337,733.6736,284.9596,285.8637,732.7695
122,286.7120,748.1697,1.3256,653.8025,748.1735,286.7082,286.7120,748.1697
123,353.6899,834.8467,36.2835,728.5178,837.5675,350.9692,353.6899,834.8467
124,360.9945,842.3322,25.5386,733.2939,843.6834,359.6433,360.9945,842.3322
125,304.5058,843.4109,32.5863,741.9083,845.3742,302.5426,304.5058,843.4109
126,299.3859,841.5191,40.4986,742.1373,844.5278,296.3773,299.3859,841.5191
127,342.2401,557.4983,13.7899,487.5499,558.3781,341.3603,342.2401,557.4983
128,339.7764,771.1222,16.3743,669.9796,771.7429,339.1557,339.7764,771.1222
129,311.8092,728.2690,-35.7181,635.8830,731.3102,308.7680,311.8092,728.2690
130,327.6640,762.5493,-18.9933,663.3757,763.3772,326.8360,327.6640,762.5493
131,327.1619,742.0270,1.9411,644.1174,742.0361,327.1528,327.1619,742.0270
132,316.0120,547.7980,-34.8842,480.0898,552.9343,310.8757,316.0120,547.7980
133,337.8308,565.4874,-41.9482,498.1421,572.9708,330.3474,337.8308,565.4874
134,334.1089,587.6383,-29.4451,513.0432,591.0131,330.7341,334.1089,587.6383
135,279.0531,619.8131,-44.8149,543.2341,625.6084,273.2579,279.0531,619.8131
136,275.1630,687.2133,-98.6390,622.9527,709.6089,252.7675,275.1630,687.2133
137,347.4946,844.5373,-20.6914,736.0761,845.3972,346.6347,347.4946,844.5373
138,342.0416,761.4545,-25.4246,662.0389,762.9901,340.5060,342.0416,761.4545
139,337.5892,786.0228,-8.2132,683.1163,786.1731,337.4389,337.5892,786.0228
140,286.8676,849.1405,-17.7276,748.7887,849.6989,286.3092,286.8676,849.1405
141,371.4773,831.4524,3.6560,721.4450,831.4814,371.4482,371.4773,831.4524
142,386.3016,856.9598,-21.4522,744.2746,857.9356,385.3259,386.3016,856.9598
143,408.2560,860.4510,-5.9087,745.5664,860.5282,408.1788,408.2560,860.4510
144,402.8567,842.4375,-8.0874,729.9377,842.5863,402.7080,402.8567,842.4375
145,328.5978,798.4986,10.9176,695.3770,798.7521,328.3443,328.5978,798.4986
146,353.4570,872.6066,-48.4229,764.8396,877.0846,348.9791,353.4570,872.6066
147,296.2026,879.0741,-45.8117,778.7293,882.6527,292.6239,296.2026,879.0741
148,308.2461,852.0799,-93.9679,764.7846,867.8586,292.4674,308.2461,852.0799
149,368.6079,842.5274,-92.8483,749.0156,860.0686,351.0667,368.6079,842.5274
150,354.8964,906.9203,-63.7298,799.2356,914.1822,347.6345,354.8964,906.9203
151,400.3136,855.8297,-1.2792,741.6873,855.8333,400.3100,400.3136,855.8297
152,402.6496,853.5663,-11.7888,739.8857,853.8743,402.3416,402.6496,853.5663
153,374.7288,796.2902,-5.6415,690.0742,796.3657,374.6533,374.7288,796.2902
154,393.4950,589.4228,-12.3675,520.3667,590.2004,392.7174,393.4950,589.4228
155,406.5919,802.5226,-8.8008,695.1925,802.7181,406.3964,406.5919,802.5226
156,326.3873,673.9179,27.6398,585.6856,676.1024,324.2028,326.3873,673.9179
157,374.8450,604.5132,-3.4160,528.5652,604.5639,374.7942,374.8450,604.5132
158,335.7803,745.5300,6.9736,646.8191,745.6487,335.6616,335.7803,745.5300
159,323.0595,788.9259,8.1898,687.0973,789.0698,322.9156,323.0595,788.9259
160,283.8810,832.4134,-27.0613,734.4325,833.7452,282.5492,283.8810,832.4134
161,374.7020,562.6046,-41.7637,501.3473,571.4690,365.8377,374.7020,562.6046
162,437.2946,613.7722,-43.0752,552.3676,623.7248,427.3419,437.2946,613.7722
163,391.2436,609.6649,-8.9975,535.2366,610.0349,390.8736,391.2436,609.6649
164,432.4891,758.1590,-6.1067,658.8386,758.2735,432.3746,432.4891,758.1590
165,296.2497,664.5078,11.1400,576.9285,664.8444,295.9130,296.2497,664.5078
166,343.6998,746.2571,-29.4670,648.9574,748.4026,341.5542,343.6998,746.2571
167,374.3169,797.6333,3.9528,691.2390,797.6703,374.2800,374.3169,797.6333
168,349.7959,544.5584,-18.1392,478.9612,546.2334,348.1209,349.7959,544.5584
169,348.4125,756.2974,-13.0884,656.0392,756.7170,347.9929,348.4125,756.2974
170,333.9320,841.3193,4.8255,733.7951,841.3652,333.8861,333.9320,841.3193
171,383.8773,801.1941,0.7673,694.0572,801.1956,383.8759,383.8773,801.1941
172,377.6286,780.6244,7.6422,676.2891,780.7693,377.4837,377.6286,780.6244
173,161.3316,620.5613,-136.8722,605.9787,658.2609,123.6321,161.3316,620.5613
174,398.5285,583.1746,-54.8836,524.9214,598.2562,383.4469,398.5285,583.1746
175,397.2077,642.2925,-51.8883,568.5660,652.8254,386.6748,397.2077,642.2925
176,344.8766,543.0957,-71.9658,492.0661,566.4679,321.5044,344.8766,543.0957
177,376.2157,780.4495,19.7852,676.9022,781.4155,375.2496,376.2157,780.4495
178,369.6228,616.8578,-3.4197,537.7406,616.9051,369.5755,369.6228,616.8578
179,369.7639,755.7185,-23.5330,655.7894,757.1481,368.3343,369.7639,755.7185
180,360.7329,829.1528,-12.9415,720.4320,829.5101,360.3757,360.7329,829.1528
181,383.5762,826.9073,-3.6847,716.7741,826.9379,383.5456,383.5762,826.9073
182,353.5785,820.8069,-12.5722,713.4397,821.1449,353.2404,353.5785,820.8069
183,374.3650,713.0748,-12.7747,618.1943,713.5559,373.8839,374.3650,713.0748
184,435.4417,740.7484,-15.5394,645.3599,741.5373,434.6528,435.4417,740.7484
185,235.1642,740.5000,62.8924,664.3566,748.2098,227.4545,235.1642,740.5000
186,364.1490,664.2639,-6.3133,576.2634,664.3966,364.0162,364.1490,664.2639
187,341.6242,840.2279,-40.1856,735.1820,843.4460,338.4062,341.6242,840.2279
188,374.2226,791.5132,-64.3377,694.8033,801.2075,364.5282,374.2226,791.5132
189,373.1573,755.6392,-31.3289,656.6652,758.1883,370.6082,373.1573,755.6392
190,376.7229,782.2378,-2.0477,677.6000,782.2481,376.7126,376.7229,782.2378
191,354.1520,827.1544,21.9297,719.8002,828.1689,353.1374,354.1520,827.1544
192,387.5570,820.5821,17.3839,711.6457,821.2789,386.8602,387.5570,820.5821
193,348.6512,828.1666,5.6692,720.2588,828.2336,348.5842,348.6512,828.1666
194,251.8662,486.5080,-38.7487,426.7271,492.7413,245.6328,251.8662,486.5080
195,272.1903,535.5609,-57.9812,474.5777,547.7604,259.9908,272.1903,535.5609
196,263.3897,481.5641,-33.4568,421.6600,486.5794,258.3744,263.3897,481.5641
197,303.5155,558.9465,-29.8855,487.4149,562.3965,300.0655,303.5155,558.9465
198,352.3938,496.0013,-27.8280,444.6730,501.2052,347.1899,352.3938,496.0013
199,352.6724,689.3863,34.3880,600.0428,692.8624,349.1963,352.6724,689.3863
200,386.7778,610.3986,7.8066,535.0492,610.6707,386.5057,386.7778,610.3986
201,337.0665,716.6030,70.5327,632.8628,729.2868,324.3827,337.0665,716.6030
202,180.4113,515.8538,28.2576,456.0515,518.2175,178.0476,180.4113,515.8538
203,243.9901,412.6525,51.0500,370.0655,426.9005,229.7421,243.9901,412.6525
204,272.1072,368.8720,42.2510,339.2515,384.7236,256.2556,272.1072,368.8720
205,329.4456,509.9809,56.7393,458.5434,526.3322,313.0943,329.4456,509.9809
206,365.8588,613.4060,11.7928,534.8989,613.9665,365.2982,365.8588,613.4060
207,373.9254,640.8859,6.7618,557.7173,641.0570,373.7543,373.9254,640.8859
208,356.0600,715.2104,-14.7258,619.9172,715.8132,355.4572,356.0600,715.2104
209,314.2494,438.1037,23.2864,393.2435,442.3371,310.0159,314.2494,438.1037
210,170.5810,520.0012,30.6737,462.1899,522.6735,167.9087,170.5810,520.0012
211,337.4246,650.7265,13.2227,564.1398,651.2835,336.8675,337.4246,650.7265
212,351.4159,732.1062,31.0453,636.4670,734.6213,348.9008,351.4159,732.1062
213,338.1805,776.5666,1.8715,674.3979,776.5745,338.1725,338.1805,776.5666
214,292.6474,697.1020,132.0457,647.9945,736.3948,253.3546,292.6474,697.1020
215,351.1612,586.0211,-3.1975,510.8598,586.0646,351.1177,351.1612,586.0211
216,325.3744,626.9430,-38.0749,547.0685,631.6759,320.6414,325.3744,626.9430
217,334.2814,661.7310,29.8481,575.4132,664.4295,331.5829,334.2814,661.7310
218,330.8764,510.2056,4.1926,448.3600,510.3036,330.7784,330.8764,510.2056
219,372.2025,457.1376,-45.3785,428.4149,476.8207,352.5194,372.2025,457.1376
220,373.1359,302.0753,25.9373,346.0967,381.5959,293.6153,373.1359,302.0753
221,213.2277,494.6841,47.0592,437.4263,502.3439,205.5679,213.2277,494.6841
222,263.9072,527.2407,18.9661,457.7841,528.5997,262.5483,263.9072,527.2407
223,333.7768,402.8266,-58.5039,386.6396,436.2331,300.3703,333.7768,402.8266
224,329.1955,653.0583,22.6339,566.9284,654.6324,327.6213,329.1955,653.0583
225,332.1889,387.3419,51.4682,373.7104,418.1558,301.3750,332.1889,387.3419
226,343.1222,681.4603,8.0941,590.3333,681.6539,342.9287,343.1222,681.4603
227,335.2663,753.1784,11.1424,653.8641,753.4752,334.9694,335.2663,753.1784
228,392.3448,771.2482,14.6802,668.4382,771.8162,391.7769,392.3448,771.2482
229,254.5194,326.1589,-72.9426,322.6575,371.6021,209.0762,254.5194,326.1589
230,229.0727,379.3487,74.5275,355.1681,410.0411,198.3803,229.0727,379.3487
231,406.6638,139.0454,0.8643,358.0036,406.6666,139.0426,406.6638,139.0454
232,348.5574,450.9298,20.4519,410.9865,454.8645,344.6228,348.5574,450.9298
233,286.1262,378.1041,45.8146,350.6314,397.0302,267.2001,286.1262,378.1041
234,362.7780,646.9400,-69.6661,574.4595,663.1005,346.6175,362.7780,646.9400
235,360.1025,763.3418,-47.7958,666.5858,768.9296,354.5147,360.1025,763.3418
236,351.1157,753.5193,-53.3616,659.5783,760.4752,344.1598,351.1157,753.5193
237,364.1943,860.5138,-1.5540,748.1541,860.5187,364.1894,364.1943,860.5138
238,293.2462,756.5035,-51.3665,666.6068,762.1307,287.6190,293.2462,756.5035
239,318.8595,742.2436,-38.8846,648.4301,745.7852,315.3178,318.8595,742.2436
240,316.8153,779.7201,-3.9034,679.2303,779.7530,316.7824,316.8153,779.7201
241,379.1205,752.4753,8.7707,651.8462,752.6813,378.9146,379.1205,752.4753
242,381.0463,776.7917,-21.5975,673.8007,777.9669,379.8711,381.0463,776.7917
243,369.9888,794.8637,-6.0555,688.9988,794.9500,369.9025,369.9888,794.8637
244,319.3133,688.6954,-2.9935,596.9754,688.7197,319.2890,319.3133,688.6954
245,357.6248,691.4947,36.5989,602.3148,695.4596,353.6599,357.6248,691.4947
246,320.3009,782.4586,39.3177,684.7259,785.7796,316.9799,320.3009,782.4586
247,352.2692,769.8822,42.5006,671.5841,774.1636,347.9878,352.2692,769.8822
248,285.9604,787.2551,20.5918,691.1528,788.0995,285.1160,285.9604,787.2551
249,359.5256,726.0777,4.2502,628.8546,726.1269,359.4764,359.5256,726.0777
250,393.6040,783.7796,-1.2135,678.7785,783.7834,393.6003,393.6040,783.7796
251,379.1610,760.9084,-21.1752,659.9871,762.0794,377.9900,379.1610,760.9084
252,344.1648,677.7458,16.9720,587.7046,678.6070,343.3035,344.1648,677.7458
253,335.7043,652.0663,-63.2726,575.3231,664.2516,323.5191,335.7043,652.0663
254,352.9964,612.6686,50.7252,539.8320,622.2257,343.4393,352.9964,612.6686
255,378.2250,762.7810,-13.1719,660.9892,763.2316,377.7743,378.2250,762.7810
256,409.7287,768.1678,11.4362,666.0416,768.5324,409.3642,409.7287,768.1678
257,431.1510,805.0580,-8.3796,697.9389,805.2457,430.9633,431.1510,805.0580
258,438.1432,722.2052,-6.6538,630.2803,722.3609,437.9874,438.1432,722.2052
259,426.9749,778.3542,2.7278,675.1499,778.3754,426.9537,426.9749,778.3542
260,409.5829,774.8765,-21.0092,672.4133,776.0808,408.3786,409.5829,774.8765
261,446.6901,704.3997,-6.6218,617.4092,704.5697,446.5200,446.6901,704.3997
262,440.1353,799.0333,-21.1903,694.1452,800.2801,438.8885,440.1353,799.0333
263,457.9432,706.6518,-5.9020,620.9403,706.7918,457.8032,457.9432,706.6518
264,403.9570,794.1909,-41.0517,691.4891,798.4627,399.6852,403.9570,794.1909
265,429.4199,792.8655,9.3161,687.6230,793.1042,429.1813,429.4199,792.8655
266,434.8652,762.8212,18.3671,663.5447,763.8467,433.8397,434.8652,762.8212
267,423.2496,661.5334,-5.1964,580.3912,661.6467,423.1364,423.2496,661.5334
268,328.8869,620.1281,-28.5315,539.6439,622.8968,326.1182,328.8869,620.1281
269,390.2322,560.5358,72.6744,513.4074,587.3322,363.4358,390.2322,560.5358
270,591.2163,468.9325,-111.1522,573.8103,656.9332,403.2156,591.2163,468.9325
271,434.5766,587.4247,-120.1938,567.4357,653.4338,368.5675,434.5766,587.4247
272,399.5800,620.1751,-131.0053,589.8805,681.1316,338.6235,399.5800,620.1751
273,429.4735,504.0837,40.7272,476.4802,522.0087,411.5484,429.4735,504.0837
274,546.7513,565.7808,77.8639,572.6184,634.7091,477.8229,546.7513,565.7808
275,320.2303,419.6071,-83.9516,406.6820,467.4728,272.3646,320.2303,419.6071
276,299.2087,712.6212,-22.9130,621.0534,713.8872,297.9426,299.2087,712.6212
277,344.4421,841.2462,21.1519,733.4283,842.1451,343.5432,344.4421,841.2462
278,341.9150,502.1837,-40.8233,449.8775,511.9830,332.1157,341.9150,502.1837
279,260.8416,454.8319,-115.8834,443.3488,508.9559,206.7175,260.8416,454.8319
280,282.4863,465.9909,-169.1646,501.1586,566.6837,181.7934,282.4863,465.9909
281,380.4823,820.0906,31.3750,712.9085,822.3186,378.2544,380.4823,820.0906
282,356.4168,794.0298,64.1171,697.7419,803.2306,347.2161,356.4168,794.0298
283,384.0089,805.8912,-28.6455,699.9398,807.8273,382.0728,384.0089,805.8912
284,371.9120,814.5221,-37.1845,709.2125,817.6243,368.8098,371.9120,814.5221
285,330.8010,725.3409,40.5653,632.8838,729.4685,326.6734,330.8010,725.3409
286,331.6535,705.8429,-34.6641,614.5874,709.0270,328.4694,331.6535,705.8429
287,319.2578,704.3109,44.0632,615.5870,709.2889,314.2799,319.2578,704.3109
288,437.3571,475.1194,-99.6449,488.8866,557.6562,354.8203,437.3571,475.1194
289,386.3264,687.9251,-60.7449,606.4612,699.7000,374.5515,386.3264,687.9251
290,324.0096,457.1511,9.4824,407.5755,457.8231,323.3376,324.0096,457.1511
291,385.7754,597.2327,1.8830,524.5212,597.2495,385.7587,385.7754,597.2327
292,301.5717,603.7515,100.2768,550.9567,633.9999,271.3232,301.5717,603.7515
293,338.0115,799.3669,-33.2549,697.3963,801.7516,335.6268,338.0115,799.3669
294,290.7487,764.1872,61.2302,676.4450,771.9779,282.9580,290.7487,764.1872
295,330.6282,663.9904,-41.9383,579.6040,669.1855,325.4331,330.6282,663.9904
296,309.5707,660.5239,-157.1942,633.8589,720.6361,249.4586,309.5707,660.5239
297,426.7765,746.3636,-2.2797,648.6000,746.3798,426.7603,426.7765,746.3636
298,346.3596,826.3594,-62.2860,726.8122,834.3101,338.4089,346.3596,826.3594
299,307.7348,725.4787,32.6422,633.2152,728.0139,305.1995,307.7348,725.4787
300,366.9275,858.1425,47.2466,750.2433,862.6456,362.4244,366.9275,858.1425
301,423.9308,754.1586,30.7993,656.9682,757.0066,421.0828,423.9308,754.1586
302,342.2326,751.2325,-1.9832,651.4514,751.2421,342.2230,342.2326,751.2325
303,406.2076,749.7874,-32.9804,652.5945,752.9246,403.0705,406.2076,749.7874
304,328.0428,775.0315,-22.2818,674.9310,776.1395,326.9348,328.0428,775.0315
305,341.8003,850.8480,-27.2073,743.0817,852.2980,340.3502,341.8003,850.8480
306,355.1107,802.2440,36.4516,699.1422,805.1962,352.1586,355.1107,802.2440
307,300.6543,745.7777,-0.0721,649.8893,745.7777,300.6543,300.6543,745.7777
308,391.3385,778.8550,11.7666,674.8187,779.2119,390.9816,391.3385,778.8550
309,322.9034,491.0131,28.5046,435.0267,495.7148,318.2016,322.9034,491.0131
310,291.0518,443.3881,-76.9279,412.3214,475.4765,258.9634,291.0518,443.3881
311,-135.4666,617.4713,-481.9971,1086.3849,852.5986,-370.5940,-135.4666,617.4713
312,628.9367,498.8703,-222.2163,691.9648,795.4405,332.3664,628.9367,498.8703
313,310.0644,608.9951,72.6301,542.2293,625.7074,293.3521,310.0644,608.9951
314,396.3062,762.9151,50.1712,666.5595,769.6571,389.5641,396.3062,762.9151
315,248.5305,659.9591,27.3525,579.2563,661.7695,246.7200,248.5305,659.9591
316,369.2277,331.3066,-68.4530,371.2452,421.2975,279.2367,369.2277,331.3066
317,319.6619,682.9054,-99.0397,616.1747,708.1540,294.4133,319.6619,682.9054
318,288.0466,725.0041,72.2772,644.5454,736.6492,276.4016,288.0466,725.0041
319,398.4873,518.2026,132.7413,523.1536,603.9581,312.7317,398.4873,518.2026
320,417.7428,626.9283,41.8101,557.5819,634.9754,409.6957,417.7428,626.9283
321,334.3509,732.2804,7.3933,635.0988,732.4177,334.2136,334.3509,732.2804
322,334.5034,864.3162,-95.2779,772.6913,880.9293,317.8902,334.5034,864.3162
323,268.3188,707.9902,-41.7575,623.3050,711.9210,264.3881,268.3188,707.9902
324,382.6586,712.6367,-59.1265,626.1548,722.9112,372.3841,382.6586,712.6367
325,356.2403,684.3678,12.4210,593.2368,684.8373,355.7708,356.2403,684.3678
