face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,884.0739,997.9789,0.3884,946.1828,997.9802,884.0726,884.0739,997.9789
96,878.6395,1060.3068,10.7969,982.3341,1060.9463,878.0001,878.6395,1060.3068
97,942.3128,954.6403,-82.6164,959.2696,1031.3226,865.6305,942.3128,954.6403
98,924.1802,962.4349,-78.1728,953.5511,1023.7864,862.8288,924.1802,962.4349
99,964.6875,996.3910,-23.7084,981.7827,1009.0588,952.0197,964.6875,996.3910
100,950.1020,1041.4546,-4.0207,998.9404,1041.6312,949.9254,950.1020,1041.4546
101,921.9407,987.2456,-29.6031,957.6407,998.6673,910.5191,921.9407,987.2456
102,878.4836,971.3406,-13.5682,928.6989,973.2826,876.5416,878.4836,971.3406
103,949.1112,1047.2173,2.5311,1001.7833,1047.2826,949.0459,949.1112,1047.2173
104,923.9798,1030.1617,13.1512,981.6527,1031.7663,922.3752,923.9798,1030.1617
105,952.7336,1025.0887,57.0053,995.8015,1056.4273,921.3950,952.7336,1025.0887
106,912.7506,1068.3703,31.8771,1001.2101,1074.6469,906.4740,912.7506,1068.3703
107,900.0115,1010.1999,35.5426,961.8331,1020.6698,889.5417,900.0115,1010.1999
108,867.6784,1052.5394,52.6724,977.6310,1066.4940,853.7238,867.6784,1052.5394
109,1034.2053,945.3017,-118.0511,1013.5818,1115.8964,863.6106,1034.2053,945.3017
110,1089.7388,1000.8076,-79.4921,1057.1114,1136.3566,954.1898,1089.7388,1000.8076
111,1092.7394,1060.3631,-18.4520,1077.3904,1101.0978,1052.0047,1092.7394,1060.3631
112,1169.9760,1060.3997,-25.3562,1120.0794,1175.5590,1054.8167,1169.9760,1060.3997
113,1091.8873,1043.6333,-47.5301,1071.7442,1121.0633,1014.4572,1091.8873,1043.6333
114,991.7796,1022.1804,2.1458,1007.3310,1022.3312,991.6289,991.7796,1022.1804
115,1106.3722,1033.7458,-26.5873,1072.8946,1115.0649,1025.0531,1106.3722,1033.7458
116,983.2135,1040.4313,-23.3350,1013.8410,1048.7412,974.9037,983.2135,1040.4313
117,1047.9821,1032.7044,-36.5675,1042.3534,1077.7001,1002.9865,1047.9821,1032.7044
118,953.7529,999.9306,37.8528,979.8559,1021.1805,932.5029,953.7529,999.9306
119,626.2614,1468.8010,1.4212,1276.6098,1468.8034,626.2590,626.2614,1468.8010
120,1027.4216,990.6522,16.6327,1009.9502,1033.8289,984.2449,1027.4216,990.6522
121,993.2750,927.8001,90.6162,974.9264,1056.8861,864.1891,993.2750,927.8001
122,533.4951,1179.8734,-114.7468,1042.4788,1199.6391,513.7293,533.4951,1179.8734
123,1068.0041,914.9013,168.6662,1042.0670,1176.6780,806.2274,1068.0041,914.9013
124,1275.0252,993.3071,-86.4861,1169.7419,1299.4571,968.8752,1275.0252,993.3071
125,1269.7948,1034.8582,-35.4388,1171.7596,1275.0242,1029.6289,1269.7948,1034.8582
126,1486.2311,1204.8042,112.2385,1381.1629,1525.5114,1165.5239,1486.2311,1204.8042
127,1334.1255,1020.1711,-44.1619,1210.5596,1340.2192,1014.0774,1334.1255,1020.1711
128,736.2932,1680.2714,97.1445,1468.5294,1690.1649,726.3997,736.2932,1680.2714
129,652.9802,1620.7193,23.4727,1412.9648,1621.2883,652.4112,652.9802,1620.7193
130,689.1238,1683.1827,79.9066,1472.1513,1689.5649,682.7415,689.1238,1683.1827
131,1243.2440,1054.2064,-54.0364,1164.1008,1257.6000,1039.8503,1243.2440,1054.2064
132,617.5678,1539.8091,5.4533,1342.2201,1539.8413,617.5355,617.5678,1539.8091
133,632.9038,1565.0111,31.7682,1364.6806,1566.0925,631.8223,632.9038,1565.0111
134,571.3079,1488.0818,-21.2581,1300.7624,1488.5744,570.8152,571.3079,1488.0818
135,552.0995,1587.7603,35.8243,1397.5139,1588.9980,550.8618,552.0995,1587.7603
136,522.3363,1568.8719,36.6300,1385.1862,1570.1524,521.0558,522.3363,1568.8719
137,514.3740,1492.7112,14.0093,1313.5998,1492.9118,514.1735,514.3740,1492.7112
138,492.8562,1110.3287,-62.8162,969.7125,1116.6542,486.5307,492.8562,1110.3287
139,1180.1242,1037.0604,58.6902,1120.1165,1201.1198,1016.0647,1180.1242,1037.0604
140,1464.5317,1166.8096,33.8850,1341.9809,1468.3396,1163.0017,1464.5317,1166.8096
141,700.5569,1795.0405,-5.1650,1567.0043,1795.0649,700.5325,700.5569,1795.0405
142,1605.8540,1602.2950,10.9956,1604.1905,1615.2132,1592.9358,1605.8540,1602.2950
143,1089.6774,1028.9186,21.6976,1061.2697,1096.6302,1021.9657,1089.6774,1028.9186
144,767.9171,1657.4707,-63.5225,1440.9063,1661.9839,763.4039,767.9171,1657.4707
145,713.7893,1681.2854,-91.5886,1470.1353,1689.8794,705.1954,713.7893,1681.2854
146,711.6809,1626.7928,-47.2732,1414.8821,1629.2284,709.2453,711.6809,1626.7928
147,671.4169,1564.6164,-2.2936,1359.5333,1564.6222,671.4110,671.4169,1564.6164
148,585.7310,1608.3835,21.9709,1410.4419,1608.8553,585.2592,585.7310,1608.3835
149,647.5912,1563.5703,5.4585,1360.7577,1563.6028,647.5587,647.5912,1563.5703
150,552.3716,1617.3170,26.5889,1424.6366,1617.9804,551.7081,552.3716,1617.3170
151,793.9426,737.1503,-68.6007,776.2722,839.7920,691.3009,793.9426,737.1503
152,487.6677,1541.3054,36.4634,1365.9378,1542.5658,486.4073,487.6677,1541.3054
153,552.8971,1597.6525,31.0718,1406.3241,1598.5758,551.9738,552.8971,1597.6525
154,832.8504,840.1642,73.1846,846.0807,909.7832,763.2314,832.8504,840.1642
155,827.6575,881.5405,76.5393,866.0784,935.7415,773.4565,827.6575,881.5405
156,817.0423,873.6907,49.5578,851.1282,902.4474,788.2855,817.0423,873.6907
157,811.9306,868.4294,61.9255,848.4107,908.2447,772.1153,811.9306,868.4294
158,825.3532,922.5418,71.6863,886.7272,960.5519,787.3431,825.3532,922.5418
159,818.4677,867.1474,37.8540,846.4045,887.8115,797.8036,818.4677,867.1474
160,825.4286,847.7059,31.4236,838.5578,869.9065,803.2279,825.4286,847.7059
161,814.6627,852.0551,40.6214,836.9504,878.0763,788.6415,814.6627,852.0551
162,824.6799,844.8995,21.2104,835.7811,858.2862,811.2932,824.6799,844.8995
163,731.4439,632.8629,-30.3632,689.4836,740.0453,624.2614,731.4439,632.8629
164,825.9766,941.0060,76.3207,898.8633,979.0570,787.9257,825.9766,941.0060
165,770.8795,871.6681,51.2030,830.6471,893.1162,749.4314,770.8795,871.6681
166,822.1231,919.0726,72.8420,883.6899,958.0950,783.1007,822.1231,919.0726
167,833.0225,917.3853,71.3470,886.8995,958.0873,792.3204,833.0225,917.3853
168,812.1648,917.2576,74.5499,879.0233,955.9188,773.5037,812.1648,917.2576
169,810.3793,824.5440,66.7673,825.6922,884.6035,750.3198,810.3793,824.5440
170,857.6570,911.3415,77.7536,895.9003,966.7558,802.2428,857.6570,911.3415
171,808.8167,917.7263,55.5260,873.7180,941.0434,785.4997,808.8167,917.7263
172,831.0012,929.6678,85.8222,896.8760,979.3255,781.3435,831.0012,929.6678
173,872.7294,862.7570,75.9165,877.6917,943.8233,791.6631,872.7294,862.7570
174,813.0769,877.5668,47.7635,851.1946,902.9508,787.6929,813.0769,877.5668
175,891.8659,867.2973,87.3380,892.7487,967.7792,791.3840,891.8659,867.2973
176,842.4913,904.8372,163.8616,920.1936,1040.4646,706.8638,842.4913,904.8372
177,847.6577,943.5918,75.4042,908.9024,984.9927,806.2568,847.6577,943.5918
178,852.2293,916.3410,117.0857,908.9390,1005.6797,762.8905,852.2293,916.3410
179,815.9683,946.6178,90.7120,902.3111,993.0784,769.5076,815.9683,946.6178
180,837.2076,882.8574,46.1772,864.6478,911.5428,808.5222,837.2076,882.8574
181,838.9367,899.9215,66.6862,878.6566,942.7560,796.1022,838.9367,899.9215
182,833.1940,943.9605,73.0340,902.6480,980.2357,796.9189,833.1940,943.9605
183,808.6647,836.9304,67.8099,831.4984,892.0645,753.5305,808.6647,836.9304
184,833.7616,893.0943,29.6617,866.4800,905.3792,821.4767,833.7616,893.0943
185,832.3562,904.7344,33.0859,872.6877,917.5792,819.5113,832.3562,904.7344
186,815.5048,926.8875,64.5925,883.6311,956.4822,785.9100,815.5048,926.8875
187,818.8908,936.0563,25.7682,884.4477,941.4731,813.4740,818.8908,936.0563
188,796.7375,815.0936,37.1471,808.6361,844.1797,767.6514,796.7375,815.0936
189,842.7394,981.0846,22.5209,920.5757,984.6584,839.1656,842.7394,981.0846
190,839.9246,929.9468,42.9509,891.4727,947.1513,822.7201,839.9246,929.9468
191,890.9586,983.8274,27.6645,942.0563,991.4437,883.3423,890.9586,983.8274
192,848.3160,950.3177,-17.3675,904.1454,953.1937,845.4400,848.3160,950.3177
193,897.1614,905.2549,82.0326,912.3668,983.3405,819.0758,897.1614,905.2549
194,922.0847,978.6020,61.7564,957.5958,1018.2581,882.4287,922.0847,978.6020
195,875.8554,892.4989,91.6127,898.4184,976.1670,792.1872,875.8554,892.4989
196,851.6192,939.9558,59.1971,904.8761,969.6464,821.9286,851.6192,939.9558
197,828.2316,884.3614,14.7208,858.0540,887.9878,824.6052,828.2316,884.3614
198,844.0061,902.5464,33.1934,876.6339,917.5317,829.0208,844.0061,902.5464
199,842.8505,945.4690,20.4614,899.2639,949.3984,838.9210,842.8505,945.4690
200,876.0669,1075.5327,-26.2954,992.0179,1078.9410,872.6587,876.0669,1075.5327
201,904.6708,969.9610,-58.0569,944.3887,1003.9215,870.7103,904.6708,969.9610
202,884.8126,1029.2036,-35.2214,967.0691,1037.3370,876.6792,884.8126,1029.2036
203,881.1575,1061.1758,-26.0429,984.6341,1064.8676,877.4656,881.1575,1061.1758
204,906.7289,922.0839,68.3081,922.1247,983.1446,845.6682,906.7289,922.0839
205,943.2431,983.2434,44.1174,966.8902,1011.6825,914.8041,943.2431,983.2434
206,952.5293,975.8119,66.0554,971.1444,1031.2440,897.0972,952.5293,975.8119
207,910.4518,945.6645,52.2404,932.9572,983.1857,872.9306,910.4518,945.6645
208,898.2572,977.6168,33.1338,942.2011,989.6317,886.2423,898.2572,977.6168
209,946.2124,998.3024,32.4870,974.9285,1013.8957,930.6191,946.2124,998.3024
210,899.8803,1047.2937,-36.4805,983.9523,1055.8275,891.3465,899.8803,1047.2937
211,933.2488,1040.7535,1.4005,991.3854,1040.7717,933.2305,933.2488,1040.7535
212,918.5602,1048.7952,-1.5617,990.1263,1048.8139,918.5415,918.5602,1048.7952
213,898.9470,1061.1769,-29.5378,991.4019,1066.3875,893.7363,898.9470,1061.1769
214,944.3049,1060.3483,-26.4781,1008.3955,1066.1044,938.5488,944.3049,1060.3483
215,976.9498,987.9924,-29.4403,983.8399,1012.4246,952.5175,976.9498,987.9924
216,887.5321,995.1146,-60.7570,951.7586,1022.4708,860.1759,887.5321,995.1146
217,876.3485,973.5760,-76.8421,938.2745,1015.8908,834.0337,876.3485,973.5760
218,962.3428,988.2218,-75.0444,984.1610,1051.4341,899.1305,962.3428,988.2218
219,988.6019,972.1075,72.4322,988.4526,1053.2549,907.4544,988.6019,972.1075
220,1059.6024,997.3966,71.8946,1037.4102,1106.8335,950.1654,1059.6024,997.3966
221,1040.2331,1046.9209,34.6942,1045.3218,1078.4320,1008.7220,1040.2331,1046.9209
222,1040.8736,1020.3895,45.7568,1033.8264,1077.5206,983.7424,1040.8736,1020.3895
223,947.1453,1039.8541,3.0111,996.7523,1039.9518,947.0476,947.1453,1039.8541
224,1000.0353,994.5954,16.8558,997.7537,1014.3892,980.2415,1000.0353,994.5954
225,1114.5499,922.0390,-20.3799,1032.4558,1116.6837,919.9052,1114.5499,922.0390
226,1009.8618,919.4272,7.6627,967.9096,1010.5065,918.7825,1009.8618,919.4272
227,1038.1098,896.1622,35.2881,976.8314,1046.3984,887.8736,1038.1098,896.1622
228,1078.6908,1059.1101,48.5452,1072.3365,1118.4230,1019.3779,1078.6908,1059.1101
229,938.8841,852.9102,-29.1635,900.4037,947.8432,843.9511,938.8841,852.9102
230,1024.3903,959.9766,28.3756,994.9650,1035.1073,949.2596,1024.3903,959.9766
231,930.7317,941.7724,-95.1788,950.7030,1031.5908,840.9133,930.7317,941.7724
232,898.1756,870.0157,-57.8368,890.0871,943.6215,824.5697,898.1756,870.0157
233,898.8865,786.6553,-5.7922,848.4163,899.1846,786.3572,898.8865,786.6553
234,1083.2506,798.8089,139.5291,1002.3086,1140.2662,741.7934,1083.2506,798.8089
235,860.6735,867.6520,118.7823,888.3364,982.9963,745.3292,860.6735,867.6520
236,858.7683,826.0518,-4.1944,842.9177,859.2975,825.5226,858.7683,826.0518
237,828.5669,772.3551,-61.9544,809.0876,868.4925,732.4295,828.5669,772.3551
238,858.2103,848.6989,-46.7031,857.3192,900.3992,806.5100,858.2103,848.6989
239,878.7559,982.3414,-60.4627,940.7101,1010.1616,850.9356,878.7559,982.3414
240,874.5106,976.0471,46.2391,932.8919,993.9481,856.6096,874.5106,976.0471
241,861.0262,799.8106,77.7408,842.9331,913.9676,746.8693,861.0262,799.8106
242,879.4387,980.1059,-84.1882,945.1666,1027.8596,831.6850,879.4387,980.1059
243,868.8818,1089.9176,65.5168,1004.3623,1107.8779,850.9215,868.8818,1089.9176
244,506.4513,1571.6169,17.3424,1389.7580,1571.8991,506.1690,506.4513,1571.6169
245,497.6851,1260.3487,-196.0607,1150.7528,1307.7986,450.2352,497.6851,1260.3487
246,859.5636,984.9476,23.5506,929.5214,989.2251,855.2861,859.5636,984.9476
247,883.9117,1068.6460,-44.5742,992.3084,1078.8388,873.7189,883.9117,1068.6460
248,918.1503,1066.9066,-31.6719,1002.3564,1073.3691,911.6877,918.1503,1066.9066
249,594.2110,1431.3921,32.7488,1246.8515,1432.6713,592.9319,594.2110,1431.3921
250,836.9393,900.2105,-50.8041,874.7388,928.4236,808.7262,836.9393,900.2105
251,836.0256,923.2176,-31.9394,884.5882,933.6654,825.5778,836.0256,923.2176
252,831.6726,977.0963,25.5714,914.1849,981.4618,827.3072,831.6726,977.0963
253,822.8608,860.4829,-48.5584,846.4909,893.7465,789.5972,822.8608,860.4829
254,906.5623,1019.4899,45.0994,971.1259,1035.2903,890.7619,906.5623,1019.4899
255,937.4421,1032.8988,-9.4235,988.7675,1033.8202,936.5207,937.4421,1032.8988
256,943.7140,1050.9735,-6.0720,1001.7153,1051.3162,943.3714,943.7140,1050.9735
257,819.5736,968.2008,58.9455,908.8595,988.7402,799.0343,819.5736,968.2008
258,820.4506,948.7668,-75.5881,901.1227,983.7542,785.4633,820.4506,948.7668
259,814.2074,843.1394,44.2409,832.5858,875.2193,782.1275,814.2074,843.1394
260,801.7531,799.7101,-76.7480,811.6927,877.4864,723.9768,801.7531,799.7101
261,882.7591,940.8411,1.2928,913.1892,940.8699,882.7304,882.7591,940.8411
262,935.7517,1047.2694,7.1911,996.2808,1047.7312,935.2899,935.7517,1047.2694
263,1253.3948,1169.7911,148.6637,1240.7668,1366.0218,1057.1641,1253.3948,1169.7911
264,831.5372,943.1808,68.0807,900.3661,975.3990,799.3189,831.5372,943.1808
265,846.9622,778.8374,61.9631,822.0737,883.6082,742.1914,846.9622,778.8374
266,979.2628,952.2685,-39.6696,968.4890,1007.6685,923.8628,979.2628,952.2685
267,928.4265,951.7907,-70.4031,948.2001,1011.4744,868.7429,928.4265,951.7907
268,652.1459,1731.8747,-0.7100,1515.0085,1731.8752,652.1454,652.1459,1731.8747
269,856.0203,935.6645,-71.8470,907.0706,977.9873,813.6975,856.0203,935.6645
270,881.6037,919.0301,76.3427,910.5524,978.9196,821.7142,881.6037,919.0301
271,887.7762,958.6689,76.2439,934.6383,1007.3033,839.1419,887.7762,958.6689
272,1466.9041,930.8069,-83.5694,1293.7373,1479.6292,918.0818,1466.9041,930.8069
273,1287.5246,1082.8969,-30.3111,1199.5354,1291.9201,1078.5013,1287.5246,1082.8969
274,1052.6620,975.0326,81.0385,1025.7231,1103.7017,923.9929,1052.6620,975.0326
275,1105.7263,1055.8236,54.3261,1085.7238,1140.5570,1020.9929,1105.7263,1055.8236
276,863.8782,941.0326,-63.0066,911.4822,976.3339,828.5769,863.8782,941.0326
277,957.6977,911.7910,181.1392,986.7936,1117.3320,752.1566,957.6977,911.7910
278,622.1825,1580.9519,15.2796,1379.7028,1581.1953,621.9391,622.1825,1580.9519
279,935.5450,943.8270,-47.1613,943.2571,987.0288,892.3433,935.5450,943.8270
280,972.4911,933.2266,-89.6347,966.0225,1044.6184,861.0993,972.4911,933.2266
281,1053.5017,1012.4304,-19.5460,1034.1326,1061.3167,1004.6154,1053.5017,1012.4304
282,817.3438,856.0541,83.3418,849.7215,922.2587,751.1392,817.3438,856.0541
283,483.2634,1303.2207,108.3326,1156.4327,1317.2921,469.1920,483.2634,1303.2207
284,911.9361,943.2661,22.4884,928.8149,955.0077,900.1945,911.9361,943.2661
285,933.8462,897.0048,-112.4169,936.4478,1029.3417,801.5094,933.8462,897.0048
286,883.8014,779.1902,24.6027,837.5015,889.2986,773.6929,883.8014,779.1902
287,1079.9096,475.0706,49.9770,941.4651,1084.0113,470.9689,1079.9096,475.0706
288,880.0117,792.1390,54.7639,844.8730,906.2857,765.8650,880.0117,792.1390
289,1086.9732,485.4206,-55.8523,948.0839,1092.1150,480.2789,1086.9732,485.4206
290,875.4569,813.4789,-60.5821,852.6532,912.5157,776.4200,875.4569,813.4789
291,858.0005,975.1577,10.7221,922.3646,976.1308,857.0273,858.0005,975.1577
292,826.7420,933.7486,-117.4468,908.1855,1009.3048,751.1858,826.7420,933.7486
293,852.7148,1128.3653,-66.2267,1025.3365,1143.4510,837.6290,852.7148,1128.3653
294,825.4500,969.0541,9.4839,905.9788,969.6777,824.8264,825.4500,969.0541
295,898.6768,960.2159,-35.9871,933.0573,976.7944,882.0983,898.6768,960.2159
296,855.9490,875.8565,41.1402,869.0008,908.2299,823.5755,855.9490,875.8565
297,853.0794,916.7841,100.5601,903.5955,990.4159,779.4476,853.0794,916.7841
298,922.5119,939.8915,-66.3895,938.3954,998.1575,864.2459,922.5119,939.8915
299,883.0498,954.5625,-78.9953,931.0000,1005.5170,832.0953,883.0498,954.5625
300,897.0708,1018.3868,63.2686,969.6863,1045.3776,870.0800,897.0708,1018.3868
301,878.9011,1018.7488,56.7444,961.5595,1038.8764,858.7735,878.9011,1018.7488
302,893.2195,946.8212,120.5701,944.5654,1043.5332,796.5075,893.2195,946.8212
303,896.4798,1028.5262,71.5121,977.1547,1059.8326,865.1735,896.4798,1028.5262
304,508.0252,1588.7332,28.7913,1406.2478,1589.4997,507.2587,508.0252,1588.7332
305,496.4127,1557.4470,31.9417,1379.1269,1558.4077,495.4520,496.4127,1557.4470
306,792.0282,817.5057,64.6360,812.8162,870.6464,738.8876,792.0282,817.5057
307,1043.4936,899.1124,47.7663,982.8066,1057.8657,884.7403,1043.4936,899.1124
308,485.8200,1116.6465,155.1633,1006.3092,1152.7460,449.7206,485.8200,1116.6465
309,528.9815,1404.6621,-176.2282,1266.1066,1438.7969,494.8467,528.9815,1404.6621
310,807.2765,810.7609,38.7624,811.8054,847.8202,770.2172,807.2765,810.7609
311,862.2243,894.5104,-91.1344,892.8760,970.9205,785.8142,862.2243,894.5104
312,931.1251,960.3891,60.6396,951.9087,1008.1370,883.3772,931.1251,960.3891
313,891.4089,1035.6431,-41.9089,974.2967,1046.9360,880.1159,891.4089,1035.6431
