vid,x,y,z
56,0.21192640,0.15963061,0.17207539
57,0.24411097,0.25564783,0.14688732
58,0.20606735,-0.47355770,0.05379185
59,0.19878201,0.44854382,0.08234939
60,0.19690533,-0.12254589,0.16507343
61,0.20044566,-0.24822968,0.13664254
62,0.20129241,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188350,0.22707316,0.16342346
65,0.17274412,0.09168639,0.18361823
66,0.17552950,0.39550327,0.11233458
67,0.19282169,-0.01680503,0.17921768
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008648,0.36165878,0.12376317
72,0.17285249,0.15647283,0.17806701
73,0.15484427,-0.51765193,0.03754233
74,0.14105274,0.29467555,0.15310017
75,0.13439722,0.02254817,0.18633749
76,0.12986831,0.09633134,0.18755258
77,0.12917010,0.25290683,0.16511906
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003148,0.17758140,0.18128614
81,0.11328613,0.53730997,0.04220486
82,0.08953031,0.45686367,0.09173645
83,0.08999541,0.10160331,0.19126756
84,0.08117855,0.39552250,0.12098922
85,0.03296540,0.29492739,0.15826827
86,0.05009922,0.23278159,0.17386703
87,0.07507452,0.16930131,0.18465299
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685814,0.25088162,0.17024749
91,-0.00538609,0.28649924,0.16107762
92,0.01405642,0.35535654,0.13879313
93,0.01790872,0.38934804,0.12560266
94,-0.00508990,0.51779379,0.06141853
95,-0.00370891,0.45186003,0.09755215
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023597,0.16789076,0.18634551
98,-0.05030867,0.24655511,0.17062355
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590900,0.30753418,0.15346088
101,-0.05659939,0.33463723,0.14519430
102,-0.09110898,0.42270945,0.10838523
103,-0.08999541,0.10160331,0.19126756
104,-0.10875160,0.45955322,0.08894533
105,-0.09171471,0.54498333,0.03939183
106,-0.11616132,0.17394368,0.18153270
107,-0.12540503,-0.50171811,0.04683279
108,-0.11438783,0.25192534,0.16651743
109,-0.15076890,0.05886119,0.18663498
110,-0.16186901,-0.55139267,0.01836539
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203819,0.35504714,0.12943363
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039279,-0.54011626,0.01918683
115,-0.16318888,0.41328553,0.10629331
116,-0.19148816,0.22750527,0.16388236
117,-0.19839789,-0.23919627,0.13981965
118,-0.18866170,0.47610858,0.06934506
119,-0.19815928,-0.47154104,0.05599481
120,-0.18358067,0.26515070,0.15608249
121,-0.21905756,0.15338346,0.17245354
122,-0.21662129,-0.04361745,0.17556681
123,-0.19447261,-0.27778679,0.12905099
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21319129,-0.34404579,0.10724417
127,-0.22767979,-0.40631006,0.08193069
128,-0.24066109,0.32632914,0.12651996
129,-0.24769216,-0.49510475,0.03545382
130,-0.24368304,0.18390544,0.16321560
131,-0.25611582,-0.09526591,0.16501346
132,-0.26052495,-0.19569762,0.14616253
133,-0.27024708,0.11249945,0.16712999
134,-0.26243292,0.38801893,0.09569381
135,-0.28637964,-0.49132840,0.02730154
136,-0.26157355,0.01062365,0.17261045
137,-0.26896983,-0.39643976,0.07941449
138,-0.28309000,-0.27365469,0.12200160
139,-0.29982518,0.23921687,0.13725387
140,-0.31142007,-0.12987014,0.14965505
141,-0.28976812,0.46755251,0.04511153
142,-0.32081175,-0.48371602,0.02013173
143,-0.31688331,0.16606842,0.14760350
144,-0.31399077,-0.05330569,0.15814590
145,-0.33456332,-0.20838212,0.12773577
146,-0.31060710,0.06284404,0.16086230
147,-0.32856028,-0.41664335,0.05384298
148,-0.32285003,0.29967665,0.11174897
149,-0.34606098,-0.31391311,0.09217989
150,-0.34876246,-0.24569458,0.11366084
151,-0.33556318,0.19138821,0.13671264
152,-0.36807668,-0.08748602,0.13888825
153,-0.37504571,0.34710792,0.07263070
154,-0.36137244,0.01688324,0.14636616
155,-0.38904123,-0.14644463,0.12250766
156,-0.38767811,0.09160769,0.13261133
157,-0.38309362,-0.43660315,0.02085062
158,-0.36820017,-0.34378324,0.07245785
159,-0.40429393,-0.21307723,0.10165621
160,-0.42870859,-0.04989679,0.11738909
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42962354,0.02242488,0.11822477
164,-0.43786321,0.12885099,0.10497772
165,-0.45693487,-0.16274274,0.08805908
166,-0.46040436,-0.23235047,0.06858422
167,-0.46607670,0.30181002,0.04210411
168,-0.46493650,-0.34897271,0.02135906
169,-0.46606374,-0.05060119,0.09839388
170,-0.47676404,0.06059377,0.09154778
171,-0.46179679,0.19832037,0.07812522
172,-0.48309744,-0.13456318,0.07870760
173,-0.52911096,-0.04041255,0.05997894
174,-0.55083597,0.09897668,0.03895590
175,-0.54277395,-0.10461184,0.04428155
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50756097,-0.15114510,0.06040562
186,-0.43469236,0.26003247,0.07547495
187,0.46741508,-0.15843029,0.08109271
188,0.37669255,0.21233640,0.11562225
189,-0.36498603,0.19907169,0.12437755
190,-0.42604745,-0.15393627,0.10526843
191,0.31923966,0.17133807,0.14502392
192,-0.09206835,0.38291033,0.12559551
193,0.36224053,-0.18347500,0.12259386
194,-0.32441721,-0.16851817,0.13937146
195,0.08314405,0.33703164,0.14331505
196,0.29250970,-0.19354806,0.13942005
197,-0.29739001,-0.20365348,0.13800136
198,-0.24691877,0.07951095,0.17431210
199,0.06107366,0.26931654,0.16469888
200,-0.22013902,-0.08699727,0.17011640
201,0.22391004,-0.09339387,0.16777872
202,-0.13779458,-0.36111987,0.10012960
203,0.15287229,0.12518202,0.18361332
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034402,0.40934888,0.11056455
209,-0.16681694,0.02012687,0.18430181
210,-0.15177345,0.23869425,0.16643185
211,-0.12073879,-0.53428837,0.03174263
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742043,0.47017028,0.02395071
220,-0.06006366,-0.58116185,0.01269742
221,0.48434254,-0.08329122,0.08310763
222,-0.18559729,-0.31799064,0.11676661
223,0.46711749,0.23579473,0.06397172
224,-0.51911207,-0.18489027,0.04536950
225,-0.18754177,-0.06720853,0.17482437
226,-0.49050623,0.09729396,0.07985660
227,0.46894411,-0.28983454,0.04270812
228,0.40941321,0.28015669,0.08123200
229,-0.40404227,0.28652039,0.08233806
230,0.22569961,-0.49940733,0.03731565
231,0.22942443,0.42291226,0.08821545
232,-0.24148948,0.42045746,0.08646122
233,0.06242656,-0.53622925,0.03191833
234,-0.44816649,-0.32423863,0.04231289
235,0.43057200,0.07657303,0.11313311
236,0.35774104,-0.28110381,0.09775929
237,-0.12851707,0.35792046,0.13339490
238,0.39027651,-0.11721986,0.12426173
239,-0.37366315,0.05440533,0.14088762
240,0.03256690,0.13397208,0.19096167
241,0.06539772,0.42787951,0.10734274
242,-0.30574068,0.20271537,0.14396947
243,0.35706021,-0.45444004,0.02219940
244,-0.35637954,-0.46930690,0.01418444
245,-0.48341239,-0.09030538,0.08507339
246,-0.28523417,-0.35861229,0.09166523
247,-0.37085773,-0.21190232,0.11519461
248,0.12548018,0.33532199,0.14155120
249,0.28588890,0.00532169,0.16592051
250,0.26280852,0.28642291,0.13368391
251,-0.26041144,-0.29851172,0.11773701
252,0.25647790,-0.32851737,0.10708376
253,-0.25308241,-0.02776870,0.17226286
254,-0.38589632,-0.11414650,0.12885790
255,-0.19670162,-0.19827562,0.15006644
256,-0.20490283,-0.50288249,0.03941943
257,0.26218747,-0.43918658,0.06063825
258,0.28253840,0.18308771,0.15334213
259,-0.03357364,0.31109107,0.15336480
260,-0.11789191,0.13201878,0.18647488
261,-0.15852130,0.19578922,0.17431236
262,0.18364304,0.19123874,0.17150611
263,0.10071834,0.27821989,0.16068121
264,0.30384044,-0.14918834,0.14602856
265,0.11290854,-0.52683380,0.03562967
266,-0.28789328,-0.16472747,0.14834286
267,0.08039724,0.20563366,0.17830326
268,-0.47727296,0.32688505,0.02447291
269,0.16253038,-0.41104731,0.08376164
270,-0.24345619,-0.36980314,0.09465491
271,-0.07919731,0.22823711,0.17384436
272,-0.21465140,0.29362373,0.14283017
273,-0.03635615,0.21159877,0.17875489
274,0.33736593,0.50562000,0.00000000
275,-0.32586426,0.44429134,0.04502714
276,-0.55771365,0.02817694,0.03984998
277,0.54993409,0.17535318,0.02508291
278,0.57410830,-0.07480154,0.02344406
279,0.05907943,0.57226218,0.02378338
280,0.33696693,0.39737629,0.06530148
281,0.54289338,-0.20188843,0.02305772
282,0.48342915,0.26447899,0.04470181
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46788613,-0.28813620,0.04533047
287,0.36772269,-0.04561685,0.14024661
288,0.26768567,0.46331757,0.05534921
289,-0.09443335,-0.47518173,0.05699234
290,0.39341416,-0.28038014,0.08438956
291,0.45061262,-0.09497344,0.10013100
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355717,0.36154339,0.11222452
294,-0.38813813,-0.30783777,0.07858220
295,0.41369989,0.21152819,0.09922321
296,-0.51143219,-0.11526505,0.06426559
297,0.35632504,0.24822722,0.11457820
298,-0.38935566,-0.37274949,0.05078439
299,0.34924605,-0.38454113,0.06088801
300,-0.33211759,-0.00990081,0.15561742
301,0.23371208,0.35833814,0.11587478
302,0.32478331,-0.30094924,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36822528,0.12627503,0.13624189
305,-0.33507973,0.22433786,0.12952710
306,0.04273519,0.45563975,0.09481927
307,0.38519930,-0.21463654,0.10698425
308,0.05566389,0.36640923,0.13377153
309,0.31836705,0.08617864,0.15561966
310,-0.30667923,-0.45401403,0.04175106
311,-0.22993842,-0.13062012,0.16262139
312,-0.22344418,-0.00291996,0.17788441
313,-0.41971496,-0.11796256,0.11426238
314,0.22515092,0.23054979,0.15683516
315,-0.23218965,0.22064614,0.15833882
316,0.19335598,-0.50925158,0.03745746
317,0.24032629,-0.25596358,0.13182365
318,-0.26787060,-0.23544758,0.13533744
319,-0.04382041,0.27935174,0.16239695
320,0.26668941,0.04342636,0.17031457
321,0.26234057,-0.36771250,0.09174545
322,0.19143868,-0.08408976,0.17165660
323,-0.17841713,0.29778395,0.14766480
324,-0.09071576,-0.56047378,0.02062373
325,0.22499541,0.29243217,0.14071723
326,-0.35149919,-0.13123068,0.13845979
327,0.10141593,0.36620417,0.13176067
328,-0.00031471,0.18455987,0.18479682
329,-0.17280293,0.08929178,0.18422931
330,-0.15192548,-0.42839195,0.07732561
331,0.27411809,-0.16623145,0.14859300
332,0.19604162,0.12452221,0.17849126
333,0.45498421,0.04652614,0.10277958
334,-0.17575281,-0.35424627,0.10464392
335,0.20372517,-0.16277192,0.15704206
336,-0.19599119,-0.15480521,0.15953199
337,-0.08793338,0.51496051,0.05900170
338,0.11929929,-0.41867033,0.07921768
339,-0.36483267,0.28146939,0.10188181
340,0.19447835,0.51363242,0.04466755
341,-0.51770386,0.17288172,0.04918424
342,0.08443916,0.51365826,0.06009221
343,-0.57948877,-0.05199815,0.02169298
344,-0.28374557,0.50159400,0.02549995
345,-0.44060272,0.33110466,0.04545327
346,0.54969222,0.03179875,0.04481877
347,-0.41113190,-0.01495297,0.12677753
348,0.42223594,-0.20790926,0.09285693
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32484928,0.40633570,0.06614146
356,-0.04352250,0.46755604,0.08869036
357,-0.09364553,0.57164575,0.02085916
358,0.18062642,-0.57540870,0.00000000
359,0.41230247,0.00104954,0.12431113
360,0.50416255,-0.28128951,0.02396112
361,-0.39949594,0.20609408,0.10825696
362,0.38512697,0.14213762,0.12586343
363,0.39259091,-0.38113387,0.04439481
364,-0.25318271,0.28716783,0.13639277
365,-0.45845143,-0.20072290,0.07849677
366,-0.52646598,0.02792121,0.06219592
367,-0.34906292,-0.38001718,0.06396404
368,-0.02452578,-0.57919663,0.01512876
369,-0.32527664,-0.28021193,0.11011746
370,0.18920331,-0.28925255,0.12494381
371,0.45111709,0.00752254,0.10592713
372,-0.05661971,0.36600441,0.13391277
373,-0.30939759,0.10289798,0.15823244
374,-0.39707029,-0.18114761,0.11236276
375,0.16699725,0.26007807,0.15933027
376,-0.26924887,-0.46118965,0.04851720
377,0.30072184,0.21279031,0.14247454
378,0.21470668,0.09041807,0.17817708
379,0.36463547,0.41601209,0.04376780
380,-0.18888227,0.38646601,0.11406632
381,0.39340971,0.24710523,0.09917972
382,0.34879759,-0.21975680,0.11853904
383,0.23273585,-0.22324510,0.14126602
384,-0.23006853,-0.22102434,0.14327202
385,-0.07904456,0.26716662,0.16467573
386,-0.36741745,0.23851768,0.11366473
387,-0.27057001,0.21271523,0.15149342
388,0.28142251,0.14690061,0.15940184
389,-0.08216827,0.14645671,0.18737534
390,0.22343417,-0.44023562,0.06711783
391,0.27344592,-0.23241848,0.13369630
392,0.16539657,0.33095055,0.13875548
393,0.10904662,0.13528869,0.18682555
394,-0.16644964,-0.48751455,0.05149058
395,0.28984914,0.06855344,0.16433944
396,-0.33757501,0.03923428,0.15394130
397,0.21490604,0.39015109,0.10699939
398,0.02215495,0.26005947,0.16791546
399,-0.55378157,-0.17059063,0.02378124
400,-0.21273465,-0.44043214,0.06886317
401,-0.19608853,0.12084972,0.17946994
402,0.22094585,0.19754841,0.16443440
403,0.41716229,-0.10494160,0.11481651
404,-0.45487337,-0.12315469,0.09634319
405,0.23096943,-0.12931938,0.16142241
406,0.13197607,-0.37922490,0.09355084
407,-0.24439171,-0.06251213,0.17041171
408,0.11833031,0.21496213,0.17419049
409,-0.16586216,-0.13417043,0.16299185
410,0.18211077,-0.04663454,0.17693003
411,0.15194319,0.05865307,0.18625722
412,-0.45769111,0.09502434,0.09900648
413,-0.26165529,-0.52292966,0.01572995
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899669,0.13306372,0.08057684
417,-0.44740163,0.36218345,0.02707350
418,0.53548125,0.21689305,0.02454993
419,0.02833098,0.54475059,0.04407526
420,0.16110660,0.49691047,0.06183020
421,-0.51223587,-0.00843873,0.07219004
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119306,-0.18311300,0.06202318
426,-0.25790498,0.45019235,0.06600238
427,-0.53181261,-0.24512421,0.01833803
428,-0.31128566,0.33928528,0.10100470
429,-0.43188322,0.19197592,0.09578818
430,0.38559146,0.03280927,0.13518098
431,-0.38977664,-0.05066466,0.13408316
432,-0.13432857,0.43634109,0.09861804
433,0.26448170,0.42754502,0.07607415
434,-0.04613705,0.43402723,0.10527848
435,-0.38526322,0.16502337,0.12318647
436,0.40817144,-0.41055910,0.02218565
437,-0.41069054,-0.40209170,0.02600529
438,0.42492759,0.31144289,0.06188097
439,-0.42354306,0.09340289,0.11655374
440,-0.35715961,0.45498639,0.02465111
441,0.30238541,0.49775485,0.02068086
442,-0.25702219,0.14737198,0.16602242
443,0.04353320,0.33046457,0.14694983
444,0.40916067,0.10848802,0.12002866
445,-0.52158802,0.09910203,0.05966577
446,0.34163868,-0.14959356,0.13590010
447,0.33683912,-0.04953764,0.14992451
448,0.51691477,-0.06834660,0.06464308
449,0.06193214,0.48524257,0.07824826
450,0.34889859,0.32212078,0.09326781
451,0.24142940,0.12613436,0.17086017
452,-0.07736933,0.19005764,0.18130283
453,-0.30176197,0.02090566,0.16413723
454,0.25720929,-0.09623592,0.16314096
455,-0.19690861,0.32604068,0.13573546
456,0.21863986,-0.27930511,0.12685433
457,0.25870839,0.21408523,0.15339825
458,-0.29967695,-0.31628469,0.10442538
459,-0.13876616,-0.46483387,0.06266955
460,0.55690795,-0.15983262,0.02310831
461,-0.23314657,0.11622623,0.17418719
462,-0.53455210,-0.14346772,0.04372187
463,-0.27727202,-0.05832617,0.16569175
464,-0.15782473,0.12517618,0.18349056
465,0.29960227,-0.43947289,0.05092974
466,0.31268692,-0.22609206,0.12710122
467,0.14579754,0.36993230,0.12688106
468,0.39756967,-0.17869272,0.11038151
469,-0.34437528,-0.44478678,0.03325595
470,0.22633529,-0.19008338,0.14959726
471,-0.23624408,-0.26403857,0.13132345
472,0.47554650,0.32861598,0.02460688
473,0.15860219,-0.26257581,0.13136084
474,0.17122427,0.02061686,0.18354979
475,-0.19366545,-0.11210656,0.16768777
476,-0.19872922,0.01801626,0.18150378
477,0.44299621,-0.13228131,0.09861113
478,-0.46842464,0.26957730,0.05279812
479,-0.19651574,-0.57117844,0.00000000
480,-0.21133423,0.08263807,0.17990395
481,0.57749441,0.00733104,0.02452946
482,-0.38984211,0.39791012,0.04125482
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218452,0.52771159,0.04654684
489,-0.55037253,-0.06787922,0.04287910
490,0.51823830,0.00912221,0.06687313
491,0.40378379,0.35047796,0.05683570
492,0.50129599,0.15755926,0.06256823
493,0.23233793,0.49246768,0.04847552
494,-0.50660584,-0.27439354,0.02576930
495,-0.20191992,0.41850359,0.09713655
496,0.04249079,0.51502864,0.06208478
497,-0.56459549,0.13156659,0.02345432
498,-0.40979312,0.05744675,0.12585396
499,-0.43687799,0.29554000,0.06186478
500,0.14416640,0.55900456,0.02312075
501,-0.12820146,0.56116016,0.02408550
502,-0.01370434,0.41404486,0.11516296
503,0.54304229,-0.09172850,0.04453118
504,0.34916459,0.13954872,0.13998173
505,0.16405996,0.46530616,0.07983623
506,-0.35070370,-0.05130768,0.14789382
507,0.37241699,-0.24949514,0.10238099
508,0.45849527,-0.34953027,0.02439908
509,0.43047855,0.24307302,0.08223294
510,-0.48629401,-0.17487960,0.06872149
511,0.35688188,0.06595575,0.14463191
512,-0.34808276,0.32418333,0.09337189
513,-0.45186658,0.16294278,0.09162356
514,-0.12533452,-0.39989093,0.08604149
515,0.38743756,-0.08034845,0.13017548
516,0.31507102,-0.07457271,0.15383533
517,0.21059009,0.01849355,0.17935834
518,-0.14407842,0.28256246,0.15634610
519,0.48468022,-0.22193010,0.05587722
520,0.16617236,-0.18423098,0.15215020
521,-0.28213001,0.08091870,0.16684420
522,0.20544223,0.26144803,0.15310798
523,-0.43021271,-0.19084893,0.09541363
524,0.28044924,0.31580192,0.11909613
525,-0.05412449,0.40043823,0.12012060
526,-0.25574075,-0.33289982,0.10673751
527,0.24730283,-0.05929747,0.16903062
528,0.24911063,0.17018109,0.16353219
529,-0.25437310,-0.15907560,0.15464314
530,-0.20349653,0.19065596,0.16924653
531,-0.50860282,0.06248124,0.07199922
532,-0.38894385,-0.24434127,0.09955097
533,0.04105427,0.19684570,0.18147170
534,0.20747610,0.32758610,0.13293278
535,0.36615899,-0.31307016,0.08375748
536,-0.29447728,-0.09314874,0.15861130
537,0.10542195,0.31037423,0.15096617
538,-0.35198230,0.16194398,0.13665104
539,-0.22833508,0.04143082,0.17843173
540,-0.14645290,0.15839414,0.18103701
541,-0.15518246,0.32353619,0.14281899
542,0.52468586,-0.17068594,0.04350831
543,0.28492825,-0.30042500,0.11153048
544,0.13748190,0.15529580,0.18199681
545,0.32691711,-0.51243782,0.00000000
546,-0.18880869,-0.41610867,0.08137106
547,0.31933341,0.24824721,0.12798121
548,-0.16337783,-0.51972331,0.03574878
549,0.14595419,-0.45119625,0.06807505
550,-0.29258027,0.27617304,0.12909952
551,0.45748658,-0.05921747,0.10012958
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44572207,-0.26371621,0.06672632
555,-0.36886288,-0.40875030,0.04228401
556,-0.20865183,0.50512121,0.04695001
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57748752,-0.00932456,0.02516023
561,-0.52415155,0.25216057,0.02152090
562,-0.44784969,-0.01330461,0.10942604
563,-0.33265962,0.12941511,0.14825044
564,-0.33721965,0.36460175,0.08097165
565,0.51871766,0.25457804,0.02440829
566,0.50739228,0.07956811,0.06997711
567,0.32205402,0.35960017,0.08835960
568,-0.01988527,0.58066840,0.01989945
569,-0.35854022,0.42063249,0.04438217
570,0.09951819,0.56770146,0.02308661
571,-0.57628922,0.09799567,0.01940438
572,-0.21578176,0.44883545,0.07870922
573,0.47748467,-0.25784239,0.04907310
574,-0.57333277,-0.09180626,0.02280699
575,0.48842345,-0.00907327,0.08526709
576,0.12800904,0.47629078,0.07789508
577,0.51325401,-0.20537925,0.04240333
578,0.42187889,0.03861760,0.11946392
579,-0.50411560,0.13448045,0.06591544
580,0.44979379,0.14705282,0.09448463
581,0.32005680,0.00892507,0.15736597
582,0.57745824,-0.03256783,0.02384657
583,0.02051310,0.48539569,0.07978716
584,0.23315718,0.45745058,0.06910603
585,0.26830382,-0.02539504,0.16825433
586,-0.42874808,-0.23232401,0.08537891
587,0.10362764,0.42325272,0.10719979
588,-0.23123027,-0.46820903,0.05290025
589,-0.28123620,0.17572974,0.15596642
590,-0.27215061,-0.12838346,0.15770890
591,-0.48664340,-0.31378758,0.02327111
592,0.18649374,-0.32912567,0.11259235
593,-0.41763892,0.16410056,0.10886216
594,-0.12525266,0.40076169,0.11599833
595,-0.40841546,0.32411891,0.06599768
596,-0.32688914,-0.34977664,0.08437806
597,0.22175361,-0.38026677,0.09242108
598,-0.28126732,0.41353818,0.07777244
599,0.00518720,0.32071318,0.15073459
600,-0.10678832,0.28690077,0.15780435
601,0.18621307,0.54650070,0.02370740
602,-0.33168942,0.26149079,0.12074978
603,0.18407600,-0.44394596,0.06968001
604,0.21338429,-0.05447033,0.17370822
605,0.36866907,0.44621670,0.02431900
606,0.14646783,0.18701446,0.17664106
607,-0.01946063,0.37889258,0.12979145
608,0.15575652,0.22255320,0.16916463
609,0.24899884,-0.29265199,0.11994244
610,0.40005410,-0.03894366,0.12830738
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084397,0.15861079,0.17730616
614,0.43325594,-0.17025794,0.09627767
615,-0.40846408,-0.33528099,0.05845684
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18884092,0.05247256,0.18328099
622,-0.33181291,-0.09191438,0.14970996
623,0.37217090,0.28412043,0.09711495
624,-0.20125247,-0.38057315,0.09459452
625,-0.44577888,-0.08585300,0.10597453
626,0.14785300,-0.01826917,0.18171708
627,-0.22321723,0.25733737,0.15137022
628,-0.39299428,0.46370557,0.00000000
629,-0.14794637,0.46991810,0.07943781
630,-0.54399507,-0.00508565,0.05047212
631,-0.49514397,0.20527968,0.05602451
632,-0.24525151,0.52120463,0.02541907
633,0.07124626,0.54183504,0.04339281
634,-0.36525229,0.38347388,0.06053706
635,0.22931739,0.52747199,0.02599364
636,0.53348610,0.14508740,0.04346694
637,0.44699755,0.11277858,0.10122854
638,0.54791823,-0.05092068,0.04489981
639,-0.46273741,0.02366962,0.10129346
640,-0.40342947,0.12812065,0.12148101
641,-0.15442451,0.38243024,0.12085229
642,-0.53507058,0.13608770,0.04463095
643,-0.54200101,-0.20878120,0.02250010
644,-0.29155564,-0.01908268,0.16554554
645,0.12391523,0.50798878,0.05970751
646,-0.30004734,0.37894520,0.08789724
647,-0.01489491,0.48509704,0.07998592
648,0.48564157,0.19780549,0.06327330
649,-0.30874210,-0.38756869,0.07365517
650,0.04879745,0.40002154,0.12036351
651,0.41924815,-0.34863281,0.04624009
652,-0.51836161,-0.07796671,0.06441292
653,0.48503501,0.02592066,0.08697745
654,0.29960986,0.28391473,0.12396664
655,-0.02355704,0.34484936,0.14240781
656,0.38713498,0.31837518,0.07817312
657,-0.37983839,0.31234454,0.08428064
658,0.39584515,0.07091331,0.12925044
659,0.44666826,0.27325636,0.06381176
660,0.34307362,0.10405527,0.14624704
661,0.19889412,-0.20624345,0.14738328
662,-0.47177005,0.13102504,0.08623125
663,-0.48830303,-0.21153211,0.05823239
664,0.37637564,-0.14877971,0.12445013
665,-0.11725098,0.31855235,0.14772548
