face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,334.4360,701.6530,-20.0621,608.8627,702.7458,333.3433,334.4360,701.6530
65,286.4277,920.7062,-21.5216,816.9544,921.4356,285.6983,286.4277,920.7062
66,290.5685,928.9476,29.9161,824.7034,930.3465,289.1696,290.5685,928.9476
67,453.9877,727.9938,-48.5989,642.3902,736.3582,445.6233,453.9877,727.9938
68,403.9175,902.6763,68.2544,792.0499,911.8481,394.7456,403.9175,902.6763
69,438.1737,681.4200,-62.5049,607.8401,696.5413,423.0524,438.1737,681.4200
70,376.3045,627.5069,24.7550,548.7028,629.9232,373.8882,376.3045,627.5069
71,390.0677,268.2694,36.2099,351.2998,400.0196,258.3175,390.0677,268.2694
72,401.1644,537.9293,11.7705,484.6838,538.9349,400.1588,401.1644,537.9293
73,406.8724,677.4769,17.4684,591.4295,678.5998,405.7494,406.8724,677.4769
74,378.5142,661.7023,-31.7640,577.6557,665.2214,374.9951,378.5142,661.7023
75,403.6408,645.3937,14.6843,565.3305,646.2823,402.7521,403.6408,645.3937
76,385.5364,675.8365,-21.9505,588.4550,677.4869,383.8861,385.5364,675.8365
77,421.4406,962.7331,-3.9670,835.9303,962.7621,421.4115,421.4406,962.7331
78,375.7313,418.1003,42.2018,405.2548,444.1363,349.6952,375.7313,418.1003
79,369.7877,482.8465,70.2206,454.0107,516.4642,336.1700,369.7877,482.8465
80,351.8663,668.1392,123.4033,617.0975,710.5907,309.4148,351.8663,668.1392
81,362.6607,490.0358,54.2337,450.2944,509.9987,342.6978,362.6607,490.0358
82,343.8026,654.4194,-73.1038,580.9530,670.7643,327.4577,343.8026,654.4194
83,358.7289,712.9559,-56.3660,625.1128,721.7088,349.9760,358.7289,712.9559
84,430.4499,689.5106,65.3916,613.7918,705.0808,414.8797,430.4499,689.5106
85,413.1401,609.3246,171.1521,614.9016,708.5016,313.9631,413.1401,609.3246
86,346.5936,791.8926,172.8783,749.9445,851.1290,287.3571,346.5936,791.8926
87,231.9754,838.8061,-109.3488,773.7553,857.9090,212.8724,231.9754,838.8061
88,255.7811,784.7387,-36.9893,696.1480,787.3128,253.2070,255.7811,784.7387
89,262.8686,733.8859,57.7491,651.7498,740.8629,255.8916,262.8686,733.8859
90,523.0815,850.1616,302.3268,908.7848,1030.3465,342.8966,523.0815,850.1616
91,712.9161,413.5548,48.0881,625.6072,720.4511,406.0198,712.9161,413.5548
92,308.1038,842.1014,167.8996,793.2080,890.5050,259.7003,308.1038,842.1014
93,366.7465,606.2365,136.1657,579.0629,667.8198,305.1632,366.7465,606.2365
94,75.4434,969.0136,-27.6125,934.8052,969.8661,74.5909,75.4434,969.0136
95,247.0136,792.2576,16.3030,702.6997,792.7446,246.5265,247.0136,792.2576
96,328.5630,450.5940,76.2520,424.7155,487.2374,291.9196,328.5630,450.5940
97,776.3749,1274.9559,767.0020,1733.0041,1832.1627,219.1682,776.3749,1274.9559
98,-591.7615,1377.2798,-159.9955,1771.6936,1390.1956,-604.6773,-591.7615,1377.2798
99,-21.7728,606.9615,15.1280,618.6907,607.3253,-22.1366,-21.7728,606.9615
100,66.1580,768.5292,108.2505,761.1335,784.8344,49.8528,66.1580,768.5292
101,323.1477,677.4704,-38.4069,590.6715,681.5857,319.0324,323.1477,677.4704
102,122.0472,690.3183,-78.0080,652.2570,700.8321,111.5334,122.0472,690.3183
103,40.3358,576.8723,84.2069,576.5522,589.7778,27.4304,40.3358,576.8723
104,236.8146,266.5590,-57.3087,271.7768,310.8938,192.4798,236.8146,266.5590
105,188.0886,201.9132,-58.6829,220.2266,254.0895,135.9123,188.0886,201.9132
106,197.2462,297.4235,12.8636,263.0543,299.0490,195.6208,197.2462,297.4235
107,194.9971,84.1874,-55.8034,195.0311,218.2288,60.9556,194.9971,84.1874
108,142.0909,95.8459,74.9796,180.6191,197.4323,40.5045,142.0909,95.8459
109,237.3410,482.6329,56.2095,429.1797,494.9000,225.0739,237.3410,482.6329
110,80.6251,323.4096,-164.1524,407.2558,406.1793,-2.1445,80.6251,323.4096
111,126.7692,120.4047,49.5802,150.5945,173.2692,73.9047,126.7692,120.4047
112,302.8414,426.2072,-294.6365,636.1794,665.5482,63.5003,302.8414,426.2072
113,145.3321,223.4790,-136.7711,307.7411,326.6485,42.1626,145.3321,223.4790
114,311.0220,206.8554,-48.9791,287.0264,330.4344,187.4430,311.0220,206.8554
115,261.1409,120.1495,5.2846,226.5796,261.3387,119.9517,261.1409,120.1495
116,239.2468,-533.6768,-131.1497,722.0327,260.8940,-555.3240,239.2468,-533.6768
117,262.9482,701.7967,201.6641,706.4910,780.3916,184.3533,262.9482,701.7967
118,222.1490,177.5221,-62.3280,230.3959,266.0373,133.6338,222.1490,177.5221
119,229.5573,841.9355,-199.9865,829.6163,901.4598,170.0329,229.5573,841.9355
120,246.6938,-336.7201,-0.7111,507.2539,246.6947,-336.7210,246.6938,-336.7201
121,288.6239,618.9226,-0.0024,536.4076,618.9226,288.6239,288.6239,618.9226
122,407.1794,531.4885,274.2174,676.3501,750.5072,188.1607,407.1794,531.4885
123,239.6243,-803.0233,-20.7907,946.5658,240.0387,-803.4377,239.6243,-803.0233
124,288.7447,619.3273,0.1023,536.7610,619.3274,288.7447,288.7447,619.3273
125,309.6084,857.7302,-5.1267,752.3807,857.7781,309.5604,309.6084,857.7302
126,208.1854,669.8874,-230.2951,715.3580,765.1162,112.9566,208.1854,669.8874
127,288.6315,618.9481,0.0028,536.4299,618.9481,288.6315,288.6315,618.9481
128,67.6219,-1632.3329,132.6394,1682.9273,77.9089,-1642.6198,67.6219,-1632.3329
129,288.6268,618.9380,0.0004,536.4211,618.9380,288.6268,288.6268,618.9380
130,130.8237,-1381.7561,97.5874,1461.4038,137.0938,-1388.0262,130.8237,-1381.7561
131,212.2133,700.6294,279.4450,788.3538,827.5374,85.3054,212.2133,700.6294
132,288.6288,618.9237,0.0007,536.4084,618.9237,288.6288,288.6288,618.9237
133,504.0337,838.7937,337.7885,936.5617,1048.3980,294.4295,504.0337,838.7937
134,288.6245,618.9249,0.0017,536.4096,618.9249,288.6245,288.6245,618.9249
135,215.8471,-845.9815,-30.9029,973.5206,216.7458,-846.8801,215.8471,-845.9815
136,202.8504,768.2141,-183.5272,759.2861,822.5653,148.4992,202.8504,768.2141
137,362.7138,705.8741,46.6129,616.6908,712.0930,356.4949,362.7138,705.8741
138,342.9268,492.1499,-45.5969,444.1578,504.9795,330.0972,342.9268,492.1499
139,337.1604,443.5711,-39.1188,406.7785,456.4044,324.3272,337.1604,443.5711
140,365.7519,702.7837,-137.7440,653.8770,751.9166,316.6189,365.7519,702.7837
141,360.4485,847.3896,-225.2449,833.5212,935.6013,272.2367,360.4485,847.3896
142,550.7930,584.5368,-234.3412,698.4589,802.6127,332.7172,550.7930,584.5368
143,-520.0478,381.4543,116.0886,809.1732,396.1633,-534.7568,-520.0478,381.4543
144,170.7620,575.8322,127.0710,557.5422,612.3944,134.1998,170.7620,575.8322
145,64.5223,408.9851,-82.9139,407.0226,427.9038,45.6036,64.5223,408.9851
146,206.1317,84.6210,94.1021,242.4326,257.3872,33.3655,206.1317,84.6210
147,135.5182,-500.2017,-484.3042,1019.8064,396.9557,-761.6392,135.5182,-500.2017
148,56.0913,-251.1225,455.5102,838.3096,383.1970,-578.2282,56.0913,-251.1225
149,388.1233,685.9208,-114.4125,627.8343,724.8013,349.2428,388.1233,685.9208
150,296.9179,506.6305,-0.1161,440.9162,506.6306,296.9178,296.9179,506.6305
151,380.9500,431.5003,45.0213,415.9520,457.8560,354.5942,380.9500,431.5003
152,367.4711,484.4083,3.6322,437.8584,484.5210,367.3584,367.4711,484.4083
153,367.4102,439.0703,43.4509,414.8711,459.5587,346.9218,367.4102,439.0703
154,484.4858,431.0808,-33.7702,463.8167,500.8350,414.7316,484.4858,431.0808
155,379.0892,409.9984,34.5523,399.9536,432.3949,356.6927,379.0892,409.9984
156,570.8410,493.0384,156.5870,600.8812,693.2865,370.5929,570.8410,493.0384
157,295.2297,778.6965,120.8768,712.3680,807.2338,266.6924,295.2297,778.6965
158,331.8014,575.6065,141.7032,557.3755,640.6265,266.7814,331.8014,575.6065
159,-291.0317,1148.3423,-195.8361,1361.1204,1174.5113,-317.2007,-291.0317,1148.3423
160,-69.9231,644.5906,130.3312,718.6215,667.6214,-92.9539,-69.9231,644.5906
161,-145.4167,524.3029,46.5037,615.4427,527.5165,-148.6304,-145.4167,524.3029
162,336.4333,764.2081,148.9053,711.7687,810.9365,289.7049,336.4333,764.2081
163,205.1626,114.5168,113.7292,265.5451,282.2672,37.4122,205.1626,114.5168
164,103.7919,274.8806,172.6615,383.7157,382.0273,-3.3547,103.7919,274.8806
165,38.1291,226.5615,104.8952,277.7667,273.3407,-8.6501,38.1291,226.5615
166,107.1127,22.6693,85.2260,177.0573,160.0022,-30.2203,107.1127,22.6693
167,172.1917,-229.7456,163.2301,449.3612,230.1293,-287.6832,172.1917,-229.7456
168,124.6667,87.8067,154.3989,289.5208,261.7317,-49.2583,124.6667,87.8067
169,76.1195,186.0768,-112.6644,253.6425,256.4614,5.7350,76.1195,186.0768
170,180.4953,-932.0568,545.9733,1401.3568,403.6613,-1155.2228,180.4953,-932.0568
171,399.4609,659.0249,-5.9649,575.0956,659.1619,399.3239,399.4609,659.0249
172,427.4474,732.9399,-66.8247,648.0861,746.9178,413.4694,427.4474,732.9399
173,391.1461,679.9431,-33.9319,593.9823,683.8764,387.2129,391.1461,679.9431
174,330.0607,677.0719,73.8185,600.1993,692.1223,315.0103,330.0607,677.0719
175,379.2021,644.9327,22.6150,562.7672,646.8436,377.2912,379.2021,644.9327
176,282.9625,590.7347,30.3092,514.4273,593.6911,280.0061,282.9625,590.7347
177,289.4467,714.4090,135.8017,665.3590,754.0991,249.7566,289.4467,714.4090
178,255.4575,806.7813,49.5829,719.3272,811.2050,251.0338,255.4575,806.7813
179,280.8651,686.4322,55.4064,605.3835,693.8653,273.4320,280.8651,686.4322
180,144.2334,898.1839,-111.3177,857.4173,914.2760,128.1412,144.2334,898.1839
181,143.8609,591.7979,39.8627,539.0281,595.3177,140.3411,143.8609,591.7979
182,200.4574,299.9493,-34.9975,271.4778,311.0268,189.3799,200.4574,299.9493
183,272.1189,296.9917,21.4492,287.7776,309.3491,259.7616,272.1189,296.9917
184,435.0322,579.8218,258.9054,688.6953,776.2634,238.5906,435.0322,579.8218
185,219.9729,156.0118,72.7508,232.9966,267.4621,108.5227,219.9729,156.0118
186,236.0588,12.7993,34.4444,237.5404,241.2521,7.6060,236.0588,12.7993
187,96.5468,0.2313,-53.2312,133.4155,120.1716,-23.3934,96.5468,0.2313
188,41.8813,-49.9547,-354.5101,619.1719,353.4348,-361.5081,41.8813,-49.9547
189,412.6764,791.4689,71.4605,696.7238,804.5017,399.6436,412.6764,791.4689
190,309.1721,755.5901,19.5786,658.8219,756.4471,308.3151,309.1721,755.5901
191,364.1619,703.2151,32.9995,611.8073,706.3970,360.9800,364.1619,703.2151
192,362.9606,715.7219,-22.7531,621.1058,717.1834,361.4991,362.9606,715.7219
193,423.1093,763.1554,60.9121,670.5672,773.7372,412.5275,423.1093,763.1554
194,334.9636,690.9991,15.9517,599.1529,691.7123,334.2503,334.9636,690.9991
195,354.1834,700.3767,-9.9603,606.8025,700.6631,353.8971,354.1834,700.3767
196,341.0005,787.2518,-34.8581,686.4683,789.9583,338.2940,341.0005,787.2518
197,303.5854,772.9101,-57.3296,681.7404,779.8116,296.6839,303.5854,772.9101
198,354.5570,680.6124,-84.1527,607.3492,701.0505,334.1189,354.5570,680.6124
199,292.9097,762.5128,-46.3359,671.0555,767.0411,288.3814,292.9097,762.5128
200,277.9517,761.8547,-17.8279,668.4866,762.5106,277.2958,277.9517,761.8547
201,275.9868,597.1873,-14.4946,518.2816,597.8400,275.3341,275.9868,597.1873
202,171.5845,491.9630,52.7302,442.0374,500.4186,163.1289,171.5845,491.9630
203,230.3966,675.7207,-60.6890,604.1910,683.8433,222.2741,230.3966,675.7207
204,132.2620,54.3087,41.9338,136.1434,150.5359,36.0348,132.2620,54.3087
205,217.2216,577.9149,78.8980,523.7461,594.4180,200.7186,217.2216,577.9149
206,318.1409,531.0575,-317.2063,718.4316,759.1932,90.0051,318.1409,531.0575
207,372.3878,812.0305,109.0117,728.9215,837.5761,346.8421,372.3878,812.0305
208,322.2353,98.0305,-102.3879,336.6104,361.9560,58.3098,322.2353,98.0305
209,400.5849,633.5045,29.1829,557.2960,637.1052,396.9841,400.5849,633.5045
210,358.9527,771.5837,43.7415,673.0277,776.1696,354.3668,358.9527,771.5837
211,348.1230,607.7777,-17.5707,529.0824,608.9613,346.9394,348.1230,607.7777
212,394.3285,602.2956,-54.5214,538.2104,615.7223,380.9018,394.3285,602.2956
213,350.2364,743.2813,-106.7775,670.0841,770.4160,323.1018,350.2364,743.2813
214,311.0903,861.7529,-125.9505,786.7038,889.1935,283.6496,311.0903,861.7529
215,365.7102,762.3690,-175.5727,727.0637,828.9176,299.1617,365.7102,762.3690
216,61.6176,920.6045,-117.9199,914.4940,936.4982,45.7239,61.6176,920.6045
217,121.6003,576.1951,-17.8265,526.9490,576.8931,120.9023,121.6003,576.1951
218,195.4811,-579.5435,352.5683,927.5164,331.8678,-715.9303,195.4811,-579.5435
219,217.1249,682.9373,454.5840,992.5743,960.8069,-60.7447,217.1249,682.9373
220,269.9296,-664.0936,-580.0362,1304.7860,547.5936,-941.7576,269.9296,-664.0936
221,322.3131,-41.6077,-64.2122,362.4876,333.3108,-52.6053,322.3131,-41.6077
222,192.7006,-99.6598,41.0399,267.0635,198.3523,-105.3115,192.7006,-99.6598
223,366.3715,731.4476,37.3409,636.7457,735.2278,362.5913,366.3715,731.4476
224,347.8229,807.4177,-68.1804,711.3448,817.3188,337.9217,347.8229,807.4177
225,427.1902,496.3102,41.8640,471.2263,516.0364,407.4640,427.1902,496.3102
226,389.3303,630.1685,-34.6715,554.0334,635.0605,384.4383,389.3303,630.1685
227,419.5788,594.9403,146.7525,587.3541,678.2104,336.3086,419.5788,594.9403
228,436.8285,558.4054,52.0018,516.5471,577.6133,417.6206,436.8285,558.4054
229,1151.3696,738.6994,252.9071,1101.2260,1271.4333,618.6357,1151.3696,738.6994
230,553.3860,556.3820,59.7814,564.4683,614.6842,495.0839,553.3860,556.3820
231,-230.4435,780.6393,-444.3581,1197.8137,948.1701,-397.9743,-230.4435,780.6393
232,-102.2804,620.2818,-46.4913,682.0101,623.2609,-105.2595,-102.2804,620.2818
233,668.4259,1435.7453,534.0673,1550.5328,1709.6741,394.4970,668.4259,1435.7453
234,149.5061,-950.6594,-428.0650,1271.9880,296.4389,-1097.5921,149.5061,-950.6594
235,-54.5659,510.6638,47.3014,546.1979,514.5949,-58.4970,-54.5659,510.6638
236,124.3362,261.9920,-7.8689,227.3982,262.4403,123.8879,124.3362,261.9920
237,207.6907,14.6323,64.0391,229.3765,227.0015,-4.6785,207.6907,14.6323
238,66.8187,-7.8849,-82.7849,160.0431,120.2881,-61.3544,66.8187,-7.8849
239,173.0117,24.2536,113.9732,255.5284,234.7287,-37.4634,173.0117,24.2536
240,220.8881,-934.5569,397.6450,1266.0906,344.5106,-1058.1794,220.8881,-934.5569
241,400.4522,734.5556,-83.6601,653.2813,754.3334,380.6743,400.4522,734.5556
242,408.1932,802.2757,-79.2793,708.2656,817.6267,392.8422,408.1932,802.2757
243,400.7627,782.6767,-65.7646,687.3870,793.6840,389.7554,400.7627,782.6767
244,377.6837,724.8275,91.7289,647.6936,747.5753,354.9359,377.6837,724.8275
245,400.0590,735.9185,1.2568,638.1357,735.9232,400.0543,400.0590,735.9185
246,359.2826,726.6563,48.5360,634.9060,732.9605,352.9784,359.2826,726.6563
247,364.8870,769.6242,41.6503,670.7028,773.8658,360.6454,364.8870,769.6242
248,344.5805,1001.6107,204.5799,949.9385,1060.1035,286.0877,344.5805,1001.6107
249,210.3421,701.9406,2.3144,623.9654,701.9515,210.3312,210.3421,701.9406
250,266.8437,815.9520,33.6999,722.9514,818.0125,264.7832,266.8437,815.9520
251,289.2634,67.8901,-44.4588,273.0825,297.8585,59.2951,289.2634,67.8901
252,228.0915,297.2904,68.0469,294.0902,339.0290,186.3529,228.0915,297.2904
253,276.8440,-9.7002,-55.3494,297.6790,287.1637,-20.0199,276.8440,-9.7002
254,439.2889,685.6944,54.4144,608.9469,697.1759,427.8074,439.2889,685.6944
255,329.2860,719.1550,-2.1562,623.5539,719.1669,329.2740,329.2860,719.1550
256,393.6565,565.5003,38.8486,506.6269,573.8747,385.2822,393.6565,565.5003
257,379.3152,577.9209,19.4456,509.6988,579.8070,377.4292,379.3152,577.9209
258,307.7925,590.9954,-21.3185,513.2945,592.5911,306.1967,307.7925,590.9954
259,307.4724,635.5726,-7.0488,550.6540,635.7240,307.3210,307.4724,635.5726
260,275.1747,722.4404,-17.9125,632.3025,723.1566,274.4585,275.1747,722.4404
261,279.2434,711.7478,-61.6476,630.2477,720.3632,270.6280,279.2434,711.7478
262,259.7656,692.0858,-43.9157,610.3005,696.5018,255.3497,259.7656,692.0858
263,6.4433,666.9122,16.2860,664.3132,667.3136,6.0420,6.4433,666.9122
264,108.3506,701.4337,-140.8555,698.0467,733.1865,76.5978,108.3506,701.4337
265,12.2522,649.8843,-199.3638,730.5990,707.0863,-44.9498,12.2522,649.8843
266,206.9185,141.4724,-94.3236,245.4532,274.0340,74.3569,206.9185,141.4724
267,258.5228,-91.7584,32.7765,319.6845,261.5634,-94.7989,258.5228,-91.7584
268,131.7276,89.0483,-181.0790,334.5452,292.7200,-71.9442,131.7276,89.0483
269,162.3445,-1169.2682,-520.6682,1548.1131,341.7561,-1348.6798,162.3445,-1169.2682
270,-25.1561,228.5739,45.1385,254.4432,236.3648,-32.9470,-25.1561,228.5739
271,245.4330,121.0924,-147.5278,332.3763,343.3551,23.1703,245.4330,121.0924
272,70.3199,-432.8064,394.2423,830.0495,286.4222,-648.9087,70.3199,-432.8064
273,381.7901,872.9235,-461.3501,1101.3706,1149.9913,104.7222,381.7901,872.9235
274,90.6184,-825.0320,-195.3068,937.0628,130.5367,-864.9503,90.6184,-825.0320
275,213.6740,-933.5525,519.0367,1387.3897,413.6442,-1133.5227,213.6740,-933.5525
276,342.4648,534.6809,31.2562,472.2153,539.6358,337.5100,342.4648,534.6809
277,328.3236,699.1055,0.7188,605.8165,699.1069,328.3222,328.3236,699.1055
278,327.1551,888.1797,28.4608,779.5839,889.6198,325.7150,327.1551,888.1797
279,359.2878,489.0330,-6.2908,438.9261,489.3373,358.9835,359.2878,489.0330
280,348.2790,593.0074,-26.6553,518.2234,595.8770,345.4094,348.2790,593.0074
281,378.9791,683.8752,34.2654,596.3710,687.6786,375.1756,378.9791,683.8752
282,340.5841,548.1829,-68.4553,493.8198,568.7235,320.0434,340.5841,548.1829
283,496.8802,501.8407,-64.5601,511.7454,563.9682,434.7527,496.8802,501.8407
284,367.8166,547.4212,-64.1000,495.9182,567.9514,347.2864,367.8166,547.4212
285,-554.8863,618.0174,-272.8127,1120.7381,678.3673,-615.2362,-554.8863,618.0174
286,524.1029,969.9948,-381.2962,1069.2787,1188.7407,305.3570,524.1029,969.9948
287,288.1108,1134.7741,397.2835,1231.7800,1291.9972,130.8877,288.1108,1134.7741
288,292.4070,263.5396,22.0153,281.6881,304.2983,251.6483,292.4070,263.5396
289,273.3789,212.1351,-200.3823,426.8528,445.4657,40.0484,273.3789,212.1351
290,320.9672,-1540.7808,-688.4768,2096.0836,547.9044,-1767.7180,320.9672,-1540.7808
291,379.0201,659.4922,-56.9470,581.6823,670.6137,367.8986,379.0201,659.4922
292,351.1268,909.2727,-42.8951,797.6947,912.5501,347.8494,351.1268,909.2727
293,593.2278,847.8318,524.5836,1180.4002,1260.3388,180.7208,593.2278,847.8318
294,450.6033,374.4711,15.6726,418.6537,453.7034,371.3709,450.6033,374.4711
295,-216.3870,519.6373,52.5900,661.5029,523.3760,-220.1256,-216.3870,519.6373
296,-360.8947,549.8495,520.0322,1200.9653,785.7062,-596.7514,-360.8947,549.8495
297,300.3352,-709.6425,534.0304,1289.3757,530.3309,-939.6381,300.3352,-709.6425
298,269.4127,590.4618,529.7308,1050.7115,983.4559,-123.5814,269.4127,590.4618
299,232.5128,235.3847,23.3648,237.4362,257.3576,210.5399,232.5128,235.3847
300,327.2701,635.3412,-98.3324,576.0588,664.0519,298.5594,327.2701,635.3412
301,236.1903,372.1607,-23.8997,328.7891,376.2393,232.1117,236.1903,372.1607
302,516.5436,219.4653,-461.8639,917.3732,853.1664,-117.1575,516.5436,219.4653
303,121.9105,91.8507,-428.1176,749.6367,535.2619,-321.5008,121.9105,91.8507
304,312.4464,-33.3946,-181.8183,456.4490,390.4430,-111.3912,312.4464,-33.3946
305,158.4583,568.2228,-342.7841,781.3126,762.6871,-36.0060,158.4583,568.2228
306,366.8132,679.7458,-37.8820,592.9348,684.2663,362.2927,366.8132,679.7458
307,386.0967,793.6406,-76.4088,700.0207,807.4952,372.2421,386.0967,793.6406
308,400.6948,692.4882,-36.4658,605.4825,696.9763,396.2066,400.6948,692.4882
309,381.1434,599.1303,-17.7797,526.1380,600.5709,379.7028,381.1434,599.1303
310,411.1265,740.6864,-75.7466,656.0017,757.2624,394.5505,411.1265,740.6864
311,415.6772,743.4100,-67.8202,655.9163,756.8901,402.1972,415.6772,743.4100
312,335.2764,630.9982,77.4641,563.0384,650.0610,316.2135,335.2764,630.9982
313,396.1209,667.1393,-6.8325,581.2563,667.3115,395.9488,396.1209,667.1393
314,365.2279,686.8776,-38.8914,599.0518,691.5132,360.5923,365.2279,686.8776
315,364.4286,651.8553,33.7801,568.8516,655.7720,360.5120,364.4286,651.8553
316,250.4393,732.1708,55.0203,651.5453,738.3749,244.2352,250.4393,732.1708
317,260.3552,351.7435,-14.4747,317.1098,353.9813,258.1174,260.3552,351.7435
318,150.5755,377.6518,108.7536,379.3558,421.3341,106.8932,150.5755,377.6518
319,137.3212,459.2275,25.4789,410.6493,461.2317,135.3170,137.3212,459.2275
320,148.1869,111.2640,80.3130,192.8775,212.1330,47.3179,148.1869,111.2640
321,345.7409,303.4913,-127.8180,394.6222,454.1679,195.0642,345.7409,303.4913
