face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,2190.2681,1078.6984,748.8264,2297.9228,2567.0270,701.9395,2190.2681,1078.6984
177,2237.9279,1058.0932,178.9689,1963.6792,2264.4782,1031.5430,2237.9279,1058.0932
178,2489.1642,768.9230,490.6207,2365.4453,2619.2537,638.8335,2489.1642,768.9230
179,2326.6904,788.1217,567.4784,2273.1044,2513.3506,601.4614,2326.6904,788.1217
180,2241.9711,820.3510,218.3783,2000.8184,2274.7604,787.5617,2241.9711,820.3510
181,2292.8687,830.8033,227.7296,2048.9364,2327.5184,796.1535,2292.8687,830.8033
182,2289.5675,856.1068,320.7041,2079.2973,2358.0464,787.6279,2289.5675,856.1068
183,2209.2567,719.5780,286.3985,2013.6900,2262.4209,666.4137,2209.2567,719.5780
184,2155.7181,843.5253,144.5946,1898.1506,2171.4625,827.7809,2155.7181,843.5253
185,2146.3117,844.4791,169.0980,1895.5384,2167.9176,822.8731,2146.3117,844.4791
186,2118.1569,839.6944,225.9486,1888.4462,2156.9148,800.9364,2118.1569,839.6944
187,2090.4825,893.6642,63.0942,1820.0291,2093.7995,890.3471,2090.4825,893.6642
188,2104.4471,754.0881,183.9203,1874.0032,2129.0490,729.4862,2104.4471,754.0881
189,2087.9810,952.8217,37.5117,1811.7069,2089.2193,951.5835,2087.9810,952.8217
190,2170.8942,901.6198,96.1949,1896.3489,2178.1432,894.3708,2170.8942,901.6198
191,2240.4511,1048.1539,112.2402,1951.3339,2250.9252,1037.6799,2240.4511,1048.1539
192,2094.6525,1009.1014,-14.3233,1814.5945,2094.8414,1008.9125,2094.6525,1009.1014
193,2673.4742,726.0242,233.5698,2428.4219,2701.0959,698.4025,2673.4742,726.0242
194,2712.8339,1129.4199,-151.0209,2374.7737,2727.1091,1115.1447,2712.8339,1129.4199
195,2784.0541,794.7608,435.7715,2596.0808,2875.3259,703.4891,2784.0541,794.7608
196,2180.9223,914.7270,181.2850,1922.7043,2206.3661,889.2832,2180.9223,914.7270
197,2066.4183,845.9533,113.3070,1810.0120,2076.8484,835.5232,2066.4183,845.9533
198,2118.6660,850.6615,129.9593,1860.3148,2131.8486,837.4789,2118.6660,850.6615
199,2064.7011,896.1853,69.7257,1797.3228,2068.8470,892.0395,2064.7011,896.1853
200,2116.7742,1107.8059,-69.6890,1837.8144,2121.5649,1103.0152,2116.7742,1107.8059
201,2280.2317,1068.2178,-147.3795,1992.4668,2297.8955,1050.5541,2280.2317,1068.2178
202,2115.1148,984.2506,-105.9399,1842.3699,2124.9537,974.4117,2115.1148,984.2506
203,2114.8702,1036.3422,-84.1604,1837.4441,2121.3979,1029.8144,2114.8702,1036.3422
204,2686.2593,977.4247,52.6005,2356.6994,2687.8769,975.8071,2686.2593,977.4247
205,2376.8619,954.6958,14.2075,2071.7969,2377.0039,954.5539,2376.8619,954.6958
206,2484.3307,1002.9704,9.9018,2164.8170,2484.3969,1002.9042,2484.3307,1002.9704
207,2699.4574,961.1827,-7.8460,2369.9062,2699.4928,961.1473,2699.4574,961.1827
208,2239.4641,918.8418,106.0355,1958.4400,2247.9237,910.3822,2239.4641,918.8418
209,2324.4608,898.3824,-14.2601,2030.4099,2324.6034,898.2398,2324.4608,898.3824
210,2156.7797,922.8117,10.0875,1874.3755,2156.8621,922.7293,2156.7797,922.8117
211,2259.0382,900.8477,-46.6731,1971.3615,2260.6402,899.2457,2259.0382,900.8477
212,2181.8666,901.8244,-50.4278,1900.9990,2183.8501,899.8408,2181.8666,901.8244
213,2154.3964,968.7188,-166.7246,1891.0915,2177.3944,945.7209,2154.3964,968.7188
214,2290.3480,945.9245,-181.8835,2018.2209,2314.5200,921.7526,2290.3480,945.9245
215,2419.2112,814.6537,-101.4041,2139.2224,2425.5943,808.2706,2419.2112,814.6537
216,2145.4127,921.3487,-134.9838,1878.7410,2160.1213,906.6401,2145.4127,921.3487
217,2138.3593,972.8156,-240.4211,1900.5600,2186.0043,925.1706,2138.3593,972.8156
218,2419.6532,877.3420,-223.6824,2156.7773,2451.4389,845.5563,2419.6532,877.3420
219,2526.0136,975.6815,-11.7131,2206.4736,2526.1020,975.5931,2526.0136,975.6815
220,2619.9253,1021.9415,-14.2984,2287.2638,2620.0532,1021.8136,2619.9253,1021.9415
221,2526.7000,936.7513,-24.8342,2212.8435,2527.0878,936.3635,2526.7000,936.7513
222,2550.0668,959.5491,-23.0546,2231.2005,2550.4010,959.2150,2550.0668,959.5491
223,2320.7164,884.1753,-69.5742,2032.2628,2324.0782,880.8136,2320.7164,884.1753
224,2420.7230,814.4343,-43.0197,2134.7682,2421.8743,813.2830,2420.7230,814.4343
225,2686.2899,719.8028,-242.6131,2444.8422,2715.7797,690.3130,2686.2899,719.8028
226,2442.9857,786.1824,-82.0669,2164.6788,2447.0408,782.1273,2442.9857,786.1824
227,2549.1903,758.7345,-18.7890,2267.3662,2549.3874,758.5373,2549.1903,758.7345
228,2594.1142,921.5097,1.8318,2277.7439,2594.1162,921.5077,2594.1142,921.5097
229,2422.0749,751.0552,-45.7100,2148.8804,2423.3243,749.8058,2422.0749,751.0552
230,2490.6273,799.7150,-28.8157,2203.0587,2491.1182,799.2241,2490.6273,799.7150
231,2459.0062,859.4580,-328.0069,2234.8898,2523.6551,794.8091,2459.0062,859.4580
232,2908.3759,798.8346,-251.9460,2638.9214,2938.0489,769.1617,2908.3759,798.8346
233,2462.5379,716.2300,-71.8462,2197.4578,2465.4888,713.2791,2462.5379,716.2300
234,4085.5165,1370.3222,998.5340,3995.2428,4413.1909,1042.6478,4085.5165,1370.3222
235,2447.0999,906.3265,610.6141,2389.6449,2659.7418,693.6846,2447.0999,906.3265
236,2519.8890,1019.9700,-383.1523,2293.5529,2612.0963,927.7627,2519.8890,1019.9700
237,2343.0826,809.0822,-235.2302,2101.1671,2378.3433,773.8215,2343.0826,809.0822
238,2384.2500,775.6246,-71.7213,2110.0688,2387.4414,772.4332,2384.2500,775.6246
239,2349.4271,1130.7788,-298.1595,2099.6389,2418.4650,1061.7409,2349.4271,1130.7788
240,2198.9556,1160.6365,115.9324,1915.8850,2211.7424,1147.8497,2198.9556,1160.6365
241,2482.6012,650.2180,349.5463,2310.4995,2547.0164,585.8028,2482.6012,650.2180
242,2147.1435,1036.5847,-392.4420,1980.1689,2271.8243,911.9038,2147.1435,1036.5847
243,2207.9738,1163.8338,237.2869,1956.7468,2259.3688,1112.4388,2207.9738,1163.8338
244,499.4480,4314.5063,166.1484,4097.8479,4321.7285,492.2258,499.4480,4314.5063
245,651.4513,3198.2574,-778.7208,3223.1892,3417.4901,432.2186,651.4513,3198.2574
246,2135.5773,981.0341,71.6637,1855.6538,2140.0085,976.6029,2135.5773,981.0341
247,2146.9217,1053.3815,-219.5286,1897.8768,2189.3463,1010.9569,2146.9217,1053.3815
248,2233.6472,994.2285,-201.5937,1969.4757,2265.6124,962.2633,2233.6472,994.2285
249,536.6090,3920.0231,256.6873,3707.9207,3939.3862,517.2459,536.6090,3920.0231
250,2163.3459,929.3301,-81.1685,1884.9463,2168.6619,924.0141,2163.3459,929.3301
251,2065.5504,941.3957,-264.0733,1848.6288,2124.4929,882.4532,2065.5504,941.3957
252,2082.3431,934.1493,48.6419,1808.4984,2084.4001,932.0923,2082.3431,934.1493
253,2312.6126,771.0455,-225.8979,2076.6916,2345.0333,738.6247,2312.6126,771.0455
254,2113.2714,899.5432,173.2065,1861.2138,2137.5052,875.3094,2113.2714,899.5432
255,2235.1935,909.6518,-115.6493,1957.1492,2245.2079,899.6374,2235.1935,909.6518
256,2289.0948,885.7764,-76.5303,2003.6215,2293.2561,881.6152,2289.0948,885.7764
257,2120.7582,902.3896,178.6495,1869.2028,2146.4133,876.7345,2120.7582,902.3896
258,2101.6940,943.4206,-373.9771,1934.9303,2211.9470,833.1676,2101.6940,943.4206
259,2282.4007,750.3965,133.0258,2028.0113,2293.8657,738.9315,2282.4007,750.3965
260,2170.1929,789.1557,-343.9396,1993.6819,2251.1083,708.2404,2170.1929,789.1557
261,2164.8627,843.2033,39.3854,1891.2580,2166.0354,842.0306,2164.8627,843.2033
262,2218.4573,885.3295,-52.1784,1936.3530,2220.4964,883.2904,2218.4573,885.3295
263,3087.5125,908.6004,2.1358,2748.2698,3087.5146,908.5983,3087.5125,908.6004
264,2240.2396,850.0639,251.4351,2006.6375,2284.3180,805.9855,2240.2396,850.0639
265,2524.3434,945.6484,445.8586,2340.0404,2641.5605,828.4313,2524.3434,945.6484
266,2413.6982,885.0802,62.8005,2117.7396,2416.2739,882.5045,2413.6982,885.0802
267,2348.4031,932.2912,-281.3024,2105.2699,2402.2357,878.4585,2348.4031,932.2912
268,695.9023,4940.0851,36.6108,4631.9461,4940.4008,695.5865,695.9023,4940.0851
269,2169.2342,937.1091,-330.0193,1969.1825,2252.0607,854.2827,2169.2342,937.1091
270,2445.5888,874.4009,170.3203,2166.5833,2463.8398,856.1498,2445.5888,874.4009
271,2338.8124,909.8208,74.4087,2046.1005,2342.6765,905.9567,2338.8124,909.8208
272,3717.7750,1082.2981,-142.6377,3321.2220,3725.4724,1074.6007,3717.7750,1082.2981
273,3221.4101,1093.7396,37.6650,2838.0665,3222.0766,1093.0730,3221.4101,1093.7396
274,2619.1964,1003.5410,-1.0142,2288.8461,2619.1971,1003.5404,2619.1964,1003.5410
275,2688.4508,1024.4617,7.7862,2350.1609,2688.4872,1024.4252,2688.4508,1024.4617
276,2394.6464,911.3269,63.1312,2096.3060,2397.3284,908.6448,2394.6464,911.3269
277,2481.8582,1033.1717,80.2197,2163.8355,2486.2868,1028.7431,2481.8582,1033.1717
278,599.4748,4399.9460,27.0162,4133.2104,4400.1381,599.2828,599.4748,4399.9460
279,2461.6479,881.3903,55.5115,2162.4365,2463.5956,879.4427,2461.6479,881.3903
280,2578.8988,1072.2551,90.4299,2249.3878,2584.3071,1066.8468,2578.8988,1072.2551
281,2521.6051,844.9569,108.7891,2230.9868,2528.6344,837.9276,2521.6051,844.9569
282,2311.4410,825.6075,499.1665,2205.3449,2463.5620,673.4866,2311.4410,825.6075
283,577.3042,3396.9768,567.1124,3297.9527,3506.7637,467.5172,577.3042,3396.9768
284,2391.5211,1034.9650,59.2691,2079.8855,2394.1057,1032.3804,2391.5211,1034.9650
285,2753.1754,1089.5251,-380.3834,2490.2732,2836.0221,1006.6784,2753.1754,1089.5251
286,2798.8503,727.0701,269.8380,2558.4510,2833.4185,692.5019,2798.8503,727.0701
287,3040.7880,760.8296,241.7348,2772.5510,3066.1363,735.4813,3040.7880,760.8296
288,2718.0772,1076.1673,378.1649,2459.6747,2800.9893,993.2551,2718.0772,1076.1673
289,2894.1596,570.7720,-116.6124,2662.8613,2899.9977,564.9338,2894.1596,570.7720
290,2848.7647,939.7255,-357.3489,2589.3208,2913.4634,875.0268,2848.7647,939.7255
291,2098.4327,1011.1031,34.3931,1818.6716,2099.5195,1010.0163,2098.4327,1011.1031
292,2448.8575,835.3315,-626.5438,2413.8653,2663.5756,620.6134,2448.8575,835.3315
293,2175.4746,1259.9567,-237.4378,1936.0544,2233.3899,1202.0414,2175.4746,1259.9567
294,2133.2446,1053.8994,-149.3533,1865.5107,2153.5299,1033.6140,2133.2446,1053.8994
