face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,691.3806,691.0469,12.7879,691.5686,704.0027,678.4248,691.3806,691.0469
30,641.9040,965.7748,-11.9442,851.6190,966.2146,641.4641,641.9040,965.7748
31,677.2717,826.1281,66.7214,771.3797,851.6564,651.7434,677.2717,826.1281
32,761.0187,894.0979,-6.0452,835.6105,894.3720,760.7446,761.0187,894.0979
33,696.3330,908.9162,89.0113,837.7762,941.2641,663.9851,696.3330,908.9162
34,406.1515,597.7151,95.7266,554.0309,637.3502,366.5163,406.1515,597.7151
35,797.3560,833.0715,-44.6463,819.4572,863.2990,767.1285,797.3560,833.0715
36,729.4321,841.1245,-12.2920,791.4996,842.4613,728.0953,729.4321,841.1245
37,517.3682,527.9464,-105.8105,553.9334,628.6000,416.7147,517.3682,527.9464
38,438.1414,1093.3543,120.0481,975.4908,1114.6569,416.8388,438.1414,1093.3543
39,786.5645,760.9963,-28.5075,775.6703,805.0232,742.5377,786.5645,760.9963
40,1131.8220,597.1949,99.3082,995.6559,1149.6727,579.3442,1131.8220,597.1949
41,369.0338,1233.7768,23.6369,1097.6165,1234.4224,368.3882,369.0338,1233.7768
42,658.4695,317.6814,-12.6852,570.7913,658.9410,317.2099,658.4695,317.6814
43,635.1373,438.1425,-21.1255,564.2929,637.3774,435.9025,635.1373,438.1425
44,614.5814,388.7726,42.3158,543.4095,622.2508,381.1033,614.5814,388.7726
45,612.6039,600.3752,-15.1898,607.1523,622.8638,590.1152,612.6039,600.3752
46,646.6985,722.9400,-83.4034,702.9974,776.5216,593.1170,646.6985,722.9400
47,624.9329,503.8385,-21.1306,575.2118,628.5143,500.2572,624.9329,503.8385
48,661.4290,637.6640,-14.3660,650.3486,668.1899,630.9031,661.4290,637.6640
49,651.2292,630.0170,-23.0680,642.1307,666.0125,615.2337,651.2292,630.0170
50,666.1995,606.1352,20.0063,639.2304,672.2531,600.0816,666.1995,606.1352
51,599.5174,799.8457,-24.4791,722.1153,802.7936,596.5695,599.5174,799.8457
52,623.3919,781.9751,-32.6104,718.2032,788.4191,616.9479,623.3919,781.9751
53,671.3215,792.6242,-48.3530,744.2003,809.5396,654.4061,671.3215,792.6242
54,651.2439,828.1725,-40.8140,758.7117,837.1337,642.2828,651.2439,828.1725
55,682.9806,760.4323,-41.8169,728.4266,778.7007,664.7123,682.9806,760.4323
56,643.6845,719.9194,-69.4788,695.4816,761.0499,602.5540,643.6845,719.9194
57,681.2859,742.7285,-28.0143,715.6396,753.5836,670.4308,681.2859,742.7285
58,682.6279,791.0088,-25.3443,744.0686,796.6426,676.9941,682.6279,791.0088
59,703.1362,750.8083,-48.5065,732.9746,781.0189,672.9256,703.1362,750.8083
60,692.9980,717.0680,-36.1534,708.1153,743.1369,666.9290,692.9980,717.0680
61,658.2711,750.3960,-25.2354,710.1841,756.8557,651.8113,658.2711,750.3960
62,711.6972,691.0544,-46.8554,706.2817,749.3545,653.3970,711.6972,691.0544
63,695.1444,700.7640,-35.2428,700.6354,733.3088,662.5996,695.1444,700.7640
64,712.8041,619.4849,-33.0860,673.4715,723.3442,608.9448,712.8041,619.4849
65,658.7635,821.0793,-47.8031,757.6931,834.1113,645.7315,658.7635,821.0793
66,653.2039,835.5119,-55.1897,766.8987,850.9175,637.7983,653.2039,835.5119
67,652.3972,813.5451,-76.4714,757.8040,844.0569,621.8855,652.3972,813.5451
68,679.3943,844.6797,-56.9882,781.6219,862.4237,661.6504,679.3943,844.6797
69,693.3725,827.9659,-28.9804,771.1834,833.9407,687.3977,693.3725,827.9659
70,723.5374,830.3722,-28.6535,784.0167,837.5720,716.3377,723.5374,830.3722
71,712.4067,854.4925,-31.4214,794.9191,861.1309,705.7682,712.4067,854.4925
72,719.0696,890.8699,-73.5133,828.4476,918.0319,691.9076,719.0696,890.8699
73,738.3179,846.6248,-53.9491,803.4551,868.9115,716.0311,738.3179,846.6248
74,733.1369,844.1822,-41.4907,797.7447,857.9722,719.3469,733.1369,844.1822
75,702.9813,845.1830,-24.2281,784.9396,849.1976,698.9667,702.9813,845.1830
76,737.1342,859.3531,-35.1104,807.5235,868.7214,727.7659,737.1342,859.3531
77,717.3318,848.9861,-21.1160,792.2595,852.2899,714.0279,717.3318,848.9861
78,726.3795,836.2732,-22.2130,788.0410,840.5933,722.0594,726.3795,836.2732
79,702.5446,870.2495,-89.9748,814.7395,909.3877,663.4064,702.5446,870.2495
80,671.3009,833.7598,-63.3179,773.3848,855.5225,649.5382,671.3009,833.7598
81,684.4916,903.3282,-98.3822,833.8149,941.0541,646.7657,684.4916,903.3282
82,710.1206,896.0126,-81.3795,831.0841,926.6044,679.5289,710.1206,896.0126
83,714.2170,894.7956,-64.8435,827.2248,915.6676,693.3450,714.2170,894.7956
84,683.9850,839.4548,-49.4069,778.2471,853.8272,669.6126,683.9850,839.4548
85,730.5411,900.8322,-60.3409,835.4742,920.0456,711.3277,730.5411,900.8322
86,735.9493,895.7594,-57.7069,833.5245,914.4185,717.2902,735.9493,895.7594
87,747.0745,936.5596,6.2284,857.7300,936.7641,746.8700,747.0745,936.5596
88,693.7160,851.3080,-31.8098,786.4075,857.4865,687.5375,693.7160,851.3080
89,723.8315,860.8148,-14.2714,801.5363,862.2859,722.3605,723.8315,860.8148
90,784.3497,919.0353,15.9653,860.0872,920.9019,782.4831,784.3497,919.0353
91,775.9153,949.5758,1.5231,875.7599,949.5892,775.9020,775.9153,949.5758
92,720.5923,804.7288,-52.7308,771.5581,830.1163,695.2049,720.5923,804.7288
93,735.6245,918.5882,-2.5386,842.1585,918.6234,735.5893,735.6245,918.5882
94,764.4677,961.1795,13.7405,879.8026,962.1346,763.5125,764.4677,961.1795
95,743.8874,867.2284,-21.5842,813.4685,870.8965,740.2194,743.8874,867.2284
96,756.4140,932.6110,-11.8144,858.4312,933.3997,755.6253,756.4140,932.6110
97,755.6234,914.4047,-151.4084,885.9631,1005.9742,664.0539,755.6234,914.4047
98,731.4070,916.6182,-121.6731,865.5271,976.9183,671.1069,731.4070,916.6182
99,825.3230,853.2099,-81.0381,851.2655,921.4953,757.0376,825.3230,853.2099
100,775.6216,910.3709,-102.0881,869.2104,965.3128,720.6798,775.6216,910.3709
101,765.2606,871.5661,-75.9086,834.0038,911.0812,725.7455,765.2606,871.5661
102,734.7782,882.3782,-53.8488,823.9157,899.9353,717.2210,734.7782,882.3782
103,841.8251,937.3607,-48.9902,897.4525,958.0166,821.1693,841.8251,937.3607
104,819.5369,907.6316,-17.3793,867.4701,910.9362,816.2323,819.5369,907.6316
105,840.2828,904.0732,14.3107,874.2773,907.1366,837.2195,840.2828,904.0732
106,812.6433,943.4270,-3.6417,885.3326,943.5283,812.5420,812.6433,943.4270
107,800.2715,901.1833,2.7456,855.2176,901.2579,800.1969,800.2715,901.1833
108,753.3362,923.6522,21.5082,852.1831,926.3264,750.6620,753.3362,923.6522
109,857.7146,845.9046,-208.6768,925.3768,1060.5699,643.0493,857.7146,845.9046
110,931.0891,819.4718,-164.1574,925.3662,1048.6651,701.8957,931.0891,819.4718
111,954.7726,883.5748,-57.9827,926.6975,987.2125,851.1350,954.7726,883.5748
112,1009.2617,842.5270,-90.0804,949.9864,1048.6322,803.1565,1009.2617,842.5270
113,946.7932,848.0153,-114.5369,923.0430,1022.1358,772.6727,946.7932,848.0153
114,841.8171,837.9289,-68.3776,848.1890,908.2782,771.4678,841.8171,837.9289
115,978.2198,890.8358,-33.5230,939.3831,989.5985,879.4572,978.2198,890.8358
116,863.5120,886.0071,-54.9928,880.1457,930.8908,818.6284,863.5120,886.0071
117,914.2892,895.2236,-49.8933,909.0241,955.5522,853.9605,914.2892,895.2236
118,843.0345,877.5111,1.6835,860.7957,877.5931,842.9525,843.0345,877.5111
119,440.8679,1312.0888,13.0243,1156.7163,1312.2835,440.6732,440.8679,1312.0888
120,898.4622,869.1525,-13.5438,884.4829,903.7623,863.8524,898.4622,869.1525
121,871.9125,804.5592,40.2307,843.1472,890.7013,785.7703,871.9125,804.5592
122,514.7501,1593.4726,-94.2088,1417.9240,1601.6384,506.5843,514.7501,1593.4726
123,884.6935,816.2470,40.7109,855.4446,903.6549,797.2856,884.6935,816.2470
124,1082.1839,696.6660,-149.0623,984.4813,1133.0960,645.7539,1082.1839,696.6660
125,1087.4222,787.3651,-119.3014,994.4501,1129.0741,745.7132,1087.4222,787.3651
126,1221.2947,842.4622,55.3219,1087.0098,1229.2082,834.5487,1221.2947,842.4622
127,1081.8041,823.4656,-51.7558,982.6512,1091.7872,813.4826,1081.8041,823.4656
128,1039.7772,831.7477,-20.8340,953.6303,1041.8432,829.6817,1039.7772,831.7477
129,570.6838,1316.0717,41.4016,1145.3411,1318.3643,568.3913,570.6838,1316.0717
130,602.5395,1343.4475,85.7466,1174.9393,1353.2416,592.7454,602.5395,1343.4475
131,1095.7768,856.9583,-106.7823,1015.0254,1136.5582,816.1769,1095.7768,856.9583
132,543.0788,1205.7187,26.9618,1046.9349,1206.8139,541.9835,543.0788,1205.7187
133,539.0531,1183.4009,75.3714,1034.4769,1192.0999,530.3541,539.0531,1183.4009
134,521.2801,1603.4095,-11.7676,1416.7727,1603.5375,521.1521,521.2801,1603.4095
135,463.2012,1245.8716,49.1415,1094.0324,1248.9450,460.1279,463.2012,1245.8716
136,403.1080,1207.8547,59.2051,1070.0602,1212.1871,398.7756,403.1080,1207.8547
137,389.2867,1196.0888,72.2077,1064.0456,1202.5004,382.8752,389.2867,1196.0888
138,354.3938,918.7461,-18.7725,803.2115,919.3699,353.7701,354.3938,918.7461
139,1016.4457,852.0995,146.7871,978.6531,1102.4953,766.0500,1016.4457,852.0995
140,1243.0282,762.7750,49.6408,1089.1219,1248.1056,757.6976,1243.0282,762.7750
141,578.1326,2073.6016,36.5165,1854.5201,2074.4927,577.2414,578.1326,2073.6016
142,1396.9812,1109.5135,107.7229,1291.2861,1432.8682,1073.6265,1396.9812,1109.5135
143,936.9453,871.8888,67.6666,913.7181,979.4961,829.3380,936.9453,871.8888
144,506.9160,1490.7575,-40.6515,1314.7587,1492.4343,505.2392,506.9160,1490.7575
145,375.1718,1330.2755,-34.1714,1189.4570,1331.4965,373.9507,375.1718,1330.2755
146,913.4653,767.5932,-90.5097,864.3057,956.7689,724.2896,913.4653,767.5932
147,471.1391,1363.3644,-45.6675,1201.9388,1365.6957,468.8078,471.1391,1363.3644
148,489.2423,1385.7513,18.1241,1217.6543,1386.1176,488.8761,489.2423,1385.7513
149,566.8593,1462.4125,-110.6182,1291.3972,1475.8737,553.3982,566.8593,1462.4125
150,448.1071,1353.9617,34.9805,1196.2288,1355.3105,446.7583,448.1071,1353.9617
151,706.6299,476.6489,-89.5736,643.2541,737.4003,445.8785,706.6299,476.6489
152,344.0687,1334.9708,-2.3512,1200.5104,1334.9763,344.0631,344.0687,1334.9708
153,443.7382,1349.1731,4.7937,1191.0335,1349.1985,443.7128,443.7382,1349.1731
154,617.1769,538.1911,35.1743,584.9013,630.5699,524.7981,617.1769,538.1911
155,646.5208,706.2911,27.6933,680.0773,717.1496,635.6623,646.5208,706.2911
156,633.8864,628.6704,-1.7775,631.3020,634.4345,628.1222,633.8864,628.6704
157,614.0327,600.2211,3.3822,607.2730,614.8165,599.4374,614.0327,600.2211
158,663.8329,770.1356,43.4192,726.7718,785.6158,648.3527,663.8329,770.1356
159,649.5526,637.4121,-6.9242,643.6800,652.6907,634.2740,649.5526,637.4121
160,661.9455,621.9463,-10.8151,643.1527,664.6825,619.2094,661.9455,621.9463
161,639.1684,583.4425,-5.5208,613.2820,639.7100,582.9009,639.1684,583.4425
162,656.9773,579.0505,-19.8531,622.6380,661.7437,574.2841,656.9773,579.0505
163,547.8065,291.4407,-85.9291,497.5218,573.9436,265.3036,547.8065,291.4407
164,619.3182,768.6447,6.7535,706.0247,768.9495,619.0134,619.3182,768.6447
165,569.5471,635.2492,-17.0345,605.7983,639.4031,565.3932,569.5471,635.2492
166,664.4888,792.3755,30.0206,738.6362,799.0720,657.7923,664.4888,792.3755
167,689.8205,801.4141,30.3199,753.6862,809.1199,682.1147,689.8205,801.4141
168,670.4084,816.9510,47.1585,758.8394,830.8152,656.5442,670.4084,816.9510
169,651.2759,665.9052,40.5485,662.4459,699.7936,617.3876,651.2759,665.9052
170,707.5764,775.1936,40.2949,746.9618,793.9844,688.7856,707.5764,775.1936
171,687.9295,813.1036,36.4126,760.9232,822.9252,678.1079,687.9295,813.1036
172,681.8935,794.8684,42.2683,748.4242,808.9319,667.8300,681.8935,794.8684
173,711.0352,709.4434,28.1516,711.9124,738.4022,682.0764,711.0352,709.4434
174,684.8946,777.8898,27.2363,737.3236,785.2795,677.5049,684.8946,777.8898
175,728.4465,721.6144,48.1164,729.8286,773.2680,676.7929,728.4465,721.6144
176,667.8177,669.4254,90.8498,686.8899,759.4749,577.7682,667.8177,669.4254
177,703.0861,813.7587,49.7898,769.3035,832.8611,683.9837,703.0861,813.7587
178,655.3898,785.4656,44.6832,733.2773,799.3360,641.5193,655.3898,785.4656
179,610.8843,795.5006,20.0271,721.9732,797.6481,608.7368,610.8843,795.5006
180,679.4674,816.9936,36.8088,760.3280,826.2257,670.2354,679.4674,816.9936
181,665.0930,823.2983,50.8616,761.8133,838.2389,650.1524,665.0930,823.2983
182,649.8621,848.4681,39.4407,771.6853,856.0138,642.3164,649.8621,848.4681
183,654.0618,736.0023,28.2048,700.3512,744.7721,645.2919,654.0618,736.0023
184,685.8613,816.1898,26.9989,760.8977,821.5615,680.4896,685.8613,816.1898
185,682.9167,828.2949,24.3728,767.1853,832.2722,678.9394,682.9167,828.2949
186,679.6183,823.0669,40.3110,764.7377,833.6187,669.0665,679.6183,823.0669
187,696.6316,826.6589,15.9268,770.4186,828.5813,694.7092,696.6316,826.6589
188,669.6223,714.9681,12.5021,693.7461,718.1865,666.4038,669.6223,714.9681
189,723.2479,872.7184,17.4211,808.9769,874.7220,721.2443,723.2479,872.7184
190,706.4118,820.7689,29.6674,771.6987,828.0073,699.1734,706.4118,820.7689
191,740.9785,868.2920,19.7915,812.8773,871.2978,737.9728,740.9785,868.2920
192,722.1351,830.0705,-11.9236,781.9844,831.3720,720.8336,722.1351,830.0705
193,693.0120,862.4446,73.7003,801.6777,890.0163,665.4403,693.0120,862.4446
194,723.2820,935.0494,107.4400,869.3560,980.0124,678.3190,723.2820,935.0494
195,660.6681,836.1323,54.4258,769.4674,851.6430,645.1574,660.6681,836.1323
196,697.1016,873.5350,59.7035,806.7000,891.8392,678.7974,697.1016,873.5350
197,702.6907,797.9709,16.0348,755.3651,800.5971,700.0646,702.6907,797.9709
198,705.4257,827.0354,32.4053,775.4684,835.1315,697.3296,705.4257,827.0354
199,732.9158,849.5486,24.1102,798.7457,854.3361,728.1283,732.9158,849.5486
200,754.2288,953.1205,-9.9245,871.0478,953.6145,753.7348,754.2288,953.1205
201,747.9036,833.0268,-46.4747,797.9658,853.4842,727.4463,747.9036,833.0268
202,769.2879,912.8287,-16.8634,850.6969,914.7832,767.3334,769.2879,912.8287
203,760.8909,939.8761,-9.6730,864.5575,940.3974,760.3696,760.8909,939.8761
204,705.1372,905.5347,79.8853,835.3624,933.4822,677.1897,705.1372,905.5347
205,782.3118,906.7066,99.0387,868.4626,961.4587,727.5597,782.3118,906.7066
206,779.4065,915.8678,130.2457,885.0688,994.6724,700.6019,779.4065,915.8678
207,709.6607,893.1940,81.5449,829.1549,924.1900,678.6647,709.6607,893.1940
208,753.2852,897.7460,67.6700,843.1283,924.4927,726.5386,753.2852,897.7460
209,814.0952,894.1169,89.6676,870.8735,952.2954,755.9167,814.0952,894.1169
210,789.0677,928.9454,11.4992,867.7346,929.8844,788.1287,789.0677,928.9454
211,817.5347,917.1051,44.9198,875.0617,934.3748,800.2651,817.5347,917.1051
212,796.7111,919.0029,46.0995,868.0499,934.4337,781.2803,796.7111,919.0029
213,795.5039,938.1202,-4.2834,875.5985,938.2488,795.3753,795.5039,938.1202
214,844.6015,937.1031,4.4646,894.4803,937.3181,844.3865,844.6015,937.1031
215,877.2181,864.1734,-1.4440,870.7726,877.3761,864.0154,877.2181,864.1734
216,782.1412,887.3743,-31.9991,841.5449,896.3406,773.1749,782.1412,887.3743
217,759.6138,848.1060,-54.3145,812.9663,873.9155,733.8043,759.6138,848.1060
218,858.3114,870.3839,-37.7264,866.8772,902.5539,826.1414,858.3114,870.3839
219,819.0274,892.6304,149.5879,896.4573,1009.8772,701.7806,819.0274,892.6304
220,882.3892,839.1935,178.0609,915.1384,1040.1574,681.4254,882.3892,839.1935
221,901.2868,895.7790,93.7049,913.0860,992.2783,804.7875,901.2868,895.7790
222,889.9202,884.5709,119.7052,911.1609,1006.9807,767.5105,889.9202,884.5709
223,823.1879,892.4592,61.5915,866.5106,928.4856,787.1614,823.1879,892.4592
224,885.2267,849.6326,58.9823,873.9686,929.0384,805.8208,885.2267,849.6326
225,938.5579,814.0216,11.2390,883.1164,939.5640,813.0154,938.5579,814.0216
226,915.5896,817.0191,22.4334,871.3668,920.4550,812.1537,915.5896,817.0191
227,911.6094,795.1693,82.0158,870.9890,953.9685,752.8102,911.6094,795.1693
228,927.4570,891.7471,87.3691,922.6225,998.7769,820.4272,927.4570,891.7471
229,912.9055,798.3097,11.1927,861.5622,913.9885,797.2267,912.9055,798.3097
230,925.7196,821.6990,59.3329,884.3327,952.6109,794.8077,925.7196,821.6990
231,832.8821,824.1145,-45.8246,832.3261,874.5321,782.4645,832.8821,824.1145
232,666.6593,741.3758,-47.4231,711.7405,764.3880,643.6471,666.6593,741.3758
233,721.2104,612.5286,47.1290,678.4078,738.8006,594.9384,721.2104,612.5286
234,865.2947,476.9483,48.9736,755.4529,871.3755,470.8675,865.2947,476.9483
235,694.8786,642.9688,48.9798,675.7788,724.3554,613.4920,694.8786,642.9688
236,687.1418,550.3036,-48.2294,635.4837,702.4320,535.0134,687.1418,550.3036
237,658.0352,464.1715,-15.5102,586.2986,659.2683,462.9384,658.0352,464.1715
238,690.6623,640.7354,-5.8958,667.1797,691.3491,640.0486,690.6623,640.7354
239,717.6958,838.5288,-34.9870,787.4525,847.9281,708.2965,717.6958,838.5288
240,723.9013,842.7183,43.6290,793.6453,857.0178,709.6019,723.9013,842.7183
241,695.3575,626.5521,27.9130,665.3941,705.2570,616.6526,695.3575,626.5521
242,733.6913,850.9717,-37.3365,801.4283,861.8491,722.8140,733.6913,850.9717
243,742.2622,949.8793,24.3183,865.9899,952.6897,739.4518,742.2622,949.8793
244,355.0644,1173.9898,96.4001,1056.1059,1185.1845,343.8697,355.0644,1173.9898
245,355.2375,1085.1865,-131.9350,985.1624,1108.3012,332.1228,355.2375,1085.1865
246,729.3541,869.2945,15.8927,808.9280,871.0767,727.5719,729.3541,869.2945
247,771.8365,940.3647,-20.3568,869.1679,942.7888,769.4125,771.8365,940.3647
248,813.2369,944.0696,-0.5203,885.9290,944.0717,813.2348,813.2369,944.0696
249,648.6872,693.7831,-29.2805,674.2803,708.1913,634.2791,648.6872,693.7831
250,712.4429,822.5405,-36.8582,776.0220,833.7404,701.2429,712.4429,822.5405
251,715.4078,840.2604,-35.7458,787.7502,849.7703,705.8979,715.4078,840.2604
252,710.4390,868.3108,17.6374,801.7098,870.2573,708.4926,710.4390,868.3108
253,645.5932,638.0370,-4.9279,641.9052,648.0246,635.6056,645.5932,638.0370
254,774.9041,888.6031,22.8491,838.4962,893.0231,770.4841,774.9041,888.6031
255,829.1177,914.7243,24.2593,876.0754,921.1209,822.7211,829.1177,914.7243
256,841.4785,921.6247,30.2515,885.8308,931.7612,831.3419,841.4785,921.6247
257,689.4598,864.7426,43.2410,795.3230,874.8294,679.3730,689.4598,864.7426
258,677.7574,856.2514,-58.6106,788.9845,873.7763,660.2326,677.7574,856.2514
259,645.8065,646.3764,-2.8489,646.1105,648.9545,643.2283,645.8065,646.3764
260,629.0460,495.3256,-43.4836,578.9095,641.9424,482.4292,629.0460,495.3256
261,748.8342,855.1793,32.0488,809.1837,864.0909,739.9226,748.8342,855.1793
262,824.0175,921.1313,49.6995,880.8346,942.0568,803.0920,824.0175,921.1313
263,1027.1930,955.3672,33.3425,994.9074,1040.2848,942.2754,1027.1930,955.3672
264,669.2026,845.5505,45.1651,776.5712,856.4449,658.3083,669.2026,845.5505
265,627.0428,399.1565,13.8548,550.2692,627.8820,398.3172,627.0428,399.1565
266,821.0210,845.5555,-111.8338,855.7693,945.7929,720.7836,821.0210,845.5555
267,757.1223,887.9786,-107.7099,851.0206,948.5753,696.5256,757.1223,887.9786
268,505.9180,1638.1465,72.0573,1458.1790,1642.7139,501.3505,505.9180,1638.1465
269,690.7081,862.6391,-68.2895,799.6139,886.4621,666.8851,690.7081,862.6391
270,690.2266,874.4496,73.4546,808.5130,900.1520,664.5242,690.2266,874.4496
271,714.6686,883.6738,62.0566,819.5424,904.0126,694.3299,714.6686,883.6738
272,1222.3030,590.3854,-96.7361,1071.9250,1236.7800,575.9084,1222.3030,590.3854
273,1084.8390,774.4738,-81.4734,977.9672,1104.9264,754.3865,1084.8390,774.4738
274,885.0731,877.6717,170.8853,929.7654,1052.2977,710.4470,885.0731,877.6717
275,949.8693,885.5247,123.7776,944.0528,1045.5874,789.8066,949.8693,885.5247
276,682.1072,862.6658,-32.3186,790.0414,868.2763,676.4968,682.1072,862.6658
277,776.1105,822.0417,269.6720,926.4307,1069.7243,528.4279,776.1105,822.0417
278,509.9225,1313.5655,-13.1832,1147.2489,1313.7817,509.7063,509.9225,1313.5655
279,762.2872,844.3496,-115.2205,830.7818,925.6267,681.0101,762.2872,844.3496
280,793.8443,874.3853,-178.5797,892.3479,1017.1787,651.0508,793.8443,874.3853
281,920.7254,877.8117,-30.0977,901.5446,936.2317,862.3055,920.7254,877.8117
282,627.2462,580.2038,42.9870,609.6616,652.7264,554.7236,627.2462,580.2038
283,370.1203,1102.8764,88.3634,984.1508,1113.3816,359.6151,370.1203,1102.8764
284,741.5013,805.4205,4.3597,775.4760,805.7165,741.2053,741.5013,805.4205
285,739.9881,752.1370,-69.5462,755.7976,815.8735,676.2516,739.9881,752.1370
286,678.2377,596.8868,-51.4397,647.6011,703.1407,571.9838,678.2377,596.8868
287,918.1509,299.8154,-74.3803,821.1040,926.9723,290.9940,918.1509,299.8154
288,643.8525,377.2528,18.0575,561.2029,645.0700,376.0353,643.8525,377.2528
289,944.8352,318.6649,22.9050,833.5160,945.6719,317.8281,944.8352,318.6649
290,633.9344,465.3247,-21.5219,569.9159,636.6382,462.6209,633.9344,465.3247
291,727.6571,858.7210,14.2988,801.6517,860.2628,726.1152,727.6571,858.7210
292,620.9044,811.7396,-51.6902,740.5717,824.8411,607.8029,620.9044,811.7396
293,715.4656,984.2764,-39.6701,883.8531,990.0085,709.7335,715.4656,984.2764
294,641.2531,843.3640,26.2188,764.0163,846.7098,637.9072,641.2531,843.3640
295,731.7572,837.8480,-31.1553,792.0029,846.3207,723.2846,731.7572,837.8480
296,660.9313,812.4623,29.1038,749.9896,817.8598,655.5338,660.9313,812.4623
297,659.0967,811.9049,40.6098,750.6141,822.0267,648.9748,659.0967,811.9049
298,710.6676,893.1768,-106.9022,838.0607,942.4765,661.3680,710.6676,893.1768
299,697.1495,893.4291,-97.9208,830.7495,933.9251,656.6535,697.1495,893.4291
300,738.2157,885.8659,47.5948,826.1698,899.8782,724.2034,738.2157,885.8659
301,762.2820,900.9326,24.0256,841.2612,904.9778,758.2368,762.2820,900.9326
302,824.7567,811.4561,54.8642,823.6874,873.3721,762.8406,824.7567,811.4561
303,797.4175,887.6941,27.8078,847.5450,895.5723,789.5394,797.4175,887.6941
304,383.1784,1280.9989,30.2564,1140.0347,1282.0174,382.1599,383.1784,1280.9989
305,341.4736,1166.8297,80.3244,1048.3369,1174.5743,333.7291,341.4736,1166.8297
306,621.9871,533.2006,30.5334,585.0845,631.4738,523.7139,621.9871,533.2006
307,955.7445,823.4329,47.8702,900.7622,971.2474,807.9300,955.7445,823.4329
308,350.4685,1008.7046,100.6437,903.9809,1023.7491,335.4240,350.4685,1008.7046
309,878.7976,727.0470,71.1608,822.8894,906.9460,698.8986,878.7976,727.0470
310,585.7106,456.3290,-8.4956,533.1349,586.2661,455.7735,585.7106,456.3290
311,707.1150,752.4835,-63.4993,739.0853,797.2287,662.3698,707.1150,752.4835
312,717.7797,916.6146,100.4298,853.0657,958.5123,675.8820,717.7797,916.6146
313,763.1025,916.2261,-21.5058,850.8870,919.1892,760.1394,763.1025,916.2261
314,747.9877,921.2546,-8.7739,848.1388,921.6978,747.5445,747.9877,921.2546
315,702.5708,736.8986,24.0623,721.5531,749.2913,690.1781,702.5708,736.8986
316,672.7822,724.2927,23.6177,701.1547,733.4821,663.5928,672.7822,724.2927
317,558.0798,1189.1427,-0.7601,1030.4750,1189.1436,558.0789,558.0798,1189.1427
318,727.2830,852.0320,22.1475,797.9362,855.8473,723.4677,727.2830,852.0320
319,695.4024,855.4908,14.7429,788.1566,856.8372,694.0560,695.4024,855.4908
320,649.0704,571.4153,-17.0377,614.6461,652.6440,567.8416,649.0704,571.4153
321,772.8490,938.4094,-6.7910,867.6390,938.6875,772.5710,772.8490,938.4094
