face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,816.5019,1002.8911,-54.1390,928.6531,1017.4753,801.9177,816.5019,1002.8911
47,860.6679,1099.3681,-54.0423,1005.9475,1111.0334,849.0027,860.6679,1099.3681
48,820.0820,1060.7119,-63.3556,969.4407,1076.3734,804.4205,820.0820,1060.7119
49,822.7664,1077.1278,-62.9567,981.2313,1091.8572,808.0370,822.7664,1077.1278
50,822.2758,1091.3972,-48.4074,988.3752,1099.8395,813.8335,822.2758,1091.3972
51,829.7100,1051.2748,-73.4017,968.2498,1073.3854,807.5994,829.7100,1051.2748
52,827.4777,1053.2052,-67.8784,967.6152,1072.0446,808.6384,827.4777,1053.2052
53,813.4379,957.0422,-55.2929,899.0487,975.8649,794.6153,813.4379,957.0422
54,809.2754,1018.6304,-65.9682,938.7425,1037.6832,790.2226,809.2754,1018.6304
55,831.3661,900.5979,-47.9352,872.0166,925.1093,806.8546,831.3661,900.5979
56,804.9258,1008.5337,-59.0202,929.3552,1024.4048,789.0546,804.9258,1008.5337
57,823.6751,890.7767,-26.6721,860.4344,900.0868,814.3650,823.6751,890.7767
58,814.6148,1026.4720,-64.6398,945.3029,1044.6368,796.4500,814.6148,1026.4720
59,854.7926,1016.2030,-70.0167,953.6263,1042.3419,828.6536,854.7926,1016.2030
60,830.3690,991.9590,-68.0900,929.3611,1016.8242,805.5038,830.3690,991.9590
61,827.0730,1010.0504,-65.6869,939.0476,1031.1892,805.9342,827.0730,1010.0504
62,866.1395,949.1155,-67.3640,917.9135,986.7423,828.5127,866.1395,949.1155
63,845.7925,971.1378,-59.7801,920.7679,995.0765,821.8538,845.7925,971.1378
64,862.1094,928.1736,-54.5486,901.9303,958.9119,831.3711,862.1094,928.1736
65,855.6760,984.6857,-80.7225,937.4240,1023.5105,816.8513,855.6760,984.6857
66,847.3517,973.9735,-57.1427,922.5654,995.9477,825.3774,847.3517,973.9735
67,814.9435,953.0483,-98.5413,908.2316,1004.3231,763.6687,814.9435,953.0483
68,831.5517,998.0088,-51.2088,930.3068,1012.5009,817.0595,831.5517,998.0088
69,850.3290,978.2096,-23.3172,921.8376,982.3285,846.2101,850.3290,978.2096
70,860.0834,1005.6050,-9.1940,941.4533,1006.1836,859.5048,860.0834,1005.6050
71,846.1363,1028.3556,-29.9553,951.8534,1033.1536,841.3383,846.1363,1028.3556
72,855.2188,1036.6834,-37.4225,961.1045,1044.0979,847.8043,855.2188,1036.6834
73,868.9526,978.9961,-24.6613,929.8577,984.2701,863.6786,868.9526,978.9961
74,899.7667,1005.6913,-25.5799,958.1600,1011.5451,893.9128,899.7667,1005.6913
75,862.5558,1030.8741,-31.0581,959.3807,1036.4221,857.0078,862.5558,1030.8741
76,913.2749,1025.2818,-15.4437,974.4871,1027.3722,911.1845,913.2749,1025.2818
77,903.0264,973.0170,-18.3658,940.5162,977.5435,898.4999,903.0264,973.0170
78,895.4741,1015.8135,-7.9172,961.4074,1016.3321,894.9555,895.4741,1015.8135
79,931.9189,1037.6275,-87.4979,1000.5632,1086.9958,882.5506,931.9189,1037.6275
80,869.1427,969.2881,-65.2244,930.1836,1001.4438,836.9870,869.1427,969.2881
81,906.1176,1076.8643,-93.9955,1015.5913,1118.4703,864.5116,906.1176,1076.8643
82,920.5114,1072.7370,-81.1009,1015.0721,1107.8470,885.4013,920.5114,1072.7370
83,890.9574,1116.0099,-65.1893,1028.4526,1133.5290,873.4382,890.9574,1116.0099
84,858.9535,980.8829,-47.6185,929.6248,997.2759,842.5605,858.9535,980.8829
85,911.9763,1123.8224,-60.9098,1039.6673,1140.0865,895.7122,911.9763,1123.8224
86,889.4247,1125.2749,-64.3422,1033.8725,1141.6862,873.0134,889.4247,1125.2749
87,864.8717,1204.8446,-53.9424,1079.9754,1213.1982,856.5181,864.8717,1204.8446
88,843.4830,1033.8777,-27.2302,954.2185,1037.6956,839.6651,843.4830,1033.8777
89,885.7167,1099.7893,-57.6825,1014.8452,1114.3427,871.1634,885.7167,1099.7893
90,859.0147,1231.7207,-44.0544,1096.7216,1236.8572,853.8782,859.0147,1231.7207
91,878.4652,1202.1269,-71.5745,1084.5056,1217.2485,863.3437,878.4652,1202.1269
92,876.5616,960.6577,-34.6527,923.4447,973.0967,864.1226,876.5616,960.6577
93,915.2449,1038.4749,-26.5625,983.7486,1043.9567,909.7632,915.2449,1038.4749
94,915.6424,1133.7725,-117.3981,1061.6298,1184.9494,864.4655,915.6424,1133.7725
95,931.1833,936.0020,-185.6330,987.4165,1119.2413,747.9440,931.1833,936.0020
96,887.0238,1141.9851,-50.2195,1041.8921,1151.5202,877.4887,887.0238,1141.9851
97,1006.4588,1140.1998,-136.4595,1105.1309,1225.2926,921.3659,1006.4588,1140.1998
98,968.8415,1143.5248,-127.2868,1089.5019,1210.5545,901.8119,968.8415,1143.5248
99,1060.4160,1333.5010,-98.8831,1232.0612,1365.5459,1028.3711,1060.4160,1333.5010
100,1033.8525,1383.4699,-60.8387,1250.4560,1393.7543,1023.5681,1033.8525,1383.4699
101,980.1662,1280.6111,-61.6614,1164.8542,1292.7738,968.0036,980.1662,1280.6111
102,915.7264,1183.6794,-51.4312,1078.7311,1193.2120,906.1938,915.7264,1183.6794
103,1019.5935,1151.0106,-21.1830,1091.8697,1154.3407,1016.2634,1019.5935,1151.0106
104,934.1664,1385.1473,-181.7698,1263.5120,1449.2880,870.0257,934.1664,1385.1473
105,727.5607,1036.2955,9.8349,921.7241,1036.6085,727.2477,727.5607,1036.2955
106,950.4425,1009.9030,-26.4896,982.5963,1019.9922,940.3533,950.4425,1009.9030
107,761.0047,1227.5996,-170.5704,1113.1948,1283.3038,705.3005,761.0047,1227.5996
108,846.3483,922.5534,-87.2996,899.7068,979.7033,789.1984,846.3483,922.5534
109,1125.5725,1224.0338,-189.9259,1222.9673,1371.0059,978.6004,1125.5725,1224.0338
110,1197.1707,1379.1694,-175.7186,1332.9875,1486.0536,1090.2864,1197.1707,1379.1694
111,1201.0949,1326.9048,39.2419,1270.5064,1338.1414,1189.8584,1201.0949,1326.9048
112,1163.0186,1149.6142,131.8245,1178.7008,1288.3112,1024.3217,1163.0186,1149.6142
113,1160.2646,997.7074,169.6737,1127.1188,1267.1225,890.8494,1160.2646,997.7074
114,1088.3096,1358.6015,-71.6666,1251.8167,1376.4279,1070.4832,1088.3096,1358.6015
115,737.0862,1330.9020,70.2359,1161.2088,1339.0963,728.8919,737.0862,1330.9020
116,1120.1345,1040.1729,88.9534,1093.2820,1177.6790,982.6284,1120.1345,1040.1729
117,766.0953,1285.0257,103.9338,1134.0845,1305.0680,746.0531,766.0953,1285.0257
118,975.3376,1114.0177,-43.6899,1054.2779,1126.6340,962.7212,975.3376,1114.0177
119,870.5605,1362.8967,24.8108,1196.1295,1364.1439,869.3134,870.5605,1362.8967
120,742.3009,1212.9000,72.8906,1066.6487,1223.9314,731.2695,742.3009,1212.9000
121,760.3027,1109.5214,-1.7208,982.6162,1109.5298,760.2942,760.3027,1109.5214
122,944.8544,1263.3210,59.4067,1142.6561,1274.0419,934.1335,944.8544,1263.3210
123,876.1338,1189.6007,18.8479,1068.4459,1190.7299,875.0046,876.1338,1189.6007
124,1210.9254,1272.3948,282.2945,1335.5239,1525.6228,957.6974,1210.9254,1272.3948
125,1152.7791,1162.9496,335.3897,1295.4483,1493.2926,822.4361,1152.7791,1162.9496
126,1229.1179,1441.4092,214.8215,1398.2755,1574.8782,1095.6489,1229.1179,1441.4092
127,733.6998,1630.5780,57.8827,1418.0255,1634.2981,729.9796,733.6998,1630.5780
128,760.7296,1567.6767,9.1112,1357.9362,1567.7796,760.6267,760.7296,1567.6767
129,824.6398,1499.7499,-13.9922,1301.1973,1500.0398,824.3500,824.6398,1499.7499
130,794.7162,1538.1189,-14.2402,1332.5254,1538.3916,794.4436,794.7162,1538.1189
131,768.1793,1403.0205,38.0908,1218.6662,1405.2978,765.9020,768.1793,1403.0205
132,888.9302,1422.5843,28.1154,1245.6871,1424.0615,887.4530,888.9302,1422.5843
133,856.9521,1463.7532,13.3077,1274.0115,1464.0449,856.6604,856.9521,1463.7532
134,920.4000,1362.7703,35.4491,1205.7177,1365.5930,917.5773,920.4000,1362.7703
135,948.3097,1435.7016,-9.2613,1264.6335,1435.8775,948.1338,948.3097,1435.7016
136,978.3081,1417.2486,-15.5177,1256.9395,1417.7965,977.7602,978.3081,1417.2486
137,971.9670,1360.4511,23.5759,1214.4550,1361.8766,970.5415,971.9670,1360.4511
138,966.0701,1268.4750,27.4746,1148.5422,1270.9509,963.5942,966.0701,1268.4750
139,1070.6042,1725.2599,138.0551,1527.3579,1753.1823,1042.6818,1070.6042,1725.2599
140,1055.1829,1729.4044,328.8776,1613.6586,1863.2545,921.3328,1055.1829,1729.4044
141,585.2968,1600.9367,-21.8936,1403.5617,1601.4084,584.8250,585.2968,1600.9367
142,1246.1942,1519.2827,269.3967,1478.3851,1684.7632,1080.7138,1246.1942,1519.2827
143,929.2033,1558.4762,-1.0854,1357.9872,1558.4781,929.2014,929.2033,1558.4762
144,773.7295,1560.3625,-129.8669,1369.9220,1581.2480,752.8440,773.7295,1560.3625
145,820.3947,1447.8291,-147.9312,1283.4002,1480.9578,787.2659,820.3947,1447.8291
146,848.8506,1385.3625,-126.7341,1229.6323,1413.7929,820.4202,848.8506,1385.3625
147,841.7142,1471.7618,-104.3452,1291.6759,1488.5933,824.8827,841.7142,1471.7618
148,917.0214,1476.6076,-71.1157,1297.0697,1485.5040,908.1250,917.0214,1476.6076
149,883.4042,1440.7106,-104.6695,1271.2935,1459.7204,864.3944,883.4042,1440.7106
150,940.5150,1457.6987,-56.0962,1283.7082,1463.7132,934.5005,940.5150,1457.6987
151,936.6208,1281.0377,-115.7954,1165.6309,1316.3487,901.3099,936.6208,1281.0377
152,1018.6432,1351.8837,-76.4729,1227.0618,1368.5949,1001.9320,1018.6432,1351.8837
153,953.8383,1450.6810,-76.3442,1283.7652,1462.1473,942.3720,953.8383,1450.6810
154,864.7690,1075.3559,44.5900,990.0738,1084.4083,855.7166,864.7690,1075.3559
155,855.4984,1005.3107,7.4935,939.4966,1005.6846,855.1245,855.4984,1005.3107
156,838.8457,1079.2763,18.1898,981.9092,1080.6447,837.4774,838.8457,1079.2763
157,847.5957,1078.0952,35.9179,985.2863,1083.5625,842.1284,847.5957,1078.0952
158,823.6706,1054.3479,23.8620,960.9139,1056.7904,821.2281,823.6706,1054.3479
159,822.0128,1076.7493,11.7365,974.8875,1077.2889,821.4733,822.0128,1076.7493
160,815.8743,1073.9863,16.6754,971.4391,1075.0592,814.8014,815.8743,1073.9863
161,825.3610,1100.5119,27.7048,993.1416,1103.2738,822.5991,825.3610,1100.5119
162,823.3374,1093.7507,14.4818,987.0554,1094.5240,822.5640,823.3374,1093.7507
163,764.0813,968.2947,-10.7636,884.2548,968.8605,763.5156,764.0813,968.2947
164,868.1260,1120.6287,44.9159,1021.1057,1128.3805,860.3743,868.1260,1120.6287
165,819.7173,992.2498,7.1342,918.3052,992.5443,819.4228,819.7173,992.2498
166,823.2573,982.6576,34.9127,915.4481,989.9690,815.9459,823.2573,982.6576
167,836.2117,1025.9977,46.3856,948.9072,1036.7281,825.4813,836.2117,1025.9977
168,808.4752,974.3334,50.1887,907.0777,988.3380,794.4706,808.4752,974.3334
169,805.7399,972.8366,24.8076,902.0093,976.4418,802.1347,805.7399,972.8366
170,865.7056,1006.2843,53.2119,948.3685,1024.1545,847.8354,865.7056,1006.2843
171,809.1029,985.4532,42.4257,913.1442,995.1289,799.4271,809.1029,985.4532
172,825.0105,980.2655,43.7223,915.7338,991.7316,813.5444,825.0105,980.2655
173,888.1925,982.3230,13.9600,939.1151,984.3497,886.1658,888.1925,982.3230
174,815.7019,973.7800,45.6343,908.5980,986.0080,803.4739,815.7019,973.7800
175,885.4366,917.5532,101.2816,918.8256,1004.0416,798.9482,885.4366,917.5532
176,906.6210,1267.9122,4.1155,1131.4142,1267.9591,906.5741,906.6210,1267.9122
177,836.7893,1023.1665,89.6529,956.5690,1059.2905,800.6653,836.7893,1023.1665
178,848.9212,976.1023,71.6252,927.4694,1008.2924,816.7312,848.9212,976.1023
179,851.6306,1053.1025,51.2103,972.2719,1065.3720,839.3611,851.6306,1053.1025
180,835.8540,951.7806,22.1884,900.2586,955.8823,831.7523,835.8540,951.7806
181,833.2357,960.2275,40.1571,906.1239,971.8603,821.6029,833.2357,960.2275
182,821.1131,991.5018,39.5783,920.7968,1000.2464,812.3686,821.1131,991.5018
183,807.2459,897.2192,37.7395,858.2800,910.9528,793.5123,807.2459,897.2192
184,824.9896,972.7185,3.0974,907.9291,972.7834,824.9247,824.9896,972.7185
185,827.0423,989.8066,11.8720,919.5254,990.6680,826.1809,827.0423,989.8066
186,809.2811,988.2916,43.7830,915.2056,998.4264,799.1463,809.2811,988.2916
187,811.1138,1009.6581,26.6462,927.6300,1013.1720,807.5999,811.1138,1009.6581
188,788.1395,884.8736,14.5374,841.0679,887.0111,786.0020,788.1395,884.8736
189,818.9517,1051.4477,21.8798,957.3795,1053.4889,816.9106,818.9517,1051.4477
190,818.4413,996.6331,47.4296,924.2222,1008.4711,806.6033,818.4413,996.6331
191,867.9703,1045.1155,36.4256,970.8193,1052.3131,860.7727,867.9703,1045.1155
192,792.8368,994.5377,7.0601,910.6805,994.7846,792.5900,792.8368,994.5377
193,907.9318,991.7768,67.3973,959.7515,1029.2262,870.4825,907.9318,991.7768
194,952.0780,1151.8204,75.4376,1074.0542,1177.1094,926.7890,952.0780,1151.8204
195,893.5150,973.8738,69.2242,943.9303,1013.7342,853.6546,893.5150,973.8738
196,853.9278,1033.5236,46.5285,959.8458,1044.8621,842.5893,853.9278,1033.5236
197,807.2226,964.0960,-5.6577,896.0722,964.2998,807.0189,807.2226,964.0960
198,836.2001,989.5759,18.7310,923.0711,991.8303,833.9457,836.2001,989.5759
199,828.7449,1028.1192,18.5112,944.8951,1029.8234,827.0408,828.7449,1028.1192
200,802.2933,1099.3346,15.4897,985.3639,1100.1401,801.4878,802.2933,1099.3346
201,710.0693,893.2851,39.3397,820.0642,901.3749,701.9795,710.0693,893.2851
202,831.9833,1057.8736,30.8492,966.4443,1062.0108,827.8461,831.9833,1057.8736
203,805.4574,1072.6560,11.4105,967.3491,1073.1423,804.9710,805.4574,1072.6560
204,923.9854,1044.8297,61.2173,995.6171,1070.4214,898.3937,923.9854,1044.8297
205,965.5338,1187.4563,94.1272,1105.6032,1222.0021,930.9879,965.5338,1187.4563
206,988.3495,1214.8136,108.6871,1134.6299,1258.5349,944.6282,988.3495,1214.8136
207,929.3095,1093.0547,47.1171,1024.3333,1105.6446,916.7197,929.3095,1093.0547
208,920.9267,1147.0090,65.4833,1058.4369,1164.6062,903.3295,920.9267,1147.0090
209,986.0253,1311.6322,138.4974,1207.0074,1362.5727,935.0847,986.0253,1311.6322
210,890.6388,1204.5113,67.0282,1088.4755,1218.2261,876.9241,890.6388,1204.5113
211,975.1601,1293.0230,99.1271,1179.5846,1321.4025,946.7806,975.1601,1293.0230
212,917.6422,1284.4916,114.0112,1162.8748,1317.0371,885.0966,917.6422,1284.4916
213,762.5856,1426.0527,-47.4669,1238.7232,1429.4315,759.2068,762.5856,1426.0527
214,811.1283,1366.9116,-55.4080,1194.5065,1372.3816,805.6583,811.1283,1366.9116
215,715.3973,1104.9018,-105.7089,987.7655,1131.7411,688.5580,715.3973,1104.9018
216,861.1876,1081.6884,66.1105,996.6288,1099.9905,842.8855,861.1876,1081.6884
217,663.0892,1189.2677,139.9329,1060.2820,1224.1669,628.1900,663.0892,1189.2677
218,811.5294,1002.3667,-66.9292,929.1434,1023.4995,790.3966,811.5294,1002.3667
219,1032.8685,1285.6825,143.6413,1205.7174,1350.6170,967.9341,1032.8685,1285.6825
220,1127.4496,1424.7261,190.2357,1342.8511,1517.5064,1034.6692,1127.4496,1424.7261
221,893.8455,1468.1505,83.2934,1289.5501,1479.9869,882.0091,893.8455,1468.1505
222,1107.3500,1437.7963,179.8908,1341.0520,1516.8258,1028.3205,1107.3500,1437.7963
223,953.8470,1266.7112,78.1481,1150.8493,1285.1451,935.4131,953.8470,1266.7112
224,772.0378,1436.4859,-28.0202,1246.1413,1437.6654,770.8583,772.0378,1436.4859
225,748.9189,1315.9279,-180.6257,1185.2845,1368.5787,696.2680,748.9189,1315.9279
226,827.8737,1165.7758,-134.5857,1064.7220,1212.8289,780.8207,827.8737,1165.7758
227,830.5202,1321.1805,-175.7371,1196.1042,1377.6291,774.0716,830.5202,1321.1805
228,771.9949,1586.3295,44.7857,1376.1528,1588.7852,769.5392,771.9949,1586.3295
229,875.0986,1319.4706,-147.5373,1190.5608,1363.9939,830.5753,875.0986,1319.4706
230,809.5466,1291.3376,-195.0033,1179.6607,1360.3726,740.5116,809.5466,1291.3376
231,899.5574,1012.1560,-1.2917,960.8204,1012.1708,899.5425,899.5574,1012.1560
232,917.9063,863.2925,-9.3049,892.0000,919.4481,861.7507,917.9063,863.2925
233,1331.1501,494.3466,-1.3192,1165.4591,1331.1522,494.3445,1331.1501,494.3466
234,1005.1751,1102.5774,120.6207,1077.6913,1183.9576,923.7948,1005.1751,1102.5774
235,865.3617,1199.5788,44.9067,1075.0909,1205.5074,859.4331,865.3617,1199.5788
236,839.4069,1089.6058,21.1056,989.2212,1091.3737,837.6390,839.4069,1089.6058
237,815.1626,1059.4916,-66.9662,967.8884,1076.6420,798.0122,815.1626,1059.4916
238,841.0246,1052.2568,-61.1440,969.9530,1068.6791,824.6024,841.0246,1052.2568
239,895.9327,1066.8894,-39.4307,994.8627,1075.5457,887.2765,895.9327,1066.8894
240,843.1581,999.4524,77.0529,940.7103,1031.0510,811.5595,843.1581,999.4524
241,845.1148,1000.0915,25.0584,933.3240,1004.0425,841.1638,845.1148,1000.0915
242,1084.6319,663.5778,-102.7694,963.6954,1108.3764,639.8333,1084.6319,663.5778
243,800.8768,700.8415,-202.4040,833.1848,959.3517,542.3666,800.8768,700.8415
244,995.2513,1385.3883,-0.9176,1237.3435,1385.3905,995.2491,995.2513,1385.3883
245,1043.6900,1311.9839,-4.2247,1200.5581,1312.0504,1043.6235,1043.6900,1311.9839
246,834.8961,1058.4180,26.1543,967.3072,1061.4375,831.8765,834.8961,1058.4180
247,710.4235,1431.0085,-17.6593,1239.6775,1431.4410,709.9910,710.4235,1431.0085
248,753.4798,1393.3792,-61.8565,1212.7790,1399.3037,747.5552,753.4798,1393.3792
249,901.9651,1364.5798,29.2193,1203.0698,1366.4180,900.1268,901.9651,1364.5798
250,857.4769,970.3154,-35.8303,921.1987,980.7313,847.0610,857.4769,970.3154
251,849.1367,988.6391,-18.9580,927.3775,991.1696,846.6063,849.1367,988.6391
252,818.3412,1053.3393,24.6148,958.6620,1055.8899,815.7907,818.3412,1053.3393
253,807.3860,1079.2540,-52.0787,976.4340,1088.8887,797.7513,807.3860,1079.2540
254,912.8462,1344.5923,-0.6618,1189.0383,1344.5933,912.8452,912.8462,1344.5923
255,910.6799,1373.1783,79.2591,1217.8984,1386.3840,897.4742,910.6799,1373.1783
256,793.1346,1326.5107,2.0648,1156.1161,1326.5187,793.1267,793.1346,1326.5107
257,810.3880,1028.8948,40.5583,941.5329,1036.1801,803.1027,810.3880,1028.8948
258,835.1814,1001.9060,-62.2930,936.0617,1022.6094,814.4779,835.1814,1001.9060
259,809.8672,1019.0726,5.9944,932.3026,1019.2443,809.6955,809.8672,1019.0726
260,802.7740,1076.8328,-62.0406,975.2480,1090.2231,789.3837,802.7740,1076.8328
261,889.7568,1091.3172,35.1559,1007.6415,1097.2731,883.8009,889.7568,1091.3172
262,897.2971,1237.4155,60.7979,1112.2495,1247.9567,886.7559,897.2971,1237.4155
263,780.0070,1470.4137,-149.0045,1300.0774,1501.1993,749.2213,780.0070,1470.4137
264,827.9414,998.3557,42.8404,927.9692,1008.5191,817.7779,827.9414,998.3557
265,874.0602,1086.8898,45.7401,1000.7897,1096.3036,864.6464,874.0602,1086.8898
266,1067.5523,1260.3678,-118.0217,1193.5132,1316.3529,1011.5672,1067.5523,1260.3678
267,980.8313,1119.0655,-92.6508,1068.8666,1165.5397,934.3571,980.8313,1119.0655
268,750.8317,1633.5802,-168.5261,1446.0262,1664.6594,719.7525,750.8317,1633.5802
269,887.4565,1028.4963,-79.6177,975.5280,1064.3344,851.6183,887.4565,1028.4963
270,887.2921,1015.3598,65.5720,964.4797,1042.9776,859.6743,887.2921,1015.3598
271,888.4643,1052.6881,54.7218,985.5093,1069.2516,871.9007,888.4643,1052.6881
272,1236.6096,947.7858,342.6572,1267.9519,1464.0428,720.3526,1236.6096,947.7858
273,1262.2192,1187.0382,221.1212,1284.7717,1448.9224,1000.3351,1262.2192,1187.0382
274,1123.6619,1399.0512,196.8258,1328.2022,1501.5652,1021.1479,1123.6619,1399.0512
275,894.9377,1595.8080,78.0446,1391.9917,1604.3934,886.3523,894.9377,1595.8080
276,895.3908,1042.5844,-60.6231,982.9608,1064.3377,873.6375,895.3908,1042.5844
277,1030.3315,1396.1508,235.1520,1318.4124,1511.1545,915.3277,1030.3315,1396.1508
278,878.1951,1458.5618,-85.7039,1280.5323,1470.9533,865.8036,878.1951,1458.5618
279,1001.7150,1188.5221,-101.6117,1120.9068,1233.1372,957.0999,1001.7150,1188.5221
280,1051.9616,1236.6302,-170.0213,1192.3555,1337.7717,950.8201,1051.9616,1236.6302
281,733.2878,1338.7984,65.6882,1166.7530,1345.8426,726.2436,733.2878,1338.7984
282,838.8120,1067.7676,49.4015,977.4449,1077.9721,828.6076,838.8120,1067.7676
283,1045.5298,1375.1429,-113.4698,1258.9773,1410.4278,1010.2449,1045.5298,1375.1429
284,1181.8374,1155.2417,-522.9150,1478.6262,1691.6236,645.4555,1181.8374,1155.2417
285,934.0080,991.2930,-92.0063,977.0121,1059.0121,866.2889,934.0080,991.2930
286,867.1974,859.0277,60.9566,869.5749,924.2059,802.0192,867.1974,859.0277
287,1143.8513,1248.9036,8.6613,1199.9254,1249.6129,1143.1420,1143.8513,1248.9036
288,901.3449,1113.7128,42.9597,1026.8769,1122.0739,892.9838,901.3449,1113.7128
289,1157.8876,1411.3688,-104.4159,1315.7383,1448.8411,1120.4154,1157.8876,1411.3688
290,903.2527,1102.3390,-40.3235,1019.9039,1110.1961,895.3956,903.2527,1102.3390
291,815.2574,1027.8828,27.3897,940.9831,1031.3544,811.7859,815.2574,1027.8828
292,845.5704,1020.9903,-89.3095,958.1335,1058.4571,808.1036,845.5704,1020.9903
293,586.0663,1472.7294,26.4376,1285.0624,1473.5170,585.2787,586.0663,1472.7294
294,859.7137,1038.1476,33.7996,963.2111,1044.3355,853.5258,859.7137,1038.1476
295,922.9269,996.6538,-10.3388,962.0784,998.0762,921.5045,922.9269,996.6538
296,861.9924,959.6271,26.8454,915.9071,966.5216,855.0979,861.9924,959.6271
297,865.6012,966.0346,62.8923,926.3660,996.2987,835.3371,865.6012,966.0346
298,953.1211,1094.4739,-99.7858,1045.4752,1146.0773,901.5177,953.1211,1094.4739
299,921.7172,1069.8712,-87.0959,1015.2957,1110.1319,881.4565,921.7172,1069.8712
300,1050.8003,996.1685,-184.6414,1073.3294,1210.1354,836.8334,1050.8003,996.1685
301,716.0163,1297.4141,-217.3060,1186.8692,1369.6583,643.7721,716.0163,1297.4141
302,799.3802,1014.2771,-12.4216,925.9787,1014.9928,798.6645,799.3802,1014.2771
303,858.5678,887.2879,-19.6639,873.9461,897.2770,848.5788,858.5678,887.2879
