vid,x,y,z
56,0.21499000,0.16261896,0.18594894
57,0.24607616,0.26088328,0.16281078
58,0.20637179,-0.47656738,0.06088802
59,0.20029776,0.45111955,0.09025299
60,0.19651730,-0.12377786,0.17247214
61,0.19881733,-0.25307663,0.14419757
62,0.20066578,-0.41454942,0.09059396
63,0.18920482,-0.54488977,0.02158572
64,0.19321429,0.23153376,0.17802378
65,0.17376773,0.09297188,0.19259059
66,0.17574136,0.39982362,0.12448673
67,0.19284368,-0.01630313,0.18715650
68,0.16858369,-0.48257747,0.06051519
69,0.18051686,-0.37729929,0.10370531
70,0.16480723,-0.22356401,0.14286846
71,0.19055114,0.36607857,0.13737242
72,0.17526314,0.15878640,0.18974983
73,0.15540866,-0.51916181,0.04257563
74,0.14106089,0.29858341,0.16905526
75,0.13439722,0.02254817,0.18633749
76,0.13032311,0.09700910,0.19232441
77,0.12900797,0.25643597,0.17998503
78,0.13032868,-0.48999020,0.05856958
79,0.10409823,-0.45630160,0.06476003
80,0.11141155,0.17879088,0.19117149
81,0.11402665,0.54243661,0.04544476
82,0.08988577,0.46529172,0.10202978
83,0.08999541,0.10160331,0.19126756
84,0.08121527,0.40229798,0.13646877
85,0.03118516,0.29717126,0.17604805
86,0.04903859,0.23347971,0.18703929
87,0.07597820,0.17027667,0.19209198
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938564,0.25099964,0.18564570
91,-0.00739788,0.28801675,0.17878962
92,0.01321430,0.36099569,0.15716605
93,0.01730082,0.39723293,0.14232357
94,-0.00489279,0.52572700,0.06737920
95,-0.00396396,0.46175611,0.10943417
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090616,0.16798029,0.19229850
98,-0.05354652,0.24747781,0.18604968
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847611,0.30930046,0.17235964
101,-0.05882448,0.33832034,0.16420211
102,-0.09272742,0.43034044,0.12244034
103,-0.08999541,0.10160331,0.19126756
104,-0.11049735,0.46622293,0.09963840
105,-0.09112547,0.55045603,0.04288278
106,-0.11814406,0.17443749,0.19262547
107,-0.12550453,-0.50387373,0.05322190
108,-0.11878476,0.25440501,0.18291494
109,-0.15178272,0.05809344,0.19114178
110,-0.16231397,-0.55273324,0.02194582
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486274,0.35872525,0.14512445
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095013,-0.54157722,0.02325051
115,-0.16593167,0.41712916,0.11885501
116,-0.19647964,0.23088477,0.18024061
117,-0.19967972,-0.24319522,0.14744852
118,-0.19117244,0.47819553,0.07633043
119,-0.19815710,-0.47489681,0.06513038
120,-0.18828745,0.26886493,0.17296182
121,-0.22163572,0.15317190,0.18785544
122,-0.21975566,-0.04464751,0.18514709
123,-0.19604429,-0.28187842,0.13639422
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518640,-0.34924849,0.11846441
127,-0.22821099,-0.41234904,0.09362289
128,-0.24474014,0.32991785,0.14262551
129,-0.24861104,-0.49889996,0.04295398
130,-0.24769464,0.18506628,0.18070944
131,-0.25914405,-0.09758101,0.17939206
132,-0.26358990,-0.20068251,0.16150787
133,-0.27350982,0.11030882,0.18383182
134,-0.26626291,0.39036045,0.10781014
135,-0.28750728,-0.49512589,0.03313952
136,-0.26460559,0.00847419,0.18702273
137,-0.26892231,-0.40440588,0.09246111
138,-0.28435969,-0.28235032,0.13825893
139,-0.30667467,0.24269251,0.15613438
140,-0.31436782,-0.13437411,0.16856272
141,-0.29182744,0.47164178,0.04665805
142,-0.32188056,-0.48711276,0.02420761
143,-0.32077795,0.16584265,0.16776129
144,-0.31659998,-0.05634218,0.17673965
145,-0.33689239,-0.21595781,0.14696205
146,-0.31272900,0.05991473,0.17919355
147,-0.33018444,-0.42471342,0.06372153
148,-0.32925549,0.30347888,0.12870788
149,-0.34637710,-0.32318076,0.10887834
150,-0.35023611,-0.25479657,0.13238106
151,-0.34095238,0.19264555,0.15714860
152,-0.37091120,-0.09197495,0.15997612
153,-0.38001500,0.35062067,0.08397443
154,-0.36306488,0.01348155,0.16700815
155,-0.39120387,-0.15218805,0.14363977
156,-0.38951718,0.08860742,0.15403077
157,-0.38448007,-0.44060530,0.02416198
158,-0.36977106,-0.35280706,0.08611449
159,-0.40482397,-0.22119210,0.12120163
160,-0.43052296,-0.05412077,0.13937819
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085842,0.01835134,0.14014365
164,-0.44262028,0.12729892,0.12448537
165,-0.45896381,-0.16845016,0.10660248
166,-0.46297051,-0.23940666,0.08243627
167,-0.47022899,0.30469248,0.05267993
168,-0.46622386,-0.35209673,0.02627308
169,-0.46724568,-0.05472264,0.11985056
170,-0.48064880,0.05858591,0.10980707
171,-0.46936221,0.19905524,0.09588795
172,-0.48579313,-0.13915835,0.09604062
173,-0.53312118,-0.04288289,0.07442780
174,-0.55464857,0.10029086,0.04677467
175,-0.54594017,-0.10733788,0.05504552
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065695,-0.15523029,0.07398787
186,-0.44192986,0.26331202,0.09179957
187,0.47817240,-0.16447533,0.09691802
188,0.38301293,0.21702184,0.13155455
189,-0.37123644,0.20055574,0.14508841
190,-0.42697889,-0.15968722,0.12621787
191,0.32522005,0.17554298,0.16239634
192,-0.09378098,0.38886867,0.14255482
193,0.37200221,-0.19205851,0.14347186
194,-0.32721429,-0.17440685,0.15876369
195,0.08231957,0.34036846,0.16124551
196,0.29764140,-0.20149015,0.15887794
197,-0.30011426,-0.21024166,0.15579528
198,-0.25109380,0.07732795,0.18849925
199,0.05950721,0.27011161,0.18107146
200,-0.22339398,-0.08819142,0.18022915
201,0.22419303,-0.09452866,0.18023465
202,-0.13779458,-0.36111987,0.10012960
203,0.15424358,0.12668030,0.19245160
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110006,0.41475726,0.12306082
209,-0.16810758,0.01940462,0.18867109
210,-0.15657725,0.24186704,0.18244583
211,-0.12105061,-0.53646330,0.03708087
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33767874,0.47339919,0.02358301
220,-0.06010216,-0.58150502,0.01347476
221,0.49554185,-0.08696939,0.10043656
222,-0.18756978,-0.32107693,0.12419937
223,0.47280248,0.24027248,0.07356430
224,-0.52199464,-0.18877250,0.05528038
225,-0.19088661,-0.06753918,0.18021101
226,-0.49515838,0.09626881,0.09542160
227,0.47482404,-0.29640374,0.05072863
228,0.41516223,0.28475072,0.09340837
229,-0.41081013,0.29065460,0.09820180
230,0.22654600,-0.50238958,0.04324653
231,0.23083310,0.42575005,0.09717616
232,-0.24508130,0.42298135,0.09588115
233,0.06242656,-0.53622925,0.03191833
234,-0.45021952,-0.32980286,0.05078193
235,0.44054426,0.07781018,0.13470966
236,0.36538843,-0.29418513,0.11398503
237,-0.13110697,0.36227774,0.15008134
238,0.40194604,-0.12254648,0.14621780
239,-0.37476082,0.05065655,0.16211462
240,0.03256690,0.13397208,0.19096167
241,0.06563042,0.43654911,0.12062702
242,-0.31130692,0.20464832,0.16357674
243,0.35909409,-0.45899801,0.02578427
244,-0.35734255,-0.47234980,0.01624308
245,-0.48554762,-0.09448617,0.10431956
246,-0.28553937,-0.36660935,0.10664889
247,-0.37251313,-0.21988628,0.13492609
248,0.12544690,0.33876977,0.15796727
249,0.29011013,0.00600208,0.18495495
250,0.26523178,0.29172328,0.14937835
251,-0.26129450,-0.30633339,0.13242951
252,0.25827674,-0.33898622,0.12011071
253,-0.25594832,-0.02959847,0.18585406
254,-0.38844793,-0.11922893,0.15020331
255,-0.19954734,-0.20013360,0.15760793
256,-0.20539790,-0.50572182,0.04696970
257,0.26385967,-0.44638528,0.06952651
258,0.28709337,0.18732429,0.16993550
259,-0.03547353,0.31454555,0.17208455
260,-0.11873662,0.13175969,0.19339626
261,-0.16199756,0.19747164,0.18872743
262,0.18576293,0.19462549,0.18496252
263,0.09993757,0.28077048,0.17685878
264,0.31008298,-0.15478846,0.16705220
265,0.11336045,-0.52860482,0.04015562
266,-0.29087455,-0.16965239,0.16581534
267,0.08073416,0.20696259,0.18952369
268,-0.47937046,0.32906266,0.03104647
269,0.16069926,-0.41280569,0.08852096
270,-0.24345838,-0.37672894,0.10783770
271,-0.08265908,0.22990560,0.18810893
272,-0.21912892,0.29767641,0.15976578
273,-0.03827834,0.21174383,0.19033785
274,0.33736593,0.50562000,0.00000000
275,-0.32801770,0.44820790,0.04687949
276,-0.56136554,0.02751734,0.05029804
277,0.55537054,0.17626991,0.03579807
278,0.57832265,-0.07594509,0.02895800
279,0.05761285,0.57578533,0.02553187
280,0.33844839,0.40064745,0.07351526
281,0.54665708,-0.20458871,0.02730831
282,0.48796589,0.26840583,0.05073853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061603,-0.29350046,0.05387464
287,0.37804574,-0.04725840,0.16326927
288,0.26949871,0.46669723,0.05823370
289,-0.09443335,-0.47518173,0.05699234
290,0.40201281,-0.29248083,0.09897157
291,0.46287597,-0.09934435,0.11971319
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700369,0.36488456,0.12642299
294,-0.38958549,-0.31693613,0.09360674
295,0.42055862,0.21606714,0.11385502
296,-0.51470435,-0.11904284,0.07909393
297,0.36128158,0.25341031,0.13028662
298,-0.39131479,-0.38078561,0.06009399
299,0.35367689,-0.39584331,0.07075824
300,-0.33442809,-0.01284529,0.17496531
301,0.23483442,0.36258606,0.12904053
302,0.33102438,-0.31407232,0.11765469
303,-0.04730481,0.12566528,0.19104017
304,-0.37103921,0.12446894,0.15730541
305,-0.34209216,0.22744164,0.14900022
306,0.04271469,0.46522318,0.10600146
307,0.39595402,-0.22473488,0.12555862
308,0.05508721,0.37269591,0.15119634
309,0.32489886,0.08942001,0.17495965
310,-0.30813264,-0.45991797,0.05007366
311,-0.23330576,-0.13260023,0.17450495
312,-0.22660149,-0.00470907,0.18851163
313,-0.42143520,-0.12330016,0.13576185
314,0.22702564,0.23550071,0.17217289
315,-0.23752395,0.22377802,0.17563129
316,0.19391712,-0.51110805,0.04281609
317,0.24129432,-0.26418984,0.14518650
318,-0.27085586,-0.24213177,0.15098043
319,-0.04617954,0.28100291,0.18012899
320,0.26964403,0.04521550,0.18740210
321,0.26440506,-0.37835494,0.10362192
322,0.19130545,-0.08455124,0.17815558
323,-0.18235366,0.30166567,0.16457623
324,-0.09095949,-0.56157875,0.02301273
325,0.22649295,0.29745591,0.15617598
326,-0.35441818,-0.13637880,0.15902479
327,0.10110851,0.37032029,0.14854275
328,-0.00100294,0.18342875,0.19087305
329,-0.17456901,0.08833072,0.19292085
330,-0.14998588,-0.43018301,0.08338018
331,0.27820669,-0.17202615,0.16725310
332,0.19818370,0.12666612,0.19056861
333,0.46556917,0.04659900,0.12415413
334,-0.17622214,-0.35770118,0.11141763
335,0.20336944,-0.16512610,0.16598901
336,-0.19943862,-0.15587802,0.16661662
337,-0.08814523,0.52136530,0.06541383
338,0.11929929,-0.41867033,0.07921768
339,-0.37175938,0.28546299,0.11925047
340,0.19664112,0.51582846,0.04731686
341,-0.52303844,0.17186340,0.05883945
342,0.08455393,0.52086873,0.06568200
343,-0.58150810,-0.05298559,0.02767296
344,-0.28457642,0.50487786,0.02524284
345,-0.44465864,0.33403299,0.05447941
346,0.55683271,0.03142963,0.05679037
347,-0.41280345,-0.01887165,0.14870419
348,0.43309779,-0.21704096,0.10974119
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754342,0.40955677,0.07356873
356,-0.04395920,0.47686414,0.09915239
357,-0.09311593,0.57463307,0.02265009
358,0.18062642,-0.57540870,0.00000000
359,0.42376933,0.00049330,0.14685160
360,0.50852797,-0.28471488,0.02856788
361,-0.40675479,0.20785843,0.12844592
362,0.39324476,0.14572132,0.14476406
363,0.39661509,-0.39123397,0.05107547
364,-0.25857085,0.29118630,0.15370617
365,-0.46080692,-0.20739036,0.09475425
366,-0.53073487,0.02665180,0.07666293
367,-0.35077379,-0.38872296,0.07582242
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630153,-0.28962246,0.12773607
370,0.18740187,-0.29308243,0.13077165
371,0.46261597,0.00652874,0.12740232
372,-0.05835407,0.37181108,0.15206683
373,-0.31140593,0.09999252,0.17711093
374,-0.39809216,-0.18829435,0.13299008
375,0.16721264,0.26444597,0.17454114
376,-0.27030740,-0.46669305,0.05809160
377,0.30499819,0.21762458,0.15907676
378,0.21647708,0.09239298,0.19092975
379,0.36454433,0.41955638,0.04858084
380,-0.19190657,0.39024499,0.12746787
381,0.39908727,0.25203885,0.11351538
382,0.35726741,-0.23019780,0.13829758
383,0.23335142,-0.22996388,0.15435789
384,-0.23314013,-0.22533117,0.15564298
385,-0.08221329,0.26899106,0.18176030
386,-0.37519893,0.24202997,0.13283585
387,-0.27607271,0.21504731,0.17015645
388,0.28615530,0.15056502,0.17612413
389,-0.08294111,0.14638563,0.19302280
390,0.22381971,-0.44557863,0.07551915
391,0.27677272,-0.24170985,0.15086180
392,0.16581398,0.33483161,0.15417228
393,0.11018087,0.13619887,0.19273452
394,-0.16649757,-0.49000345,0.05951468
395,0.29458908,0.07106162,0.18270251
396,-0.33944048,0.03604779,0.17355162
397,0.21550616,0.39416126,0.11855374
398,0.01964462,0.26008229,0.18374995
399,-0.55570823,-0.17232050,0.02935003
400,-0.21268476,-0.44495139,0.07936068
401,-0.19843526,0.12006746,0.19179764
402,0.22348474,0.20162684,0.17932673
403,0.43011632,-0.10988121,0.13574412
404,-0.45584913,-0.12827856,0.11699964
405,0.23178175,-0.13187904,0.17514391
406,0.13197607,-0.37922490,0.09355084
407,-0.24737066,-0.06423974,0.18324436
408,0.11902213,0.21740303,0.18696005
409,-0.16586216,-0.13417043,0.16299185
410,0.18207152,-0.04654891,0.18233774
411,0.15224085,0.05912546,0.19120253
412,-0.46189132,0.09325442,0.11765072
413,-0.26228114,-0.52523009,0.01927606
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798238,0.13532210,0.09900619
417,-0.45029957,0.36403379,0.03022412
418,0.53964997,0.22022532,0.03231468
419,0.02734853,0.55173434,0.04697955
420,0.16313259,0.50006243,0.06708688
421,-0.51618672,-0.01089538,0.08889508
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013568,-0.18889358,0.07406300
426,-0.26062059,0.45398959,0.07114413
427,-0.53379967,-0.24689417,0.02116129
428,-0.31665109,0.34239382,0.11568675
429,-0.43907690,0.19292330,0.11531568
430,0.39618693,0.03362857,0.15740216
431,-0.39208418,-0.05465438,0.15570135
432,-0.13670603,0.44097518,0.11079125
433,0.26631157,0.43024343,0.08335172
434,-0.04695795,0.44340187,0.11867191
435,-0.39017611,0.16449726,0.14448230
436,0.41052680,-0.41754424,0.02423556
437,-0.41205850,-0.40811895,0.02948120
438,0.42971758,0.31542331,0.07133536
439,-0.42678793,0.09103849,0.13715134
440,-0.35833421,0.45778638,0.02440948
441,0.30288711,0.50048933,0.02007527
442,-0.25987069,0.14652797,0.18322989
443,0.04271422,0.33433251,0.16539647
444,0.41822962,0.11101452,0.14066394
445,-0.52611765,0.09913786,0.07136325
446,0.35031451,-0.15596611,0.15798597
447,0.34504325,-0.05110050,0.17243990
448,0.52655506,-0.07112832,0.07894083
449,0.06194312,0.49400533,0.08655337
450,0.35327952,0.32640110,0.10660244
451,0.24467532,0.12909363,0.18582581
452,-0.07941365,0.19080632,0.19195626
453,-0.30416635,0.01827827,0.18164852
454,0.25986095,-0.09835969,0.18029516
455,-0.20042485,0.32978728,0.15201837
456,0.21805613,-0.28598068,0.13712809
457,0.26167155,0.21880988,0.16945412
458,-0.29978759,-0.32519885,0.12088312
459,-0.13850600,-0.46650610,0.06977271
460,0.56078398,-0.16171017,0.02813657
461,-0.23616365,0.11487394,0.18876897
462,-0.53751121,-0.14638470,0.05396380
463,-0.27996318,-0.06074499,0.18165409
464,-0.15942562,0.12475981,0.19323247
465,0.30213263,-0.44746249,0.05893234
466,0.31879921,-0.23626652,0.14644121
467,0.14615880,0.37383447,0.14171871
468,0.40935276,-0.18714692,0.12983165
469,-0.34604618,-0.45049441,0.03928488
470,0.22687834,-0.19469124,0.16236128
471,-0.23767090,-0.27108910,0.14386221
472,0.47728191,0.33059710,0.02944754
473,0.15860219,-0.26257581,0.13136084
474,0.17114980,0.02111193,0.18928459
475,-0.19711054,-0.11270110,0.17399757
476,-0.20143144,0.01646483,0.18973478
477,0.45506825,-0.13793371,0.11742413
478,-0.47381943,0.27232248,0.06618854
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426175,0.08112038,0.19155413
481,0.58195610,0.00665187,0.03121481
482,-0.39161333,0.40103205,0.04651154
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298473,0.53215384,0.05065898
489,-0.55368643,-0.07015182,0.05367190
490,0.52787835,0.00785508,0.08289157
491,0.40705855,0.35405489,0.06508199
492,0.50916823,0.16013528,0.07880373
493,0.23460272,0.49481615,0.05093160
494,-0.50970885,-0.27677344,0.02967119
495,-0.20518376,0.42165626,0.10779633
496,0.04201210,0.52333482,0.06769768
497,-0.56786736,0.13396025,0.02651768
498,-0.41116685,0.05386048,0.14754020
499,-0.44262607,0.29915703,0.07528704
500,0.14499946,0.56104472,0.02486709
501,-0.12823424,0.56378720,0.02621264
502,-0.01445535,0.42305922,0.13034461
503,0.55031050,-0.09406750,0.05448413
504,0.35643239,0.14323674,0.15859451
505,0.16577414,0.46837405,0.08764681
506,-0.35333388,-0.05486119,0.16830787
507,0.38133212,-0.26150684,0.11994143
508,0.46123124,-0.35551053,0.02990436
509,0.43648553,0.24761385,0.09448286
510,-0.48916944,-0.18015068,0.08355617
511,0.36546325,0.06831605,0.16585079
512,-0.35379994,0.32779310,0.10824075
513,-0.45825158,0.16223397,0.11043316
514,-0.12533452,-0.39989093,0.08604149
515,0.39895114,-0.08396687,0.15298868
516,0.32179197,-0.07701727,0.17565370
517,0.21102522,0.01945645,0.19047881
518,-0.14826365,0.28596909,0.17356306
519,0.49283186,-0.22854647,0.06606672
520,0.16617236,-0.18423098,0.15215020
521,-0.28498036,0.07839407,0.18361173
522,0.20664268,0.26636292,0.16861448
523,-0.43117475,-0.19801271,0.11474773
524,0.28327310,0.32063937,0.13385347
525,-0.05540759,0.40837023,0.13623808
526,-0.25637851,-0.34034905,0.12100525
527,0.24885936,-0.06012399,0.18472207
528,0.25294071,0.17380508,0.17924089
529,-0.25768673,-0.16259615,0.16940380
530,-0.20730977,0.19233605,0.18516345
531,-0.51300369,0.06142877,0.08715210
532,-0.38954950,-0.25314823,0.11828562
533,0.04075282,0.19687014,0.19056161
534,0.20811943,0.33204394,0.14775473
535,0.37297407,-0.32577039,0.09799963
536,-0.29733053,-0.09649808,0.17623616
537,0.10497952,0.31268587,0.16813890
538,-0.35619171,0.16153887,0.15772189
539,-0.23262070,0.03949837,0.19020429
540,-0.14825846,0.15859461,0.19243639
541,-0.15814806,0.32717789,0.15978032
542,0.53153062,-0.17454524,0.05228534
543,0.28868247,-0.31213497,0.12698340
544,0.13924918,0.15694651,0.19154658
545,0.32691711,-0.51243782,0.00000000
546,-0.18804889,-0.42039648,0.09052230
547,0.32320209,0.25359814,0.14434139
548,-0.16381978,-0.52184363,0.04216930
549,0.14528475,-0.45209797,0.07385017
550,-0.29891999,0.28018544,0.14708115
551,0.46961743,-0.06239138,0.12028753
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807547,-0.27151075,0.07985995
555,-0.37064082,-0.41636020,0.04955691
556,-0.21054177,0.50720804,0.05051532
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019301,-0.01030694,0.03209012
561,-0.52945855,0.25403942,0.03235301
562,-0.44913954,-0.01761424,0.13132564
563,-0.33530537,0.12762286,0.16839467
564,-0.34196912,0.36809929,0.09219982
565,0.52146595,0.25955775,0.02739214
566,0.51666277,0.07978079,0.08764007
567,0.32514764,0.36319548,0.10017390
568,-0.01828480,0.58296848,0.02155127
569,-0.35979253,0.42376051,0.04856806
570,0.09945033,0.57054858,0.02513349
571,-0.57861490,0.09902069,0.02415139
572,-0.21901377,0.45084928,0.08656569
573,0.48470051,-0.26445110,0.05762278
574,-0.57544894,-0.09320766,0.02873638
575,0.49951852,-0.01078051,0.10405246
576,0.12928947,0.48218186,0.08579295
577,0.51989972,-0.21000480,0.05023172
578,0.43257712,0.03899009,0.14172722
579,-0.50922996,0.13367066,0.07839698
580,0.45855954,0.15023048,0.11256000
581,0.32672004,0.00946433,0.17848244
582,0.58175052,-0.03336704,0.02984160
583,0.02043235,0.49459101,0.08854671
584,0.23528000,0.46011510,0.07450377
585,0.27140603,-0.02519807,0.18608509
586,-0.42989534,-0.24053221,0.10262418
587,0.10414703,0.43018269,0.12017102
588,-0.23172951,-0.47268248,0.06266175
589,-0.28526629,0.17623266,0.17490401
590,-0.27529147,-0.13178477,0.17390435
591,-0.48858301,-0.31621601,0.02836877
592,0.18535976,-0.33379172,0.11854607
593,-0.42344141,0.16365407,0.12950938
594,-0.12782188,0.40511400,0.13118772
595,-0.41379182,0.32763200,0.07806348
596,-0.32728090,-0.35880729,0.09958369
597,0.22190600,-0.38811387,0.10173163
598,-0.28486339,0.41713693,0.08586661
599,0.00367815,0.32442290,0.16937792
600,-0.11048950,0.28859821,0.17586831
601,0.18772676,0.54858797,0.02456912
602,-0.33885765,0.26517908,0.13933265
603,0.18333392,-0.44648772,0.07646779
604,0.21344171,-0.05472374,0.18445729
605,0.36761233,0.44912321,0.02625080
606,0.14816877,0.18949486,0.18859537
607,-0.02058622,0.38614359,0.14733138
608,0.15675430,0.22599539,0.18302964
609,0.25032211,-0.30212484,0.13342543
610,0.41212915,-0.04036514,0.15096708
611,0.22763016,-0.53397852,0.02232079
612,0.10172362,-0.56290915,0.02205547
613,-0.18308427,0.15876659,0.19079032
614,0.44479811,-0.17767713,0.11420219
615,-0.41048777,-0.34325185,0.06976951
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110010,0.05111725,0.19165051
622,-0.33467219,-0.09595532,0.16952273
623,0.37743509,0.28908770,0.11124190
624,-0.20243558,-0.38541800,0.10486718
625,-0.44704186,-0.09047583,0.12767988
626,0.14785300,-0.01826917,0.18171708
627,-0.22866289,0.26132230,0.16872471
628,-0.39299428,0.46370557,0.00000000
629,-0.15019221,0.47372531,0.08845546
630,-0.54807986,-0.00671085,0.06306242
631,-0.50210241,0.20537830,0.07001125
632,-0.24619579,0.52401348,0.02570307
633,0.07058966,0.54852741,0.04642703
634,-0.36853693,0.38706781,0.06836875
635,0.23074266,0.52977302,0.02625328
636,0.54064008,0.14609958,0.05788932
637,0.45645521,0.11495324,0.12139070
638,0.55532134,-0.05263335,0.05544542
639,-0.46547952,0.02053539,0.12166923
640,-0.40729069,0.12639904,0.14237026
641,-0.15724258,0.38648603,0.13564844
642,-0.53945741,0.13642235,0.05212921
643,-0.54378744,-0.21112768,0.02707324
644,-0.29411267,-0.02152729,0.18238797
645,0.12530644,0.51335031,0.06517031
646,-0.30422147,0.38146392,0.09974586
647,-0.01498238,0.49422527,0.08892974
648,0.49223139,0.20215910,0.07555823
649,-0.30971859,-0.39630296,0.08677817
650,0.04854558,0.40811045,0.13600718
651,0.42376690,-0.35818672,0.05431797
652,-0.52186608,-0.08127339,0.07965450
653,0.49566843,0.02513721,0.10651893
654,0.30293033,0.28917754,0.13979287
655,-0.02527267,0.34982592,0.16124317
656,0.39202638,0.32260012,0.08979572
657,-0.38586108,0.31631534,0.09884530
658,0.40538822,0.07257862,0.15104560
659,0.45212609,0.27735235,0.07349734
660,0.35037386,0.10726941,0.16599877
661,0.19825538,-0.20927204,0.15525560
662,-0.47698894,0.12976947,0.10295767
663,-0.49134393,-0.21704780,0.07022019
664,0.38715536,-0.15550960,0.14610566
665,-0.12037033,0.32135501,0.16591040
