face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,2477.6275,1022.0921,68.3302,2159.8505,2480.8283,1018.8914,2477.6275,1022.0921
100,2358.7140,1033.3589,-241.5168,2090.2046,2401.3533,990.7196,2358.7140,1033.3589
101,2298.7848,1000.5107,-222.0492,2033.0745,2335.7124,963.5830,2298.7848,1000.5107
102,2247.2656,1061.3964,-204.0831,1979.0086,2281.4046,1027.2574,2247.2656,1061.3964
103,2391.8170,1103.3147,80.4763,2078.1228,2396.8239,1098.3078,2391.8170,1103.3147
104,2302.3486,1080.4185,144.1291,2010.7046,2319.1188,1063.6483,2302.3486,1080.4185
105,2401.6262,1020.4643,190.5763,2113.6083,2427.4400,994.6505,2401.6262,1020.4643
106,2284.1944,1122.6278,162.6609,1998.2274,2306.5428,1100.2794,2284.1944,1122.6278
107,2272.0801,1124.4481,153.6220,1985.6220,2292.2881,1104.2400,2272.0801,1124.4481
108,2244.5824,1206.7324,215.6088,1981.2128,2287.5918,1163.7230,2244.5824,1206.7324
109,2794.1471,1224.6952,44.0703,2427.1350,2795.3836,1223.4587,2794.1471,1224.6952
110,2825.7209,1200.5346,-13.0104,2456.4433,2825.8250,1200.4305,2825.7209,1200.5346
111,2793.4461,1085.0412,102.2725,2445.6145,2799.5468,1078.9405,2793.4461,1085.0412
112,3043.8093,1153.8718,71.4538,2664.4599,3046.5069,1151.1741,3043.8093,1153.8718
113,2796.6937,1123.1098,22.3385,2437.9036,2796.9918,1122.8117,2796.6937,1123.1098
114,2557.8769,1014.1098,127.4923,2241.8626,2568.3350,1003.6517,2557.8769,1014.1098
115,2840.0498,1041.9591,115.2849,2496.4410,2847.4112,1034.5977,2840.0498,1041.9591
116,2489.3817,1039.3186,101.3103,2172.7253,2496.4257,1032.2747,2489.3817,1039.3186
117,2611.9243,1007.1403,52.8422,2283.4804,2613.6624,1005.4022,2611.9243,1007.1403
118,2404.7207,967.5939,176.4899,2117.9171,2426.0776,946.2370,2404.7207,967.5939
119,671.0061,4445.9814,13.0084,4151.4127,4446.0263,670.9612,671.0061,4445.9814
120,2545.3481,965.1807,163.0420,2243.5236,2561.9954,948.5333,2545.3481,965.1807
121,2458.1532,980.1943,326.6177,2216.7245,2527.1154,911.2320,2458.1532,980.1943
122,857.4156,4606.0385,-493.2195,4327.9625,4669.8470,793.6071,857.4156,4606.0385
123,2472.4857,1050.0006,291.7942,2207.9418,2530.0148,992.4715,2472.4857,1050.0006
124,3373.3614,1303.8348,-58.3143,2948.1262,3375.0033,1302.1930,3373.3614,1303.8348
125,3337.3928,1226.7258,23.0450,2924.1365,3337.6444,1226.4742,3337.3928,1226.7258
126,3949.2528,1353.7524,308.9614,3517.0022,3985.5239,1317.4813,3949.2528,1353.7524
127,3690.3792,1083.1335,99.5138,3290.0779,3694.1720,1079.3408,3690.3792,1083.1335
128,878.5688,4981.4698,472.9325,4677.7511,5035.2780,824.7606,878.5688,4981.4698
129,713.5317,4842.8493,194.0270,4540.8953,4851.9462,704.4348,713.5317,4842.8493
130,801.2492,5036.8622,395.7091,4737.7164,5073.5139,764.5975,801.2492,5036.8622
131,3299.5267,984.4704,104.1762,2939.4438,3304.2051,979.7920,3299.5267,984.4704
132,696.0338,4513.6884,243.0362,4230.0551,4529.0982,680.6240,696.0338,4513.6884
133,702.9776,4628.1272,263.4956,4343.7954,4645.7367,685.3681,702.9776,4628.1272
134,619.7212,4318.9387,170.1008,4055.5581,4326.7440,611.9159,619.7212,4318.9387
135,637.0084,4618.8198,249.6235,4357.0614,4634.4079,621.4203,637.0084,4618.8198
136,607.0050,4550.7461,244.0504,4300.4769,4565.7913,591.9598,607.0050,4550.7461
137,582.5378,4460.5571,113.8506,4204.3267,4463.8967,579.1982,582.5378,4460.5571
138,494.8141,3279.3881,-189.6560,3079.6831,3292.2461,481.9561,494.8141,3279.3881
139,3086.3213,1243.9061,42.0346,2690.5183,3087.2799,1242.9476,3086.3213,1243.9061
140,3905.8080,1386.6648,54.8225,3430.9103,3907.0005,1385.4723,3905.8080,1386.6648
141,857.5000,5395.3649,54.4383,5022.7118,5396.0179,856.8470,857.5000,5395.3649
142,4443.5267,1754.0133,-38.3151,3877.0983,4444.0724,1753.4675,4443.5267,1754.0133
143,2784.0415,1044.3137,-57.5064,2438.0292,2785.9403,1042.4149,2784.0415,1044.3137
144,843.0246,5005.5784,-181.2679,4652.4460,5013.4572,835.1458,843.0246,5005.5784
145,730.3450,4644.8853,137.4663,4332.7457,4649.7068,725.5235,730.3450,4644.8853
146,2415.5823,913.1238,121.7031,2123.0973,2425.3767,903.3294,2415.5823,913.1238
147,780.5727,4637.5609,-27.1965,4300.9918,4637.7527,780.3809,780.5727,4637.5609
148,657.2884,4789.0247,67.1338,4498.0591,4790.1152,656.1979,657.2884,4789.0247
149,727.6549,4583.8747,9.7692,4266.8720,4583.8995,727.6301,727.6549,4583.8747
150,643.3836,4797.6124,113.8874,4514.7794,4800.7323,640.2637,643.3836,4797.6124
151,2144.1464,517.5215,-333.3285,2022.0965,2209.8021,451.8658,2144.1464,517.5215
152,579.6678,4636.6692,121.7146,4380.8026,4640.3175,576.0195,579.6678,4636.6692
153,616.6427,4704.2436,65.1811,4429.6799,4705.2827,615.6036,616.6427,4704.2436
154,2653.8361,968.3691,392.6488,2423.4709,2740.8191,881.3861,2653.8361,968.3691
155,2431.6341,957.7340,516.0935,2302.2375,2594.3773,794.9909,2431.6341,957.7340
156,2436.1194,1009.5464,352.7272,2206.2946,2518.5679,927.0979,2436.1194,1009.5464
157,2423.1801,997.8395,495.9220,2277.5769,2578.7480,842.2716,2423.1801,997.8395
158,2426.5126,954.1734,398.6773,2227.0894,2527.5343,853.1517,2426.5126,954.1734
159,2412.4429,996.3341,146.5623,2115.0425,2427.4525,981.3245,2412.4429,996.3341
160,2461.3677,1013.3929,-68.7851,2145.9631,2464.6280,1010.1326,2461.3677,1013.3929
161,2376.2719,996.2010,169.1598,2087.5069,2396.7039,975.7691,2376.2719,996.2010
162,2392.7440,1008.2967,2.2874,2080.6984,2392.7478,1008.2930,2392.7440,1008.2967
163,2077.3223,473.6432,-78.1592,1890.5086,2081.1226,469.8429,2077.3223,473.6432
164,2523.4983,964.3634,563.1953,2411.6463,2705.6556,782.2061,2523.4983,964.3634
165,2187.8681,858.8615,424.4789,2045.9427,2311.8742,734.8555,2187.8681,858.8615
166,2420.6311,938.9372,345.1866,2196.7473,2497.1017,862.4666,2420.6311,938.9372
167,2471.4633,958.1298,163.0616,2176.6783,2488.8338,940.7593,2471.4633,958.1298
168,2287.8665,961.7219,252.2499,2037.1158,2334.2269,915.3614,2287.8665,961.7219
169,2376.4129,864.5163,342.7635,2166.2731,2450.4915,790.4378,2376.4129,864.5163
170,2523.9937,978.6633,240.9027,2243.2763,2560.6774,941.9796,2523.9937,978.6633
171,2223.8101,1007.4456,194.7469,1957.9810,2254.2295,977.0262,2223.8101,1007.4456
172,2385.2648,965.4476,319.8479,2150.7294,2453.9915,896.7209,2385.2648,965.4476
173,2585.1444,928.3226,323.8179,2336.5531,2646.1843,867.2827,2585.1444,928.3226
174,2266.8854,908.0768,128.3657,1988.5422,2278.9057,896.0565,2266.8854,908.0768
175,2532.1001,1130.0349,218.8156,2229.5266,2565.4563,1096.6787,2532.1001,1130.0349
176,2312.5565,1271.3362,775.3624,2414.0707,2725.8745,858.0182,2312.5565,1271.3362
177,2357.0306,1225.8781,189.7239,2068.0724,2388.0041,1194.9046,2357.0306,1225.8781
178,2633.9220,918.6785,493.4685,2468.2628,2765.7578,786.8427,2633.9220,918.6785
179,2477.6695,942.5663,576.8610,2385.4172,2670.2762,749.9596,2477.6695,942.5663
180,2361.8661,981.8003,214.1127,2088.2996,2394.3217,949.3447,2361.8661,981.8003
181,2417.5221,989.9057,219.6987,2139.1611,2450.5671,956.8607,2417.5221,989.9057
182,2416.6793,1016.5584,317.7742,2172.5505,2485.4264,947.8113,2416.6793,1016.5584
183,2327.6303,864.8496,284.1950,2096.4441,2380.9046,811.5753,2327.6303,864.8496
184,2267.1955,998.9727,139.8245,1982.9040,2282.4285,983.7397,2267.1955,998.9727
185,2258.0951,1004.4422,164.8582,1980.2289,2279.4119,983.1255,2258.0951,1004.4422
186,2227.2549,989.1231,224.6109,1971.6363,2266.7424,949.6356,2227.2549,989.1231
187,2197.0852,1047.4462,64.3872,1906.6818,2200.6801,1043.8513,2197.0852,1047.4462
188,2212.5245,901.3548,183.9800,1953.1978,2237.8509,876.0284,2212.5245,901.3548
189,2195.0011,1108.5568,39.2958,1902.1770,2196.4206,1107.1374,2195.0011,1108.5568
190,2283.9679,1056.4770,98.9788,1987.2302,2291.8978,1048.5471,2283.9679,1056.4770
191,2362.4843,1211.4629,118.1247,2056.3980,2374.4819,1199.4653,2362.4843,1211.4629
192,2205.7497,1169.1813,-14.7185,1911.5557,2205.9586,1168.9724,2205.7497,1169.1813
193,2824.5293,904.3461,228.0277,2529.3172,2851.2368,877.6386,2824.5293,904.3461
194,2865.6148,1345.8730,-160.4152,2498.7132,2882.3628,1329.1250,2865.6148,1345.8730
195,2948.6534,968.0737,436.4920,2710.8644,3040.5832,876.1440,2948.6534,968.0737
196,2294.8756,1082.9104,180.1764,2012.8077,2321.0943,1056.6917,2294.8756,1082.9104
197,2170.8401,997.8398,112.2998,1892.0661,2181.4946,987.1853,2170.8401,997.8398
198,2226.7777,1009.2688,128.2747,1943.9929,2240.1458,995.9008,2226.7777,1009.2688
199,2168.6797,1049.4693,69.6019,1882.3198,2172.9915,1045.1575,2168.6797,1049.4693
200,2228.0346,1270.1690,-72.0739,1939.8636,2233.4274,1264.7762,2228.0346,1270.1690
201,2408.3701,1239.8562,-151.2323,2102.3965,2427.6257,1220.6006,2408.3701,1239.8562
202,2225.2279,1141.8146,-107.7595,1936.3415,2235.8420,1131.2005,2225.2279,1141.8146
203,2226.3783,1195.5658,-85.8422,1935.5781,2233.4780,1188.4661,2226.3783,1195.5658
204,2837.5079,1204.7547,44.5877,2467.8631,2838.7246,1203.5379,2837.5079,1204.7547
205,2506.6218,1139.6459,23.4821,2174.1524,2507.0250,1139.2426,2506.6218,1139.6459
206,2625.2453,1203.8767,21.0029,2276.4191,2625.5556,1203.5664,2625.2453,1203.8767
207,2849.9296,1155.1995,-13.9781,2482.9284,2850.0449,1155.0842,2849.9296,1155.1995
208,2357.3436,1092.2665,113.2085,2052.7337,2367.3944,1082.2156,2357.3436,1092.2665
209,2451.3811,1071.1197,-0.8733,2128.5784,2451.3816,1071.1192,2451.3811,1071.1197
210,2267.4640,1082.5418,13.8538,1964.4951,2267.6260,1082.3799,2267.4640,1082.5418
211,2378.8329,1059.1243,-38.5254,2065.3240,2379.9566,1058.0006,2378.8329,1059.1243
212,2295.5446,1062.2731,-43.4495,1991.2603,2297.0735,1060.7442,2295.5446,1062.2731
213,2266.9328,1124.2441,-170.1519,1985.2401,2291.7311,1099.4458,2266.9328,1124.2441
214,2411.2632,1101.6659,-182.9981,2114.6906,2436.3539,1076.5752,2411.2632,1101.6659
215,2548.6021,965.8562,-95.7020,2234.7582,2554.3677,960.0905,2548.6021,965.8562
216,2256.2778,1076.9529,-136.1121,1968.8301,2271.7834,1061.4474,2256.2778,1076.9529
217,2251.5852,1131.9494,-246.9588,1996.3043,2303.6372,1079.8974,2251.5852,1131.9494
218,2547.4456,1033.6050,-228.2304,2254.1147,2581.1057,999.9448,2547.4456,1033.6050
219,2672.3633,1174.3378,2.6929,2319.9912,2672.3681,1174.3329,2672.3633,1174.3378
220,2778.9171,1217.7014,-0.1244,2412.7341,2778.9171,1217.7014,2778.9171,1217.7014
221,2671.0543,1107.9125,-6.7733,2324.4019,2671.0837,1107.8831,2671.0543,1107.9125
222,2696.8969,1142.7517,-5.4076,2344.6404,2696.9157,1142.7329,2696.8969,1142.7517
223,2448.1016,1048.4650,-58.2054,2129.7641,2450.5180,1046.0486,2448.1016,1048.4650
224,2555.0974,963.2647,-29.9750,2235.5899,2555.6617,962.7005,2555.0974,963.2647
225,2843.5750,869.7149,-239.8936,2557.7079,2872.3121,840.9778,2843.5750,869.7149
226,2575.9207,934.4673,-74.6977,2262.3488,2579.3130,931.0750,2575.9207,934.4673
227,2691.8225,896.6233,-7.2915,2374.1210,2691.8522,896.5937,2691.8225,896.6233
228,2742.2903,1081.2579,19.2865,2392.7531,2742.5142,1081.0340,2742.2903,1081.2579
229,2553.0520,888.6168,-42.7776,2246.0007,2554.1507,887.5181,2553.0520,888.6168
230,2627.7603,944.1609,-16.6679,2305.7252,2627.9253,943.9959,2627.7603,944.1609
231,2587.8479,1018.6901,-337.9114,2332.6002,2657.5220,949.0160,2587.8479,1018.6901
232,3073.5917,973.6656,-262.5097,2758.4550,3105.9104,941.3469,3073.5917,973.6656
233,2599.8620,876.2507,-78.4333,2295.0865,2603.4237,872.6889,2599.8620,876.2507
234,4272.3380,1579.0823,1031.7446,4146.5034,4622.1487,1229.2716,4272.3380,1579.0823
235,2574.3866,1088.8021,634.5841,2493.6018,2808.5475,854.6413,2574.3866,1088.8021
236,2650.8638,1200.1920,-390.1032,2396.3588,2749.1132,1101.9427,2650.8638,1200.1920
237,2467.8880,992.0832,-241.5581,2191.2100,2506.4200,953.5513,2467.8880,992.0832
238,2510.3464,940.0684,-74.8542,2200.5635,2513.9066,936.5082,2510.3464,940.0684
239,2475.7404,1306.4606,-313.8994,2212.9779,2554.6792,1227.5219,2475.7404,1306.4606
240,2321.3791,1332.2464,120.5030,2028.4466,2335.8480,1317.7775,2321.3791,1332.2464
241,2611.3497,815.3150,363.9401,2398.3683,2682.2944,744.3702,2611.3497,815.3150
242,2268.3129,1199.7176,-408.4970,2088.9806,2406.5803,1061.4502,2268.3129,1199.7176
243,2328.4783,1332.8090,247.5307,2068.4749,2386.6210,1274.6663,2328.4783,1332.8090
244,581.4072,4565.0001,173.8202,4314.3687,4572.5702,573.8371,581.4072,4565.0001
245,740.8169,3388.7533,-802.1389,3384.1238,3612.7899,516.7803,740.8169,3388.7533
246,2246.5466,1140.1372,74.9787,1949.9689,2251.6046,1135.0792,2246.5466,1140.1372
247,2260.4600,1213.6284,-225.7551,1998.0268,2307.0700,1167.0183,2260.4600,1213.6284
248,2351.4476,1151.5335,-206.8205,2067.8222,2386.0953,1116.8858,2351.4476,1151.5335
249,612.1148,4144.0679,272.3454,3903.0570,4164.9447,591.2380,612.1148,4144.0679
250,2275.3078,1087.3617,-84.1568,1976.4983,2281.2401,1081.4294,2275.3078,1087.3617
251,2171.8979,1096.9538,-264.4762,1935.9285,2233.4449,1035.4068,2171.8979,1096.9538
252,2188.6426,1089.0189,50.1882,1897.4198,2190.9285,1086.7330,2188.6426,1089.0189
253,2441.6395,934.2001,-228.6671,2170.3040,2475.5632,900.2764,2441.6395,934.2001
254,2222.2515,1054.3245,173.4641,1948.6655,2247.4704,1029.1056,2222.2515,1054.3245
255,2352.2848,1065.5345,-111.8663,2049.3192,2361.9377,1055.8816,2352.2848,1065.5345
256,2411.6004,1041.8681,-68.3154,2098.2700,2414.9992,1038.4693,2411.6004,1041.8681
257,2230.0535,1055.5286,176.7188,1956.2931,2256.0664,1029.5157,2230.0535,1055.5286
258,2212.6849,1098.6244,-373.2614,2022.3779,2326.1819,985.1274,2212.6849,1098.6244
259,2405.7055,907.8124,132.3908,2116.6471,2417.3168,896.2011,2405.7055,907.8124
260,2294.2909,961.1335,-348.5022,2084.8957,2379.8963,875.5280,2294.2909,961.1335
261,2276.4593,1001.3478,43.6574,1977.6640,2277.9523,999.8548,2276.4593,1001.3478
262,2334.6654,1042.7595,-44.5338,2027.1816,2336.1987,1041.2262,2334.6654,1042.7595
263,3268.5784,1082.3780,19.2395,2884.1671,3268.7477,1082.2087,3268.5784,1082.3780
264,2360.8753,1004.1674,244.8132,2095.5121,2403.6993,961.3434,2360.8753,1004.1674
265,2674.1791,1132.7467,458.0383,2456.5379,2800.0133,1006.9126,2674.1791,1132.7467
266,2551.2107,1067.0655,49.1853,2220.8678,2552.8390,1065.4373,2551.2107,1067.0655
267,2476.3817,1109.3462,-289.9411,2206.3881,2535.3344,1050.3935,2476.3817,1109.3462
268,799.2805,5242.1181,27.0110,4891.9237,5242.2823,799.1163,799.2805,5242.1181
269,2284.2648,1103.2294,-330.8752,2059.9388,2370.6441,1016.8501,2284.2648,1103.2294
270,2579.7986,1058.7171,166.2802,2264.4896,2597.7637,1040.7521,2579.7986,1058.7171
271,2464.2649,1088.0694,73.0414,2142.7110,2468.1307,1084.2036,2464.2649,1088.0694
272,3941.1141,1293.1903,-158.8801,3490.5358,3950.6131,1283.6913,3941.1141,1293.1903
273,3415.8820,1288.1903,29.4634,2988.3077,3416.2900,1287.7823,3415.8820,1288.1903
274,2772.2648,1203.6287,16.1089,2407.9400,2772.4302,1203.4633,2772.2648,1203.6287
275,2846.3002,1206.8942,27.7754,2474.9040,2846.7706,1206.4238,2846.3002,1206.8942
276,2524.6165,1088.6208,75.2800,2197.1425,2528.5522,1084.6852,2524.6165,1088.6208
277,2639.7081,1252.7004,88.5155,2292.1733,2645.3341,1247.0744,2639.7081,1252.7004
278,690.7256,4663.2969,23.1767,4359.3569,4663.4321,690.5904,690.7256,4663.2969
279,2599.0254,1060.6137,50.1014,2265.1276,2600.6553,1058.9838,2599.0254,1060.6137
280,2734.4990,1289.8825,79.3866,2373.3954,2738.8485,1285.5330,2734.4990,1289.8825
281,2665.0028,993.7093,100.2805,2339.1513,2670.9983,987.7138,2665.0028,993.7093
282,2447.8022,994.3510,506.5515,2305.7056,2606.9234,835.2298,2447.8022,994.3510
283,659.2086,3594.3872,578.0560,3462.2493,3704.1270,549.4688,659.2086,3594.3872
284,2526.8919,1211.1686,60.7265,2191.5025,2529.6888,1208.3718,2526.8919,1211.1686
285,2901.4311,1266.6074,-400.8448,2613.3603,2994.4250,1173.6135,2901.4311,1266.6074
286,2951.6848,907.6127,286.6931,2665.2948,2991.1339,868.1636,2951.6848,907.6127
287,3205.5144,928.8024,260.8120,2892.1922,3235.0099,899.3068,3205.5144,928.8024
