face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1344.2340,1217.2747,-211.7406,1336.7584,1501.8058,1059.7029,1344.2340,1217.2747
52,1359.8190,1254.2461,-205.4812,1357.7043,1519.1856,1094.8795,1359.8190,1254.2461
53,1272.4899,1118.1020,-196.4855,1249.9715,1406.4012,984.1907,1272.4899,1118.1020
54,1269.6809,1202.5292,-208.2221,1288.9558,1447.0169,1025.1933,1269.6809,1202.5292
55,1292.6089,1070.6705,-193.6545,1243.2703,1404.8352,958.4441,1292.6089,1070.6705
56,1256.2505,1183.1027,-218.1861,1278.4520,1440.9068,998.4464,1256.2505,1183.1027
57,1232.0356,1027.6020,-133.1188,1166.6178,1297.6547,961.9829,1232.0356,1027.6020
58,1311.9562,1174.3577,-96.8041,1260.0604,1361.9188,1124.3951,1311.9562,1174.3577
59,1317.3887,1125.1382,-136.1901,1254.9295,1387.9603,1054.5667,1317.3887,1125.1382
60,1337.0585,1118.9530,-121.6679,1260.1924,1391.3936,1064.6179,1337.0585,1118.9530
61,1237.6642,1110.8051,-119.9243,1197.5151,1309.9002,1038.5691,1237.6642,1110.8051
62,1324.2555,1107.5045,-167.4635,1264.0142,1415.3525,1016.4076,1324.2555,1107.5045
63,1289.7272,1080.3245,-135.9620,1221.7325,1356.6301,1013.4215,1289.7272,1080.3245
64,1354.4719,1034.1379,-181.1155,1265.5960,1436.0823,952.5276,1354.4719,1034.1379
65,1361.0622,1124.4161,-271.6667,1344.5483,1539.0551,946.4232,1361.0622,1124.4161
66,1274.4965,1048.4714,-139.1098,1202.2541,1340.7139,982.2540,1274.4965,1048.4714
67,1255.8569,1159.3536,-246.5077,1283.5861,1458.7909,956.4196,1255.8569,1159.3536
68,1189.1803,1117.2345,-130.2145,1176.7059,1288.2994,1018.1154,1189.1803,1117.2345
69,1201.2707,1042.4998,-73.6608,1137.4579,1230.1810,1013.5895,1201.2707,1042.4998
70,1188.1983,1087.7111,-46.2017,1144.0795,1206.2118,1069.6977,1188.1983,1087.7111
71,1218.2317,1171.1958,-142.7597,1220.7134,1339.3976,1050.0299,1218.2317,1171.1958
72,1228.0182,1203.4542,-130.2622,1236.6777,1346.5761,1084.8963,1228.0182,1203.4542
73,1208.7890,1116.7697,-89.6503,1175.8053,1263.5467,1062.0120,1208.7890,1116.7697
74,1252.0156,1158.4911,-81.9830,1216.2892,1299.6352,1110.8716,1252.0156,1158.4911
75,1208.1607,1133.6199,-36.5175,1174.3730,1223.0690,1118.7117,1208.1607,1133.6199
76,1304.0636,1146.9432,-76.7770,1240.1846,1335.3506,1115.6562,1304.0636,1146.9432
77,1275.7640,1183.2696,-51.3943,1235.3348,1298.6556,1160.3780,1275.7640,1183.2696
78,1275.4152,1150.9012,-77.0999,1225.2403,1312.2558,1114.0607,1275.4152,1150.9012
79,1552.8697,997.7931,-58.3669,1366.6649,1558.9407,991.7221,1552.8697,997.7931
80,1332.9567,1030.2510,-162.7075,1242.7115,1403.8231,959.3845,1332.9567,1030.2510
81,1321.0291,1084.0829,-119.5371,1237.3827,1370.8564,1034.2557,1321.0291,1084.0829
82,1320.0707,1086.8874,-96.2817,1231.6465,1354.6867,1052.2714,1320.0707,1086.8874
83,1234.7088,1134.7991,-55.4025,1191.7788,1259.3524,1110.1555,1234.7088,1134.7991
84,1231.4824,1034.2278,-103.2058,1159.5245,1275.6094,990.1008,1231.4824,1034.2278
85,1249.8830,1139.6336,-53.9305,1202.2018,1271.8766,1117.6400,1249.8830,1139.6336
86,1199.9826,1154.3780,-51.3070,1181.1903,1233.3261,1121.0344,1199.9826,1154.3780
87,1200.5599,1232.6613,71.2747,1223.1739,1289.6701,1143.5510,1200.5599,1232.6613
88,1170.8636,1095.2097,-47.4302,1137.8987,1193.7038,1072.3695,1170.8636,1095.2097
89,1183.1239,1152.0351,-50.5155,1171.1628,1220.4326,1114.7265,1183.1239,1152.0351
90,1234.5619,1230.6092,69.4555,1238.4470,1302.0691,1163.1019,1234.5619,1230.6092
91,1242.9941,1272.6747,48.1444,1260.8576,1308.2142,1207.4546,1242.9941,1272.6747
92,1194.1129,1070.0567,-55.3740,1141.2087,1215.2338,1048.9357,1194.1129,1070.0567
93,1259.4016,1266.5167,31.5859,1264.1586,1294.7448,1231.1735,1259.4016,1266.5167
94,1289.6476,1313.2379,70.9477,1307.3910,1373.3642,1229.5212,1289.6476,1313.2379
95,1301.9727,1220.4447,11.6746,1263.3453,1303.6116,1218.8058,1301.9727,1220.4447
96,1228.2894,1270.7076,26.3181,1250.8693,1283.2989,1215.6981,1228.2894,1270.7076
97,1427.6054,1059.1840,21.9131,1284.2397,1428.9041,1057.8852,1427.6054,1059.1840
98,1454.8834,1066.0033,-9.5894,1304.7659,1455.1197,1065.7670,1454.8834,1066.0033
99,1327.8563,1209.2116,31.5082,1273.8580,1335.7047,1201.3632,1327.8563,1209.2116
100,1314.5770,1255.7865,45.5074,1288.6028,1339.3574,1231.0061,1314.5770,1255.7865
101,1287.4049,1160.0885,-29.9812,1229.8007,1294.1117,1153.3816,1287.4049,1160.0885
102,1244.3528,1137.3941,-9.0554,1194.5735,1245.1141,1136.6329,1244.3528,1137.3941
103,1291.5163,1248.8732,28.2164,1271.6710,1305.5611,1234.8285,1291.5163,1248.8732
104,1264.5142,1227.4302,43.9076,1248.7040,1293.6344,1198.3100,1264.5142,1227.4302
105,1304.9595,1205.8429,73.2232,1264.7075,1343.8187,1166.9837,1304.9595,1205.8429
106,1261.1485,1265.3991,55.0971,1266.8786,1318.4119,1208.1357,1261.1485,1265.3991
107,1244.1412,1200.0641,67.3450,1228.2500,1292.9620,1151.2433,1244.1412,1200.0641
108,1242.5328,1263.4689,84.8174,1261.7139,1338.4618,1167.5400,1242.5328,1263.4689
109,1479.6965,1170.8291,25.8312,1352.7278,1481.8419,1168.6837,1479.6965,1170.8291
110,1495.1570,1290.2558,16.1942,1404.2458,1496.4290,1288.9838,1495.1570,1290.2558
111,1455.9590,1326.1040,27.0306,1396.3550,1461.3609,1320.7021,1455.9590,1326.1040
112,1589.2391,1364.1574,52.5309,1492.2843,1600.8954,1352.5011,1589.2391,1364.1574
113,1469.6812,1313.4519,17.6076,1398.4610,1471.6411,1311.4920,1469.6812,1313.4519
114,1374.2535,1265.8853,75.8414,1329.9048,1413.2780,1226.8608,1374.2535,1265.8853
115,1430.9480,1262.2785,-14.8858,1354.7580,1432.2517,1260.9749,1430.9480,1262.2785
116,1321.6951,1268.6679,4.2801,1296.0166,1322.0384,1268.3247,1321.6951,1268.6679
117,1379.9415,1242.8265,-40.0586,1318.5759,1390.7869,1231.9811,1379.9415,1242.8265
118,1290.2612,1181.7213,49.2437,1242.4914,1309.2727,1162.7099,1290.2612,1181.7213
119,1431.7007,961.7104,107.8148,1277.7498,1455.2529,938.1582,1431.7007,961.7104
120,1409.3915,1166.0350,18.3080,1305.2309,1410.7611,1164.6653,1409.3915,1166.0350
121,1361.9265,1105.1235,123.7391,1271.6048,1411.8458,1055.2042,1361.9265,1105.1235
122,841.3941,2144.0548,-317.9490,1950.4345,2217.5160,767.9329,841.3941,2144.0548
123,1519.2715,1190.5378,281.6861,1467.9431,1681.0388,1028.7705,1519.2715,1190.5378
124,1743.0844,1412.8040,-12.6096,1603.8076,1743.5651,1412.3233,1743.0844,1412.8040
125,1724.4513,1376.7841,57.2862,1582.6923,1733.6473,1367.5881,1724.4513,1376.7841
126,2064.7727,2008.3223,73.2884,2041.0854,2115.0832,1958.0118,2064.7727,2008.3223
127,1410.2798,1363.6553,-62.2877,1391.7431,1453.4749,1320.4603,1410.2798,1363.6553
128,874.7535,2708.0951,155.7411,2408.9050,2721.2311,861.6175,874.7535,2708.0951
129,908.6071,2283.1476,29.2511,1991.5854,2283.7698,907.9849,908.6071,2283.1476
130,878.5315,2474.2071,113.6299,2181.4181,2482.2582,870.4804,878.5315,2474.2071
131,813.7032,2734.1560,51.9075,2433.3133,2735.5580,812.3012,813.7032,2734.1560
132,911.8098,2390.3531,-0.5086,2089.4110,2390.3533,911.8096,911.8098,2390.3531
133,895.6580,2211.1859,75.1159,1930.8048,2215.4611,891.3829,895.6580,2211.1859
134,804.9893,2358.5802,205.3189,2106.8327,2385.2566,778.3129,804.9893,2358.5802
135,764.3015,2173.3466,131.1969,1923.0543,2185.4583,752.1898,764.3015,2173.3466
136,700.1287,2040.7526,196.7731,1828.1742,2069.0377,671.8436,700.1287,2040.7526
137,638.7423,2047.0683,145.7316,1831.5688,2061.9902,623.8203,638.7423,2047.0683
138,530.9884,1482.9040,-41.4182,1303.3398,1484.7027,529.1896,530.9884,1482.9040
139,1585.9703,1354.4603,-31.2461,1484.8096,1590.1133,1350.3173,1585.9703,1354.4603
140,1958.2127,1518.6966,11.8208,1779.7541,1958.5304,1518.3789,1958.2127,1518.6966
141,1298.2817,1517.2458,-9.1235,1420.5659,1517.6252,1297.9022,1298.2817,1517.2458
142,2116.6345,1679.1816,6.9097,1935.3868,2116.7436,1679.0725,2116.6345,1679.1816
143,1447.0333,1305.6825,-13.7453,1381.9960,1448.3575,1304.3582,1447.0333,1305.6825
144,959.8947,2378.3276,-87.1599,2077.9044,2383.6633,954.5590,959.8947,2378.3276
145,645.5755,2159.2202,50.8782,1921.6726,2160.9284,643.8673,645.5755,2159.2202
146,1414.7713,1333.2520,-31.9003,1376.9332,1425.7705,1322.2528,1414.7713,1333.2520
147,893.9132,2194.7455,-94.1183,1918.5024,2201.5199,887.1388,893.9132,2194.7455
148,834.5106,2300.4564,-6.6535,2017.1478,2300.4866,834.4804,834.5106,2300.4564
149,804.6546,1933.1320,22.6935,1682.4119,1933.5881,804.1984,804.6546,1933.1320
150,810.8953,2241.1391,12.8428,1965.5588,2241.2545,810.7800,810.8953,2241.1391
151,1346.5035,913.6283,-14.0129,1190.8710,1346.9566,913.1751,1346.5035,913.6283
152,589.8286,2327.6991,-100.8000,2103.2402,2333.5261,584.0015,589.8286,2327.6991
153,782.3979,2221.4055,-26.5425,1952.1474,2221.8949,781.9085,782.3979,2221.4055
154,1407.5469,1279.1600,153.0852,1373.7781,1509.3531,1177.3538,1407.5469,1279.1600
155,1345.6341,1201.6581,176.5812,1315.7751,1464.3375,1082.9547,1345.6341,1201.6581
156,1336.0444,1267.4843,128.9879,1322.1306,1435.2297,1168.2990,1336.0444,1267.4843
157,1344.9979,1282.6796,166.0209,1346.0215,1482.7584,1144.9191,1344.9979,1282.6796
158,1319.0117,1199.2834,128.5875,1282.8905,1400.9872,1117.3080,1319.0117,1199.2834
159,1320.9589,1244.5103,87.6132,1293.3752,1378.3231,1187.1461,1320.9589,1244.5103
160,1326.3973,1220.9609,55.3844,1280.5461,1350.1424,1197.2158,1326.3973,1220.9609
161,1320.8283,1272.0463,93.9019,1307.2823,1393.4553,1199.4193,1320.8283,1272.0463
162,1325.3089,1264.1205,48.5809,1298.5278,1352.1265,1237.3029,1325.3089,1264.1205
163,1213.3549,1041.7146,2.1827,1137.2969,1213.3827,1041.6868,1213.3549,1041.7146
164,1382.1149,1239.1299,201.0284,1361.7275,1523.9850,1097.2598,1382.1149,1239.1299
165,1284.1160,1244.9390,159.3680,1294.7492,1425.0949,1103.9601,1284.1160,1244.9390
166,1301.0610,1173.8287,150.1120,1269.2563,1400.4806,1074.4091,1301.0610,1173.8287
167,1304.8001,1178.2011,115.6717,1262.3328,1373.3595,1109.6417,1304.8001,1178.2011
168,1249.6970,1144.7320,121.2449,1218.8875,1329.3308,1065.0981,1249.6970,1144.7320
169,1289.8509,1114.0700,125.5633,1230.9271,1355.2278,1048.6931,1289.8509,1114.0700
170,1332.0917,1187.8573,135.3370,1287.6672,1413.3270,1106.6220,1332.0917,1187.8573
171,1214.8811,1154.2341,95.2741,1197.1494,1284.5410,1084.5742,1214.8811,1154.2341
172,1289.6799,1191.6348,156.5786,1272.7886,1404.7307,1076.5839,1289.6799,1191.6348
173,1373.7586,1152.0547,151.6678,1304.1499,1450.7664,1075.0469,1373.7586,1152.0547
174,1235.6190,1116.3594,74.2644,1187.5030,1271.2306,1080.7478,1235.6190,1116.3594
175,1385.1567,1169.8712,146.0024,1315.5808,1458.9076,1096.1203,1385.1567,1169.8712
176,1325.0826,1310.7761,326.1041,1433.9187,1644.1119,991.7468,1325.0826,1310.7761
177,1286.3684,1241.0179,122.9767,1282.1204,1388.7429,1138.6435,1286.3684,1241.0179
178,1391.7671,1171.9954,247.9020,1365.2144,1553.0460,1010.7165,1391.7671,1171.9954
179,1362.8413,1217.4807,216.5151,1349.4440,1518.5493,1061.7727,1362.8413,1217.4807
180,1294.3967,1087.9790,82.0530,1212.8820,1323.0391,1059.3366,1294.3967,1087.9790
181,1311.6988,1105.3162,101.5325,1234.2457,1353.2739,1063.7412,1311.6988,1105.3162
182,1302.8381,1144.1095,122.7750,1249.4020,1369.6668,1077.2808,1302.8381,1144.1095
183,1264.8062,1076.4917,132.6145,1204.0663,1333.2903,1008.0076,1264.8062,1076.4917
184,1259.1559,1109.4476,47.1465,1194.1727,1272.7661,1095.8375,1259.1559,1109.4476
185,1256.7216,1119.0093,56.7643,1197.8791,1277.1031,1098.6278,1256.7216,1119.0093
186,1231.8589,1158.2909,110.1666,1211.8883,1311.2202,1078.9296,1231.8589,1158.2909
187,1214.4808,1177.0758,43.8327,1198.6238,1243.4342,1148.1223,1214.4808,1177.0758
188,1208.9117,1060.7834,83.9424,1151.2925,1246.7931,1022.9019,1208.9117,1060.7834
189,1224.8260,1215.9757,34.2321,1221.8644,1254.9178,1185.8840,1224.8260,1215.9757
190,1256.9816,1174.9092,66.1556,1223.3989,1293.7948,1138.0960,1256.9816,1174.9092
191,1326.4716,1236.3614,58.5251,1287.7863,1355.2754,1207.5575,1326.4716,1236.3614
192,1231.9420,1202.2968,-9.3931,1217.4989,1234.6677,1199.5712,1231.9420,1202.2968
193,1457.6863,1056.8543,97.1148,1315.1130,1479.9760,1034.5645,1457.6863,1056.8543
194,1465.4238,1191.8404,-52.5290,1352.6556,1475.1629,1182.1014,1465.4238,1191.8404
195,1483.4419,1086.8713,160.9514,1359.1522,1540.5434,1029.7698,1483.4419,1086.8713
196,1277.9986,1153.6893,73.1395,1227.1570,1311.8261,1119.8618,1277.9986,1153.6893
197,1212.8365,1107.7737,34.4653,1165.3970,1223.1335,1097.4767,1212.8365,1107.7737
198,1246.1190,1119.0949,48.9253,1190.7316,1262.7785,1102.4355,1246.1190,1119.0949
199,1205.3508,1162.8986,34.8746,1186.2342,1224.9510,1143.2984,1205.3508,1162.8986
200,1254.9382,1323.4140,-32.0444,1291.7323,1336.0704,1242.2818,1254.9382,1323.4140
201,1360.8337,1215.3589,-68.8344,1299.7226,1388.2407,1187.9519,1360.8337,1215.3589
202,1253.9300,1248.6199,-43.7420,1253.5750,1295.0975,1207.4524,1253.9300,1248.6199
203,1258.5755,1288.8786,-32.3093,1275.2258,1309.4126,1238.0414,1258.5755,1288.8786
204,1459.1239,1093.9534,31.0832,1316.2301,1461.7508,1091.3265,1459.1239,1093.9534
205,1361.9269,1204.8302,-16.6912,1290.8934,1363.6807,1203.0764,1361.9269,1204.8302
206,1395.6153,1197.2954,-19.9104,1308.2369,1397.5944,1195.3163,1395.6153,1197.2954
207,1464.2149,1151.1955,-7.2489,1335.5660,1464.3827,1151.0277,1464.2149,1151.1955
208,1295.7977,1191.4229,16.0252,1247.1999,1298.2028,1189.0178,1295.7977,1191.4229
209,1316.5971,1227.0032,-18.2403,1274.5564,1320.1683,1223.4321,1316.5971,1227.0032
210,1256.1795,1266.3048,-59.1563,1265.4276,1320.6147,1201.8696,1256.1795,1266.3048
211,1288.8630,1255.2196,-23.9054,1273.0484,1301.2720,1242.8105,1288.8630,1255.2196
212,1274.3621,1270.7534,-31.6770,1273.7438,1304.2861,1240.8294,1274.3621,1270.7534
213,1263.5526,1275.4375,-45.3701,1271.9666,1315.2527,1223.7375,1263.5526,1275.4375
214,1312.4780,1271.2662,-52.8399,1295.6016,1348.5876,1235.1565,1312.4780,1271.2662
215,1341.1553,1187.2481,-41.0108,1273.1917,1351.4012,1177.0023,1341.1553,1187.2481
216,1244.9316,1207.6131,-76.2217,1233.7818,1304.7447,1147.8000,1244.9316,1207.6131
217,1260.3692,1198.0485,-100.8667,1242.7347,1334.7790,1123.6386,1260.3692,1198.0485
218,1368.7404,1195.3619,-109.8632,1304.7643,1421.9973,1142.1050,1368.7404,1195.3619
219,1412.2994,1212.3358,-27.7848,1324.5688,1416.0883,1208.5469,1412.2994,1212.3358
220,1483.6305,1308.9029,-48.9130,1406.9952,1496.3912,1296.1421,1483.6305,1308.9029
221,1403.8763,1302.9191,-13.3650,1356.4164,1405.6156,1301.1798,1403.8763,1302.9191
222,1423.3391,1286.3814,-26.3134,1360.8055,1428.2206,1281.4998,1423.3391,1286.3814
223,1308.9419,1282.8123,-44.2695,1298.3408,1342.0342,1249.7200,1308.9419,1282.8123
224,1345.8353,1203.7339,3.9289,1280.7290,1345.9439,1203.6254,1345.8353,1203.7339
225,1456.2107,1182.5512,-76.0783,1346.9584,1475.9386,1162.8233,1456.2107,1182.5512
226,1364.1777,1118.7717,0.9987,1259.5358,1364.1818,1118.7677,1364.1777,1118.7717
227,1388.9534,1104.7914,37.3031,1272.5668,1393.7687,1099.9761,1388.9534,1104.7914
228,1423.9857,1314.4138,31.6781,1373.5803,1432.4848,1305.9147,1423.9857,1314.4138
229,1385.7684,1050.6088,-6.9400,1252.3486,1385.9121,1050.4652,1385.7684,1050.6088
230,1377.6112,1163.0568,23.4426,1284.4930,1380.1427,1160.5252,1377.6112,1163.0568
231,1346.5718,1162.4998,-160.3391,1294.7578,1439.4121,1069.6595,1346.5718,1162.4998
232,1520.0607,1041.7402,-120.4350,1362.2821,1548.6731,1013.1278,1520.0607,1041.7402
233,1429.2091,1060.2091,-46.1940,1287.5648,1434.9041,1054.5141,1429.2091,1060.2091
234,1861.1532,1320.8795,337.3693,1758.3257,2023.2108,1158.8220,1861.1532,1320.8795
235,1371.7004,1235.7485,254.7597,1381.4004,1567.3971,1040.0518,1371.7004,1235.7485
236,1397.4049,1284.6195,-24.8912,1345.2557,1402.6540,1279.3704,1397.4049,1284.6195
237,1337.4349,1233.3570,-130.5575,1308.2441,1425.9424,1144.8495,1337.4349,1233.3570
238,1365.3282,1197.7178,-89.9056,1299.0843,1404.4308,1158.6152,1365.3282,1197.7178
239,1322.8560,1240.0753,-143.4519,1307.2984,1430.7694,1132.1620,1322.8560,1240.0753
240,1305.4003,1257.4503,74.1357,1288.5122,1359.3413,1203.5094,1305.4003,1257.4503
241,1378.0429,1102.3539,154.3425,1290.9533,1447.1350,1033.2619,1378.0429,1102.3539
242,1332.2252,1231.3677,-152.3884,1311.6013,1442.3121,1121.2808,1332.2252,1231.3677
243,1279.1450,1333.0586,119.6004,1323.2516,1428.7025,1183.5011,1279.1450,1333.0586
244,626.4727,2270.9114,161.2634,2050.5756,2286.5766,610.8075,626.4727,2270.9114
245,1141.7741,1138.6575,322.9236,1270.0151,1463.1432,817.2885,1141.7741,1138.6575
246,1257.6625,1231.4218,44.5036,1247.1340,1290.9395,1198.1448,1257.6625,1231.4218
247,1265.1228,1299.1125,-68.2311,1287.8892,1352.4334,1211.8018,1265.1228,1299.1125
248,1297.5882,1284.5112,-61.6017,1295.5006,1352.9974,1229.1020,1297.5882,1284.5112
249,1110.2937,939.2812,101.3820,1050.2182,1157.4134,892.1615,1110.2937,939.2812
250,1219.6763,1074.7483,-50.0045,1157.3031,1235.2548,1059.1698,1219.6763,1074.7483
251,1192.3993,1077.3151,-69.1740,1145.5083,1224.8357,1044.8787,1192.3993,1077.3151
252,1218.7152,1212.3489,39.5435,1217.4726,1255.2034,1175.8607,1218.7152,1212.3489
253,1329.3525,1227.4402,-109.6486,1295.4363,1399.3069,1157.4858,1329.3525,1227.4402
254,1226.9761,1211.3525,72.4650,1225.6828,1292.0491,1146.2795,1226.9761,1211.3525
255,1288.9972,1243.3875,-32.5529,1268.0624,1305.9385,1226.4462,1288.9972,1243.3875
256,1294.5859,1262.8726,-26.1778,1279.8276,1309.3350,1248.1235,1294.5859,1262.8726
257,1230.4817,1197.6702,90.2114,1224.4191,1305.7669,1122.3849,1230.4817,1197.6702
258,1207.1708,1110.1188,-139.9897,1186.7238,1306.8065,1010.4831,1207.1708,1110.1188
259,1307.7209,1174.2031,95.7748,1257.3287,1357.7077,1124.2163,1307.7209,1174.2031
260,1294.7994,1246.5609,-139.7607,1294.2073,1412.5068,1128.8535,1294.7994,1246.5609
261,1258.9414,1149.7228,-7.1367,1208.1040,1259.4058,1149.2585,1258.9414,1149.7228
262,1288.2485,1261.8739,-17.3995,1275.6218,1296.8935,1253.2289,1288.2485,1261.8739
263,1610.7144,1345.0141,54.5927,1498.6565,1621.4940,1334.2345,1610.7144,1345.0141
264,1292.6850,1158.6584,112.0712,1246.3641,1356.2502,1095.0933,1292.6850,1158.6584
265,1435.2843,1307.4338,155.4225,1401.9106,1539.4143,1203.3037,1435.2843,1307.4338
266,1373.2976,1161.3809,42.2751,1282.6504,1381.4198,1153.2588,1373.2976,1161.3809
267,1386.2794,1108.2154,-74.8746,1276.8847,1405.1591,1089.3357,1386.2794,1108.2154
268,870.9829,2511.9674,-20.0792,2209.5068,2512.2131,870.7372,870.9829,2511.9674
269,1266.4473,1067.5342,-116.9193,1196.8929,1320.4891,1013.4925,1266.4473,1067.5342
270,1384.9647,1120.7288,140.7666,1296.7020,1445.9022,1059.7914,1384.9647,1120.7288
271,1350.9011,1168.3720,85.2543,1278.0754,1384.5265,1134.7465,1350.9011,1168.3720
272,2007.2923,1397.4549,-72.0426,1786.7772,2015.6875,1389.0597,2007.2923,1397.4549
273,1762.4756,1479.3157,29.8395,1640.1550,1765.5860,1476.2053,1762.4756,1479.3157
274,1461.0386,1248.3885,-23.5966,1367.7844,1463.6255,1245.8016,1461.0386,1248.3885
275,1486.5494,1345.7764,-11.5931,1421.5426,1487.4977,1344.8280,1486.5494,1345.7764
276,1361.0141,1063.1755,-101.2549,1251.5839,1392.1767,1032.0129,1361.0141,1063.1755
277,1408.7787,1228.0939,21.5590,1328.2146,1411.3155,1225.5572,1408.7787,1228.0939
278,835.8662,2182.8859,-59.2576,1910.3918,2185.4877,833.2644,835.8662,2182.8859
279,1384.9224,1119.7871,46.4370,1275.7681,1392.8204,1111.8892,1384.9224,1119.7871
280,1438.5211,1088.9342,46.7171,1302.0036,1444.6565,1082.7988,1438.5211,1088.9342
281,1356.9343,1228.3599,-3.0346,1297.4447,1357.0059,1228.2884,1356.9343,1228.3599
282,1347.5038,1275.8041,173.5275,1347.0809,1488.8459,1134.4619,1347.5038,1275.8041
