face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2444.7421,2617.9630,676.4231,2793.3662,3213.2980,1849.4070,2444.7421,2617.9630
28,1906.9476,2182.1161,267.3892,2109.8317,2345.2417,1743.8220,1906.9476,2182.1161
29,1841.8137,2383.5726,228.0235,2199.9053,2466.7700,1758.6164,1841.8137,2383.5726
30,1786.4082,2331.1806,-15.8282,2112.3373,2331.6401,1785.9488,1786.4082,2331.1806
31,1851.0023,2250.0624,22.3601,2079.8124,2251.3113,1849.7534,1851.0023,2250.0624
32,1688.5570,2179.4780,-77.8159,1984.7776,2191.5173,1676.5176,1688.5570,2179.4780
33,1882.3100,2254.4138,147.9326,2108.9379,2306.0578,1830.6660,1882.3100,2254.4138
34,1352.5467,1914.8905,-235.1351,1752.7336,2000.2512,1267.1860,1352.5467,1914.8905
35,1697.8441,2106.9894,-196.4916,1964.8323,2186.0695,1618.7639,1697.8441,2106.9894
36,1697.9230,2080.7465,-112.9421,1928.1517,2111.5832,1667.0862,1697.9230,2080.7465
37,1069.9037,1911.3048,304.9942,1741.2445,2010.2295,970.9790,1069.9037,1911.3048
38,1130.2611,2360.8711,281.0779,2102.3359,2422.0312,1069.1010,1130.2611,2360.8711
39,1688.3001,1969.5109,-211.5600,1881.0842,2082.9282,1574.8828,1688.3001,1969.5109
40,2805.7369,2910.9658,100.1378,2865.0585,2971.4701,2745.2326,2805.7369,2910.9658
41,1067.2347,2768.8124,-3.3669,2418.7545,2768.8191,1067.2280,1067.2347,2768.8124
42,2175.4980,2662.4497,-52.9012,2457.1674,2668.1305,2169.8173,2175.4980,2662.4497
43,1861.7405,2502.0657,-150.9969,2266.4099,2535.8864,1827.9199,1861.7405,2502.0657
44,1760.1288,2485.0839,91.6481,2219.1948,2496.4905,1748.7222,1760.1288,2485.0839
45,1895.9742,2474.2433,-158.1277,2258.4308,2514.6587,1855.5589,1895.9742,2474.2433
46,1860.8234,2193.1567,-116.1576,2057.1827,2229.7311,1824.2490,1860.8234,2193.1567
47,1948.8300,2527.6082,-159.0867,2310.1491,2568.4533,1907.9849,1948.8300,2527.6082
48,1806.6418,2324.6952,-90.7346,2119.6625,2340.1273,1791.2097,1806.6418,2324.6952
49,1838.1566,2351.7188,-108.0262,2149.7866,2373.5166,1816.3588,1838.1566,2351.7188
50,1788.7799,2402.1114,-83.5023,2166.5507,2413.2766,1777.6147,1788.7799,2402.1114
51,1781.9687,1820.6566,-358.3767,1905.5581,2160.2111,1442.4143,1781.9687,1820.6566
52,1967.1731,2139.0442,-191.2961,2084.9922,2262.8206,1843.3967,1967.1731,2139.0442
53,1713.7845,2262.5648,18.7633,2044.4472,2263.2056,1713.1437,1713.7845,2262.5648
54,1726.2080,2194.0590,22.1154,2001.9376,2195.1021,1725.1649,1726.2080,2194.0590
55,1654.2323,2036.6517,-100.8209,1883.0386,2061.6040,1629.2800,1654.2323,2036.6517
56,1792.9064,2193.8878,-111.9427,2032.6867,2223.0222,1763.7720,1792.9064,2193.8878
57,1582.3176,1991.3385,-96.6380,1829.2744,2013.0214,1560.6347,1582.3176,1991.3385
58,1757.7650,2248.1557,-86.1826,2052.9235,2262.8607,1743.0600,1757.7650,2248.1557
59,1691.3666,2108.7272,-135.9932,1948.4104,2149.1284,1650.9653,1691.3666,2108.7272
60,1734.7700,2149.7396,-114.1313,1985.0898,2179.0583,1705.4513,1734.7700,2149.7396
61,1549.2029,2091.2767,-106.7144,1888.8673,2111.5282,1528.9514,1549.2029,2091.2767
62,1712.6332,2130.9119,-218.0552,1991.7509,2223.9105,1619.6346,1712.6332,2130.9119
63,1652.2331,2108.3662,-166.3493,1942.8294,2162.5875,1598.0118,1652.2331,2108.3662
64,1751.1658,2121.2706,-225.8658,2001.1797,2228.2110,1644.2254,1751.1658,2121.2706
65,1679.8078,2422.5032,-488.5192,2310.1709,2664.7923,1437.5187,1679.8078,2422.5032
66,1679.6161,1803.9315,-100.6754,1753.7883,1860.0917,1623.4560,1679.6161,1803.9315
67,1599.3575,2216.9366,-215.9711,2016.6826,2284.9686,1531.3254,1599.3575,2216.9366
68,1530.0806,1960.5512,-113.2646,1795.4367,1988.5341,1502.0977,1530.0806,1960.5512
69,1548.2353,1801.1971,-28.4974,1689.7050,1804.3678,1545.0647,1548.2353,1801.1971
70,1533.7410,1871.9687,-16.7336,1728.1068,1872.7945,1532.9151,1533.7410,1871.9687
71,1591.8612,1993.3430,-87.1162,1832.2338,2011.4311,1573.7731,1591.8612,1993.3430
72,1588.6287,2019.2844,-126.1368,1855.0172,2053.5093,1554.4037,1588.6287,2019.2844
73,1585.0408,1925.9602,-87.9485,1786.6607,1947.3115,1563.6895,1585.0408,1925.9602
74,1638.1279,2014.5192,-95.1696,1862.4936,2037.2142,1615.4329,1638.1279,2014.5192
75,1532.4773,1949.7123,-54.5979,1780.7071,1956.7385,1525.4511,1532.4773,1949.7123
76,1710.6837,1987.2517,-89.4683,1870.8455,2013.6706,1684.2649,1710.6837,1987.2517
77,1681.6943,2014.9938,-57.1456,1873.3630,2024.5194,1672.1687,1681.6943,2014.9938
78,1668.1166,2023.8726,-103.5117,1880.0962,2051.7986,1640.1906,1668.1166,2023.8726
79,2047.9577,1796.5964,10.3198,1934.6461,2048.3807,1796.1734,2047.9577,1796.5964
80,1773.6053,1767.7889,-122.3418,1783.3385,1893.0735,1648.3207,1773.6053,1767.7889
81,1719.5522,1873.8487,-64.9737,1805.1739,1897.5639,1695.8371,1719.5522,1873.8487
82,1712.2199,1871.6610,-42.3674,1798.7500,1882.2198,1701.6611,1712.2199,1871.6610
83,1586.8734,1930.9351,1.5692,1783.9662,1930.9422,1586.8663,1586.8734,1930.9351
84,1596.5717,1776.5126,-51.6828,1696.0902,1790.3005,1582.7838,1596.5717,1776.5126
85,1603.4320,1932.7008,-7.6290,1790.9625,1932.8775,1603.2553,1603.4320,1932.7008
86,1530.8704,1944.1002,-12.4916,1774.0892,1944.4775,1530.4932,1530.8704,1944.1002
87,1569.9723,2094.9030,70.5668,1891.9384,2104.2239,1560.6515,1569.9723,2094.9030
88,1505.9955,1865.8374,-1.4360,1714.4781,1865.8431,1505.9897,1505.9955,1865.8374
89,1508.0074,1921.7732,-20.9948,1752.3050,1922.8358,1506.9448,1508.0074,1921.7732
90,1578.6927,2076.4251,101.7421,1885.9558,2096.4192,1558.6986,1578.6927,2076.4251
91,1591.8063,2121.1716,76.9677,1916.8970,2132.1353,1580.8426,1591.8063,2121.1716
92,1542.5797,1854.4328,-32.6242,1720.7718,1857.8092,1539.2033,1542.5797,1854.4328
93,1635.3590,2113.3291,61.8790,1922.4969,2121.2101,1627.4780,1635.3590,2113.3291
94,1676.2689,2184.8782,109.5267,1989.2499,2207.4615,1653.6856,1676.2689,2184.8782
95,1705.0577,2114.9014,48.3542,1944.4832,2120.5290,1699.4300,1705.0577,2114.9014
96,1592.6419,2093.7500,29.5221,1894.2856,2095.4833,1590.9086,1592.6419,2093.7500
97,1909.9853,1970.2457,35.9306,1941.8148,1987.0073,1893.2237,1909.9853,1970.2457
98,1917.7048,1890.6255,29.4496,1904.9925,1936.5781,1871.7522,1917.7048,1890.6255
99,1750.2408,2129.9460,-7.7033,1967.8090,2130.1022,1750.0846,1750.2408,2129.9460
100,1718.6372,2158.1799,34.0199,1976.3092,2160.7974,1716.0197,1718.6372,2158.1799
101,1658.1161,2017.4548,5.6431,1863.9727,2017.5434,1658.0275,1658.1161,2017.4548
102,1597.7326,1977.4272,39.3504,1818.8494,1981.4625,1593.6973,1597.7326,1977.4272
103,1678.0963,2144.6915,12.9515,1953.7690,2145.0508,1677.7371,1678.0963,2144.6915
104,1625.7086,2089.6539,45.5090,1902.2689,2094.0758,1621.2867,1625.7086,2089.6539
105,1700.4194,2084.9563,75.0779,1926.1565,2099.0948,1686.2808,1700.4194,2084.9563
106,1619.6325,2139.3859,75.5842,1937.0858,2150.1544,1608.8639,1619.6325,2139.3859
107,1593.5555,2056.5887,82.6949,1874.0873,2070.9143,1579.2299,1593.5555,2056.5887
108,1605.1507,2145.6184,118.3222,1943.7456,2170.3871,1580.3821,1605.1507,2145.6184
109,2008.7871,2153.2925,22.7820,2085.1727,2156.7991,2005.2805,2008.7871,2153.2925
110,2021.4565,2321.5784,-52.1095,2188.8785,2330.3685,2012.6663,2021.4565,2321.5784
111,1979.1408,2242.6793,-18.0572,2123.4427,2243.9108,1977.9093,1979.1408,2242.6793
112,2161.1221,2316.5102,-17.5757,2243.0634,2318.4733,2159.1590,2161.1221,2316.5102
113,1985.5466,2275.3166,-54.0413,2147.2017,2285.0670,1975.7962,1985.5466,2275.3166
114,1820.9301,2191.8146,55.2110,2034.1684,2199.8590,1812.8857,1820.9301,2191.8146
115,1992.0015,2186.4745,-42.6660,2097.3177,2195.4234,1983.0527,1992.0015,2186.4745
116,1748.8622,2176.5754,-43.7114,1998.7999,2180.9969,1744.4407,1748.8622,2176.5754
117,1830.8495,2155.2893,-85.9444,2018.2742,2176.6497,1809.4891,1830.8495,2155.2893
118,1690.9123,2058.2177,36.0855,1902.3894,2061.7294,1687.4007,1690.9123,2058.2177
119,1430.1222,1731.6449,81.3695,1608.4908,1752.2019,1409.5652,1430.1222,1731.6449
120,1827.1806,2054.3185,-7.6419,1950.7378,2054.5753,1826.9238,1827.1806,2054.3185
121,1771.9746,1987.8508,117.1321,1900.0483,2039.1941,1720.6314,1771.9746,1987.8508
122,1177.0519,2260.3695,-226.8378,1997.1268,2305.9497,1131.4717,1177.0519,2260.3695
123,1978.0179,2610.3197,302.0844,2415.9532,2731.4403,1856.8973,1978.0179,2610.3197
124,2399.8816,2558.0714,-43.0024,2483.8760,2569.0054,2388.9476,2399.8816,2558.0714
125,2371.1024,2392.6168,4.9575,2381.9479,2393.7042,2370.0150,2371.1024,2392.6168
126,2756.3873,2776.4815,227.1833,2794.3333,2993.8397,2539.0291,2756.3873,2776.4815
127,2406.7921,2191.2608,-187.4449,2329.3282,2515.2417,2082.8112,2406.7921,2191.2608
128,1915.4645,2591.8892,-179.6386,2349.2621,2636.6359,1870.7178,1915.4645,2591.8892
129,1360.1710,3130.6189,26.7504,2719.3399,3131.0229,1359.7669,1360.1710,3130.6189
130,1307.2851,3213.7304,54.5424,2800.8428,3215.2895,1305.7259,1307.2851,3213.7304
131,2286.6961,2517.2127,-56.6336,2412.2314,2530.3750,2273.5338,2286.6961,2517.2127
132,1306.3611,2962.1646,11.4335,2571.3292,2962.2435,1306.2822,1306.3611,2962.1646
133,1310.7089,2990.9026,68.9860,2599.5251,2993.7303,1307.8812,1310.7089,2990.9026
134,1204.3650,2761.3318,-45.8477,2399.1880,2762.6807,1203.0161,1204.3650,2761.3318
135,1200.5905,3029.7754,60.0958,2644.6685,3031.7476,1198.6182,1200.5905,3029.7754
136,1163.2020,3027.0455,61.2783,2646.9309,3029.0580,1161.1895,1163.2020,3027.0455
137,1073.2757,2811.3541,102.1076,2463.6462,2817.3321,1067.2977,1073.2757,2811.3541
138,1009.0494,1853.0688,-46.0334,1608.9015,1855.5721,1006.5461,1009.0494,1853.0688
139,2180.9429,2370.5270,45.3861,2283.0037,2380.8322,2170.6377,2180.9429,2370.5270
140,2652.9599,2508.5297,-16.8288,2583.9385,2654.8948,2506.5947,2652.9599,2508.5297
141,2034.9233,2706.8578,1.7439,2441.2606,2706.8624,2034.9188,2034.9233,2706.8578
142,2964.4541,2896.5086,13.7420,2931.1687,2967.1282,2893.8345,2964.4541,2896.5086
143,1975.6305,2232.1314,42.1340,2116.8338,2238.8752,1968.8867,1975.6305,2232.1314
144,1249.0820,3205.5028,-26.9036,2798.8729,3205.8727,1248.7121,1249.0820,3205.5028
145,2030.3646,2220.5615,41.0810,2133.0230,2229.0553,2021.8707,2030.3646,2220.5615
146,1750.3358,2164.7488,161.3786,2009.7026,2220.1782,1694.9064,1750.3358,2164.7488
147,1400.6102,2926.7022,-16.8831,2535.5435,2926.8890,1400.4235,1400.6102,2926.7022
148,1245.4922,3043.6408,5.3711,2650.3313,3043.6568,1245.4761,1245.4922,3043.6408
149,1251.5243,2822.7559,66.8715,2452.5358,2825.5968,1248.6834,1251.5243,2822.7559
150,1223.3513,3076.5580,16.3341,2683.0741,3076.7019,1223.2073,1223.3513,3076.5580
151,1565.2020,1319.0824,-159.8599,1483.8702,1643.8818,1240.4026,1565.2020,1319.0824
152,1115.8785,2705.5889,24.9196,2355.4513,2705.9794,1115.4880,1115.8785,2705.5889
153,1197.7148,3003.6998,11.1542,2619.0706,3003.7687,1197.6459,1197.7148,3003.6998
154,1954.9530,2499.9369,123.7754,2286.9691,2526.7311,1928.1587,1954.9530,2499.9369
155,1857.3869,2266.9098,127.3077,2104.0103,2303.2593,1821.0374,1857.3869,2266.9098
156,1834.7530,2429.4360,110.6200,2201.7659,2449.3464,1814.8427,1834.7530,2429.4360
157,1884.4206,2472.5614,137.6609,2249.9126,2503.1877,1853.7943,1884.4206,2472.5614
158,1764.8152,2229.7024,97.2928,2044.3900,2249.2427,1745.2748,1764.8152,2229.7024
159,1784.5089,2385.7359,90.0907,2154.8062,2398.9453,1771.2995,1784.5089,2385.7359
160,1759.7373,2355.2618,88.4451,2126.6780,2368.1197,1746.8794,1759.7373,2355.2618
161,1802.9708,2463.3368,99.3385,2215.1776,2477.9566,1788.3511,1802.9708,2463.3368
162,1783.3468,2447.8335,68.7202,2195.6880,2454.8660,1776.3143,1783.3468,2447.8335
163,1722.2377,2339.4235,38.9642,2101.0750,2341.8736,1719.7875,1722.2377,2339.4235
164,1956.5095,2277.8074,171.4791,2155.9219,2352.1333,1882.1836,1956.5095,2277.8074
165,1867.7530,2411.2081,147.7022,2205.5231,2448.7568,1830.2043,1867.7530,2411.2081
166,1736.3259,2089.2829,110.1143,1946.4404,2120.8184,1704.7905,1736.3259,2089.2829
167,1705.7270,2140.2005,131.8250,1972.6882,2177.0694,1668.8582,1705.7270,2140.2005
168,1642.0140,2000.6501,76.0848,1852.3180,2016.1239,1626.5402,1642.0140,2000.6501
169,1710.5122,2150.2307,127.7090,1979.9689,2184.6305,1676.1124,1710.5122,2150.2307
170,1731.9198,2167.2058,174.0039,2008.4155,2228.2128,1670.9128,1731.9198,2167.2058
171,1576.8013,2011.8459,79.0239,1838.5536,2025.7555,1562.8917,1576.8013,2011.8459
172,1699.1188,2116.5551,132.7459,1955.3507,2155.1925,1660.4815,1699.1188,2116.5551
173,1797.4691,2179.5430,201.3980,2045.8067,2266.0962,1710.9159,1797.4691,2179.5430
174,1607.2902,2026.3174,82.0428,1858.1327,2041.8082,1591.7994,1607.2902,2026.3174
175,1812.9989,2166.3694,206.9568,2044.7468,2261.8033,1717.5651,1812.9989,2166.3694
176,1795.7299,2485.0986,376.1385,2315.6501,2650.5980,1630.2305,1795.7299,2485.0986
177,1678.5673,2163.6425,171.0005,1988.6782,2217.8634,1624.3463,1678.5673,2163.6425
178,1895.7620,2064.9905,206.2225,2017.6600,2203.2827,1757.4698,1895.7620,2064.9905
179,1918.4127,2211.7367,193.3543,2107.4203,2307.7589,1822.3905,1918.4127,2211.7367
180,1698.4572,1911.4004,28.1561,1814.9807,1915.0604,1694.7972,1698.4572,1911.4004
181,1731.3909,1929.1270,45.1690,1839.9166,1938.9564,1721.5616,1731.3909,1929.1270
182,1726.4143,1991.7901,68.5536,1877.0130,2008.4530,1709.7513,1726.4143,1991.7901
183,1670.9323,1939.7726,98.2050,1828.2331,1971.8247,1638.8802,1670.9323,1939.7726
184,1638.3717,1924.6065,-5.0233,1798.6736,1924.6946,1638.2836,1638.3717,1924.6065
185,1637.4651,1945.0679,2.8922,1810.9736,1945.0951,1637.4380,1637.4651,1945.0679
186,1603.7543,2011.3422,83.2514,1847.3276,2027.6909,1587.4056,1603.7543,2011.3422
187,1570.2865,2047.4996,51.3833,1857.6367,2052.9695,1564.8166,1570.2865,2047.4996
188,1571.5056,1914.3023,67.5708,1771.8758,1927.1408,1558.6671,1571.5056,1914.3023
189,1582.0557,2074.5916,36.5920,1878.4909,2077.2953,1579.3520,1582.0557,2074.5916
190,1631.6822,2045.2803,78.7808,1878.0123,2059.7780,1617.1845,1631.6822,2045.2803
191,1739.9621,2106.9540,71.2266,1953.4387,2120.2930,1726.6231,1739.9621,2106.9540
192,1602.7598,2059.9728,-23.7480,1874.1337,2061.2029,1601.5296,1602.7598,2059.9728
193,1931.2616,1890.5635,39.5328,1912.4638,1955.3752,1866.4500,1931.2616,1890.5635
194,1935.8132,2119.2374,-109.2116,2042.5165,2170.1376,1884.9130,1935.8132,2119.2374
195,2000.5419,1947.3433,121.0204,1985.5755,2097.8517,1850.0336,2000.5419,1947.3433
196,1664.8915,1994.1819,25.7956,1852.1676,1996.1904,1662.8830,1664.8915,1994.1819
197,1564.2603,1921.4042,-2.4666,1770.0696,1921.4212,1564.2432,1564.2603,1921.4042
198,1612.4934,1942.8143,5.3908,1800.5483,1942.9022,1612.4054,1612.4934,1942.8143
199,1548.6746,1988.0267,2.4861,1808.8271,1988.0408,1548.6606,1548.6746,1988.0267
200,1625.8834,2205.9094,-55.8284,1983.0108,2211.2340,1620.5587,1625.8834,2205.9094
201,1795.9379,2148.8669,-92.1720,2002.3180,2171.4888,1773.3161,1795.9379,2148.8669
202,1618.2393,2124.6293,-67.8435,1925.7200,2133.5611,1609.3076,1618.2393,2124.6293
203,1630.7982,2167.6764,-53.1815,1957.4897,2172.8937,1625.5809,1630.7982,2167.6764
204,1928.9020,2049.4452,-23.2801,1992.3191,2053.7849,1924.5623,1928.9020,2049.4452
205,1782.5783,2120.4278,-26.7895,1973.8601,2122.5389,1780.4672,1782.5783,2120.4278
206,1850.0280,2146.3006,-24.5372,2015.0186,2148.3190,1848.0096,1850.0280,2146.3006
207,1933.6114,2031.1907,-58.3898,1986.7771,2058.4918,1906.3103,1933.6114,2031.1907
208,1683.8487,2073.5881,-14.5765,1908.9638,2074.1325,1683.3043,1683.8487,2073.5881
209,1724.5429,2150.9053,4.4229,1972.6054,2150.9512,1724.4970,1724.5429,2150.9053
210,1617.7284,2154.6363,-73.4415,1946.8095,2164.5008,1607.8639,1617.7284,2154.6363
211,1675.9621,2143.5619,-19.9563,1952.5299,2144.4121,1675.1120,1675.9621,2143.5619
212,1647.1170,2173.3220,-32.0035,1964.6068,2175.2612,1645.1777,1647.1170,2173.3220
213,1634.2016,2161.6793,-78.8629,1956.9135,2173.2177,1622.6632,1634.2016,2161.6793
214,1712.9555,2159.1230,-73.0192,1978.2675,2170.7692,1701.3092,1712.9555,2159.1230
215,1774.5618,2069.5934,-29.4833,1939.6579,2072.5109,1771.6443,1774.5618,2069.5934
216,1602.9228,2074.5080,-102.6427,1891.8973,2095.8801,1581.5507,1602.9228,2074.5080
217,1631.7758,2087.1908,-135.6388,1915.3130,2124.5278,1594.4388,1631.7758,2087.1908
218,1819.9058,2089.0845,-162.3351,1988.3290,2165.3671,1743.6232,1819.9058,2089.0845
219,1887.9308,2186.1882,-13.1459,2053.4965,2186.7665,1887.3526,1887.9308,2186.1882
220,2024.5114,2346.7275,-27.6738,2203.8823,2349.0870,2022.1519,2024.5114,2346.7275
221,1885.1588,2251.0774,48.8830,2093.9683,2257.4951,1878.7411,1885.1588,2251.0774
222,1907.8615,2270.5067,29.6807,2113.2834,2272.9199,1905.4484,1907.8615,2270.5067
223,1722.3122,2211.3396,-20.0294,2012.2049,2212.1586,1721.4932,1722.3122,2211.3396
224,1792.7333,2101.1506,40.5292,1966.4312,2106.3876,1787.4963,1792.7333,2101.1506
225,2030.2342,2159.0121,11.4797,2097.6843,2160.0275,2029.2188,2030.2342,2159.0121
226,1800.7097,2015.9228,40.5698,1918.6834,2023.3166,1793.3159,1800.7097,2015.9228
227,1886.6791,1977.3216,51.9254,1935.6850,2000.9225,1863.0783,1886.6791,1977.3216
228,1944.6938,2240.6190,100.6943,2115.4923,2271.6320,1913.6808,1944.6938,2240.6190
229,1719.7306,1850.2132,-20.3112,1788.8912,1853.3017,1716.6420,1719.7306,1850.2132
230,1825.2854,2061.1163,70.9425,1957.7641,2080.8122,1805.5894,1825.2854,2061.1163
231,1717.6975,2080.8789,-229.4864,1965.7603,2191.9300,1606.6465,1717.6975,2080.8789
232,2032.9465,1966.5208,-137.5714,2014.7014,2141.2574,1858.2098,2032.9465,1966.5208
233,1853.1063,1923.6022,-123.7041,1901.4513,2016.9821,1759.7264,1853.1063,1923.6022
234,2295.8287,2568.3635,359.8368,2521.7544,2816.8705,2047.3217,2295.8287,2568.3635
235,1797.9952,2381.4107,313.0863,2217.2523,2517.6240,1661.7819,1797.9952,2381.4107
236,1837.1199,2471.0113,48.0824,2224.4770,2474.6378,1833.4934,1837.1199,2471.0113
237,1807.4987,2490.4627,-132.5601,2240.6839,2515.2895,1782.6718,1807.4987,2490.4627
238,1821.2732,2313.3693,-104.0162,2118.4651,2334.4524,1800.1902,1821.2732,2313.3693
239,1730.3122,2180.1221,-194.2161,2021.8261,2252.3739,1658.0604,1730.3122,2180.1221
240,1724.4482,2158.6538,78.7904,1982.3332,2172.5089,1710.5931,1724.4482,2158.6538
241,1802.0788,2175.6199,200.8382,2044.7932,2263.1106,1714.5882,1802.0788,2175.6199
242,1725.0576,2126.9589,-241.5443,2001.4201,2240.2133,1611.8032,1725.0576,2126.9589
243,1662.8367,2245.0149,184.4202,2043.0509,2298.5179,1609.3338,1662.8367,2245.0149
244,1108.4277,2810.5247,116.4753,2460.3043,2818.4582,1100.4942,1108.4277,2810.5247
245,1250.6387,2379.1590,-384.9073,2166.4458,2497.9385,1131.8592,1250.6387,2379.1590
246,1629.2561,2110.9978,52.5510,1918.2586,2116.6637,1623.5902,1629.2561,2110.9978
247,1638.2770,2202.3484,-105.5803,1989.8932,2221.4627,1619.1627,1638.2770,2202.3484
248,1683.4437,2174.8694,-102.5235,1983.5076,2195.4005,1662.9125,1683.4437,2174.8694
249,1012.9323,2668.4990,18.3068,2333.4342,2668.7014,1012.7299,1012.9323,2668.4990
250,1574.4250,1919.9194,-108.7825,1782.5926,1951.3173,1543.0271,1574.4250,1919.9194
251,1533.1061,1855.8298,-39.1849,1718.7033,1860.5194,1528.4165,1533.1061,1855.8298
252,1574.7871,2078.3252,45.0223,1879.5083,2082.3190,1570.7933,1574.7871,2078.3252
253,1829.3180,2353.6315,-97.6320,2146.8677,2371.2214,1811.7282,1829.3180,2353.6315
254,1589.6980,2070.7219,88.2921,1883.2400,2086.4159,1574.0040,1589.6980,2070.7219
255,1669.8103,2123.4290,-33.5140,1937.7469,2125.8917,1667.3476,1669.8103,2123.4290
256,1694.8681,2157.5879,-11.6950,1967.5739,2157.8833,1694.5727,1694.8681,2157.5879
257,1599.3319,2048.4209,61.6571,1867.9375,2056.7322,1591.0205,1599.3319,2048.4209
258,1564.2791,1941.1445,-121.3769,1795.1926,1976.8529,1528.5707,1564.2791,1941.1445
259,1750.2294,2263.1503,95.5980,2061.9255,2280.3884,1732.9912,1750.2294,2263.1503
260,1790.4842,2463.5701,-116.6961,2214.6968,2483.2282,1770.8261,1790.4842,2463.5701
261,1627.1842,1997.4138,-40.0217,1841.7479,2001.6907,1622.9072,1627.1842,1997.4138
262,1669.1140,2157.4680,-10.6963,1959.5645,2157.7022,1668.8798,1669.1140,2157.4680
263,2152.2385,1973.8708,-77.9082,2073.2257,2181.4753,1944.6340,2152.2385,1973.8708
264,1706.5152,2003.4271,57.5312,1875.3573,2014.1849,1695.7575,1706.5152,2003.4271
265,1982.0871,2591.6072,143.4805,2360.0987,2623.6933,1950.0010,1982.0871,2591.6072
266,1813.6061,2098.7445,11.9655,1971.8086,2099.2458,1813.1049,1813.6061,2098.7445
267,1792.5093,1945.6061,-33.6457,1874.6604,1952.6740,1785.4414,1792.5093,1945.6061
268,2056.3148,2360.9213,35.0584,2225.1449,2364.9042,2052.3319,2056.3148,2360.9213
269,1639.8440,1822.8183,-61.2623,1741.8026,1841.4355,1621.2268,1639.8440,1822.8183
270,1831.2450,1967.9169,89.0231,1909.5006,2011.8080,1787.3539,1831.2450,1967.9169
271,1770.3183,2028.8746,40.4252,1914.0292,2035.0477,1764.1452,1770.3183,2028.8746
272,2721.6739,2458.2172,-89.0767,2604.5497,2748.9645,2430.9266,2721.6739,2458.2172
273,2405.9753,2518.5338,-14.8658,2464.3179,2520.4640,2404.0451,2405.9753,2518.5338
274,1967.1074,2283.2336,20.4820,2143.0259,2284.5551,1965.7859,1967.1074,2283.2336
275,2016.6829,2336.9416,66.5339,2197.4340,2350.2140,2003.4105,2016.6829,2336.9416
276,1769.3444,1825.9046,-24.4802,1798.7915,1835.0283,1760.2207,1769.3444,1825.9046
277,1963.7943,2335.2280,-8.1406,2173.4924,2335.4064,1963.6160,1963.7943,2335.2280
278,1285.2458,2983.6393,-15.0032,2592.2820,2983.7719,1285.1132,1285.2458,2983.6393
279,1821.2245,1997.3814,71.4276,1919.3793,2022.7036,1795.9023,1821.2245,1997.3814
280,1947.8354,2063.3765,40.1225,2009.3026,2075.9426,1935.2693,1947.8354,2063.3765
