face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1367.5049,963.9697,-316.2121,1334.5577,1540.8376,790.6369,1367.5049,963.9697
68,1334.0525,969.5238,-199.5972,1243.2996,1422.0830,881.4933,1334.0525,969.5238
69,1352.1870,933.3478,-150.1908,1226.8492,1400.4763,885.0585,1352.1870,933.3478
70,1348.4100,971.8541,-124.5922,1224.2638,1385.9014,934.3627,1348.4100,971.8541
71,1391.6020,978.4960,-59.4243,1242.1463,1399.9802,970.1178,1391.6020,978.4960
72,1383.9616,1052.1220,-191.8656,1294.8557,1471.6986,964.3850,1383.9616,1052.1220
73,1384.5621,1003.2880,-165.2231,1271.3695,1446.1971,941.6530,1384.5621,1003.2880
74,1397.4162,1004.7003,-79.8273,1255.9170,1413.0225,989.0940,1397.4162,1004.7003
75,1335.3322,950.4736,-43.0483,1192.8426,1340.0885,945.7172,1335.3322,950.4736
76,1432.9058,993.7314,-81.5215,1279.3494,1447.5498,979.0873,1432.9058,993.7314
77,1397.7135,1044.7232,-53.2665,1262.2749,1405.5763,1036.8604,1397.7135,1044.7232
78,1418.2191,986.4819,-78.0392,1266.3786,1431.8921,972.8088,1418.2191,986.4819
79,1743.5880,876.5790,-86.0274,1517.3330,1752.0415,868.1255,1743.5880,876.5790
80,1469.1855,916.1397,-233.6289,1347.4369,1554.6673,830.6579,1469.1855,916.1397
81,1454.2006,943.6630,-193.9020,1321.2562,1519.4941,878.3696,1454.2006,943.6630
82,1454.4589,949.6602,-171.6189,1313.1727,1507.2783,896.8408,1454.4589,949.6602
83,1386.0169,972.8175,-124.1647,1251.1299,1420.4573,938.3771,1386.0169,972.8175
84,1377.7668,931.6472,-183.6044,1258.4701,1443.6123,865.8017,1377.7668,931.6472
85,1400.1808,976.0209,-126.7964,1262.8339,1435.1945,941.0073,1400.1808,976.0209
86,1348.2080,986.1276,-116.6548,1225.3295,1382.5370,951.7986,1348.2080,986.1276
87,1352.7848,1016.9102,54.5761,1223.6863,1361.4303,1008.2647,1352.7848,1016.9102
88,1328.0278,962.1767,-113.5211,1204.2863,1360.3900,929.8145,1328.0278,962.1767
89,1319.5917,975.5704,-125.2264,1205.3009,1360.3470,934.8152,1319.5917,975.5704
90,1397.1315,1001.7122,66.6917,1252.6865,1408.0768,990.7669,1397.1315,1001.7122
91,1391.6323,1054.2721,43.8524,1259.6588,1397.2394,1048.6651,1391.6323,1054.2721
92,1339.3146,954.2083,-136.5041,1217.4532,1382.7914,910.7316,1339.3146,954.2083
93,1385.7655,1099.7551,13.3771,1267.4153,1386.3898,1099.1308,1385.7655,1099.7551
94,1412.8420,1117.3330,58.0828,1294.6279,1423.8484,1106.3267,1412.8420,1117.3330
95,1417.2285,979.7133,6.0031,1256.9826,1417.3109,979.6310,1417.2285,979.7133
96,1391.7477,1066.4475,4.2292,1260.9915,1391.8027,1066.3925,1391.7477,1066.4475
97,1581.0502,884.1544,-1.4835,1372.4296,1581.0534,884.1512,1581.0502,884.1544
98,1604.0155,915.4690,-31.3546,1394.8018,1605.4403,914.0441,1604.0155,915.4690
99,1509.0221,903.1860,57.4400,1319.0387,1514.4200,897.7881,1509.0221,903.1860
100,1438.9515,928.7220,-75.3723,1270.3397,1449.8528,917.8207,1438.9515,928.7220
101,1431.4903,916.4969,-86.3664,1264.7340,1445.5883,902.3989,1431.4903,916.4969
102,1398.0654,937.3455,-81.1981,1241.9793,1411.9570,923.4539,1398.0654,937.3455
103,1472.8235,955.7170,60.7602,1298.4903,1479.8669,948.6736,1472.8235,955.7170
104,1433.2626,984.4109,72.3891,1275.9733,1444.6485,973.0251,1433.2626,984.4109
105,1480.4102,912.8692,126.1729,1311.9766,1507.1962,886.0833,1480.4102,912.8692
106,1415.9716,996.8407,85.9608,1268.5963,1432.9165,979.8958,1415.9716,996.8407
107,1406.7304,983.8634,80.1432,1257.8218,1421.4098,969.1840,1406.7304,983.8634
108,1371.9396,1010.8284,100.0144,1243.8671,1397.7894,984.9786,1371.9396,1010.8284
109,1625.3987,890.8713,-1.7298,1409.8087,1625.4028,890.8672,1625.3987,890.8713
110,1665.3366,952.9928,4.3742,1447.2542,1665.3634,952.9660,1665.3366,952.9928
111,1657.7589,980.7529,53.1624,1446.6056,1661.9081,976.6038,1657.7589,980.7529
112,1772.1193,997.3306,45.4245,1540.7389,1774.7734,994.6766,1772.1193,997.3306
113,1657.2029,964.6842,24.6260,1442.2479,1658.0775,963.8096,1657.2029,964.6842
114,1534.9586,918.4343,83.0377,1345.5656,1545.9469,907.4460,1534.9586,918.4343
115,1685.1896,960.0446,43.7456,1466.0947,1687.8191,957.4151,1685.1896,960.0446
116,1509.0910,942.7502,61.7028,1324.7111,1515.7355,936.1056,1509.0910,942.7502
117,1597.4764,948.9309,16.4814,1391.8768,1597.8950,948.5124,1597.4764,948.9309
118,1476.0137,892.5308,114.6422,1302.7926,1497.7302,870.8142,1476.0137,892.5308
119,609.2546,2367.3909,50.2611,2130.9542,2368.8266,607.8189,609.2546,2367.3909
120,1583.1656,889.1574,84.2512,1382.2538,1593.2471,879.0759,1583.1656,889.1574
121,1529.6601,826.1675,196.0529,1368.9293,1580.6075,775.2201,1529.6601,826.1675
122,594.8264,1864.0622,-199.8509,1685.1036,1894.7866,564.1020,594.8264,1864.0622
123,1646.2657,856.1868,297.2324,1516.1718,1745.5978,756.8547,1646.2657,856.1868
124,1931.7657,1021.9307,-41.8503,1675.4655,1933.6866,1020.0097,1931.7657,1021.9307
125,1910.9079,1006.7040,32.4317,1656.6409,1912.0697,1005.5423,1910.9079,1006.7040
126,2246.7054,1154.5535,204.9870,1978.0790,2283.9121,1117.3468,2246.7054,1154.5535
127,2058.8979,947.6025,30.7826,1785.7315,2059.7499,946.7504,2058.8979,947.6025
128,728.6251,2709.4457,205.2407,2454.4228,2730.4879,707.5829,728.6251,2709.4457
129,618.5181,2637.4743,84.5381,2393.5225,2641.0079,614.9845,618.5181,2637.4743
130,669.1394,2730.6937,173.8404,2483.5222,2745.2500,654.5831,669.1394,2730.6937
131,1902.4444,944.1345,21.6661,1648.0077,1902.9340,943.6449,1902.4444,944.1345
132,590.9312,2497.0391,69.8730,2263.5088,2499.5970,588.3733,590.9312,2497.0391
133,602.8246,2542.9036,105.1492,2308.6793,2548.5858,597.1423,602.8246,2542.9036
134,544.6780,2398.5627,18.0358,2178.1434,2398.7381,544.5026,544.6780,2398.5627
135,533.9583,2571.9924,97.0013,2356.9360,2576.5988,529.3519,533.9583,2571.9924
136,508.5113,2555.3844,99.2484,2349.1875,2560.1855,503.7102,508.5113,2555.3844
137,510.7068,2486.4258,-1.3878,2274.4903,2486.4268,510.7058,510.7068,2486.4258
138,487.5086,1782.5287,-135.8880,1612.9079,1796.6339,473.4033,487.5086,1782.5287
139,1790.5965,991.3146,-22.9572,1554.1805,1791.2553,990.6557,1790.5965,991.3146
140,2213.1547,1132.9672,-3.0235,1916.8370,2213.1631,1132.9587,2213.1547,1132.9672
141,705.5831,2897.7980,15.0399,2617.4648,2897.9012,705.4799,705.5831,2897.7980
142,2436.8445,1536.2771,-19.7464,2134.4460,2437.2773,1535.8443,2436.8445,1536.2771
143,1653.3323,955.5285,-58.6623,1441.2009,1658.2295,950.6313,1653.3323,955.5285
144,734.7876,2677.6341,-65.0359,2398.9235,2679.8087,732.6130,734.7876,2677.6341
145,683.4818,2654.1444,-59.5979,2389.1895,2655.9452,681.6810,683.4818,2654.1444
146,666.2719,2545.3119,-16.8968,2286.3765,2545.4638,666.1200,666.2719,2545.3119
147,634.3643,2520.5251,18.8043,2271.0338,2520.7126,634.1768,634.3643,2520.5251
148,565.8012,2596.4653,54.0327,2366.7359,2597.9020,564.3645,565.8012,2596.4653
149,605.7686,2502.7781,34.5397,2262.3723,2503.4067,605.1399,605.7686,2502.7781
150,547.2958,2614.5408,71.5538,2391.6080,2617.0145,544.8220,547.2958,2614.5408
151,1104.4312,632.6210,-127.7252,985.0038,1136.7889,600.2633,1104.4312,632.6210
152,491.4823,2718.1208,44.5676,2509.9375,2719.0125,490.5906,491.4823,2718.1208
153,546.1308,2561.4286,57.9792,2338.8854,2563.0953,544.4641,546.1308,2561.4286
154,1489.0919,842.5181,219.0375,1347.8045,1556.3071,775.3030,1489.0919,842.5181
155,1432.8863,880.0585,269.8351,1336.0671,1542.7568,770.1880,1432.8863,880.0585
156,1429.8088,868.8139,177.2139,1284.9775,1481.0998,817.5229,1429.8088,868.8139
157,1407.7170,868.3810,238.6522,1297.7606,1498.1542,777.9438,1407.7170,868.3810
158,1426.4498,908.8931,249.9096,1323.5255,1527.4229,807.9201,1426.4498,908.8931
159,1432.0562,853.4280,95.6639,1258.7384,1447.4621,838.0222,1432.0562,853.4280
160,1448.7642,835.8746,17.0035,1259.9549,1449.2356,835.4032,1448.7642,835.8746
161,1414.2598,851.5711,102.7702,1246.0524,1432.4423,833.3886,1414.2598,851.5711
162,1429.2641,851.1478,27.4100,1246.1891,1430.5608,849.8511,1429.2641,851.1478
163,1257.5981,498.3421,-34.9793,1098.5692,1259.2062,496.7340,1257.5981,498.3421
164,1432.0328,918.0259,279.3673,1346.4711,1554.6303,795.4284,1432.0328,918.0259
165,1290.5080,836.7125,210.5872,1191.1152,1373.1738,754.0467,1290.5080,836.7125
166,1422.7214,906.3752,214.6602,1301.6796,1500.3047,828.7919,1422.7214,906.3752
167,1453.1309,896.1005,106.7102,1283.1973,1472.8736,876.3578,1453.1309,896.1005
168,1375.7620,913.5160,176.9426,1250.7509,1435.7172,853.5608,1375.7620,913.5160
169,1396.9580,802.4785,233.4647,1279.8250,1477.6829,721.7537,1396.9580,802.4785
170,1476.8247,878.7949,136.4998,1308.1904,1506.5074,849.1122,1476.8247,878.7949
171,1345.8655,921.5038,126.5249,1211.7461,1380.7256,886.6436,1345.8655,921.5038
172,1414.4337,913.7431,201.6794,1290.4046,1485.5653,842.6116,1414.4337,913.7431
173,1516.2814,811.4641,156.9027,1342.0249,1549.6322,778.1134,1516.2814,811.4641
174,1368.8945,859.2874,84.2492,1207.1731,1382.4615,845.7203,1368.8945,859.2874
175,1514.6424,875.0969,127.7775,1335.4620,1539.2266,850.5128,1514.6424,875.0969
176,1414.2007,926.2003,386.2657,1412.6504,1627.0783,713.3228,1414.2007,926.2003
177,1415.3435,998.3893,110.2753,1274.1258,1442.7124,971.0204,1415.3435,998.3893
178,1516.0790,867.6997,251.7635,1387.8226,1602.3571,781.4216,1516.0790,867.6997
179,1416.6525,915.2072,294.9903,1345.0040,1553.0747,778.7850,1416.6525,915.2072
180,1421.4643,884.9627,143.1873,1267.7873,1457.2877,849.1394,1421.4643,884.9627
181,1439.5303,899.8002,160.2465,1289.8197,1483.5220,855.8084,1439.5303,899.8002
182,1429.9635,928.2718,195.7726,1301.5645,1497.3166,860.9187,1429.9635,928.2718
183,1387.9009,830.8190,189.4551,1253.4410,1446.2254,772.4946,1387.9009,830.8190
184,1390.0129,895.9479,97.8312,1232.1494,1408.6795,877.2813,1390.0129,895.9479
185,1386.3184,902.2598,112.9711,1234.2688,1411.3859,877.1924,1386.3184,902.2598
186,1361.8454,927.6365,153.4660,1233.8923,1410.6096,878.8723,1361.8454,927.6365
187,1346.9418,940.7545,44.0273,1199.1434,1351.6592,936.0371,1346.9418,940.7545
188,1342.0962,823.5489,118.5411,1190.0963,1367.9099,797.7352,1342.0962,823.5489
189,1359.5408,985.6140,32.2881,1217.7566,1362.3083,982.8464,1359.5408,985.6140
190,1389.3782,940.5631,65.3381,1233.3045,1398.6966,931.2447,1389.3782,940.5631
191,1436.9148,1011.7792,61.3995,1282.9226,1445.6047,1003.0892,1436.9148,1011.7792
192,1360.1720,987.9683,-10.2984,1217.6455,1360.4567,987.6836,1360.1720,987.9683
193,1604.3902,830.9208,164.1723,1418.5323,1637.7940,797.5171,1604.3902,830.9208
194,1624.2880,940.7398,-16.3941,1412.8258,1624.6809,940.3468,1624.2880,940.7398
195,1614.3348,862.5504,239.9605,1459.5780,1684.3977,792.4875,1614.3348,862.5504
196,1409.5844,934.1882,125.0627,1260.8492,1440.4772,903.2955,1409.5844,934.1882
197,1346.1998,894.6197,69.7948,1192.8434,1356.7410,884.0785,1346.1998,894.6197
198,1379.4442,902.4441,92.1370,1223.8742,1396.6227,885.2656,1379.4442,902.4441
199,1348.1502,943.8021,54.9546,1202.0584,1355.4859,936.4664,1348.1502,943.8021
200,1382.7653,1091.2353,-35.9815,1264.0396,1387.1406,1086.8600,1382.7653,1091.2353
201,1463.2763,957.7891,-82.9409,1295.2471,1476.5375,944.5280,1463.2763,957.7891
202,1385.6111,998.0530,-61.9030,1242.8236,1395.2585,988.4057,1385.6111,998.0530
203,1383.5324,1041.5166,-45.5500,1250.6683,1389.4949,1035.5541,1383.5324,1041.5166
204,1606.7434,849.1886,79.0274,1398.9472,1614.8996,841.0324,1606.7434,849.1886
205,1517.1168,933.4559,-5.9374,1325.4914,1517.1772,933.3955,1517.1168,933.4559
206,1548.6422,900.9113,11.0194,1347.2598,1548.8296,900.7239,1548.6422,900.9113
207,1615.8843,900.4785,31.1253,1403.4888,1617.2359,899.1269,1615.8843,900.4785
208,1444.1952,937.9918,58.4134,1273.2327,1450.8484,931.3387,1444.1952,937.9918
209,1484.0864,924.3081,-35.8060,1299.5965,1486.3674,922.0271,1484.0864,924.3081
210,1412.6665,979.4333,-0.6889,1253.5170,1412.6676,979.4322,1412.6665,979.4333
211,1454.1040,963.6276,-41.4244,1283.3276,1457.5780,960.1536,1454.1040,963.6276
212,1424.0651,977.5596,-48.6016,1264.3425,1429.2941,972.3306,1424.0651,977.5596
213,1402.6008,997.4526,-83.6807,1258.6422,1419.2041,980.8494,1402.6008,997.4526
214,1467.7972,984.0877,-100.1306,1307.0939,1487.7055,964.1795,1467.7972,984.0877
215,1544.4625,883.9194,-80.3777,1349.3996,1554.1025,874.2794,1544.4625,883.9194
216,1397.2615,955.6722,-86.5697,1246.1172,1413.6263,939.3074,1397.2615,955.6722
217,1386.7714,942.1370,-130.6883,1247.1835,1422.3386,906.5698,1386.7714,942.1370
218,1506.0503,903.3669,-145.8276,1336.9893,1539.4809,869.9363,1506.0503,903.3669
219,1575.1628,891.9807,-11.4371,1368.2635,1575.3542,891.7893,1575.1628,891.9807
220,1642.4107,941.8971,-24.6146,1428.1172,1643.2746,941.0333,1642.4107,941.8971
221,1591.7684,971.7205,-38.9047,1391.3138,1594.1999,969.2890,1591.7684,971.7205
222,1603.1580,941.6019,-34.3402,1396.6856,1604.9357,939.8242,1603.1580,941.6019
223,1476.7124,953.7627,-66.3349,1301.9641,1484.9956,945.4795,1476.7124,953.7627
224,1531.8133,912.6707,-35.2952,1336.0823,1533.8189,910.6652,1531.8133,912.6707
225,1693.8990,815.9239,-135.2731,1485.8766,1714.2685,795.5544,1693.8990,815.9239
226,1566.1674,813.8140,-0.6948,1356.6894,1566.1681,813.8134,1566.1674,813.8140
227,1573.0158,821.4577,-23.3038,1363.3175,1573.7377,820.7358,1573.0158,821.4577
228,1633.7805,991.8450,-16.9210,1425.9723,1634.2262,991.3993,1633.7805,991.8450
229,1453.3963,749.7637,-83.9026,1267.2496,1463.2627,739.8973,1453.3963,749.7637
230,1532.6919,888.1128,-25.5862,1333.6602,1533.7060,887.0987,1532.6919,888.1128
231,1529.8523,844.0296,-179.0782,1363.0115,1573.7965,800.0855,1529.8523,844.0296
232,1671.4620,804.0977,-143.2178,1468.9703,1694.4981,781.0616,1671.4620,804.0977
233,1526.1827,670.6814,-33.1624,1326.1840,1527.4663,669.3978,1526.1827,670.6814
234,2223.9866,945.9398,445.2858,2081.3456,2363.8280,806.0984,2223.9866,945.9398
235,1515.2672,841.5917,293.2023,1409.6020,1625.0023,731.8566,1515.2672,841.5917
236,1544.0813,901.3950,-129.2257,1361.9730,1569.0915,876.3847,1544.0813,901.3950
237,1459.5701,784.5501,-144.1978,1289.6267,1489.0833,755.0369,1459.5701,784.5501
238,1491.7266,816.0001,-71.6674,1299.7169,1499.2440,808.4827,1491.7266,816.0001
239,1466.0198,1052.7174,-144.4701,1332.9435,1511.5121,1007.2251,1466.0198,1052.7174
240,1409.9596,1040.1398,75.8136,1273.0141,1424.8980,1025.2013,1409.9596,1040.1398
241,1527.4807,721.3365,164.8006,1353.9475,1559.8697,688.9475,1527.4807,721.3365
242,1403.8593,927.0363,-200.5961,1284.3306,1477.0225,853.8731,1403.8593,927.0363
243,1394.9914,1068.6331,108.4495,1277.7041,1427.7427,1035.8819,1394.9914,1068.6331
244,498.1978,2622.4807,24.8903,2412.6646,2622.7723,497.9062,498.1978,2622.4807
245,651.4042,1973.6955,-514.0878,1956.2685,2150.0460,475.0537,651.4042,1973.6955
246,1381.0000,996.2143,45.6365,1236.9640,1386.3385,990.8758,1381.0000,996.2143
247,1392.5933,1030.7071,-106.0342,1264.9297,1421.3730,1001.9274,1392.5933,1030.7071
248,1433.9127,1005.4347,-100.4439,1286.6880,1456.2902,983.0573,1433.9127,1005.4347
249,590.7799,2335.1905,68.2718,2106.3084,2337.8584,588.1120,590.7799,2335.1905
250,1383.6449,953.2870,-63.9126,1231.4516,1392.9360,943.9959,1383.6449,953.2870
251,1345.9999,956.3353,-138.3369,1223.3058,1390.1169,912.2183,1345.9999,956.3353
252,1350.4522,978.4099,38.7519,1210.0481,1354.4458,974.4164,1350.4522,978.4099
253,1439.5404,831.0447,-132.6581,1272.5502,1467.2036,803.3815,1439.5404,831.0447
254,1397.2431,966.2255,125.5060,1258.2064,1431.1252,932.3434,1397.2431,966.2255
255,1448.6167,965.7487,-66.9116,1282.8066,1457.7172,956.6482,1448.6167,965.7487
256,1465.2876,960.3685,-60.5774,1293.5100,1472.4536,953.2024,1465.2876,960.3685
257,1362.9902,973.6313,127.1809,1235.7893,1400.8512,935.7702,1362.9902,973.6313
258,1353.9865,982.3374,-218.4917,1269.4135,1454.9884,881.3355,1353.9865,982.3374
259,1415.8324,793.4857,95.1696,1240.1330,1430.0605,779.2576,1415.8324,793.4857
260,1376.4117,804.9235,-191.5854,1242.8273,1434.6947,746.6405,1376.4117,804.9235
261,1410.1006,891.3089,17.6301,1235.6830,1410.6991,890.7105,1410.1006,891.3089
262,1442.3395,958.1111,-41.4484,1273.4020,1445.8618,954.5889,1442.3395,958.1111
263,1913.2319,1080.7493,101.8461,1670.8887,1925.5107,1068.4706,1913.2319,1080.7493
264,1416.7969,940.0434,173.5631,1284.3352,1473.2890,883.5513,1416.7969,940.0434
265,1520.3198,853.4687,218.1113,1372.9360,1585.3225,788.4659,1520.3198,853.4687
266,1529.4768,892.1886,45.9321,1333.0594,1532.7704,888.8950,1529.4768,892.1886
267,1514.2123,928.4209,-147.6533,1346.9901,1549.3248,893.3084,1514.2123,928.4209
268,648.5780,2785.6173,46.2316,2525.8740,2786.6170,647.5783,648.5780,2785.6173
269,1409.2916,948.4148,-193.7983,1289.0593,1479.9506,877.7558,1409.2916,948.4148
270,1510.4285,919.0545,218.0082,1371.3030,1582.1083,847.3747,1510.4285,919.0545
271,1488.1004,950.8588,147.4113,1329.9595,1525.8898,913.0694,1488.1004,950.8588
272,2220.5858,956.2362,-74.4047,1933.5440,2224.9493,951.8727,2220.5858,956.2362
273,1956.5615,1062.2639,18.3908,1696.8110,1956.9396,1061.8859,1956.5615,1062.2639
274,1636.1409,897.0631,-11.5459,1419.2806,1636.3212,896.8828,1636.1409,897.0631
275,1682.9982,998.2828,-21.6244,1466.4059,1683.6805,997.6006,1682.9982,998.2828
276,1489.2014,939.7364,-189.5659,1345.0555,1548.2551,880.6828,1489.2014,939.7364
277,1530.2344,839.3943,89.7916,1336.3823,1541.7142,827.9145,1530.2344,839.3943
278,588.2900,2544.5732,36.9458,2308.2647,2545.2707,587.5925,588.2900,2544.5732
279,1510.1892,853.4831,45.4843,1313.9218,1513.3246,850.3477,1510.1892,853.4831
280,1582.7686,866.6926,21.5635,1373.2930,1583.4174,866.0438,1582.7686,866.6926
281,1606.0725,938.8928,38.2422,1399.0876,1608.2574,936.7079,1606.0725,938.8928
282,1425.7003,859.4381,261.2576,1323.1480,1527.8207,757.3177,1425.7003,859.4381
283,588.7608,1561.1310,259.1942,1437.4218,1625.9065,523.9853,588.7608,1561.1310
284,1505.6189,907.4191,13.5852,1313.2494,1505.9272,907.1107,1505.6189,907.4191
285,1666.3638,931.6707,-208.0893,1490.6977,1721.2075,876.8269,1666.3638,931.6707
286,1643.9281,722.3954,114.4698,1440.8674,1657.9343,708.3892,1643.9281,722.3954
287,4432.1461,11318.9466,4007.2667,12073.5167,13159.0293,2592.0634,4432.1461,11318.9466
288,1620.1440,924.5315,180.3655,1441.9938,1664.1297,880.5458,1620.1440,924.5315
289,1865.6993,451.7243,-82.2983,1691.8705,1870.4732,446.9504,1865.6993,451.7243
290,1633.3294,874.9752,-196.1519,1455.9020,1681.0608,827.2438,1633.3294,874.9752
291,1362.3588,998.6771,24.2643,1222.5331,1363.9705,997.0653,1362.3588,998.6771
292,1470.1566,936.6970,-337.4819,1415.3984,1633.5882,773.2654,1470.1566,936.6970
293,1384.7149,1150.0705,-123.0459,1301.1528,1437.4068,1097.3786,1384.7149,1150.0705
294,1356.1074,1000.7634,-32.7486,1219.2742,1359.1003,997.7705,1356.1074,1000.7634
295,1473.4311,1000.9635,-91.9888,1312.8070,1490.7093,983.6853,1473.4311,1000.9635
