face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1949.5132,1208.8539,717.8199,2109.7509,2386.9022,771.4648,1949.5132,1208.8539
28,1315.4153,714.7879,113.7215,1157.4946,1336.2260,693.9771,1315.4153,714.7879
29,1230.1195,662.5231,94.6453,1078.8983,1245.4854,647.1572,1230.1195,662.5231
30,1085.4180,1013.0598,-15.9505,1051.4715,1088.7781,1009.6997,1085.4180,1013.0598
31,1173.9320,746.5567,111.4295,1047.0463,1201.2401,719.2486,1173.9320,746.5567
32,1195.0951,825.3888,-36.7206,1061.6714,1198.7071,821.7769,1195.0951,825.3888
33,1212.8091,947.4921,149.2335,1134.1658,1279.8226,880.4786,1212.8091,947.4921
34,560.5934,453.2770,3.4647,515.4192,560.7051,453.1653,560.5934,453.2770
35,1239.9100,695.7388,-125.1297,1098.0656,1267.3040,668.3448,1239.9100,695.7388
36,1180.8109,752.7133,-42.0182,1037.9674,1184.8961,748.6281,1180.8109,752.7133
37,784.0262,321.5177,-260.4364,818.2137,901.0615,204.4824,784.0262,321.5177
38,431.3259,1613.3171,323.9132,1551.6855,1696.2618,348.3812,431.3259,1613.3171
39,1281.5352,561.3360,-153.2064,1143.8860,1312.7716,530.0995,1281.5352,561.3360
40,1971.6543,637.4773,151.8730,1762.4158,1988.7241,620.4075,1971.6543,637.4773
41,325.4196,1989.7347,150.9329,1867.0259,2003.3117,311.8426,325.4196,1989.7347
42,1393.7256,444.0537,-63.4199,1238.0760,1397.9422,439.8372,1393.7256,444.0537
43,1167.3474,456.9679,-155.3257,1053.7825,1199.8249,424.4905,1167.3474,456.9679
44,1113.5505,374.3098,103.4964,997.7094,1127.7669,360.0934,1113.5505,374.3098
45,1126.1092,573.5411,-194.0329,1031.5754,1187.4368,512.2135,1126.1092,573.5411
46,1136.6518,747.6001,-327.8170,1150.4409,1323.3140,560.9379,1136.6518,747.6001
47,1180.1320,519.0444,-201.0604,1082.0599,1236.4790,462.6974,1180.1320,519.0444
48,1195.2755,576.4265,-59.2049,1040.4221,1200.8887,570.8134,1195.2755,576.4265
49,1175.9144,572.5495,-112.9289,1037.1004,1196.3581,552.1058,1175.9144,572.5495
50,1202.0272,555.1428,8.0260,1042.0890,1202.1268,555.0432,1202.0272,555.1428
51,1096.0731,745.3283,-215.5938,1038.9409,1198.6147,642.7868,1096.0731,745.3283
52,1145.4072,745.5746,-213.3726,1072.5839,1237.8851,653.0967,1145.4072,745.5746
53,1166.5973,775.6787,-255.2266,1119.4391,1292.6111,649.6649,1166.5973,775.6787
54,1163.9004,822.8160,-260.3367,1130.1947,1304.5814,682.1351,1163.9004,822.8160
55,1183.2869,750.8585,-252.6673,1125.6099,1299.6225,634.5230,1183.2869,750.8585
56,1143.3603,712.0243,-265.6526,1100.8474,1269.8676,585.5169,1143.3603,712.0243
57,1154.0515,698.0826,-172.2380,1050.0137,1211.7991,640.3349,1154.0515,698.0826
58,1213.6767,723.1969,-95.5129,1070.3578,1231.6198,705.2538,1213.6767,723.1969
59,1239.5411,662.2026,-93.2206,1086.3781,1254.2199,647.5239,1239.5411,662.2026
60,1259.4682,630.9195,-70.1442,1097.4776,1267.2009,623.1867,1259.4682,630.9195
61,1139.4956,649.5891,-62.3271,995.9248,1147.3007,641.7840,1139.4956,649.5891
62,1228.4091,616.6182,-110.7468,1080.9913,1247.8395,597.1878,1228.4091,616.6182
63,1207.5383,578.8208,-81.0488,1055.4339,1217.8183,568.5408,1207.5383,578.8208
64,1262.5773,463.8817,-126.9747,1127.8160,1282.2775,444.1814,1262.5773,463.8817
65,1233.0844,758.6579,-190.0904,1126.4869,1299.8522,691.8901,1233.0844,758.6579
66,1161.1192,788.0388,-201.0058,1084.1614,1248.8062,700.3518,1161.1192,788.0388
67,1137.1747,792.4735,-271.9170,1114.3682,1286.7614,642.8868,1137.1747,792.4735
68,1122.8375,810.4667,-172.1584,1047.1454,1199.1008,734.2034,1122.8375,810.4667
69,1138.0596,773.1150,-135.4688,1033.4848,1182.8491,728.3254,1138.0596,773.1150
70,1140.5799,790.3611,-108.1037,1029.1659,1171.2609,759.6800,1140.5799,790.3611
71,1172.7627,810.6503,-46.5649,1043.2309,1178.6547,804.7583,1172.7627,810.6503
72,1169.7514,878.3548,-165.8687,1093.1175,1244.8254,803.2807,1169.7514,878.3548
73,1172.3611,821.6392,-145.8049,1072.3996,1225.0583,768.9420,1172.3611,821.6392
74,1172.7338,810.0747,-72.8285,1047.5856,1186.8125,795.9960,1172.7338,810.0747
75,1129.8251,791.7438,-38.6494,1006.6342,1134.1873,787.3817,1129.8251,791.7438
76,1196.9062,809.9148,-69.6889,1064.7648,1209.0731,797.7479,1196.9062,809.9148
77,1163.4036,845.8187,-47.9489,1044.8856,1170.4850,838.7373,1163.4036,845.8187
78,1184.4940,789.1918,-58.7804,1049.4866,1193.0493,780.6364,1184.4940,789.1918
79,1396.0849,731.5283,-125.7525,1228.9639,1419.0847,708.5284,1396.0849,731.5283
80,1217.6735,780.7041,-230.9582,1140.8813,1317.1153,681.2623,1217.6735,780.7041
81,1199.8027,808.3290,-214.9583,1123.2578,1294.7890,713.3426,1199.8027,808.3290
82,1217.0005,808.4002,-179.5851,1116.9289,1284.7102,740.6905,1217.0005,808.4002
83,1168.6760,812.4963,-134.0812,1063.1755,1213.5071,767.6652,1168.6760,812.4963
84,1152.9115,781.3307,-170.4356,1061.1420,1219.2449,714.9973,1152.9115,781.3307
85,1185.8360,818.0179,-131.8173,1075.8498,1228.1975,775.6565,1185.8360,818.0179
86,1150.7283,825.1227,-118.0214,1047.5200,1189.0071,786.8439,1150.7283,825.1227
87,1156.9839,856.5575,37.4437,1041.8663,1161.5804,851.9610,1156.9839,856.5575
88,1117.9178,791.2647,-106.5051,1012.5716,1149.5756,759.6069,1117.9178,791.2647
89,1126.3730,812.0713,-120.2797,1028.0479,1167.1201,771.3242,1126.3730,812.0713
90,1202.7975,834.1680,47.8452,1070.5561,1208.9062,828.0593,1202.7975,834.1680
91,1194.4824,885.0194,28.3456,1074.8571,1197.0573,882.4445,1194.4824,885.0194
92,1132.2964,767.0413,-123.3508,1023.5114,1170.0509,729.2868,1132.2964,767.0413
93,1166.7228,904.1140,13.4987,1060.3587,1167.4149,903.4220,1166.7228,904.1140
94,1198.7936,924.0118,46.7549,1090.7624,1206.5312,916.2742,1198.7936,924.0118
95,1194.0208,786.1805,-1.9142,1051.2186,1194.0298,786.1715,1194.0208,786.1805
96,1179.8873,889.1283,2.4561,1064.7207,1179.9081,889.1075,1179.8873,889.1283
97,1314.2520,717.4617,-59.8227,1144.4739,1320.1896,711.5241,1314.2520,717.4617
98,1323.5731,767.8041,-79.4090,1159.3280,1334.6966,756.6806,1323.5731,767.8041
99,1268.2826,699.2340,30.9767,1101.5994,1269.9639,697.5527,1268.2826,699.2340
100,1224.5253,755.0285,-107.7137,1086.1793,1248.0579,731.4959,1224.5253,755.0285
101,1215.0823,740.5237,-106.9895,1076.7281,1238.0879,717.5181,1215.0823,740.5237
102,1184.9951,761.0414,-96.9727,1053.4601,1206.1232,739.9134,1184.9951,761.0414
103,1265.5125,812.4912,33.3123,1112.1040,1267.9490,810.0547,1265.5125,812.4912
104,1236.2686,798.5159,50.9269,1089.3063,1242.1152,792.6694,1236.2686,798.5159
105,1260.6148,744.7942,95.0161,1109.9791,1277.5604,727.8486,1260.6148,744.7942
106,1226.1527,824.4517,58.0308,1087.3684,1234.3680,816.2364,1226.1527,824.4517
107,1215.6377,808.7204,60.2344,1076.8366,1224.3667,799.9914,1215.6377,808.7204
108,1175.3170,827.2255,82.7770,1055.4506,1193.9989,808.5436,1175.3170,827.2255
109,1344.2784,645.6004,-57.2015,1168.6889,1348.9306,640.9483,1344.2784,645.6004
110,1387.1697,673.1067,-12.3245,1201.6884,1387.3824,672.8940,1387.1697,673.1067
111,1383.1783,755.6630,53.4318,1203.1446,1387.6954,751.1459,1383.1783,755.6630
112,1460.0453,741.7267,42.4434,1266.6256,1462.5445,739.2275,1460.0453,741.7267
113,1384.9469,722.0723,18.4847,1200.1915,1385.4620,721.5573,1384.9469,722.0723
114,1296.7873,703.9469,55.5915,1128.5391,1301.9552,698.7790,1296.7873,703.9469
115,1396.3973,728.0377,63.1668,1214.6212,1402.3149,722.1202,1396.3973,728.0377
116,1278.6797,752.3807,54.4788,1117.1161,1284.2598,746.8006,1278.6797,752.3807
117,1329.8900,728.7753,42.4406,1155.8259,1332.8716,725.7937,1329.8900,728.7753
118,1256.4703,720.1340,90.1183,1103.1082,1271.2076,705.3968,1256.4703,720.1340
119,413.8109,2013.2037,-64.4347,1844.8844,2015.7954,411.2192,413.8109,2013.2037
120,1328.7331,693.2041,86.6736,1160.8261,1340.3416,681.5955,1328.7331,693.2041
121,1293.7172,655.1905,161.2489,1154.7082,1332.1273,616.7804,1293.7172,655.1905
122,489.9170,2360.9287,-249.5221,2200.9380,2393.6339,457.2119,489.9170,2360.9287
123,1312.2060,652.4170,156.5594,1168.3148,1347.4707,617.1523,1312.2060,652.4170
124,1566.4298,648.9817,-45.7527,1365.4945,1568.7058,646.7057,1566.4298,648.9817
125,1558.5863,708.5626,20.4536,1352.0914,1559.0781,708.0708,1558.5863,708.5626
126,1820.1854,808.4803,162.5513,1604.4937,1845.6611,783.0046,1820.1854,808.4803
127,1675.2375,660.7719,36.1901,1462.8805,1676.5269,659.4825,1675.2375,660.7719
128,528.8397,2147.7903,165.0857,1959.2339,2164.4527,512.1773,528.8397,2147.7903
129,442.1454,2097.5229,71.8550,1919.1598,2100.6360,439.0322,442.1454,2097.5229
130,483.8055,2167.5992,141.6886,1985.9720,2179.4389,471.9659,483.8055,2167.5992
131,1556.3773,658.8531,45.8006,1355.4581,1558.7084,656.5220,1556.3773,658.8531
132,427.6721,2015.6623,45.1182,1841.1578,2016.9431,426.3912,427.6721,2015.6623
133,431.7261,2033.7376,81.4952,1861.2853,2037.8727,427.5911,431.7261,2033.7376
134,385.0904,2016.6025,-16.0417,1854.5021,2016.7602,384.9326,385.0904,2016.6025
135,362.3237,2066.5371,70.6870,1915.2255,2069.4640,359.3968,362.3237,2066.5371
136,331.3632,2060.6613,70.2405,1920.4428,2063.5097,328.5148,331.3632,2060.6613
137,330.4797,2030.9761,9.6086,1887.6337,2031.0303,330.4254,330.4797,2030.9761
138,302.1901,1520.8832,-120.2994,1410.0441,1532.6446,290.4286,302.1901,1520.8832
139,1470.1768,733.5055,3.8061,1273.2285,1470.1964,733.4858,1470.1768,733.5055
140,1799.0746,779.7680,25.5619,1563.2680,1799.7152,779.1274,1799.0746,779.7680
141,496.7761,2279.5350,24.8583,2076.6564,2279.8816,496.4296,496.7761,2279.5350
142,1985.8355,1083.8662,1.4151,1722.1889,1985.8377,1083.8640,1985.8355,1083.8662
143,1375.2506,711.9575,-38.0478,1193.0719,1377.4259,709.7821,1375.2506,711.9575
144,525.3254,2153.3501,-46.5844,1946.3258,2154.6820,523.9936,525.3254,2153.3501
145,462.0942,2037.6499,91.4326,1857.1596,2042.9381,456.8059,462.0942,2037.6499
146,1145.8347,671.8317,6.2439,997.2983,1145.9169,671.7495,1145.8347,671.8317
147,503.1647,2062.2205,47.0695,1864.1186,2063.6403,501.7449,503.1647,2062.2205
148,386.7208,2105.0413,62.4241,1943.8053,2107.3061,384.4560,386.7208,2105.0413
149,457.4957,2072.9681,60.9684,1889.2528,2075.2658,455.1980,457.4957,2072.9681
150,358.8077,2111.1021,63.3858,1959.6093,2113.3919,356.5178,358.8077,2111.1021
151,1002.1961,354.1534,-206.5323,950.1880,1062.4213,293.9282,1002.1961,354.1534
152,310.0241,2123.7671,109.6669,1996.0368,2130.3740,303.4172,310.0241,2123.7671
153,352.9000,2106.5384,75.8085,1958.5418,2109.8094,349.6290,352.9000,2106.5384
154,1173.0874,517.1372,181.5291,1065.7280,1219.9729,470.2517,1173.0874,517.1372
155,1160.9746,662.9561,209.7479,1072.2314,1237.5414,586.3893,1160.9746,662.9561
156,1158.9327,595.9835,125.6198,1027.1113,1185.6922,569.2240,1158.9327,595.9835
157,1122.7169,573.0450,175.5587,1018.8077,1174.0031,521.7588,1122.7169,573.0450
158,1185.7497,714.8541,188.9749,1084.6728,1252.2078,648.3960,1185.7497,714.8541
159,1178.5382,596.3063,57.6391,1025.5391,1184.1894,590.6550,1178.5382,596.3063
160,1207.2451,580.2802,-12.6633,1045.9955,1207.5008,580.0246,1207.2451,580.2802
161,1156.1676,559.6781,63.4524,1007.4523,1162.8428,553.0030,1156.1676,559.6781
162,1183.3873,561.6097,-2.2187,1025.2921,1183.3952,561.6018,1183.3873,561.6097
163,1008.2444,178.1734,-69.8295,939.8344,1014.0778,172.3400,1008.2444,178.1734
164,1136.3698,718.6720,198.8896,1053.4799,1215.9215,639.1203,1136.3698,718.6720
165,1011.3295,571.6699,142.0193,912.1161,1053.2145,529.7849,1011.3295,571.6699
166,1184.8156,735.1286,158.4919,1071.7133,1235.0617,684.8825,1184.8156,735.1286
167,1217.8096,732.0801,82.0628,1071.2937,1231.2992,718.5905,1217.8096,732.0801
168,1152.3866,757.6971,140.6216,1043.1985,1197.3627,712.7210,1152.3866,757.6971
169,1168.4565,596.5972,164.3720,1051.2732,1212.3357,552.7180,1168.4565,596.5972
170,1237.6941,707.5741,97.1908,1088.6348,1254.9511,690.3171,1237.6941,707.5741
171,1141.5268,761.6746,94.9530,1020.1999,1163.9400,739.2613,1141.5268,761.6746
172,1187.9558,741.5131,149.5269,1071.1073,1233.4091,696.0597,1187.9558,741.5131
173,1263.3748,624.9855,100.7233,1107.9564,1278.8896,609.4707,1263.3748,624.9855
174,1155.8442,706.4840,66.6642,1015.7964,1165.5255,696.8027,1155.8442,706.4840
175,1264.3248,670.4865,86.4550,1105.7939,1276.6555,658.1558,1264.3248,670.4865
176,1160.1703,642.5169,291.4252,1126.1350,1291.1127,511.5746,1160.1703,642.5169
177,1184.0239,804.3748,84.0960,1057.2364,1201.8180,786.5807,1184.0239,804.3748
178,1219.5870,725.9435,218.6195,1128.0154,1302.4855,643.0450,1219.5870,725.9435
179,1125.1402,734.7174,213.4579,1056.3062,1219.1895,640.6681,1125.1402,734.7174
180,1191.9330,742.2860,123.8908,1064.4174,1223.8088,710.4102,1191.9330,742.2860
181,1192.6861,751.4310,137.8399,1071.4134,1232.2053,711.9118,1192.6861,751.4310
182,1180.5079,780.3219,161.2340,1076.7145,1237.3850,723.4448,1180.5079,780.3219
183,1154.9094,669.4410,138.6799,1032.7244,1191.7320,632.6184,1154.9094,669.4410
184,1167.8263,744.7223,82.3204,1033.9503,1183.2785,729.2701,1167.8263,744.7223
185,1163.4393,753.7316,91.7728,1034.4313,1183.0567,734.1142,1163.4393,753.7316
186,1146.6696,770.5021,118.4292,1033.0004,1180.8492,736.3226,1146.6696,770.5021
187,1141.4500,776.7766,33.1574,1011.4033,1144.4403,773.7863,1141.4500,776.7766
188,1130.2445,656.6287,77.6286,992.2407,1142.6437,644.2295,1130.2445,656.6287
189,1154.8499,823.6079,29.6967,1031.2664,1157.4912,820.9665,1154.8499,823.6079
190,1168.5917,774.2389,50.2298,1033.3695,1174.8891,767.9416,1168.5917,774.2389
191,1202.7441,830.5908,46.9918,1069.6312,1208.5860,824.7489,1202.7441,830.5908
192,1147.9905,804.3145,-10.0580,1020.6675,1148.2846,804.0204,1147.9905,804.3145
193,1307.5966,726.1192,163.2920,1169.4357,1350.3145,683.4014,1307.5966,726.1192
194,1333.5856,787.8240,47.7344,1164.1831,1337.7292,783.6805,1333.5856,787.8240
195,1288.0333,739.8771,202.5014,1173.2357,1354.7273,673.1831,1288.0333,739.8771
196,1185.9148,792.5354,118.7505,1066.2701,1218.9826,759.4676,1185.9148,792.5354
197,1141.2238,733.0138,55.8334,1006.2407,1148.7227,725.5149,1141.2238,733.0138
198,1168.2056,752.0626,81.1830,1035.1380,1183.4823,736.7858,1168.2056,752.0626
199,1157.8124,787.3503,46.4940,1027.2931,1163.5584,781.6043,1157.8124,787.3503
200,1176.7123,913.0949,-28.2060,1070.6684,1179.6964,910.1108,1176.7123,913.0949
201,1220.1539,755.0046,-75.6910,1074.6036,1232.1607,742.9978,1220.1539,755.0046
202,1188.2941,827.8179,-47.5223,1058.4939,1194.4538,821.6582,1188.2941,827.8179
203,1180.7453,869.7923,-35.0789,1061.7846,1184.6534,865.8842,1180.7453,869.7923
204,1322.0822,725.5888,106.5221,1161.5220,1340.5342,707.1368,1322.0822,725.5888
205,1290.7773,764.8743,46.2417,1127.0631,1294.8123,760.8393,1290.7773,764.8743
206,1304.6688,741.6150,55.0836,1137.4068,1310.0071,736.2768,1304.6688,741.6150
207,1325.9766,764.0843,75.7270,1160.2088,1336.0035,754.0574,1325.9766,764.0843
208,1233.8585,777.3648,69.6510,1087.2435,1244.2492,766.9741,1233.8585,777.3648
209,1273.3694,744.6973,8.2872,1108.1403,1273.4992,744.5674,1273.3694,744.6973
210,1218.0835,818.4723,-0.0431,1075.4797,1218.0835,818.4723,1218.0835,818.4723
211,1261.0884,799.2740,-9.6749,1105.2188,1261.2910,799.0714,1261.0884,799.2740
212,1227.7356,797.6687,-8.9384,1079.1309,1227.9213,797.4830,1227.7356,797.6687
213,1213.1877,820.4946,-58.4256,1076.9691,1221.6960,811.9863,1213.1877,820.4946
214,1275.2066,810.0502,-70.2135,1124.3405,1285.5740,799.6828,1275.2066,810.0502
215,1320.6401,702.1203,-68.3592,1150.5798,1328.1051,694.6553,1320.6401,702.1203
216,1203.8578,790.7766,-69.4844,1066.3503,1215.2326,779.4018,1203.8578,790.7766
217,1185.0767,758.1005,-111.0278,1057.2121,1212.2218,730.9554,1185.0767,758.1005
218,1317.3652,713.7758,-117.1424,1160.0822,1339.3025,691.8386,1317.3652,713.7758
219,1321.4571,703.7538,38.6852,1147.1824,1323.8704,701.3405,1321.4571,703.7538
220,1354.6431,693.2607,30.4612,1174.4493,1356.0431,691.8607,1354.6431,693.2607
221,1345.7068,755.6998,-18.1037,1168.7780,1346.2618,755.1448,1345.7068,755.6998
222,1351.6794,728.2604,-5.9784,1171.8076,1351.7367,728.2031,1351.6794,728.2604
223,1269.8728,752.8849,-32.7333,1107.5012,1271.9370,750.8206,1269.8728,752.8849
224,1312.1047,692.6671,-26.4128,1137.8258,1313.2289,691.5429,1312.1047,692.6671
225,1374.3958,585.9906,-123.9625,1213.6993,1393.4273,566.9592,1374.3958,585.9906
226,1344.6670,634.4010,-50.9562,1168.4714,1348.3041,630.7639,1344.6670,634.4010
227,1341.6649,605.1396,-5.8732,1163.8160,1341.7118,605.0928,1341.6649,605.1396
228,1361.3984,751.3396,-10.8499,1181.2694,1361.5913,751.1467,1361.3984,751.3396
229,1310.0382,594.3056,-59.3514,1140.7909,1314.9264,589.4173,1310.0382,594.3056
230,1339.1537,655.1981,-29.2796,1160.9384,1340.4048,653.9469,1339.1537,655.1981
231,1312.4490,657.9364,-157.4667,1168.8807,1348.3627,622.0227,1312.4490,657.9364
232,1328.4743,604.2032,-112.7341,1168.4879,1345.6159,587.0616,1328.4743,604.2032
233,1257.8098,450.0565,1.8098,1103.8844,1257.8139,450.0525,1257.8098,450.0565
234,1837.6952,573.2481,326.5705,1724.0147,1917.0578,493.8855,1837.6952,573.2481
235,1258.9688,582.9778,205.9218,1148.0967,1316.7570,525.1896,1258.9688,582.9778
236,1285.5089,594.4909,-147.2110,1143.1283,1315.5629,564.4369,1285.5089,594.4909
237,1212.7067,455.3483,-97.0343,1074.2638,1224.9413,443.1137,1212.7067,455.3483
238,1244.8020,579.1881,-33.1517,1080.4228,1246.4491,577.5411,1244.8020,579.1881
239,1212.6728,836.1741,-107.7736,1091.1473,1241.3404,807.5064,1212.6728,836.1741
240,1176.3956,833.5726,67.6277,1054.4474,1189.2541,820.7142,1176.3956,833.5726
241,1271.1768,517.5796,107.8995,1122.8405,1286.3214,502.4350,1271.1768,517.5796
242,1178.8912,730.8920,-151.3490,1063.5154,1225.2291,684.5541,1178.8912,730.8920
243,1188.9659,877.0369,88.5759,1078.7047,1212.3631,853.6397,1188.9659,877.0369
244,313.7913,2080.9681,35.9518,1944.1660,2081.6992,313.0602,313.7913,2080.9681
245,368.2224,1654.4497,-373.1762,1637.4882,1754.8787,267.7934,368.2224,1654.4497
246,1170.3926,822.6236,35.3369,1042.8240,1173.9469,819.0694,1170.3926,822.6236
247,1195.3443,844.2754,-81.8453,1073.5665,1213.4874,826.1323,1195.3443,844.2754
248,1242.5305,828.9922,-69.1727,1102.4593,1253.7942,817.7285,1242.5305,828.9922
249,372.1985,1916.1039,68.8486,1763.8128,1919.1681,369.1343,372.1985,1916.1039
250,1165.9756,780.4339,-53.2917,1033.0195,1173.2063,773.2032,1165.9756,780.4339
251,1136.5674,794.4634,-120.9951,1031.4629,1175.0353,755.9955,1136.5674,794.4634
252,1146.7716,817.5778,31.8414,1024.1998,1149.8232,814.5262,1146.7716,817.5778
253,1182.0532,583.4774,-90.9274,1035.7595,1195.5609,569.9698,1182.0532,583.4774
254,1189.7744,781.1572,85.1226,1057.4055,1206.7978,764.1337,1189.7744,781.1572
255,1257.8488,802.0391,-38.9133,1105.0562,1261.1471,798.7409,1257.8488,802.0391
256,1268.5264,784.8437,-38.1810,1110.8183,1271.5218,781.8483,1268.5264,784.8437
257,1148.5865,816.8657,100.0524,1038.4176,1176.4273,789.0249,1148.5865,816.8657
258,1134.7687,822.7216,-188.8200,1066.7385,1223.6866,733.8037,1134.7687,822.7216
259,1174.2892,576.8802,61.3533,1022.5528,1180.5250,570.6444,1174.2892,576.8802
260,1126.6287,484.9414,-158.0824,1016.4063,1163.4591,448.1110,1126.6287,484.9414
261,1205.5361,742.6496,26.3618,1054.3432,1207.0326,741.1531,1205.5361,742.6496
262,1250.5248,790.3046,-11.8852,1095.6833,1250.8315,789.9979,1250.5248,790.3046
263,1518.8871,716.0675,9.5335,1316.2133,1519.0003,715.9543,1518.8871,716.0675
264,1175.8767,785.8553,141.7651,1066.0571,1221.9605,739.7716,1175.8767,785.8553
265,1200.5924,464.8882,168.2318,1088.2591,1237.2365,428.2442,1200.5924,464.8882
266,1289.2899,672.8288,7.2393,1116.9838,1289.3749,672.7438,1289.2899,672.8288
267,1271.9397,760.2240,-164.4932,1144.5463,1320.2549,711.9087,1271.9397,760.2240
268,462.4930,2223.8201,34.4626,2033.3070,2224.4942,461.8190,462.4930,2223.8201
269,1173.5686,787.0685,-180.1263,1081.8492,1244.4985,716.1386,1173.5686,787.0685
270,1257.9813,756.6776,136.7513,1122.1829,1292.8592,721.7996,1257.9813,756.6776
271,1250.8534,776.7990,80.6848,1102.6873,1264.2097,763.4426,1250.8534,776.7990
272,1806.5533,593.9194,-71.2207,1599.5766,1810.7219,589.7508,1806.5533,593.9194
273,1585.0664,729.1593,15.9601,1374.4479,1585.3639,728.8618,1585.0664,729.1593
274,1367.4437,675.6629,29.6615,1185.3823,1368.7132,674.3934,1367.4437,675.6629
275,1402.4180,756.3646,-3.9089,1215.8003,1402.4417,756.3409,1402.4180,756.3646
276,1241.9697,753.4258,-28.0023,1084.7854,1243.5694,751.8260,1241.9697,753.4258
277,1246.2308,592.7990,150.7319,1110.8096,1279.3251,559.7047,1246.2308,592.7990
278,431.1844,2086.1442,62.8108,1910.5602,2088.5246,428.8040,431.1844,2086.1442
279,1292.5307,692.1278,-35.5650,1121.9959,1294.6301,690.0285,1292.5307,692.1278
280,1309.7626,660.1455,-39.6181,1136.3736,1312.1698,657.7382,1309.7626,660.1455
281,1327.0935,692.2636,72.7898,1156.5477,1335.3327,684.0244,1327.0935,692.2636
282,1144.6349,557.1373,216.6524,1060.0411,1215.8884,485.8838,1144.6349,557.1373
283,345.7515,1725.5660,291.8316,1660.1211,1784.7500,286.5675,345.7515,1725.5660
284,1246.1700,702.0122,11.2980,1082.2741,1246.4045,701.7777,1246.1700,702.0122
285,1372.3336,720.9968,-153.4550,1218.3321,1406.6768,686.6536,1372.3336,720.9968
286,1330.8639,487.8880,37.9138,1168.0040,1332.5657,486.1862,1330.8639,487.8880
287,1564.1867,268.7861,55.7456,1451.8323,1566.5812,266.3916,1564.1867,268.7861
288,1277.7005,504.1022,138.4355,1140.1926,1301.7273,480.0754,1277.7005,504.1022
289,1600.5382,217.9798,-46.6067,1505.6125,1602.1075,216.4105,1600.5382,217.9798
290,1278.5604,508.3391,-158.2570,1148.1807,1309.8096,477.0899,1278.5604,508.3391
291,1154.9983,824.9277,24.9004,1031.3083,1156.8662,823.0598,1154.9983,824.9277
292,1168.6777,756.0778,-252.9472,1116.1527,1288.7854,635.9701,1168.6777,756.0778
293,1161.2034,934.6313,-96.2244,1079.0780,1196.5541,899.2807,1161.2034,934.6313
294,1091.1568,794.1172,-1.7483,977.1121,1091.1670,794.1069,1091.1568,794.1172
295,1219.4043,798.4694,-73.9938,1080.4019,1232.0324,785.8413,1219.4043,798.4694
296,1223.9015,717.4614,115.9433,1083.9337,1249.1832,692.1797,1223.9015,717.4614
297,1238.7730,728.0439,176.7993,1120.9368,1294.0031,672.8138,1238.7730,728.0439
298,1367.4932,754.2305,-77.4457,1193.9387,1377.1222,744.6015,1367.4932,754.2305
