face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
221,168.7288,143.4510,-13.6421,159.3788,174.6868,137.4929,168.7288,143.4510
222,184.1271,229.3547,-34.5021,218.7398,247.9935,165.4883,184.1271,229.3547
223,248.2076,587.0345,50.9960,517.9883,594.5434,240.6987,248.2076,587.0345
224,247.3338,648.8752,-59.5275,576.5023,657.5142,238.6948,247.3338,648.8752
225,274.9032,470.3098,-12.7364,409.8293,471.1364,274.0766,274.9032,470.3098
226,246.7823,553.9015,-14.5725,481.3028,554.5914,246.0924,246.7823,553.9015
227,263.3556,486.8671,9.7046,422.4442,487.2877,262.9350,263.3556,486.8671
228,266.7036,413.5851,-22.6846,365.2706,417.0087,263.2800,266.7036,413.5851
229,323.9365,533.5900,-10.4300,465.9724,534.1076,323.4189,323.9365,533.5900
230,294.9285,541.8505,8.6902,470.1108,542.1560,294.6230,294.9285,541.8505
231,283.3399,653.8157,-16.5797,568.6203,654.5562,282.5994,283.3399,653.8157
232,304.0345,607.4943,16.5934,526.8900,608.3990,303.1299,304.0345,607.4943
233,302.9088,474.9290,11.4921,416.9500,475.6933,302.1444,302.9088,474.9290
234,121.1128,395.5254,58.7534,365.4605,407.5757,109.0625,121.1128,395.5254
235,138.8397,540.4989,-11.7726,486.6093,540.8436,138.4949,138.8397,540.4989
236,188.4037,198.7473,-21.1738,197.2225,215.3718,171.7792,188.4037,198.7473
237,204.8520,112.1088,-7.8654,178.1926,205.5144,111.4465,204.8520,112.1088
238,205.8634,191.7193,11.4581,200.1547,212.2563,185.3264,205.8634,191.7193
239,195.4378,200.1476,12.7927,199.0717,210.8004,184.7850,195.4378,200.1476
240,201.5016,281.5734,-53.9532,268.1078,308.7225,174.3525,201.5016,281.5734
241,277.3637,551.0017,-71.6154,493.0436,568.6114,259.7541,277.3637,551.0017
242,304.6462,623.1449,-70.6647,553.4082,638.1191,289.6719,304.6462,623.1449
243,340.1533,662.5460,-72.0737,587.2718,677.9251,324.7742,340.1533,662.5460
244,253.8457,505.6674,2.0264,437.9361,505.6837,253.8294,253.8457,505.6674
245,335.2333,597.1265,-50.3911,525.7210,606.4877,325.8721,335.2333,597.1265
246,301.8339,516.4997,-10.3126,449.7750,516.9940,301.3396,301.8339,516.4997
247,323.1420,586.4732,-35.4144,512.4646,591.1528,318.4624,323.1420,586.4732
248,281.7964,524.1120,-2.7672,454.3486,524.1436,281.7648,281.7964,524.1120
249,294.2761,612.0124,30.7266,532.8126,614.9565,291.3319,294.2761,612.0124
250,265.8994,556.3102,-32.4356,485.1981,559.8888,262.3208,265.8994,556.3102
251,146.0219,312.1737,-25.0944,274.0070,315.8811,142.3145,146.0219,312.1737
252,263.6635,393.3559,65.8915,365.4570,420.9582,236.0612,263.6635,393.3559
253,210.9601,206.0023,-1.2403,208.5365,211.2531,205.7093,210.9601,206.0023
254,328.7959,519.5965,45.9576,462.1498,530.0892,318.3033,328.7959,519.5965
255,270.0255,590.6251,15.9783,512.8683,591.4195,269.2311,270.0255,590.6251
256,304.5456,390.6102,57.4623,369.1497,419.3672,275.7887,304.5456,390.6102
257,282.6727,417.6934,26.8652,372.1106,422.8424,277.5237,282.6727,417.6934
258,251.7017,556.0352,-10.1798,482.5814,556.3753,251.3616,251.7017,556.0352
259,275.6891,513.4529,35.6261,449.3246,518.6763,270.4657,275.6891,513.4529
260,259.2417,572.4130,26.8222,498.6260,574.6937,256.9611,259.2417,572.4130
261,280.7809,511.2010,-5.1267,443.5175,511.3150,280.6669,280.7809,511.2010
262,246.2622,555.4008,11.9363,482.4607,555.8610,245.8020,246.2622,555.4008
263,310.4360,584.5656,3.2317,506.6049,584.6037,310.3979,310.4360,584.5656
264,316.5502,555.6924,-12.4212,483.2768,556.3359,315.9068,316.5502,555.6924
265,183.2886,580.1604,30.8847,516.4355,582.5495,180.8995,183.2886,580.1604
266,226.7921,245.3938,-65.0306,262.0807,301.7853,170.4006,226.7921,245.3938
267,136.3504,192.4286,-2.4491,171.4657,192.5354,136.2437,136.3504,192.4286
268,220.1761,194.9144,-30.8442,215.4246,240.8755,174.2150,220.1761,194.9144
269,196.6384,221.5479,8.0628,210.6664,223.9299,194.2564,196.6384,221.5479
270,194.4017,206.0398,1.1757,200.4846,206.1573,194.2841,194.4017,206.0398
271,188.2745,183.7464,-16.5173,188.2385,202.6822,169.3388,188.2745,183.7464
272,202.6880,200.3718,-27.9073,207.2553,229.4612,173.5986,202.6880,200.3718
273,184.1390,116.0432,5.7110,161.5641,184.6146,115.5676,184.1390,116.0432
274,202.7741,230.8841,16.0859,219.9631,238.1903,195.4680,202.7741,230.8841
275,201.7657,263.7664,-33.5484,245.8446,278.4444,187.0877,201.7657,263.7664
276,245.2666,422.0283,55.8574,379.6239,438.1999,229.0949,245.2666,422.0283
277,245.1945,566.3111,-6.2750,492.0268,566.4336,245.0720,245.1945,566.3111
278,222.0928,687.2129,28.3342,609.4015,688.9326,220.3731,222.0928,687.2129
279,291.4025,433.1510,31.1783,386.3032,439.7057,284.8478,291.4025,433.1510
280,234.1165,426.4166,26.6453,372.7471,430.0403,230.4928,234.1165,426.4166
281,273.1605,551.5841,24.0901,479.5120,553.6531,271.0916,273.1605,551.5841
282,233.6113,470.2335,-12.9784,407.8569,470.9432,232.9016,233.6113,470.2335
283,268.4887,644.9088,77.6294,576.9938,660.2899,253.1076,268.4887,644.9088
284,254.1380,439.9731,23.7145,384.7541,442.9516,251.1595,254.1380,439.9731
285,307.0668,521.5551,-10.6073,454.4173,522.0784,306.5435,307.0668,521.5551
286,265.8293,509.6581,-14.5742,442.2350,510.5262,264.9612,265.8293,509.6581
287,126.4769,461.9378,-0.0734,413.4713,461.9378,126.4769,126.4769,461.9378
288,169.0106,351.6508,-44.4446,314.1912,361.8920,158.7694,169.0106,351.6508
289,164.2034,191.8283,-26.7221,185.4837,208.0966,147.9350,164.2034,191.8283
290,171.7548,285.0817,22.8799,251.7491,289.5267,167.3098,171.7548,285.0817
291,269.6202,559.8138,-32.1005,488.0991,563.3222,266.1117,269.6202,559.8138
292,239.5588,674.1176,-44.6366,596.9166,678.6551,235.0212,239.5588,674.1176
293,280.2619,569.7684,23.0903,495.0736,571.5985,278.4318,280.2619,569.7684
294,279.9794,581.6314,47.5281,510.5051,588.9427,272.6681,279.9794,581.6314
295,316.8852,608.9012,1.9912,527.4818,608.9148,316.8717,316.8852,608.9012
296,303.6154,576.6884,18.3937,500.6748,577.9218,302.3820,303.6154,576.6884
297,142.9266,563.2164,-23.8873,508.7769,564.5697,141.5734,142.9266,563.2164
298,138.7250,300.3278,-27.7689,264.7485,304.9663,134.0865,138.7250,300.3278
299,158.6333,529.7729,-14.3770,471.5976,530.3290,158.0772,158.6333,529.7729
300,139.4303,560.2879,19.5310,506.3463,561.1923,138.5259,139.4303,560.2879
301,199.9196,245.9558,28.1063,231.6476,259.2667,186.6087,199.9196,245.9558
302,183.8248,181.5871,28.5886,189.3070,211.3164,154.0955,183.8248,181.5871
303,188.0345,186.6935,17.2364,189.7311,204.6134,170.1145,188.0345,186.6935
304,194.9098,204.8148,10.4333,200.8609,211.4114,188.3133,194.9098,204.8148
305,199.3920,195.0135,27.4447,202.8865,224.7346,169.6709,199.3920,195.0135
306,251.6429,532.5226,-39.1705,466.3710,537.8829,246.2826,251.6429,532.5226
307,309.4769,672.6872,-72.0590,596.3895,686.4610,295.7031,309.4769,672.6872
308,286.6046,513.6877,-51.3339,454.6400,524.7530,275.5394,286.6046,513.6877
309,273.3891,468.5265,-44.9043,414.9914,478.3638,263.5518,273.3891,468.5265
310,300.1328,564.6194,-64.0652,501.7241,579.3205,285.4318,300.1328,564.6194
311,336.8851,631.0093,-73.9336,561.6807,648.5481,319.3464,336.8851,631.0093
312,255.2540,461.4921,18.6584,401.7166,463.1665,253.5795,255.2540,461.4921
313,332.9686,575.8910,-45.0543,506.8083,583.9779,324.8817,332.9686,575.8910
314,319.6435,591.3087,-58.8468,522.6842,603.5080,307.4442,319.6435,591.3087
315,324.8026,563.3068,-23.2701,491.3983,565.5560,322.5534,324.8026,563.3068
316,288.6976,612.3235,36.5325,534.3350,616.3962,284.6249,288.6976,612.3235
317,231.3961,546.5269,-47.7223,482.2903,553.5953,224.3278,231.3961,546.5269
318,189.3793,297.9009,-43.4991,271.7898,313.1844,174.0959,189.3793,297.9009
319,213.7120,547.1200,-49.6197,485.2560,554.3480,206.4840,213.7120,547.1200
320,220.5592,204.1349,10.7339,213.6334,225.8621,198.8320,220.5592,204.1349
321,211.3314,168.6755,18.1410,196.0950,218.0031,162.0038,211.3314,168.6755
322,207.2650,216.3885,-10.5750,212.7639,223.3436,200.3098,207.2650,216.3885
323,269.4390,565.0085,84.6518,510.9740,587.5360,246.9115,269.4390,565.0085
324,281.0822,582.5819,74.5354,520.8858,600.0017,263.6623,281.0822,582.5819
325,341.4326,674.2316,63.4760,594.1779,685.9275,329.7367,341.4326,674.2316
326,310.2678,505.4507,38.6896,446.5558,512.8401,302.8784,310.2678,505.4507
