face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.3822,373.2256,102.8328,997.5461,1127.4035,359.2042,1113.3822,373.2256
45,1126.6246,574.2676,-194.3437,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6181,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3126,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3126,826.1192
55,1182.0920,753.1382,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1382
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7082,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8686,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5411,692.9134,1233.7113,758.7432
66,1158.4514,790.2642,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2642
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9917,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2481
69,1133.1948,777.2148,-136.5570,1031.2133,1179.5444,730.8652,1133.1948,777.2148
70,1138.0052,789.8715,-115.6900,1029.6735,1172.9443,754.9325,1138.0052,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7216,820.6418,-145.9630,1065.4164,1216.5368,766.8265,1162.7216,820.6418
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5967,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0319,784.0264,1137.1455,788.9127
76,1196.5333,809.5986,-71.1990,1064.7244,1209.2186,796.9133,1196.5333,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3805,838.2546,1162.9528,845.6822
78,1183.1008,790.2777,-60.9027,1049.0069,1192.3264,781.0521,1183.1008,790.2777
79,1396.8314,733.8124,-119.7861,1227.8650,1417.8091,712.8347,1396.8314,733.8124
80,1215.6587,782.7265,-230.4705,1139.4334,1315.3795,683.0056,1215.6587,782.7265
81,1194.8097,811.6724,-214.0096,1119.8163,1290.4668,716.0153,1194.8097,811.6724
82,1210.7144,811.7092,-179.7856,1113.0686,1279.7712,742.6524,1210.7144,811.7092
83,1164.4959,814.7761,-136.9499,1061.7783,1211.7424,767.5296,1164.4959,814.7761
84,1148.6174,784.6329,-170.6791,1058.8304,1216.1297,717.1206,1148.6174,784.6329
85,1179.8559,819.5580,-135.4469,1073.2253,1225.0944,774.3195,1179.8559,819.5580
86,1154.6333,822.2779,-126.2055,1052.4605,1197.1249,779.7864,1154.6333,822.2779
87,1155.2280,856.7244,32.6157,1040.1960,1158.7501,853.2023,1155.2280,856.7244
88,1114.6584,797.8927,-111.3330,1013.3624,1149.8734,762.6776,1114.6584,797.8927
89,1133.2098,784.5114,1.8015,1005.2942,1133.2191,784.5021,1133.2098,784.5114
90,1202.1063,834.3620,43.9670,1069.5919,1207.2898,829.1784,1202.1063,834.3620
91,1192.4568,882.7532,26.3625,1072.6819,1194.6848,880.5252,1192.4568,882.7532
92,1129.5583,771.5092,-125.6228,1023.2336,1169.2364,731.8310,1129.5583,771.5092
93,1166.2735,904.9924,10.5697,1060.2224,1166.7004,904.5655,1166.2735,904.9924
94,1198.5455,922.6081,45.0834,1089.9664,1205.7246,915.4291,1198.5455,922.6081
95,1194.3022,785.5940,-3.5499,1051.3405,1194.3330,785.5632,1194.3022,785.5940
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8806,881.6625,1177.8384,881.7046
97,1304.0633,726.2572,-52.7038,1135.4640,1308.8313,721.4892,1304.0633,726.2572
98,1318.0361,773.8252,-72.8160,1154.1237,1327.6105,764.2508,1318.0361,773.8252
99,1256.7635,696.7044,25.6126,1091.4334,1257.9324,695.5355,1256.7635,696.7044
100,1211.7270,753.0572,-115.7128,1078.4461,1239.2655,725.5187,1211.7270,753.0572
101,1207.2016,739.9579,-112.9758,1072.3272,1233.0845,714.0751,1207.2016,739.9579
102,1178.7293,764.5803,-101.2435,1050.4777,1202.1545,741.1551,1178.7293,764.5803
103,1261.2173,809.2424,29.1254,1107.9065,1263.0864,807.3733,1261.2173,809.2424
104,1235.3802,796.1770,47.8829,1087.8231,1240.5399,791.0174,1235.3802,796.1770
105,1258.9862,749.4600,90.2427,1107.9747,1274.4970,733.9492,1258.9862,749.4600
106,1226.1204,824.3613,54.6796,1086.8055,1233.4293,817.0523,1226.1204,824.3613
107,1215.2980,807.5889,57.1171,1075.8601,1223.1485,799.7384,1215.2980,807.5889
108,1175.6016,827.3605,80.4441,1055.1454,1193.2862,809.6759,1175.6016,827.3605
109,1317.4574,662.1449,-49.0034,1144.1094,1321.1016,658.5008,1317.4574,662.1449
110,1358.4381,670.7514,-14.7112,1176.7483,1358.7527,670.4368,1358.4381,670.7514
111,1362.7305,757.0953,47.3499,1185.4269,1366.4100,753.4157,1362.7305,757.0953
112,1414.5640,728.6356,29.7702,1226.3190,1415.8536,727.3460,1414.5640,728.6356
113,1361.2772,712.6401,13.3655,1179.5621,1361.5525,712.3648,1361.2772,712.6401
114,1281.0009,696.3911,46.7002,1113.7275,1284.7079,692.6840,1281.0009,696.3911
115,1383.5059,762.8721,65.1284,1205.5495,1390.2667,756.1113,1383.5059,762.8721
116,1270.7101,747.8822,49.9728,1109.5866,1275.4438,743.1485,1270.7101,747.8822
117,1321.0643,751.5883,29.5887,1148.8367,1322.5975,750.0550,1321.0643,751.5883
118,1252.0102,723.4851,85.0875,1098.5760,1265.3708,710.1246,1252.0102,723.4851
119,378.7150,1802.5608,70.2046,1650.6907,1806.0140,375.2618,378.7150,1802.5608
120,1331.6908,704.3765,75.8346,1161.3731,1340.7281,695.3392,1331.6908,704.3765
121,1294.0712,661.8908,154.5695,1152.3286,1329.8400,626.1220,1294.0712,661.8908
122,504.4166,2390.1484,-233.7602,2219.3572,2418.6938,475.8712,504.4166,2390.1484
123,1318.5504,665.9001,150.0280,1171.1108,1351.3861,633.0645,1318.5504,665.9001
124,1483.9743,643.5494,-43.0066,1291.0746,1486.1694,641.3543,1483.9743,643.5494
125,1478.8330,696.9399,7.0756,1281.4698,1478.8970,696.8759,1478.8330,696.9399
126,1662.2437,755.9831,135.7172,1460.5457,1682.1316,736.0952,1662.2437,755.9831
127,1525.8206,698.8451,19.5377,1323.3843,1526.2820,698.3838,1525.8206,698.8451
128,1484.4942,684.2390,63.4903,1291.6076,1489.5000,679.2331,1484.4942,684.2390
129,516.8439,2007.5778,113.4568,1816.1799,2016.1633,508.2583,516.8439,2007.5778
130,542.4213,2019.2982,162.9116,1831.9651,2037.0551,524.6643,542.4213,2019.2982
131,1541.7091,703.6234,-34.3269,1338.1723,1543.1127,702.2197,1541.7091,703.6234
132,483.6067,1972.1226,98.1132,1788.3763,1978.5617,477.1676,483.6067,1972.1226
133,474.9416,1840.7495,142.0841,1673.3928,1855.3738,460.3173,474.9416,1840.7495
134,1395.6786,602.5977,1.4646,1212.4424,1395.6813,602.5950,1395.6786,602.5977
135,390.5956,1906.4417,96.5722,1752.2602,1912.5694,384.4679,390.5956,1906.4417
136,320.7885,1862.3663,107.2480,1734.4723,1869.7918,313.3630,320.7885,1862.3663
137,323.0997,1875.5682,75.6658,1741.6457,1879.2473,319.4205,323.0997,1875.5682
138,277.4626,1461.9975,-99.4007,1355.8813,1470.2808,269.1793,277.4626,1461.9975
139,1413.1126,736.8495,5.9368,1224.2095,1413.1647,736.7973,1413.1126,736.8495
140,1679.6285,672.9959,-22.7955,1464.6676,1680.1444,672.4800,1679.6285,672.9959
141,562.1470,3011.7014,24.6775,2774.0156,3011.9500,561.8984,562.1470,3011.7014
142,1911.5535,975.9256,134.2329,1671.8220,1930.4307,957.0483,1911.5535,975.9256
143,1341.7108,740.2205,-12.3936,1164.2222,1341.9661,739.9653,1341.7108,740.2205
144,434.3786,2190.3804,-11.7935,2008.8339,2190.4596,434.2994,434.3786,2190.3804
145,367.5255,1884.7393,36.5775,1731.6585,1885.6206,366.6442,367.5255,1884.7393
146,1297.5356,585.1640,-60.7013,1130.3974,1302.6710,580.0287,1297.5356,585.1640
147,1406.0953,566.5012,-32.7337,1226.6570,1407.3696,565.2270,1406.0953,566.5012
148,404.9605,2134.1376,4.8757,1963.2540,2134.1514,404.9467,404.9605,2134.1376
149,1420.1931,620.8788,2.1901,1233.1608,1420.1991,620.8728,1420.1931,620.8788
150,367.1118,2096.2973,47.6487,1940.7393,2097.6093,365.7998,367.1118,2096.2973
151,1077.0168,311.0958,-180.0855,1009.4468,1117.2460,270.8665,1077.0168,311.0958
152,304.9080,2116.5497,33.4600,1982.6137,2117.1674,304.2902,304.9080,2116.5497
153,360.3877,1940.0859,-0.3049,1787.3528,1940.0860,360.3876,360.3877,1940.0859
154,1172.6595,514.5958,180.7533,1065.1333,1219.0391,468.2162,1172.6595,514.5958
155,1158.8807,663.3553,208.2237,1069.7506,1234.7589,587.4771,1158.8807,663.3553
156,1157.0769,593.5636,124.4188,1025.0786,1183.3249,567.3157,1157.0769,593.5636
157,1122.1697,570.3937,174.3250,1017.6949,1172.6303,519.9331,1122.1697,570.3937
158,1179.8832,712.6755,184.6687,1077.7126,1244.0599,648.4987,1179.8832,712.6755
159,1176.5162,595.0602,56.1446,1023.5456,1181.8878,589.6886,1176.5162,595.0602
160,1208.6800,579.0514,-13.2198,1047.3033,1208.9574,578.7740,1208.6800,579.0514
161,1154.3836,558.9356,62.8353,1005.7978,1160.9421,552.3770,1154.3836,558.9356
162,1183.8254,560.3478,-2.7564,1025.7198,1183.8376,560.3356,1183.8254,560.3478
163,1009.1556,173.5376,-70.1240,942.4097,1014.9994,167.6937,1009.1556,173.5376
164,1136.5252,716.9558,195.9848,1051.7162,1213.8288,639.6523,1136.5252,716.9558
165,1011.3705,566.8763,140.3059,911.0182,1051.9532,526.2936,1011.3705,566.8763
166,1183.5854,732.9729,154.4382,1068.7100,1231.4349,685.1234,1183.5854,732.9729
167,1216.9867,731.2773,82.0374,1070.5414,1230.4688,717.7953,1216.9867,731.2773
168,1151.1617,757.3054,137.1164,1040.8201,1194.1952,714.2719,1151.1617,757.3054
169,1166.4538,587.8278,156.1617,1045.7732,1205.9090,548.3726,1166.4538,587.8278
170,1237.4976,707.4757,96.7374,1088.3460,1254.6018,690.3716,1237.4976,707.4757
171,1141.3299,761.6194,92.6301,1019.4018,1162.7218,740.2275,1141.3299,761.6194
172,1186.8706,739.4170,145.6180,1068.3729,1230.0862,696.2014,1186.8706,739.4170
173,1263.2069,624.5926,100.5360,1107.7637,1278.6602,609.1393,1263.2069,624.5926
174,1155.2942,706.1683,66.3581,1015.2617,1164.8934,696.5691,1155.2942,706.1683
175,1264.0233,670.7286,85.7757,1105.3902,1276.1754,658.5765,1264.0233,670.7286
176,1159.3338,640.1302,291.3692,1125.3377,1289.9743,509.4897,1159.3338,640.1302
177,1183.6587,803.1211,84.1453,1056.7267,1201.4347,785.3451,1183.6587,803.1211
178,1218.4871,725.4816,216.7445,1126.0457,1300.2248,643.7439,1218.4871,725.4816
179,1124.6286,732.9393,210.8401,1054.0710,1216.5489,641.0190,1124.6286,732.9393
180,1188.9665,742.6451,119.3277,1060.6131,1218.8667,712.7449,1188.9665,742.6451
181,1190.7856,752.1858,133.5652,1068.4479,1228.2582,714.7132,1190.7856,752.1858
182,1178.3282,779.8877,156.2653,1072.8350,1232.3026,725.9132,1178.3282,779.8877
183,1153.6241,668.1274,134.9933,1030.1187,1188.6346,633.1170,1153.6241,668.1274
184,1165.0131,746.7193,79.8079,1031.5112,1179.7227,732.0097,1165.0131,746.7193
185,1160.5320,756.2136,88.6565,1031.8253,1179.1178,737.6278,1160.5320,756.2136
186,1145.0033,770.1093,115.3366,1030.6458,1177.6447,737.4679,1145.0033,770.1093
187,1140.7329,776.2099,33.4483,1010.7827,1143.7767,773.1661,1140.7329,776.2099
188,1129.0443,655.6995,74.5451,990.4747,1140.5066,644.2372,1129.0443,655.6995
189,1153.1691,823.9040,30.5957,1030.2060,1155.9880,821.0852,1153.1691,823.9040
190,1167.6863,773.7807,50.6790,1032.6664,1174.1020,767.3649,1167.6863,773.7807
191,1202.0394,830.7254,48.4588,1069.3379,1208.2594,824.5054,1202.0394,830.7254
192,1146.6323,804.0624,-8.3272,1019.5715,1146.8346,803.8601,1146.6323,804.0624
193,1306.0255,728.6144,160.2415,1167.0581,1347.5142,687.1257,1306.0255,728.6144
194,1329.5215,800.1267,40.8576,1161.4872,1332.6563,796.9919,1329.5215,800.1267
195,1287.3274,740.9075,200.0084,1171.4842,1352.7131,675.5218,1287.3274,740.9075
196,1181.8885,795.2763,115.5267,1062.7494,1213.7794,763.3855,1181.8885,795.2763
197,1138.8742,734.2726,54.8283,1004.4725,1146.1724,726.9744,1138.8742,734.2726
198,1164.9214,754.4609,79.1168,1032.5424,1179.6432,739.7390,1164.9214,754.4609
199,1155.4986,788.8496,46.4071,1025.8688,1161.2811,783.0670,1155.4986,788.8496
200,1175.9316,912.3694,-26.5889,1069.7990,1178.5872,909.7138,1175.9316,912.3694
201,1220.6332,755.3073,-74.1723,1074.7027,1232.1701,743.7704,1220.6332,755.3073
202,1187.9635,827.3819,-44.6476,1057.7801,1193.4095,821.9358,1187.9635,827.3819
203,1180.3837,869.3685,-32.6139,1061.1833,1183.7669,865.9853,1180.3837,869.3685
204,1319.7342,729.9944,102.4784,1158.7480,1337.0342,712.6943,1319.7342,729.9944
205,1279.6273,773.4908,48.9429,1119.4375,1284.3166,768.8015,1279.6273,773.4908
206,1290.7853,753.8627,54.2933,1127.0333,1296.2204,748.4276,1290.7853,753.8627
207,1323.1069,772.1680,71.1199,1157.7429,1332.1395,763.1353,1323.1069,772.1680
208,1226.6090,782.8793,69.8846,1082.5130,1237.3551,772.1332,1226.6090,782.8793
209,1263.8680,748.6517,15.5888,1101.0785,1264.3393,748.1804,1263.8680,748.6517
210,1214.9650,816.8913,2.3511,1072.8344,1214.9789,816.8775,1214.9650,816.8913
211,1255.8331,797.5942,-2.3115,1100.7471,1255.8448,797.5826,1255.8331,797.5942
212,1224.6212,796.1420,-2.1005,1076.3736,1224.6315,796.1317,1224.6212,796.1420
213,1214.4504,825.3270,-56.8101,1078.6185,1222.5747,817.2026,1214.4504,825.3270
214,1278.1272,813.5263,-67.9395,1126.7171,1287.8583,803.7952,1278.1272,813.5263
215,1326.9615,707.4508,-63.8034,1155.3208,1333.4644,700.9480,1326.9615,707.4508
216,1203.7858,789.5115,-66.5360,1065.5079,1214.2098,779.0875,1203.7858,789.5115
217,1186.1044,761.0596,-109.1540,1057.8767,1212.4970,734.6670,1186.1044,761.0596
218,1321.8952,727.2476,-115.2845,1163.9684,1343.4631,705.6796,1321.8952,727.2476
219,1301.3595,717.8386,38.9794,1131.0265,1303.9518,715.2463,1301.3595,717.8386
220,1325.0282,700.7907,33.3262,1149.5963,1326.8023,699.0165,1325.0282,700.7907
221,1323.2775,752.4139,-7.0700,1149.6468,1323.3651,752.3263,1323.2775,752.4139
222,1326.3366,731.1679,2.1810,1150.6584,1326.3446,731.1599,1326.3366,731.1679
223,1261.2704,748.6678,-20.8030,1099.2417,1262.1133,747.8249,1261.2704,748.6678
224,1306.0695,692.8241,-8.7752,1131.8911,1306.1951,692.6986,1306.0695,692.8241
225,1325.2446,668.1554,-89.4717,1158.1240,1337.2095,656.1905,1325.2446,668.1554
226,1355.0106,661.2151,-46.6204,1176.3614,1358.1293,658.0964,1355.0106,661.2151
227,1333.4218,642.8179,36.0415,1156.7100,1335.2976,640.9421,1333.4218,642.8179
228,1329.8170,753.2630,7.7842,1155.1183,1329.9221,753.1579,1329.8170,753.2630
229,1352.6831,666.8726,-24.2889,1172.2513,1353.5422,666.0134,1352.6831,666.8726
230,1360.1286,670.6634,-3.4793,1177.9588,1360.1461,670.6458,1360.1286,670.6634
231,1316.3088,677.4892,-153.6636,1170.7745,1351.3495,642.4485,1316.3088,677.4892
232,1325.9688,603.6634,-114.5608,1166.8490,1343.7033,585.9290,1325.9688,603.6634
233,1258.4322,464.0335,4.7441,1102.3119,1258.4606,464.0052,1258.4322,464.0335
234,1833.0645,572.5334,326.3485,1719.8661,1912.5440,493.0540,1833.0645,572.5334
235,1258.1399,580.9585,205.8538,1147.4446,1315.8060,523.2925,1258.1399,580.9585
236,1286.6482,593.3863,-147.9702,1144.4549,1316.9100,563.1244,1286.6482,593.3863
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3412,1240.9566,810.3351,1211.9500,839.3417
240,1175.6152,833.8050,68.9028,1054.1873,1188.9821,820.4382,1175.6152,833.8050
241,1270.9568,517.3420,107.9094,1122.6700,1286.1038,502.1950,1270.9568,517.3420
242,1181.0015,744.9939,-149.8050,1066.4268,1227.5109,698.4845,1181.0015,744.9939
243,1190.0216,877.4248,86.6212,1079.0648,1212.4196,855.0268,1190.0216,877.4248
244,292.3762,1862.1255,122.3090,1747.4074,1871.5982,282.9035,292.3762,1862.1255
245,376.5096,1691.4849,-368.6512,1665.4524,1787.7835,280.2110,376.5096,1691.4849
246,1169.4783,822.1917,36.2365,1042.1528,1173.2190,818.4510,1169.4783,822.1917
247,1196.5652,849.8465,-80.7165,1075.4794,1214.4351,831.9766,1196.5652,849.8465
248,1244.6841,833.8744,-67.9106,1104.7671,1255.6193,822.9392,1244.6841,833.8744
249,1337.5664,515.2717,-78.6657,1176.4113,1345.0244,507.8137,1337.5664,515.2717
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9415,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.7336,817.4892,32.3735,1023.4810,1148.8960,814.3268,1145.7336,817.4892
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7121,778.7532,81.6678,1054.6046,1203.4177,763.0476,1187.7121,778.7532
255,1256.9286,800.7911,-33.6376,1103.6273,1259.3958,798.3238,1256.9286,800.7911
256,1269.6591,782.4957,-31.7308,1110.7887,1271.7172,780.4377,1269.6591,782.4957
257,1147.2723,817.0743,97.3848,1036.7685,1173.8540,790.4927,1147.2723,817.0743
258,1131.7762,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7762,824.3081
259,1183.5304,583.7332,68.3875,1031.8203,1191.2290,576.0346,1183.5304,583.7332
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.7926,743.9364,28.7691,1050.1701,1201.6011,742.1279,1199.7926,743.9364
262,1248.7166,787.6389,-4.5952,1093.7065,1248.7624,787.5931,1248.7166,787.6389
263,1430.5074,763.0108,-58.0162,1243.8416,1435.5124,758.0057,1430.5074,763.0108
264,1174.5697,785.8964,137.8521,1063.5632,1218.4975,741.9687,1174.5697,785.8964
265,1199.6481,464.7282,167.8797,1087.2757,1236.1813,428.1950,1199.6481,464.7282
266,1273.9206,677.3341,3.2763,1104.0007,1273.9386,677.3162,1273.9206,677.3341
267,1261.8569,765.0806,-165.8592,1137.8650,1312.1424,714.7951,1261.8569,765.0806
268,489.9427,2395.1371,183.6441,2214.5927,2412.6773,472.4025,489.9427,2395.1371
269,1168.7470,789.9490,-179.7902,1078.7548,1240.4925,718.2034,1168.7470,789.9490
270,1254.6478,760.2369,134.1158,1119.0321,1288.6852,726.1994,1254.6478,760.2369
271,1245.0852,781.7594,80.0089,1098.7411,1258.5123,768.3322,1245.0852,781.7594
272,1652.9775,588.4562,-32.5231,1452.2685,1653.9702,587.4635,1652.9775,588.4562
273,1496.2760,718.0115,5.8559,1296.2029,1496.3201,717.9674,1496.2760,718.0115
274,1338.1573,689.3364,30.7811,1160.2808,1339.6144,687.8794,1338.1573,689.3364
275,1362.3632,753.9578,3.6942,1182.1009,1362.3857,753.9354,1362.3632,753.9578
276,1238.4312,756.9007,-24.3081,1082.1339,1239.6552,755.6767,1238.4312,756.9007
277,1227.5651,621.8261,133.9685,1088.1610,1255.8715,593.5197,1227.5651,621.8261
278,444.2492,1897.2483,-91.8282,1726.0807,1903.0288,438.4687,444.2492,1897.2483
279,1281.1348,697.1882,-36.2802,1112.7149,1283.3802,694.9428,1281.1348,697.1882
280,1293.0620,673.2008,-31.8621,1121.5007,1294.6954,671.5673,1293.0620,673.2008
281,1312.0456,747.8839,58.2342,1144.4255,1317.9939,741.9355,1312.0456,747.8839
282,1143.4203,555.0245,215.4179,1058.3244,1213.8555,484.5894,1143.4203,555.0245
283,362.2009,1725.6230,299.8161,1659.4008,1788.6398,299.1841,362.2009,1725.6230
284,1246.4089,702.2022,9.7914,1082.4415,1246.5850,702.0261,1246.4089,702.2022
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.5642,487.7543,38.3965,1168.7233,1333.3078,486.0107,1331.5642,487.7543
287,1578.3838,287.9210,46.3894,1458.1495,1580.0492,286.2555,1578.3838,287.9210
288,1276.9927,504.5100,138.1465,1139.4026,1300.9547,480.5480,1276.9927,504.5100
289,1608.8992,234.1882,-33.7101,1506.6601,1609.7254,233.3621,1608.8992,234.1882
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.7334,825.1756,26.2844,1030.5608,1155.8229,823.0862,1153.7334,825.1756
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1795,1170.4922,755.9338
293,1162.2901,943.1659,-96.1776,1082.5887,1198.5155,906.9405,1162.2901,943.1659
294,1091.4491,796.9338,-2.1118,978.0416,1091.4642,796.9187,1091.4491,796.9338
295,1219.2983,797.9012,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9012
296,1223.3569,720.6088,113.9380,1083.1726,1247.9733,695.9923,1223.3569,720.6088
297,1238.1655,729.4929,175.3120,1119.9034,1292.7325,674.9259,1238.1655,729.4929
298,1365.2378,759.5417,-70.2917,1191.0691,1373.2883,751.4912,1365.2378,759.5417
