face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2248.2227,838.9802,177.4983,1991.6566,2270.2353,816.9676,2248.2227,838.9802
45,2413.5597,977.9981,-522.3356,2289.0604,2583.4972,808.0606,2413.5597,977.9981
46,2300.4147,1156.3260,-754.0445,2382.1666,2674.8469,781.8938,2300.4147,1156.3260
47,2579.1190,1052.1275,-533.2269,2428.6329,2746.8894,884.3571,2579.1190,1052.1275
48,2408.1588,905.1401,-116.4930,2116.4825,2417.1341,896.1648,2408.1588,905.1401
49,2381.8802,902.8978,-245.1228,2125.6149,2421.4476,863.3303,2381.8802,902.8978
50,2400.6846,920.3978,-9.3161,2097.8785,2400.7432,920.3392,2400.6846,920.3978
51,2407.1882,936.3076,-549.6806,2307.3371,2589.9097,753.5861,2407.1882,936.3076
52,2439.4105,999.1380,-528.6773,2313.0482,2612.6364,825.9121,2439.4105,999.1380
53,2339.0123,1052.5204,-586.4235,2269.0520,2566.2018,825.3309,2339.0123,1052.5204
54,2387.0023,1132.0747,-628.1775,2336.8631,2647.4111,871.6658,2387.0023,1132.0747
55,2366.0972,1052.8081,-574.3204,2281.5141,2581.8207,837.0846,2366.0972,1052.8081
56,2306.2653,1060.2506,-598.5046,2252.1978,2547.1710,819.3448,2306.2653,1060.2506
57,2248.5996,952.5174,-377.9246,2061.5868,2350.7480,850.3690,2248.5996,952.5174
58,2416.9487,956.6014,-166.6917,2127.9166,2435.7341,937.8160,2416.9487,956.6014
59,2501.7026,878.2867,-156.2382,2214.9317,2516.6023,863.3870,2501.7026,878.2867
60,2567.7942,898.2292,-109.8161,2264.9710,2574.9864,891.0370,2567.7942,898.2292
61,2246.7788,819.4334,-102.7727,1977.3941,2254.1408,812.0715,2246.7788,819.4334
62,2465.0923,940.7718,-319.4743,2224.5974,2529.3412,876.5229,2465.0923,940.7718
63,2403.6768,769.4093,-178.5281,2148.4549,2422.9519,750.1342,2403.6768,769.4093
64,2569.0434,660.1920,-407.5216,2416.1948,2652.4049,576.8305,2569.0434,660.1920
65,2631.2989,960.9423,-366.2487,2391.8679,2708.0750,884.1661,2631.2989,960.9423
66,2324.6491,1067.6248,-386.9246,2123.9339,2434.2008,958.0731,2324.6491,1067.6248
67,2274.8772,1052.4933,-550.6479,2190.4690,2486.3448,841.0258,2274.8772,1052.4933
68,2150.3127,1070.6552,-346.5588,1956.5819,2251.9807,968.9872,2150.3127,1070.6552
69,2157.4888,1047.6863,-286.3837,1933.4115,2227.0321,978.1430,2157.4888,1047.6863
70,2146.7323,1105.9758,-253.6227,1910.5972,2205.2478,1047.4603,2146.7323,1105.9758
71,2260.9491,1091.9764,-80.6186,1963.3895,2266.4828,1086.4427,2260.9491,1091.9764
72,2222.9557,1203.1541,-349.6923,2020.2494,2331.3457,1094.7641,2222.9557,1203.1541
73,2208.6444,1168.8372,-306.8532,1986.2581,2292.4449,1085.0366,2208.6444,1168.8372
74,2262.8169,1207.8322,-141.1375,1976.3237,2281.3722,1189.2770,2262.8169,1207.8322
75,2155.8312,1040.7059,-55.4419,1869.8428,2158.5809,1037.9562,2155.8312,1040.7059
76,2333.7977,1165.8419,-160.8965,2040.2507,2355.5573,1144.0824,2333.7977,1165.8419
77,2282.0575,1290.8626,-97.5162,1989.1753,2291.5603,1281.3598,2282.0575,1290.8626
78,2324.4289,1172.7720,-169.8897,2034.4351,2348.9678,1148.2332,2324.4289,1172.7720
79,3224.7704,1113.8880,8.1317,2836.9096,3224.8017,1113.8567,3224.7704,1113.8880
80,2489.6720,1071.4338,-454.6416,2301.9590,2622.9001,938.2056,2489.6720,1071.4338
81,2366.2025,1146.8845,-373.5821,2149.2297,2471.5594,1041.5276,2366.2025,1146.8845
82,2357.5712,1131.7216,-325.3083,2118.5603,2438.5501,1050.7428,2357.5712,1131.7216
83,2203.2269,1098.4702,-238.7714,1952.3580,2252.6240,1049.0732,2203.2269,1098.4702
84,2215.5981,1068.4200,-331.9362,2003.4350,2304.7202,979.2979,2215.5981,1068.4200
85,2222.9343,1098.7729,-260.5556,1977.3483,2280.3888,1041.3183,2222.9343,1098.7729
86,2139.9915,1095.4864,-229.2773,1895.5281,2188.1036,1047.3744,2139.9915,1095.4864
87,2151.2486,1138.2478,84.1101,1869.7722,2158.1848,1131.3116,2151.2486,1138.2478
88,2117.1331,1073.2791,-223.9254,1874.1221,2163.1413,1027.2709,2117.1331,1073.2791
89,2097.6292,1074.7553,-234.7116,1861.7136,2148.9153,1023.4691,2097.6292,1074.7553
90,2230.3616,1142.0155,97.1168,1939.0461,2238.9598,1133.4174,2230.3616,1142.0155
91,2215.9607,1199.7911,78.8107,1926.1163,2222.0367,1193.7152,2215.9607,1199.7911
92,2143.5464,1105.7084,-248.1799,1905.7871,2199.8405,1049.4143,2143.5464,1105.7084
93,2240.4141,1311.1083,42.0399,1950.9836,2242.3121,1309.2104,2240.4141,1311.1083
94,2276.0642,1344.0572,115.2440,1991.8938,2290.1028,1330.0186,2276.0642,1344.0572
95,2319.5703,1203.6974,72.8068,2013.2401,2324.3006,1198.9671,2319.5703,1203.6974
96,2215.3394,1214.7485,18.8486,1921.8034,2215.6944,1214.3935,2215.3394,1214.7485
97,2707.1289,1272.6680,82.0761,2350.1413,2711.8098,1267.9871,2707.1289,1272.6680
98,2751.1782,1187.8455,65.6370,2392.6781,2753.9292,1185.0946,2751.1782,1187.8455
99,2448.9946,1003.4826,69.9416,2135.8146,2452.3709,1000.1063,2448.9946,1003.4826
100,2332.1913,1015.4833,-237.2813,2066.6225,2373.6461,974.0285,2332.1913,1015.4833
101,2273.7824,982.7765,-218.7927,2011.2004,2309.8544,946.7046,2273.7824,982.7765
102,2223.1233,1042.2635,-201.3988,1957.8546,2256.5275,1008.8593,2223.1233,1042.2635
103,2365.0757,1085.6660,81.3486,2055.3404,2370.2273,1080.5143,2365.0757,1085.6660
104,2277.2129,1063.1199,143.4650,1989.1503,2293.9353,1046.3974,2277.2129,1063.1199
105,2374.8492,1004.3206,189.8660,2090.8386,2400.6659,978.5039,2374.8492,1004.3206
106,2259.4756,1105.4195,161.5062,1976.8072,2281.6517,1083.2434,2259.4756,1105.4195
107,2247.3718,1106.3965,152.6887,1964.2430,2267.4517,1086.3167,2247.3718,1106.3965
108,2220.0636,1187.8148,213.6084,1959.4509,2262.5204,1145.3580,2220.0636,1187.8148
109,2760.2980,1198.8073,45.4668,2398.6497,2761.6207,1197.4846,2760.2980,1198.8073
110,2791.8818,1177.9516,-10.3486,2427.7137,2791.9482,1177.8852,2791.8818,1177.9516
111,2760.2587,1068.1340,103.0881,2417.3319,2766.5159,1061.8767,2760.2587,1068.1340
112,3006.9282,1134.9678,72.8535,2633.0449,3009.7592,1132.1367,3006.9282,1134.9678
113,2763.4338,1103.7242,24.5772,2409.6715,2763.7976,1103.3603,2763.4338,1103.7242
114,2527.9786,996.3609,128.3940,2216.7739,2538.6671,985.6724,2527.9786,996.3609
115,2806.5219,1025.9606,115.5790,2467.7632,2813.9930,1018.4895,2806.5219,1025.9606
116,2460.6886,1022.8856,102.2235,2148.4016,2467.9200,1015.6541,2460.6886,1022.8856
117,2582.0933,991.8523,53.8377,2258.0118,2583.9139,990.0317,2582.0933,991.8523
118,2377.5725,952.1798,176.2806,2094.9571,2399.0498,930.7025,2377.5725,952.1798
119,661.6581,4392.3378,11.1870,4101.7767,4392.3714,661.6245,661.6581,4392.3378
120,2516.9292,949.8057,162.6609,2219.4246,2533.6347,933.1003,2516.9292,949.8057
121,2430.8864,963.7347,324.4293,2193.4053,2499.4252,895.1959,2430.8864,963.7347
122,845.8791,4555.3395,-489.4277,4281.5863,4618.8281,782.3904,845.8791,4555.3395
123,2445.7687,1032.5873,290.0947,2185.1811,2503.0009,975.3552,2445.7687,1032.5873
124,3332.3137,1281.0243,-56.3547,2913.0895,3333.8608,1279.4773,3332.3137,1281.0243
125,3296.4968,1205.6875,25.2187,2889.2796,3296.8010,1205.3833,3296.4968,1205.6875
126,3902.0604,1331.3030,307.8531,3476.7713,3938.4124,1294.9511,3902.0604,1331.3030
127,3645.5684,1063.9578,99.9581,3251.6794,3649.4329,1060.0933,3645.5684,1063.9578
128,866.5201,4919.3747,466.8230,4619.7552,4972.4500,813.4447,866.5201,4919.3747
129,703.1612,4782.5829,191.8521,4484.9782,4791.5857,694.1584,703.1612,4782.5829
130,789.8556,4973.7876,390.5879,4678.8393,5009.9383,753.7049,789.8556,4973.7876
131,3260.0960,967.2743,104.6672,2905.7364,3264.8641,962.5061,3260.0960,967.2743
132,685.9893,4458.1709,239.2715,4178.4404,4473.2875,670.8728,685.9893,4458.1709
133,692.8267,4570.8381,259.9651,4290.5147,4588.1874,675.4774,692.8267,4570.8381
134,610.5318,4266.9803,166.9032,4007.2824,4274.5830,602.9291,610.5318,4266.9803
135,627.1693,4562.1841,246.0912,4304.3335,4577.5147,611.8387,627.1693,4562.1841
136,597.3582,4495.2677,240.6881,4248.8557,4510.0734,582.5525,597.3582,4495.2677
137,573.5724,4406.0275,111.7915,4153.5985,4409.2857,570.3143,573.5724,4406.0275
138,487.2523,3238.7362,-188.4992,3042.2592,3251.5898,474.3986,487.2523,3238.7362
139,3048.5891,1221.7686,38.4843,2658.2676,3049.3994,1220.9582,3048.5891,1221.7686
140,3858.8749,1361.6960,52.5175,3390.9868,3859.9789,1360.5920,3858.8749,1361.6960
141,845.1268,5328.9926,53.6939,4961.5900,5329.6355,844.4839,845.1268,5328.9926
142,4388.7429,1726.8743,-37.7120,3829.9633,4389.2771,1726.3402,4388.7429,1726.8743
143,2751.3474,1028.0382,-58.4398,2410.0893,2753.3269,1026.0587,2751.3474,1028.0382
144,830.9696,4943.3593,-177.9133,4595.0506,4951.0420,823.2869,830.9696,4943.3593
145,720.0162,4586.9558,137.3934,4279.3148,4591.8312,715.1407,720.0162,4586.9558
146,2386.5941,898.2188,119.0054,2097.9589,2396.0493,888.7636,2386.5941,898.2188
147,769.7816,4580.6350,-25.6293,4248.6071,4580.8074,769.6093,769.7816,4580.6350
148,647.3385,4729.7520,67.2425,4443.1312,4730.8593,646.2312,647.3385,4729.7520
149,717.5536,4527.6926,10.8184,4215.0175,4527.7234,717.5229,717.5536,4527.6926
150,633.3650,4738.2015,113.0679,4459.7137,4741.3136,630.2529,633.3650,4738.2015
151,2119.3672,507.5127,-331.1216,2000.6512,2184.7380,442.1419,2119.3672,507.5127
152,570.3246,4580.0398,121.4143,4328.2964,4583.7128,566.6515,570.3246,4580.0398
153,607.0116,4646.4622,65.4917,4376.1267,4647.5237,605.9501,607.0116,4646.4622
154,2622.2673,951.8838,389.5272,2396.1363,2708.6376,865.5135,2622.2673,951.8838
155,2404.0332,942.5974,511.8234,2277.6566,2565.4542,781.1764,2404.0332,942.5974
156,2408.6475,992.8904,349.7287,2182.3890,2490.3272,911.2107,2408.6475,992.8904
157,2395.0485,981.3593,491.1436,2252.2403,2548.9311,827.4766,2395.0485,981.3593
158,2399.5243,939.1629,396.4609,2204.0289,2500.2137,838.4735,2399.5243,939.1629
159,2386.0527,979.7064,146.1756,2092.7358,2401.0855,964.6736,2386.0527,979.7064
160,2434.6987,995.6748,-66.3677,2123.2456,2437.7531,992.6204,2434.6987,995.6748
161,2350.2038,979.4441,168.3568,2065.4074,2370.5786,959.0693,2350.2038,979.4441
162,2367.0456,991.3560,3.2983,2058.9170,2367.0535,991.3481,2367.0456,991.3560
163,2054.6332,459.4629,-77.0238,1872.5368,2058.3438,455.7524,2054.6332,459.4629
164,2492.5251,949.4240,558.1202,2383.7195,2673.2290,768.7202,2492.5251,949.4240
165,2161.7628,844.8505,420.5248,2022.6585,2284.5912,722.0220,2161.7628,844.8505
166,2393.6053,923.6846,343.5051,2173.8424,2469.9171,847.3728,2393.6053,923.6846
167,2444.0451,942.4370,162.5355,2153.4713,2461.4367,925.0454,2444.0451,942.4370
168,2262.9688,945.4877,251.4581,2016.1992,2309.3313,899.1252,2262.9688,945.4877
169,2350.1762,849.5170,341.1135,2144.1940,2424.0753,775.6179,2350.1762,849.5170
170,2495.8757,962.1279,238.6818,2219.1532,2532.1609,925.8427,2495.8757,962.1279
171,2199.8816,990.7600,193.5035,1937.4882,2230.0942,960.5473,2199.8816,990.7600
172,2358.9278,949.7460,317.9882,2128.2681,2427.3601,881.3137,2358.9278,949.7460
173,2556.7076,911.0393,320.0598,2311.8824,2616.7632,850.9837,2556.7076,911.0393
174,2242.4725,892.7420,127.6927,1967.9019,2254.4468,880.7678,2242.4725,892.7420
175,2504.5177,1109.2664,216.6991,2205.8511,2537.3987,1076.3853,2504.5177,1109.2664
176,2287.7892,1247.8678,767.2257,2387.9282,2694.6480,841.0090,2287.7892,1247.8678
177,2331.0999,1205.8216,187.6538,2045.1855,2361.5685,1175.3530,2331.0999,1205.8216
178,2602.9341,902.7900,490.2427,2441.5991,2734.1675,771.5566,2602.9341,902.7900
179,2447.6186,926.9112,571.8795,2358.4772,2638.6764,735.8534,2447.6186,926.9112
180,2336.1949,962.7849,213.3099,2066.8845,2368.5621,930.4177,2336.1949,962.7849
181,2390.7991,971.2869,219.4965,2117.0033,2423.9646,938.1214,2390.7991,971.2869
182,2389.6117,997.7441,316.2323,2149.7732,2458.0906,929.2652,2389.6117,997.7441
183,2302.0987,849.7203,283.0190,2075.0523,2355.3006,796.5184,2302.0987,849.7203
184,2243.0654,980.9872,139.2979,1962.5167,2258.2571,965.7955,2243.0654,980.9872
185,2233.9686,985.6445,164.0935,1959.8449,2255.1785,964.4347,2233.9686,985.6445
186,2203.5143,972.8977,223.5431,1951.4419,2242.8630,933.5490,2203.5143,972.8977
187,2173.6796,1030.2445,64.0100,1886.5728,2177.2517,1026.6723,2173.6796,1030.2445
188,2188.7958,885.5404,182.8861,1933.1538,2213.9738,860.3624,2188.7958,885.5404
189,2171.5750,1090.7649,38.9400,1881.8547,2172.9762,1089.3638,2171.5750,1090.7649
190,2259.2083,1038.9998,98.2895,1966.0133,2267.0749,1031.1332,2259.2083,1038.9998
191,2336.4506,1191.6934,116.6824,2033.6288,2348.2227,1179.9213,2336.4506,1191.6934
192,2181.6368,1150.0685,-14.7146,1890.4535,2181.8467,1149.8586,2181.6368,1150.0685
193,2791.2557,882.6409,227.3791,2502.3170,2817.9701,855.9265,2791.2557,882.6409
194,2831.5789,1315.4287,-158.1315,2469.5077,2847.8961,1299.1115,2831.5789,1315.4287
195,2912.2218,947.1435,433.4286,2680.1877,3003.5745,855.7909,2912.2218,947.1435
196,2270.2926,1062.5369,178.9931,1991.7478,2296.2616,1036.5680,2270.2926,1062.5369
197,2147.9252,980.5208,111.4363,1872.4777,2158.4674,969.9786,2147.9252,980.5208
198,2203.2320,990.7906,127.4880,1923.9842,2216.4923,977.5303,2203.2320,990.7906
199,2145.7580,1032.0053,69.0200,1862.5708,2150.0190,1027.7443,2145.7580,1032.0053
200,2203.8952,1250.9936,-71.4624,1918.4371,2209.2247,1245.6641,2203.8952,1250.9936
201,2381.7241,1217.9658,-150.1074,2079.1317,2400.7739,1198.9160,2381.7241,1217.9658
202,2201.2499,1123.7039,-107.0913,1915.4801,2211.7900,1113.1638,2201.2499,1123.7039
203,2202.2732,1177.0412,-85.2403,1914.4358,2209.3119,1170.0025,2202.2732,1177.0412
204,2804.2117,1172.7684,45.4538,2440.5934,2805.4771,1171.5029,2804.2117,1172.7684
205,2478.4703,1117.0601,21.4896,2150.2148,2478.8094,1116.7210,2478.4703,1117.0601
206,2594.7120,1178.1835,18.6820,2250.4771,2594.9584,1177.9372,2594.7120,1178.1835
207,2816.4921,1129.5235,-13.2967,2455.1349,2816.5969,1129.4187,2816.4921,1129.5235
208,2331.6129,1071.6404,110.8708,2030.5316,2341.2946,1061.9588,2331.6129,1071.6404
209,2423.6480,1051.5977,-3.1103,2105.0543,2423.6551,1051.5906,2423.6480,1051.5977
210,2243.0876,1064.8151,12.7238,1943.5239,2243.2250,1064.6777,2243.0876,1064.8151
211,2352.5079,1041.8296,-39.7226,2042.9204,2353.7107,1040.6268,2352.5079,1041.8296
212,2270.5195,1044.7314,-44.3806,1969.9108,2272.1243,1043.1267,2270.5195,1044.7314
213,2242.4446,1106.9541,-168.6419,1963.9099,2266.9618,1082.4370,2242.4446,1106.9541
214,2384.6758,1084.5377,-181.8274,2091.8445,2409.6260,1059.5875,2384.6758,1084.5377
215,2520.0162,949.7926,-96.3172,2210.6393,2525.9022,943.9066,2520.0162,949.7926
216,2231.7612,1059.4386,-135.4783,1947.7724,2247.2139,1043.9859,2231.7612,1059.4386
217,2227.0973,1113.1401,-244.7732,1974.7693,2278.5093,1061.7282,2227.0973,1113.1401
218,2519.1818,1016.4651,-226.9012,2230.0830,2552.6951,982.9518,2519.1818,1016.4651
219,2640.7703,1149.7184,0.1423,2293.3334,2640.7703,1149.7184,2640.7703,1149.7184
220,2745.5161,1194.5675,-2.6471,2384.3588,2745.5206,1194.5630,2745.5161,1194.5675
221,2639.8823,1089.1809,-9.3033,2297.8782,2639.9382,1089.1251,2639.8823,1089.1809
222,2665.2493,1121.8499,-8.0598,2317.8193,2665.2914,1121.8078,2665.2493,1121.8499
223,2420.3231,1030.9524,-59.8421,2106.2602,2422.8958,1028.3797,2420.3231,1030.9524
224,2525.9742,947.6592,-31.5463,2210.8429,2526.6044,947.0289,2525.9742,947.6592
225,2809.7947,854.5857,-238.7612,2528.8482,2838.5289,825.8516,2809.7947,854.5857
226,2547.3449,918.5396,-75.4418,2238.2846,2550.8316,915.0528,2547.3449,918.5396
227,2660.8151,882.1568,-8.3437,2347.5711,2660.8542,882.1177,2660.8151,882.1568
228,2710.3646,1064.3877,17.1508,2365.3755,2710.5433,1064.2090,2710.3646,1064.3877
229,2524.9179,874.3328,-43.3834,2222.0928,2526.0574,873.1933,2524.9179,874.3328
230,2598.2241,929.0019,-17.9428,2280.5753,2598.4169,928.8091,2598.2241,929.0019
231,2559.0024,1000.9919,-335.1290,2307.7850,2628.0305,931.9637,2559.0024,1000.9919
232,3036.3073,953.1241,-259.5894,2726.8645,3068.1680,921.2634,3036.3073,953.1241
233,2570.5323,857.8804,-77.8593,2270.8086,2574.0646,854.3481,2570.5323,857.8804
234,4221.3947,1549.1945,1019.2413,4098.4111,4565.7756,1204.8137,4221.3947,1549.1945
235,2546.4093,1067.7031,627.1034,2466.8111,2776.5415,837.5709,2546.4093,1067.7031
236,2622.1937,1179.6708,-384.4071,2370.1274,2718.2369,1083.6276,2622.1937,1179.6708
237,2441.3994,972.9714,-240.0050,2168.9859,2479.6312,934.7395,2441.3994,972.9714
238,2483.5531,923.4766,-75.1357,2178.1364,2487.1634,919.8663,2483.5531,923.4766
239,2447.9114,1285.0838,-309.7551,2187.6435,2525.2769,1207.7182,2447.9114,1285.0838
240,2295.5498,1310.2297,119.3296,2005.3109,2309.7955,1295.9839,2295.5498,1310.2297
241,2582.8726,798.4385,359.3530,2373.5783,2652.5214,728.7897,2582.8726,798.4385
242,2243.9031,1179.9453,-404.2061,2066.3584,2380.0440,1043.8044,2243.9031,1179.9453
243,2302.7057,1312.3653,244.9591,2045.1846,2359.9832,1255.0878,2302.7057,1312.3653
244,572.1029,4509.4488,171.1459,4262.6793,4516.8741,564.6776,572.1029,4509.4488
245,729.9021,3349.6480,-794.4314,3346.8414,3571.7308,507.8193,729.9021,3349.6480
246,2222.3457,1121.7205,74.2008,1928.9230,2227.3256,1116.7406,2222.3457,1121.7205
247,2235.9307,1194.9865,-223.4978,1976.1897,2281.8882,1149.0291,2235.9307,1194.9865
248,2325.7044,1133.8028,-204.8898,2045.3506,2359.9418,1099.5654,2325.7044,1133.8028
249,603.3893,4093.7726,268.1699,3855.9901,4114.2562,582.9057,603.3893,4093.7726
250,2250.5616,1069.4112,-83.6399,1955.2184,2256.4549,1063.5179,2250.5616,1069.4112
251,2148.7205,1078.7553,-262.4583,1915.5736,2209.6328,1017.8430,2148.7205,1078.7553
252,2165.3481,1071.5286,49.8441,1877.2658,2167.6148,1069.2619,2165.3481,1071.5286
253,2414.6162,918.2584,-227.3649,2147.4200,2448.4005,884.4741,2414.6162,918.2584
254,2198.3250,1037.3683,172.6976,1928.1511,2223.4699,1012.2233,2198.3250,1037.3683
255,2326.4714,1048.4551,-111.7668,2027.3140,2336.1721,1038.7544,2326.4714,1048.4551
256,2384.6517,1025.1958,-69.2413,2075.3887,2388.1693,1021.6782,2384.6517,1025.1958
257,2206.1646,1038.3960,175.9798,1935.8364,2232.1080,1012.4527,2206.1646,1038.3960
258,2188.8115,1080.8021,-371.0890,2001.6189,2301.6113,968.0023,2188.8115,1080.8021
259,2379.3527,891.7825,132.5754,2094.6262,2391.0757,880.0595,2379.3527,891.7825
260,2269.3409,944.1521,-345.8199,2063.3717,2354.1572,859.3358,2269.3409,944.1521
261,2251.9424,983.6363,42.2221,1956.7935,2253.3465,982.2323,2251.9424,983.6363
262,2309.1720,1025.8871,-45.4960,2005.4874,2310.7830,1024.2762,2309.1720,1025.8871
263,3229.3617,1064.2022,17.4711,2850.5306,3229.5026,1064.0613,3229.3617,1064.2022
264,2334.9486,986.7953,244.3301,2073.8190,2377.8633,943.8807,2334.9486,986.7953
265,2643.0302,1112.6757,453.2189,2428.7945,2767.1806,988.5253,2643.0302,1112.6757
266,2521.4573,1045.9507,51.1561,2195.9715,2523.2288,1044.1792,2521.4573,1045.9507
267,2448.9433,1087.6263,-286.2800,2182.3354,2506.6968,1029.8729,2448.9433,1087.6263
268,786.9520,5176.6201,28.6728,4831.7081,5176.8073,786.7647,786.9520,5176.6201
269,2259.6110,1082.8110,-328.3626,2038.3954,2345.0333,997.3887,2259.6110,1082.8110
270,2550.8302,1035.1837,165.7992,2240.5871,2568.7553,1017.2586,2550.8302,1035.1837
271,2437.2968,1065.8446,72.5082,2120.0078,2441.1196,1062.0217,2437.2968,1065.8446
272,3893.5765,1268.1302,-155.7918,3450.1223,3902.7888,1258.9179,3893.5765,1268.1302
273,3374.5319,1266.5032,30.5533,2953.0393,3374.9746,1266.0605,3374.5319,1266.5032
274,2739.3786,1179.4178,13.3388,2380.1015,2739.4926,1179.3037,2739.3786,1179.4178
275,2812.5445,1186.1805,24.7891,2446.0353,2812.9223,1185.8027,2812.5445,1186.1805
276,2496.6367,1066.5500,73.3989,2173.4990,2500.3940,1062.7927,2496.6367,1066.5500
277,2607.2189,1225.2633,86.2668,2264.2122,2612.5832,1219.8990,2607.2189,1225.2633
278,680.7344,4606.1586,24.0744,4306.5374,4606.3063,680.5868,680.7344,4606.1586
279,2569.1027,1039.0757,51.0530,2240.1549,2570.8043,1037.3741,2569.1027,1039.0757
280,2701.3497,1260.2231,80.8499,2345.3697,2705.8713,1255.7014,2701.3497,1260.2231
281,2634.1171,978.5744,100.6101,2312.7620,2640.2089,972.4826,2634.1171,978.5744
282,2419.8680,977.8365,502.0870,2280.7815,2577.4620,820.2425,2419.8680,977.8365
283,649.4981,3551.7584,572.9138,3422.6694,3660.7593,540.4972,649.4981,3551.7584
284,2498.5948,1188.5189,60.2347,2167.2127,2501.3585,1185.7553,2498.5948,1188.5189
285,2868.7120,1243.8982,-396.2886,2584.4805,2960.2131,1152.3972,2868.7120,1243.8982
286,2917.1538,887.0623,283.0330,2636.1509,2955.8754,848.3408,2917.1538,887.0623
287,3169.1677,908.2201,257.8570,2861.7576,3198.2029,879.1849,3169.1677,908.2201
288,2841.9680,1251.1333,386.9908,2556.5057,2931.1130,1161.9883,2841.9680,1251.1333
