face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,6237.9814,11935.7479,818.6552,10436.9586,12051.0394,6122.6899,6237.9814,11935.7479
54,6367.5100,11972.0479,-887.1727,10488.2890,12109.1303,6230.4275,6367.5100,11972.0479
55,6256.7236,12202.2969,-629.3379,10624.7090,12268.1822,6190.8384,6256.7236,12202.2969
56,6186.7414,12338.9837,-369.9931,10705.0862,12361.1550,6164.5701,6186.7414,12338.9837
57,6151.3070,12402.7146,-99.3223,10742.5601,12404.2922,6149.7294,6151.3070,12402.7146
58,6136.3992,12316.9863,172.2088,10671.0154,12321.7808,6131.6047,6136.3992,12316.9863
59,6157.4196,12204.7969,447.8013,10598.2266,12237.7763,6124.4403,6157.4196,12204.7969
60,6211.6572,12008.8617,714.4290,10475.3872,12095.6076,6124.9113,6211.6572,12008.8617
61,6295.8075,11735.1450,959.1033,10306.7087,11899.3065,6131.6460,6295.8075,11735.1450
62,6301.6567,12018.6372,-807.0331,10505.9554,12130.3774,6189.9165,6301.6567,12018.6372
63,6194.3366,12248.2008,-553.7102,10650.7528,12298.4286,6144.1088,6194.3366,12248.2008
64,8518.8820,13140.6719,2.8046,11545.7697,13140.6736,8518.8803,8518.8820,13140.6719
65,8823.2177,15584.3876,-76.3436,13536.4452,15585.2496,8822.3558,8823.2177,15584.3876
66,8508.5631,13170.2194,10.5850,11566.8068,13170.2435,8508.5391,8508.5631,13170.2194
67,8810.2360,15588.7890,51.2225,13538.7430,15589.1760,8809.8489,8810.2360,15588.7890
68,8489.6791,13077.4389,11.0432,11492.2220,13077.4655,8489.6525,8489.6791,13077.4389
69,8798.7034,15512.5743,146.5972,13477.0573,15515.7737,8795.5040,8798.7034,15512.5743
70,8480.7391,13093.7295,7.4747,11503.2323,13093.7417,8480.7270,8480.7391,13093.7295
71,8798.7275,15435.5023,271.8999,13419.4391,15446.6230,8787.6067,8798.7275,15435.5023
72,8460.5937,13104.5606,13.6323,11508.2296,13104.6006,8460.5537,8460.5937,13104.5606
73,8823.2176,15306.5115,431.5769,13328.3366,15335.1143,8794.6148,8823.2176,15306.5115
74,8404.8480,13097.2455,37.1926,11493.6114,13097.5403,8404.5532,8404.8480,13097.2455
75,8908.9550,15102.3524,629.8644,13194.4889,15165.7601,8845.5474,8908.9550,15102.3524
76,8512.4833,13081.3930,-47.0611,11499.4225,13081.8776,8511.9986,8512.4833,13081.3930
77,8890.5950,15358.0166,-486.3671,13382.0442,15394.3881,8854.2234,8890.5950,15358.0166
78,8491.5311,13122.9910,-38.9326,11527.7602,13123.3183,8491.2038,8491.5311,13122.9910
79,8803.2378,15531.5926,-259.9623,13498.2148,15541.6218,8793.2086,8803.2378,15531.5926
80,8462.4956,13167.3751,-15.4445,11557.0524,13167.4258,8462.4449,8462.4956,13167.3751
81,8764.7390,15596.0648,-87.8674,13541.9944,15597.1948,8763.6090,8764.7390,15596.0648
82,8450.4991,13197.9455,-5.0035,11578.7542,13197.9508,8450.4938,8450.4991,13197.9455
83,8749.9094,15593.0700,40.2154,13537.7860,15593.3064,8749.6731,8749.9094,15593.0700
84,8426.5414,13074.1647,-1.8416,11479.1290,13074.1655,8426.5407,8426.5414,13074.1647
85,8736.3493,15505.7190,137.4315,13466.4177,15508.5080,8733.5603,8736.3493,15505.7190
86,8416.4998,13089.9409,-2.4581,11489.6717,13089.9422,8416.4985,8416.4998,13089.9409
87,8735.6083,15424.2070,264.7424,13404.7547,15434.6695,8725.1458,8735.6083,15424.2070
88,8395.1909,13099.1248,6.8982,11493.3368,13099.1350,8395.1808,8395.1909,13099.1248
89,8759.5663,15291.7479,427.2088,13310.3718,15319.5691,8731.7451,8759.5663,15291.7479
90,8338.3235,13089.2546,33.2814,11476.8074,13089.4877,8338.0903,8338.3235,13089.2546
91,8844.7366,15084.5415,629.0316,13173.4963,15147.3222,8781.9559,8844.7366,15084.5415
92,8468.6094,13040.8016,-76.8822,11461.2447,13042.0941,8467.3170,8468.6094,13040.8016
93,8846.4676,15309.3075,-518.2292,13341.9368,15350.5984,8805.1767,8846.4676,15309.3075
94,8447.3108,13084.8872,-65.6082,11491.3941,13085.8152,8446.3828,8447.3108,13084.8872
95,8757.7735,15486.5763,-288.6426,13459.3706,15498.9353,8745.4144,8757.7735,15486.5763
96,8418.0062,13130.4231,-39.1334,11521.4344,13130.7481,8417.6812,8418.0062,13130.4231
97,8719.1109,15554.3539,-113.4443,13504.7878,15556.2362,8717.2286,8719.1109,15554.3539
98,8405.9444,13160.5754,-26.0958,11542.7736,13160.7186,8405.8012,8405.9444,13160.5754
99,8704.9104,15554.3638,17.5932,13502.4177,15554.4090,8704.8652,8704.9104,15554.3638
100,8384.3749,13055.1195,-21.1597,11457.5832,13055.2153,8384.2791,8384.3749,13055.1195
101,8693.2975,15478.1502,117.5455,13439.9346,15480.1861,8691.2617,8693.2975,15478.1502
102,8373.7874,13068.1056,-19.9695,11465.9216,13068.1905,8373.7024,8373.7874,13068.1056
103,8693.4957,15399.6614,247.6238,13380.3401,15408.7925,8684.3647,8693.4957,15399.6614
104,8351.5421,13073.9026,-9.2179,11466.8301,13073.9206,8351.5241,8351.5421,13073.9026
105,8718.1413,15270.4276,412.9121,13288.1034,15296.3460,8692.2229,8718.1413,15270.4276
106,8293.4198,13060.0137,17.6949,11446.9880,13060.0794,8293.3541,8293.4198,13060.0137
107,8803.5554,15066.7526,617.7936,13153.4649,15127.1093,8743.1987,8803.5554,15066.7526
108,8448.9969,13002.8248,-94.0994,11429.1181,13004.7684,8447.0533,8448.9969,13002.8248
109,8826.9463,15262.0222,-538.4595,13304.0245,15306.7670,8782.2014,8826.9463,15262.0222
110,8427.7556,13047.7666,-80.2263,11459.8080,13049.1593,8426.3629,8427.7556,13047.7666
111,8738.0903,15446.7726,-307.7938,13426.3146,15460.8645,8723.9983,8738.0903,15446.7726
112,8398.8284,13092.4894,-51.6933,11489.1271,13093.0586,8398.2591,8398.8284,13092.4894
113,8700.1742,15521.0706,-131.3006,13476.3632,15523.5972,8697.6476,8700.1742,15521.0706
114,8387.5543,13120.2161,-37.2071,11508.6387,13120.5085,8387.2618,8387.5543,13120.2161
115,8687.3708,15527.0637,1.0317,13478.5296,15527.0638,8687.3707,8687.3708,15527.0637
116,8372.9500,13060.6222,-31.5290,11460.0694,13060.8343,8372.7380,8372.9500,13060.6222
117,8679.1212,15470.1201,101.7691,13431.8943,15471.6448,8677.5965,8679.1212,15470.1201
118,8362.7916,13069.5685,-30.1131,11465.3629,13069.7611,8362.5990,8362.7916,13069.5685
119,8680.8512,15397.3656,233.1157,13376.7273,15405.4468,8672.7700,8680.8512,15397.3656
120,8340.5747,13071.4153,-19.8953,11463.2088,13071.4990,8340.4911,8340.5747,13071.4153
121,8706.6482,15273.9320,399.6031,13288.8305,15298.1575,8682.4227,8706.6482,15273.9320
122,8282.0049,13053.4856,5.5320,11440.1115,13053.4920,8281.9985,8282.0049,13053.4856
123,8792.6366,15076.5538,605.7980,13158.6948,15134.4226,8734.7679,8792.6366,15076.5538
124,8459.1156,13006.7716,-104.8680,11434.1573,13009.1886,8456.6987,8459.1156,13006.7716
125,8835.9578,15248.9287,-550.8509,13295.6909,15295.9007,8788.9857,8835.9578,15248.9287
126,8438.1518,13050.3768,-89.9323,11463.7665,13052.1297,8436.3989,8438.1518,13050.3768
127,8747.6035,15440.6166,-321.0858,13422.8948,15455.9848,8732.2353,8747.6035,15440.6166
128,8409.6374,13092.6131,-60.9864,11491.1074,13093.4072,8408.8433,8409.6374,13092.6131
129,8710.7479,15521.2031,-145.2308,13477.6431,15524.2987,8707.6523,8710.7479,15521.2031
130,8399.1267,13116.9154,-46.6914,11508.0278,13117.3775,8398.6647,8399.1267,13116.9154
131,8699.4437,15533.2496,-13.5161,13484.5126,15533.2763,8699.4170,8699.4437,15533.2496
132,8391.8195,13105.8335,-41.7220,11498.2146,13106.2027,8391.4502,8391.8195,13105.8335
133,8694.5725,15496.2505,86.1109,13454.3057,15497.3405,8693.4825,8694.5725,15496.2505
134,8382.0614,13111.2159,-41.6031,11500.8309,13111.5818,8381.6954,8382.0614,13111.2159
135,8697.6710,15429.7232,216.8515,13403.8896,15436.7012,8690.6931,8697.6710,15429.7232
136,8359.8172,13110.3594,-33.3392,11496.5732,13110.5934,8359.5832,8359.8172,13110.3594
137,8724.3178,15312.8608,382.6565,13320.7523,15335.0107,8702.1679,8724.3178,15312.8608
138,8300.7550,13090.2627,-10.4262,11471.6509,13090.2854,8300.7323,8300.7550,13090.2627
139,8810.4082,15122.9343,588.2931,13195.6613,15177.2920,8756.0506,8810.4082,15122.9343
140,8501.1058,13039.1551,-120.0810,11466.6641,13042.3303,8497.9306,8501.1058,13039.1551
141,8875.3703,15268.3188,-562.0452,13316.5108,15317.3557,8826.3335,8875.3703,15268.3188
142,8479.3919,13079.3887,-106.7211,11493.4504,13081.8633,8476.9172,8479.3919,13079.3887
143,8787.3352,15464.5320,-335.3031,13446.7196,15481.3274,8770.5398,8787.3352,15464.5320
144,8449.9449,13118.3565,-79.7917,11517.9233,13119.7199,8448.5815,8449.9449,13118.3565
145,8751.0101,15549.1741,-162.1844,13504.2558,15553.0412,8747.1430,8751.0101,15549.1741
146,8438.8560,13139.5655,-67.7582,11532.2741,13140.5420,8437.8795,8438.8560,13139.5655
147,8740.4661,15564.9576,-33.1177,13513.7692,15565.1183,8740.3054,8740.4661,15564.9576
148,8434.4893,13151.6773,-65.0470,11540.8941,13152.5740,8433.5925,8434.4893,13151.6773
149,8737.4550,15540.9658,63.4913,13494.0114,15541.5583,8736.8626,8737.4550,15540.9658
150,8424.3561,13155.7250,-67.5891,11542.4464,13156.6903,8423.3908,8424.3561,13155.7250
151,8740.9407,15478.0252,191.4117,13445.8441,15483.4592,8735.5068,8740.9407,15478.0252
152,8401.6916,13154.9713,-62.0150,11538.1635,13155.7802,8400.8827,8401.6916,13154.9713
153,8767.2762,15364.9646,354.1886,13364.6822,15383.9243,8748.3166,8767.2762,15364.9646
154,8342.4846,13135.8447,-41.4159,11513.7757,13136.2026,8342.1268,8342.4846,13135.8447
155,8851.9831,15179.6103,556.5559,13241.5174,15228.1900,8803.4034,8851.9831,15179.6103
156,8566.8324,13048.7739,-128.4929,11485.8169,13052.4547,8563.1517,8566.8324,13048.7739
157,8941.4032,15290.1939,-567.4830,13341.2534,15340.5191,8891.0779,8941.4032,15290.1939
158,8544.6976,13085.7891,-117.9001,11509.8794,13088.8481,8541.6386,8544.6976,13085.7891
159,8853.5756,15484.3477,-345.1136,13469.0865,15502.2615,8835.6617,8853.5756,15484.3477
160,8514.9481,13122.9966,-93.1747,11532.6403,13124.8799,8513.0649,8514.9481,13122.9966
161,8817.3245,15566.6447,-175.3482,13524.1163,15571.1972,8812.7720,8817.3245,15566.6447
162,8504.5668,13143.7884,-81.6122,11546.6265,13145.2236,8503.1316,8504.5668,13143.7884
163,8807.0153,15579.2088,-48.8327,13530.5613,15579.5609,8806.6632,8807.0153,15579.2088
164,8502.1412,13150.3890,-76.3401,11551.1971,13151.6424,8500.8877,8502.1412,13150.3890
165,8804.2361,15550.0171,45.2747,13506.2109,15550.3210,8803.9322,8804.2361,15550.0171
166,8498.0216,13154.6661,-73.5407,11553.7526,13155.8273,8496.8605,8498.0216,13154.6661
167,8808.7217,15482.8857,170.6493,13454.2283,15487.2461,8804.3613,8808.7217,15482.8857
168,8486.9889,13151.7600,-59.6143,11549.4412,13152.5217,8486.2272,8486.9889,13151.7600
169,8837.0666,15367.6160,329.7633,13370.8247,15384.2253,8820.4573,8837.0666,15367.6160
170,8449.5598,13124.1449,-25.8113,11521.5881,13124.2874,8449.4173,8449.5598,13124.1449
171,8925.4392,15186.5756,527.0605,13250.7383,15230.6334,8881.3815,8925.4392,15186.5756
172,8634.0527,13059.6329,-92.6647,11505.1762,13061.5723,8632.1133,8634.0527,13059.6329
173,9005.0418,15305.5030,-516.9678,13353.8111,15347.6396,8962.9051,9005.0418,15305.5030
174,8609.7768,13090.2362,-88.9249,11523.9859,13092.0004,8608.0126,8609.7768,13090.2362
175,8916.4576,15479.3927,-300.4008,13467.1522,15493.1141,8902.7363,8916.4576,15479.3927
176,8575.6072,13125.2546,-66.0226,11544.2365,13126.2125,8574.6493,8575.6072,13125.2546
177,8876.4044,15548.5300,-131.9335,13512.3839,15551.1378,8873.7966,8876.4044,15548.5300
178,8560.0897,13147.4196,-55.2121,11558.3663,13148.0840,8559.4253,8560.0897,13147.4196
179,8861.4907,15552.3012,-3.8199,13512.3485,15552.3034,8861.4885,8861.4907,15552.3012
180,8543.2765,13098.6313,-53.1461,11518.0276,13099.2512,8542.6565,8543.2765,13098.6313
181,8852.2315,15501.4494,94.8003,13470.7639,15502.8007,8850.8802,8852.2315,15501.4494
182,8528.5342,13110.0498,-57.3300,11524.3071,13110.7671,8527.8169,8528.5342,13110.0498
183,8851.6750,15426.0976,223.9482,13413.4370,15433.7172,8844.0554,8851.6750,15426.0976
184,8499.0787,13119.1923,-54.0138,11526.2852,13119.8237,8498.4473,8499.0787,13119.1923
185,8874.8780,15298.2522,387.7365,13322.1949,15321.5726,8851.5576,8874.8780,15298.2522
186,8427.4421,13115.0008,-35.8298,11510.9933,13115.2746,8427.1683,8427.4421,13115.0008
187,8957.6248,15091.7258,589.5964,13185.4497,15147.8825,8901.4682,8957.6248,15091.7258
188,8566.4443,13053.6041,-32.2856,11487.4149,13053.8364,8566.2120,8566.4443,13053.6041
189,8944.7609,15320.6815,-476.9867,13355.7008,15356.1676,8909.2748,8944.7609,15320.6815
190,8545.8492,13096.9578,-19.2392,11516.8714,13097.0391,8545.7679,8545.8492,13096.9578
191,8859.3104,15509.4809,-248.7077,13483.8288,15518.7693,8850.0220,8859.3104,15509.4809
192,9826.0794,15808.4457,-93.3145,13825.6961,15809.9009,9824.6242,9826.0794,15808.4457
193,10005.0716,17009.3958,80.9071,14807.4447,17010.3302,10004.1371,10005.0716,17009.3958
194,9788.9435,15853.3839,-46.7112,13855.3911,15853.7436,9788.5837,9788.9435,15853.3839
195,9945.1554,16923.3241,77.2612,14731.5252,16924.1794,9944.3001,9945.1554,16923.3241
196,9808.3698,15841.3259,18.5958,13848.2916,15841.3833,9808.3125,9808.3698,15841.3259
197,9916.7333,16878.4704,42.4600,14691.8509,16878.7294,9916.4743,9916.7333,16878.4704
198,9872.4101,15835.8427,56.3283,13853.1578,15836.3747,9871.8781,9872.4101,15835.8427
199,9929.1315,16867.6463,49.9548,14684.3983,16868.0060,9928.7719,9929.1315,16867.6463
200,9953.0104,15816.2767,93.2304,13850.0373,15817.7588,9951.5283,9953.0104,15816.2767
201,9989.8381,16826.3778,142.4827,14659.1940,16829.3461,9986.8699,9989.8381,16826.3778
202,9984.9736,15787.8563,142.3693,13833.8564,15791.3471,9981.4828,9984.9736,15787.8563
203,10162.8740,16734.8810,361.0480,14617.0049,16754.6565,10143.0986,10162.8740,16734.8810
204,10056.1494,15732.8405,-189.3523,13803.7741,15739.1496,10049.8403,10056.1494,15732.8405
205,10209.8521,16924.9703,-265.7127,14768.4144,16935.4679,10199.3545,10209.8521,16924.9703
206,9890.3668,15773.4210,-164.2061,13809.2772,15778.0008,9885.7870,9890.3668,15773.4210
207,10055.8935,17060.9926,-14.8230,14853.8075,17061.0240,10055.8621,10055.8935,17060.9926
208,9787.8132,15824.5735,-116.0715,13833.6858,15826.8044,9785.5823,9787.8132,15824.5735
209,9962.3196,16996.9621,54.7645,14792.7131,16997.3884,9961.8933,9962.3196,16996.9621
210,9750.8855,15865.8505,-67.2510,13860.4638,15866.5901,9750.1460,9750.8855,15865.8505
211,9903.7108,16911.9384,54.4794,14717.8499,16912.3618,9903.2873,9903.7108,16911.9384
212,9769.1092,15844.1974,0.0696,13845.2299,15844.1974,9769.1092,9769.1092,15844.1974
213,9876.3674,16869.0802,23.8123,14680.0875,16869.1613,9876.2863,9876.3674,16869.0802
214,9832.1367,15835.6699,40.2494,13847.2287,15835.9398,9831.8669,9832.1367,15835.6699
215,9889.4999,16857.7413,35.3076,14672.2445,16857.9202,9889.3210,9889.4999,16857.7413
216,9911.0806,15813.1526,80.2089,13841.2132,15814.2424,9909.9907,9911.0806,15813.1526
217,9950.2823,16815.2708,131.7770,14645.7111,16817.7994,9947.7537,9950.2823,16815.2708
218,9941.6308,15781.9170,132.8960,13822.4426,15784.9394,9938.6083,9941.6308,15781.9170
219,10122.0955,16722.1791,353.6958,14601.3664,16741.0794,10103.1952,10122.0955,16722.1791
220,10034.4324,15699.7112,-210.8865,13775.5760,15707.5505,10026.5932,10034.4324,15699.7112
221,10187.2412,16885.5416,-286.9666,14735.3780,16897.8133,10174.9696,10187.2412,16885.5416
222,9867.4549,15742.6624,-182.8828,13782.5401,15748.3496,9861.7677,9867.4549,15742.6624
223,10031.8507,17025.7183,-34.0369,14822.8581,17025.8839,10031.6850,10031.8507,17025.7183
224,9764.4428,15794.7983,-132.2637,13807.4282,15797.6979,9761.5433,9764.4428,15794.7983
225,9938.3258,16965.4994,38.1326,14764.6264,16965.7063,9938.1189,9938.3258,16965.4994
226,9727.3377,15836.0155,-81.4184,13833.9475,15837.1005,9726.2528,9727.3377,15836.0155
227,9880.3054,16883.4926,40.4955,14692.2978,16883.7268,9880.0712,9880.3054,16883.4926
228,9746.2386,15821.9338,-12.3376,13824.5749,15821.9588,9746.2136,9746.2386,15821.9338
229,9853.9921,16846.6637,12.1948,14659.6314,16846.6849,9853.9708,9853.9921,16846.6637
230,9808.7644,15812.7474,29.4266,13825.8426,15812.8916,9808.6202,9808.7644,15812.7474
231,9867.6629,16837.1293,25.9941,14653.2797,16837.2263,9867.5660,9867.6629,16837.1293
232,9886.9935,15789.7846,70.9602,13819.2455,15790.6375,9886.1406,9886.9935,15789.7846
233,9928.6463,16796.2326,124.5815,14627.8555,16798.4919,9926.3871,9928.6463,16796.2326
234,9916.9220,15758.2337,125.0378,13800.0362,15760.9090,9914.2467,9916.9220,15758.2337
235,10099.8767,16704.7806,348.2923,14584.4062,16723.0961,10081.5612,10099.8767,16704.7806
236,10023.7555,15674.1807,-216.6543,13754.3548,15682.4757,10015.4605,10023.7555,15674.1807
237,10176.6407,16858.6722,-294.4536,14713.0657,16871.6226,10163.6902,10176.6407,16858.6722
238,9856.9901,15719.4662,-187.3811,13763.0151,15725.4493,9851.0070,9856.9901,15719.4662
239,10020.9949,17003.1182,-41.0148,14803.4879,17003.3591,10020.7539,10020.9949,17003.1182
240,9754.7180,15773.1185,-135.6844,13789.0789,15776.1759,9751.6606,9754.7180,15773.1185
241,9928.2311,16946.6267,32.0719,14748.2538,16946.7733,9928.0846,9928.2311,16946.6267
242,9718.5823,15815.0154,-84.0211,13816.1935,15816.1731,9717.4245,9718.5823,15815.0154
243,9871.3767,16867.8329,35.3826,14678.6542,16868.0118,9871.1978,9871.3767,16867.8329
244,9740.1023,15814.5307,-14.1472,13817.9025,15814.5637,9740.0693,9740.1023,15814.5307
245,9846.8687,16838.2191,7.6919,14652.0610,16838.2276,9846.8603,9846.8687,16838.2191
246,9803.4830,15805.5099,27.8821,13819.3960,15805.6394,9803.3534,9803.4830,15805.5099
247,9861.7774,16831.3517,22.3093,14647.9863,16831.4232,9861.7060,9861.7774,16831.3517
248,9882.4020,15783.0926,69.4928,13813.3089,15783.9109,9881.5837,9882.4020,15783.0926
249,9923.6925,16793.0032,121.6198,14624.6506,16795.1558,9921.5399,9923.6925,16793.0032
250,9912.7988,15752.2815,123.3333,13794.7232,15754.8852,9910.1951,9912.7988,15752.2815
251,10095.1263,16704.3831,345.8771,14583.3475,16722.4343,10077.0751,10095.1263,16704.3831
252,10028.9182,15680.0347,-217.0030,13759.7302,15688.3554,10020.5976,10028.9182,15680.0347
253,10181.1925,16857.2329,-296.5738,14712.5836,16870.3818,10168.0435,10181.1925,16857.2329
254,9862.7950,15726.5724,-187.5981,13769.4380,15732.5680,9856.7993,9862.7950,15726.5724
255,10025.7659,17004.8593,-43.5582,14805.4104,17005.1312,10025.4941,10025.7659,17004.8593
256,9761.4464,15781.2026,-135.9485,13796.3862,15784.2712,9758.3778,9761.4464,15781.2026
257,9933.9099,16951.2304,29.2094,14752.5368,16951.3520,9933.7883,9933.9099,16951.2304
258,9726.3873,15823.6001,-84.4917,13824.0328,15824.7707,9725.2167,9726.3873,15823.6001
259,9878.2288,16875.2521,32.1438,14685.3341,16875.3998,9878.0811,9878.2288,16875.2521
260,9750.6411,15837.1527,-14.8299,13837.2206,15837.1888,9750.6050,9750.6411,15837.1527
261,9855.5078,16852.9255,3.8029,14664.8572,16852.9276,9855.5057,9855.5078,16852.9255
262,9814.9225,15828.5442,26.4717,13839.1359,15828.6607,9814.8060,9814.9225,15828.5442
263,9871.5819,16849.2481,17.9874,14663.4760,16849.2945,9871.5356,9871.5819,16849.2481
264,9894.4389,15807.1877,67.1300,13833.9210,15807.9497,9893.6768,9894.4389,15807.1877
265,9934.3342,16814.3656,116.8856,14642.9282,16816.3508,9932.3490,9934.3342,16814.3656
266,9924.8335,15777.9872,119.8091,13816.5251,15780.4385,9922.3821,9924.8335,15777.9872
267,10105.9029,16729.9677,340.8872,14604.7347,16747.4642,10088.4064,10105.9029,16729.9677
268,10051.4898,15708.3941,-223.1818,13785.5997,15717.1856,10042.6983,10051.4898,15708.3941
269,10202.3372,16876.9974,-300.5197,14731.1522,16890.5007,10188.8339,10202.3372,16876.9974
270,9884.5688,15754.8665,-195.4446,13795.1098,15761.3664,9878.0689,9884.5688,15754.8665
271,10046.5566,17027.0390,-49.2192,14825.5696,17027.3860,10046.2096,10046.5566,17027.0390
272,9782.5836,15809.4316,-145.4861,13821.8480,15812.9415,9779.0737,9782.5836,15809.4316
273,9954.7313,16975.4905,21.6667,14774.2653,16975.5573,9954.6644,9954.7313,16975.4905
274,9747.1307,15851.5010,-95.7305,13849.0968,15853.0019,9745.6298,9747.1307,15851.5010
275,9899.2619,16901.8440,22.5576,14708.9586,16901.9166,9899.1892,9899.2619,16901.8440
276,9772.1647,15874.0166,-27.7831,13869.3337,15874.1431,9772.0382,9772.1647,15874.0166
277,9877.2477,16886.4336,-8.0695,14694.2291,16886.4429,9877.2384,9877.2477,16886.4336
278,9836.0584,15865.4424,11.4014,13871.0951,15865.4640,9836.0368,9836.0584,15865.4424
279,9893.5301,16886.2932,3.8951,14695.7079,16886.2953,9893.5280,9893.5301,16886.2932
