face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1282.9696,712.6301,-84.6795,1122.9789,1295.2766,700.3231,1282.9696,712.6301
79,1578.4951,669.9486,-107.4911,1384.7853,1591.0393,657.4044,1578.4951,669.9486
80,1326.1459,724.0411,-237.4688,1221.4289,1408.5306,641.6565,1326.1459,724.0411
81,1314.0966,762.2515,-197.0234,1192.7531,1377.2190,699.1291,1314.0966,762.2515
82,1309.3917,750.4015,-182.0067,1180.8552,1363.4292,696.3640,1309.3917,750.4015
83,1250.9351,762.9657,-146.1126,1120.9734,1291.3399,722.5608,1250.9351,762.9657
84,1243.7100,723.8312,-181.3634,1126.5825,1300.7267,666.8145,1243.7100,723.8312
85,1259.6524,765.6749,-144.5346,1127.4612,1298.8344,726.4929,1259.6524,765.6749
86,1227.3327,776.1140,-136.0193,1100.7507,1265.1637,738.2829,1227.3327,776.1140
87,1258.2391,805.5269,-12.7627,1104.0754,1258.5986,805.1673,1258.2391,805.5269
88,1202.3324,742.5166,-127.9625,1073.9206,1235.5443,709.3047,1202.3324,742.5166
89,1205.3087,768.9403,-137.5052,1083.4901,1245.0238,729.2253,1205.3087,768.9403
90,1269.0496,767.8077,18.5268,1107.5465,1269.7335,767.1238,1269.0496,767.8077
91,1272.4590,831.9314,-0.6342,1119.2249,1272.4599,831.9304,1272.4590,831.9314
92,1225.4854,710.0906,-132.7194,1090.2664,1257.6541,677.9219,1225.4854,710.0906
93,1270.1143,843.1189,-5.8184,1119.5017,1270.1936,843.0397,1270.1143,843.1189
94,1299.5415,859.5703,18.7999,1145.2870,1300.3434,858.7685,1299.5415,859.5703
95,1300.7782,708.1719,-38.8978,1129.9982,1303.3205,705.6296,1300.7782,708.1719
96,1234.2602,845.1262,-104.3477,1107.7889,1260.4753,818.9111,1234.2602,845.1262
97,1391.3139,685.6533,12.2300,1205.1409,1391.5258,685.4414,1391.3139,685.6533
98,1437.4283,726.2987,-40.4105,1246.8387,1439.7173,724.0097,1437.4283,726.2987
99,1300.5944,656.6324,24.5383,1127.1672,1301.5280,655.6987,1300.5944,656.6324
100,1303.0670,699.8929,11.9113,1129.7132,1303.3021,699.6578,1303.0670,699.8929
101,1293.9182,722.5898,-124.7517,1143.7120,1319.9703,696.5378,1293.9182,722.5898
102,1254.2073,706.7797,-99.4203,1102.6234,1271.7041,689.2829,1254.2073,706.7797
103,1311.6572,712.1264,16.1587,1137.6670,1312.0924,711.6912,1311.6572,712.1264
104,1304.2584,734.0086,12.2842,1132.6846,1304.5229,733.7441,1304.2584,734.0086
105,1312.4692,664.1674,51.3676,1140.1361,1316.5140,660.1226,1312.4692,664.1674
106,1299.2319,748.2718,16.4567,1129.8443,1299.7230,747.7807,1299.2319,748.2718
107,1286.1387,725.0903,27.5680,1117.8649,1287.4900,723.7390,1286.1387,725.0903
108,1272.9080,748.0023,48.3219,1111.1567,1277.3194,743.5910,1272.9080,748.0023
109,1339.1697,642.0801,17.9266,1160.4965,1339.6304,641.6194,1339.1697,642.0801
110,1356.1777,649.1569,32.3963,1176.1799,1357.6591,647.6756,1356.1777,649.1569
111,1332.4524,669.2745,13.4709,1154.1775,1332.7259,669.0010,1332.4524,669.2745
112,1358.5321,701.0572,42.6005,1179.0362,1361.2809,698.3085,1358.5321,701.0572
113,1341.6176,690.1842,32.5183,1163.4007,1343.2369,688.5650,1341.6176,690.1842
114,1319.6973,673.8843,44.1014,1145.5271,1322.6949,670.8866,1319.6973,673.8843
115,1316.0565,623.7083,-4.1361,1140.2775,1316.0812,623.6836,1316.0565,623.7083
116,1307.9378,669.1923,28.4789,1133.8831,1309.2050,667.9251,1307.9378,669.1923
117,1357.1912,630.3668,7.3908,1176.4207,1357.2663,630.2917,1357.1912,630.3668
118,1299.4552,636.5400,52.9681,1129.1716,1303.6607,632.3344,1299.4552,636.5400
119,1282.9998,499.8391,69.2198,1126.5027,1289.0707,493.7682,1282.9998,499.8391
120,1377.5849,617.2448,46.1435,1197.8364,1380.3751,614.4547,1377.5849,617.2448
121,1344.7515,563.9685,112.7813,1185.8239,1360.7159,548.0041,1344.7515,563.9685
122,1472.6506,711.0736,-33.1084,1276.8911,1474.0872,709.6369,1472.6506,711.0736
123,1440.4856,544.7571,152.5487,1287.1898,1465.7529,519.4898,1440.4856,544.7571
124,1466.8254,578.8621,46.2469,1282.1797,1469.2276,576.4599,1466.8254,578.8621
125,1472.5783,709.0340,87.7100,1284.5961,1482.5242,699.0881,1472.5783,709.0340
126,691.0456,3413.5147,7.6047,3125.8448,3413.5359,691.0243,691.0456,3413.5147
127,417.8306,2364.1461,-58.7740,2187.7659,2365.9193,416.0573,417.8306,2364.1461
128,535.9221,2514.8019,100.2462,2300.8370,2519.8672,530.8568,535.9221,2514.8019
129,624.1077,2223.0460,55.4305,1988.2760,2224.9653,622.1884,624.1077,2223.0460
130,531.3175,2356.5452,86.8817,2146.2002,2360.6715,527.1913,531.3175,2356.5452
131,1263.3455,580.1960,160.8918,1130.1946,1299.3413,544.2002,1263.3455,580.1960
132,1401.5851,697.5662,-230.5913,1277.8333,1470.3879,628.7633,1401.5851,697.5662
133,615.9187,2410.7323,132.5798,2181.4910,2420.4729,606.1782,615.9187,2410.7323
134,1322.4656,428.9885,35.9607,1170.2578,1323.9106,427.5434,1322.4656,428.9885
135,415.3063,2064.3012,329.5458,1975.4246,2127.7206,351.8869,415.3063,2064.3012
136,328.4301,1886.6448,381.3271,1866.5195,1974.9581,240.1168,328.4301,1886.6448
137,208.3012,1807.0759,97.9919,1720.8439,1813.0596,202.3174,208.3012,1807.0759
138,1323.1240,247.4863,128.8014,1238.6367,1338.3321,232.2781,1323.1240,247.4863
139,1397.1534,690.7903,-43.0568,1212.2914,1399.7682,688.1754,1397.1534,690.7903
140,1751.6723,722.6285,81.4239,1531.2181,1758.0752,716.2256,1751.6723,722.6285
141,398.8576,2202.1382,50.4398,2034.1566,2203.5479,397.4479,398.8576,2202.1382
142,1732.1251,777.0455,-19.4335,1503.0802,1732.5204,776.6502,1732.1251,777.0455
143,1334.1740,628.7362,-9.0634,1156.1714,1334.2904,628.6198,1334.1740,628.7362
144,494.2898,2209.5295,48.0326,2010.2528,2210.8735,492.9457,494.2898,2209.5295
145,1049.0378,533.9150,40.8267,911.2897,1052.2535,530.6993,1049.0378,533.9150
146,1231.9122,581.5715,-30.2390,1068.7054,1233.3152,580.1685,1231.9122,581.5715
147,1404.1889,556.9282,-30.1962,1225.8134,1405.2637,555.8534,1404.1889,556.9282
148,524.9643,2219.6938,-97.9472,2016.4694,2225.3359,519.3222,524.9643,2219.6938
149,1377.9515,615.3124,-30.2502,1196.7599,1379.1495,614.1144,1377.9515,615.3124
150,518.6066,2114.9744,-32.5367,1910.0801,2115.6373,517.9437,518.6066,2114.9744
151,1334.6970,350.5648,-84.3755,1207.3821,1341.8786,343.3832,1334.6970,350.5648
152,1839.6243,334.1053,453.0878,1870.0485,1965.4634,208.2662,1839.6243,334.1053
153,457.4599,2060.8335,-154.5481,1893.4653,2075.5944,442.6990,457.4599,2060.8335
154,1302.4233,398.0072,213.9695,1213.9569,1350.4903,349.9402,1302.4233,398.0072
155,1275.3469,535.8278,245.4627,1187.8597,1349.4050,461.7698,1275.3469,535.8278
156,1276.0939,495.5560,149.1567,1143.8350,1303.6258,468.0240,1276.0939,495.5560
157,1237.2353,462.7715,214.8325,1144.9063,1292.8370,407.1699,1237.2353,462.7715
158,1317.8236,582.9996,136.8611,1168.0966,1342.4862,558.3370,1317.8236,582.9996
159,1295.1237,505.3018,59.0521,1135.2130,1299.5145,500.9111,1295.1237,505.3018
160,1339.5474,497.7510,-35.0352,1174.3359,1341.0031,496.2953,1339.5474,497.7510
161,1270.2954,463.7321,70.4656,1120.0524,1276.4054,457.6221,1270.2954,463.7321
162,1304.1131,470.8181,-12.1012,1144.0367,1304.2888,470.6424,1304.1131,470.8181
163,1100.1145,44.2844,-83.6334,1088.3376,1106.6982,37.7008,1100.1145,44.2844
164,1245.1903,566.8521,256.2326,1167.4532,1331.0987,480.9437,1245.1903,566.8521
165,1100.9745,442.8323,176.0959,1006.8403,1145.1293,398.6775,1100.9745,442.8323
166,1282.5203,705.2640,174.0423,1152.6546,1330.9336,656.8507,1282.5203,705.2640
167,1333.1169,652.7687,94.2352,1166.0753,1345.9282,639.9574,1333.1169,652.7687
168,1230.6958,752.0081,175.8401,1116.8681,1288.3456,694.3583,1230.6958,752.0081
169,1299.8947,489.5629,97.3620,1149.5460,1311.4287,478.0289,1299.8947,489.5629
170,1363.6271,640.5026,106.3531,1195.9300,1378.9444,625.1852,1363.6271,640.5026
171,1225.0221,716.9357,130.3289,1089.6654,1256.5022,685.4556,1225.0221,716.9357
172,1299.5609,668.0461,89.8135,1136.2997,1312.0857,655.5213,1299.5609,668.0461
173,1393.9397,549.7818,116.7548,1232.8262,1409.7904,533.9311,1393.9397,549.7818
174,1254.5073,630.7717,74.9607,1094.1715,1263.3896,621.8894,1254.5073,630.7717
175,1381.5934,602.3254,101.7616,1212.6391,1394.6629,589.2560,1381.5934,602.3254
176,1262.2384,571.6409,347.9266,1249.6522,1407.1275,426.7517,1262.2384,571.6409
177,1286.5647,747.3125,102.9739,1133.1680,1305.5593,728.3179,1286.5647,747.3125
178,1315.9370,764.1330,200.0824,1195.8836,1380.8501,699.2200,1315.9370,764.1330
179,1318.2308,541.9276,73.9371,1154.7435,1325.2101,534.9484,1318.2308,541.9276
180,1288.4520,682.0960,181.3831,1159.8341,1338.5681,631.9799,1288.4520,682.0960
181,1292.8407,704.2094,210.6041,1178.9739,1360.4308,636.6193,1292.8407,704.2094
182,1304.5415,823.4435,270.6503,1235.0814,1426.0911,701.8939,1304.5415,823.4435
183,1229.1902,652.8205,171.1066,1105.6559,1276.1590,605.8517,1229.1902,652.8205
184,1257.7852,699.5200,129.4170,1114.3394,1286.3274,670.9778,1257.7852,699.5200
185,1253.5446,707.6960,143.4298,1116.6000,1288.9380,672.3027,1253.5446,707.6960
186,1223.9935,742.1591,163.1365,1104.7184,1274.0309,692.1216,1223.9935,742.1591
187,1231.6542,729.4954,59.0759,1077.5525,1238.5105,722.6391,1231.6542,729.4954
188,1208.3319,615.2865,111.5106,1064.1790,1228.6061,595.0122,1208.3319,615.2865
189,1237.0173,768.0334,53.8746,1085.6906,1243.1266,761.9241,1237.0173,768.0334
190,1257.9489,732.8980,64.9068,1100.1206,1265.8536,724.9932,1257.9489,732.8980
191,1301.5687,773.9362,73.8368,1141.0885,1311.7067,763.7983,1301.5687,773.9362
192,1232.8927,747.9083,19.9171,1076.3320,1233.7093,747.0917,1232.8927,747.9083
193,1459.0729,543.5505,173.4001,1312.0456,1490.8144,511.8090,1459.0729,543.5505
194,1451.8481,749.4334,-19.1423,1257.9941,1452.3693,748.9121,1451.8481,749.4334
195,1480.8071,785.0457,507.5820,1555.4754,1748.2803,517.5725,1480.8071,785.0457
196,1275.2938,732.8135,155.4027,1140.7398,1316.6575,691.4497,1275.2938,732.8135
197,1216.6540,681.9631,101.1886,1070.6656,1235.1629,663.4542,1216.6540,681.9631
198,1251.6160,703.8273,125.1476,1108.1425,1278.8529,676.5904,1251.6160,703.8273
199,1234.9075,730.3384,23.0316,1076.1420,1235.9566,729.2893,1234.9075,730.3384
200,1262.3613,848.1242,0.0809,1114.5544,1262.3613,848.1242,1262.3613,848.1242
201,1327.5695,675.0074,-45.6530,1152.4795,1330.7479,671.8291,1327.5695,675.0074
202,1274.0732,758.5248,-7.4368,1110.1226,1274.1804,758.4175,1274.0732,758.5248
203,1268.3963,805.2387,-0.5049,1111.7003,1268.3968,805.2382,1268.3963,805.2387
204,1458.8064,601.5259,79.4956,1277.2620,1466.1157,594.2166,1458.8064,601.5259
205,1334.5198,715.9342,37.1518,1158.5410,1336.7431,713.7109,1334.5198,715.9342
206,1354.3292,696.7510,19.2506,1173.5208,1354.8922,696.1879,1354.3292,696.7510
207,1455.0652,708.0425,38.6292,1262.0490,1457.0575,706.0502,1455.0652,708.0425
208,1311.3985,729.0791,103.3990,1152.0778,1329.2135,711.2641,1311.3985,729.0791
209,1312.3422,688.3248,11.5290,1137.1518,1312.5551,688.1118,1312.3422,688.3248
210,1283.9745,755.0466,-18.4800,1118.1457,1284.6194,754.4017,1283.9745,755.0466
211,1306.0754,732.1427,9.4386,1133.9751,1306.2305,731.9875,1306.0754,732.1427
212,1295.9798,727.1071,7.1433,1125.2046,1296.0695,727.0174,1295.9798,727.1071
213,1293.1399,749.5620,-8.9238,1124.7241,1293.2864,749.4155,1293.1399,749.5620
214,1340.6194,739.9041,-29.2079,1164.1941,1342.0362,738.4873,1340.6194,739.9041
215,1354.7992,633.5356,-34.2256,1175.6057,1356.4196,631.9151,1354.7992,633.5356
216,1278.8510,717.8102,-35.6508,1112.0036,1281.1073,715.5539,1278.8510,717.8102
217,1280.9947,678.5909,-73.3835,1117.2811,1289.8053,669.7804,1280.9947,678.5909
218,1379.0288,646.6274,-59.5129,1199.4812,1383.8332,641.8231,1379.0288,646.6274
219,1343.5668,668.5280,-3.7027,1163.5852,1343.5871,668.5076,1343.5668,668.5280
220,1344.3889,655.4840,-11.3229,1164.5600,1344.5750,655.2979,1344.3889,655.4840
221,1336.5315,687.7800,-21.3338,1158.2243,1337.2323,687.0792,1336.5315,687.7800
222,1343.7404,676.4256,-25.3419,1164.5498,1344.7014,675.4646,1343.7404,676.4256
223,1305.7948,685.2329,-21.6856,1131.9370,1306.5516,684.4760,1305.7948,685.2329
224,1328.9061,615.1756,-8.6649,1152.0187,1329.0113,615.0704,1328.9061,615.1756
225,1296.3939,564.8801,-63.4341,1131.1460,1301.8539,559.4200,1296.3939,564.8801
226,1363.4352,570.2695,-26.2613,1186.8893,1364.3037,569.4010,1363.4352,570.2695
227,1344.2161,569.9946,27.7180,1169.5810,1345.2071,569.0036,1344.2161,569.9946
228,1333.0644,668.0141,-3.7800,1154.4871,1333.0859,667.9927,1333.0644,668.0141
229,1382.0627,561.0362,12.6490,1204.1394,1382.2575,560.8414,1382.0627,561.0362
230,1369.3679,588.5345,-10.9414,1189.9497,1369.5212,588.3812,1369.3679,588.5345
231,1390.0458,590.2727,-98.4171,1220.3282,1401.9786,578.3399,1390.0458,590.2727
232,1492.1996,491.0688,-147.8197,1341.8597,1513.5694,469.6990,1492.1996,491.0688
233,1439.9725,423.2166,60.6995,1286.1828,1443.5834,419.6057,1439.9725,423.2166
234,2130.2238,529.0800,406.9228,2046.3330,2227.7062,431.5976,2130.2238,529.0800
235,1392.7974,502.3137,248.3570,1295.2321,1457.3805,437.7305,1392.7974,502.3137
236,1431.3340,528.3224,-202.4174,1301.7505,1474.6315,485.0249,1431.3340,528.3224
237,1345.2138,355.6202,-110.1261,1222.3191,1357.3209,343.5130,1345.2138,355.6202
238,1377.2169,496.0833,-28.2773,1209.1359,1378.1234,495.1768,1377.2169,496.0833
239,1324.3726,764.2395,-137.8699,1175.9725,1356.4685,732.1436,1324.3726,764.2395
240,1271.7698,777.5038,97.3731,1123.1871,1290.2611,759.0125,1271.7698,777.5038
241,1409.3508,429.4300,126.3786,1270.1878,1425.3872,413.3936,1409.3508,429.4300
242,1326.1428,677.1868,-86.7550,1158.3478,1337.5404,665.7892,1326.1428,677.1868
243,1301.5079,796.7634,55.0638,1140.5511,1307.4451,790.8262,1301.5079,796.7634
244,287.2856,2126.6389,253.0129,2046.0254,2160.8074,253.1171,287.2856,2126.6389
245,1553.5571,318.2388,164.0833,1449.5459,1574.9802,296.8157,1553.5571,318.2388
246,1261.6538,758.1780,57.2468,1104.4807,1268.0809,751.7509,1261.6538,758.1780
247,1289.2367,767.5486,-36.7260,1125.0585,1291.8094,764.9758,1289.2367,767.5486
248,1326.3584,758.7805,-22.5172,1153.2912,1327.2503,757.8886,1326.3584,758.7805
249,1318.0876,443.6686,62.6825,1166.7004,1322.5581,439.1981,1318.0876,443.6686
250,1272.3927,675.6112,-45.4802,1105.4394,1275.8388,672.1651,1272.3927,675.6112
251,1232.3934,747.2788,-129.4777,1098.4403,1264.7879,714.8842,1232.3934,747.2788
252,1222.1969,753.9551,50.6160,1071.6426,1227.6059,748.5461,1222.1969,753.9551
253,1300.3243,492.5703,-100.4991,1150.3338,1312.6404,480.2543,1300.3243,492.5703
254,1272.8428,722.2139,26.8161,1106.6229,1274.1457,720.9110,1272.8428,722.2139
255,1317.2454,730.1486,-11.1736,1143.1720,1317.4580,729.9360,1317.2454,730.1486
256,1317.3509,714.1209,-14.0171,1142.4638,1317.6764,713.7954,1317.3509,714.1209
257,1224.9184,787.8638,139.8333,1102.1550,1265.8280,746.9542,1224.9184,787.8638
258,1232.8146,759.5270,-203.9969,1133.6672,1308.6048,683.7368,1232.8146,759.5270
259,1304.8826,494.6628,65.0872,1146.5784,1310.0779,489.4674,1304.8826,494.6628
260,1235.1585,384.7617,-185.2145,1140.7583,1273.7468,346.1734,1235.1585,384.7617
261,1269.9132,679.8416,64.8743,1106.4132,1276.9614,672.7933,1269.9132,679.8416
262,1312.3159,723.5008,9.8585,1138.6204,1312.4809,723.3358,1312.3159,723.5008
263,1251.3366,650.4884,-108.0355,1100.0061,1270.1715,631.6535,1251.3366,650.4884
264,1254.1731,783.0157,194.7746,1147.9712,1324.2649,712.9239,1254.1731,783.0157
265,1331.6378,368.4835,206.8387,1243.6637,1374.1778,325.9435,1331.6378,368.4835
266,1322.4602,628.4372,26.9905,1146.7068,1323.5083,627.3891,1322.4602,628.4372
267,1354.3662,710.0595,-159.8496,1205.5983,1391.8441,672.5816,1354.3662,710.0595
268,513.3750,2177.4355,152.9848,1989.2590,2191.3832,499.4273,513.3750,2177.4355
269,1269.4242,750.3963,-197.6298,1157.2094,1336.1080,683.7124,1269.4242,750.3963
270,1378.6329,632.3766,142.0510,1220.3479,1404.7579,606.2516,1378.6329,632.3766
271,1358.7968,699.6899,74.3089,1183.9442,1367.0707,691.4160,1358.7968,699.6899
272,1901.0148,580.9261,-130.2526,1702.3162,1913.7440,568.1969,1901.0148,580.9261
273,1434.0338,708.8790,190.0338,1284.8130,1480.8159,662.0969,1434.0338,708.8790
274,1357.9961,646.0860,-15.9984,1176.8458,1358.3554,645.7266,1357.9961,646.0860
275,1353.9226,696.0460,-26.5190,1173.5859,1354.9899,694.9787,1353.9226,696.0460
276,1353.9057,750.5356,-184.2662,1217.4038,1405.7287,698.7127,1353.9057,750.5356
277,1260.4318,598.7733,61.8594,1097.2623,1266.1654,593.0396,1260.4318,598.7733
278,484.7894,2077.8588,-167.2530,1905.0235,2095.2289,467.4192,484.7894,2077.8588
279,1350.6893,648.0814,-1.0354,1170.0503,1350.6909,648.0799,1350.6893,648.0814
280,1338.7960,614.2671,32.4613,1162.1022,1340.2474,612.8156,1338.7960,614.2671
281,1329.7609,584.2618,10.0012,1154.5551,1329.8951,584.1276,1329.7609,584.2618
282,1261.5399,445.4932,259.1543,1195.5846,1336.8839,370.1492,1261.5399,445.4932
283,1644.5698,335.3971,-180.4534,1537.2727,1668.9876,310.9792,1644.5698,335.3971
284,1365.6707,611.3810,-23.6329,1185.5689,1366.4104,610.6412,1365.6707,611.3810
285,1525.1299,663.4859,-174.9041,1358.7152,1559.2800,629.3358,1525.1299,663.4859
286,1483.0322,386.5801,58.8232,1336.3751,1486.1789,383.4334,1483.0322,386.5801
287,1653.3364,302.0800,45.8861,1526.9742,1654.8928,300.5236,1653.3364,302.0800
288,1423.5437,417.7887,169.9002,1301.1080,1451.4693,389.8631,1423.5437,417.7887
289,1686.6900,294.8838,-61.5625,1563.9284,1689.4078,292.1661,1686.6900,294.8838
290,1435.1154,406.1532,-189.4893,1322.6331,1468.9015,372.3670,1435.1154,406.1532
291,1246.5990,774.2637,53.1401,1093.9692,1252.5038,768.3590,1246.5990,774.2637
292,1291.8286,690.5498,-305.1169,1238.1023,1419.5353,562.8431,1291.8286,690.5498
293,1276.5637,857.2082,-57.2279,1131.3554,1284.2331,849.5388,1276.5637,857.2082
294,1178.5283,709.6658,-26.0054,1028.6992,1179.9662,708.2278,1178.5283,709.6658
295,1322.9806,726.7886,-108.2458,1162.8085,1342.0256,707.7436,1322.9806,726.7886
296,1366.0369,586.7723,200.4483,1236.6667,1414.5745,538.2347,1366.0369,586.7723
297,1293.3723,777.8705,241.1179,1202.5937,1388.5709,682.6719,1293.3723,777.8705
298,1522.3568,701.5646,-36.4500,1321.2560,1523.9723,699.9491,1522.3568,701.5646
