face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2275.0872,858.0814,-103.3299,1998.0357,2282.5825,850.5861,2275.0872,858.0814
62,2496.4598,983.2576,-323.0723,2248.9044,2562.5500,917.1674,2496.4598,983.2576
63,2433.8805,809.7651,-180.7092,2169.4676,2453.7444,789.9012,2433.8805,809.7651
64,2601.3070,702.5488,-411.8927,2437.5796,2686.8077,617.0481,2601.3070,702.5488
65,2668.1244,1001.4486,-365.7187,2418.8940,2744.8427,924.7304,2668.1244,1001.4486
66,2356.0713,1108.7001,-386.0977,2148.3310,2465.9082,998.8633,2356.0713,1108.7001
67,2306.0616,1092.4088,-551.0880,2214.3191,2518.9524,879.5180,2306.0616,1092.4088
68,2177.9682,1110.4862,-346.9474,1979.7068,2280.8213,1007.6332,2177.9682,1110.4862
69,2185.1167,1088.0938,-286.3424,1956.2840,2255.3594,1017.8510,2185.1167,1088.0938
70,2174.0516,1146.2157,-254.3319,1934.5368,2233.5413,1086.7259,2174.0516,1146.2157
71,2289.7856,1132.6529,-81.4504,1988.0621,2295.4908,1126.9478,2289.7856,1132.6529
72,2251.5128,1244.5130,-351.1313,2045.9631,2361.8576,1134.1682,2251.5128,1244.5130
73,2236.9731,1210.2384,-308.3511,2011.6401,2322.4600,1124.7515,2236.9731,1210.2384
74,2292.3589,1250.2609,-142.9368,2003.3241,2311.6088,1231.0110,2292.3589,1250.2609
75,2183.1330,1080.6186,-55.8143,1893.1502,2185.9513,1077.8002,2183.1330,1080.6186
76,2364.9132,1207.8111,-162.7683,2067.5431,2387.3737,1185.3507,2364.9132,1207.8111
77,2313.0268,1334.1455,-98.9840,2018.2954,2322.9357,1324.2366,2313.0268,1334.1455
78,2354.7564,1215.3107,-172.1603,2061.3138,2380.2001,1189.8670,2354.7564,1215.3107
79,3268.7317,1165.1375,12.1929,2869.5080,3268.8023,1165.0668,3268.7317,1165.1375
80,2524.1726,1113.7575,-454.7869,2328.3214,2658.1008,979.8293,2524.1726,1113.7575
81,2397.8374,1192.8659,-374.3770,2175.4837,2504.6803,1086.0229,2397.8374,1192.8659
82,2388.6356,1176.1819,-326.2844,2144.5042,2470.8653,1093.9521,2388.6356,1176.1819
83,2231.4001,1140.6210,-238.9648,1976.4345,2281.4549,1090.5662,2231.4001,1140.6210
84,2244.4646,1110.0800,-331.9376,2027.0450,2334.4554,1020.0892,2244.4646,1110.0800
85,2251.3922,1140.7666,-261.8380,2001.8690,2310.0268,1082.1319,2251.3922,1140.7666
86,2167.0860,1136.5271,-230.1396,1919.3479,2216.1444,1087.4687,2167.0860,1136.5271
87,2178.8254,1179.2840,84.0708,1894.6611,2185.8472,1172.2622,2178.8254,1179.2840
88,2144.0381,1113.4754,-224.0522,1897.3643,2190.6413,1066.8722,2144.0381,1113.4754
89,2124.1541,1114.5595,-235.5534,1885.0023,2176.4077,1062.3059,2124.1541,1114.5595
90,2259.3245,1183.2483,96.9983,1964.5630,2267.9981,1174.5747,2259.3245,1183.2483
91,2244.6065,1241.3248,78.9635,1952.3231,2250.7833,1235.1480,2244.6065,1241.3248
92,2171.3215,1146.1063,-248.8945,1930.1494,2228.5516,1088.8762,2171.3215,1146.1063
93,2270.3550,1354.2554,42.3318,1979.7108,2272.3069,1352.3034,2270.3550,1354.2554
94,2306.4884,1387.3898,116.1552,2021.1919,2320.9408,1372.9374,2306.4884,1387.3898
95,2350.8819,1246.9735,73.4156,2041.1445,2355.7430,1242.1124,2350.8819,1246.9735
96,2244.0886,1256.4440,18.5154,1948.3434,2244.4356,1256.0971,2244.0886,1256.4440
97,2745.4554,1328.4459,80.5762,2382.1382,2750.0225,1323.8787,2745.4554,1328.4459
98,2789.3352,1239.9658,66.0672,2423.2871,2792.1473,1237.1537,2789.3352,1239.9658
99,2482.6148,1046.6606,66.7146,2161.8908,2485.7077,1043.5677,2482.6148,1046.6606
100,2363.3284,1057.4385,-240.8983,2092.4910,2406.3497,1014.4172,2363.3284,1057.4385
101,2303.1381,1023.5193,-221.0544,2035.0247,2340.2490,986.4084,2303.1381,1023.5193
102,2251.6870,1084.7289,-202.5658,1981.7567,2285.8491,1050.5667,2251.6870,1084.7289
103,2396.5774,1127.5162,79.0514,2081.2121,2401.4827,1122.6109,2396.5774,1127.5162
104,2306.8098,1103.3824,142.9816,2013.6688,2323.5645,1086.6277,2306.8098,1103.3824
105,2406.3913,1043.0569,189.4800,2115.7485,2432.2358,1017.2124,2406.3913,1043.0569
106,2288.7752,1145.4381,161.7419,2001.8370,2311.2155,1122.9977,2288.7752,1145.4381
107,2276.4799,1147.2624,152.7560,1989.1845,2296.7792,1126.9631,2276.4799,1147.2624
108,2249.4069,1229.1258,214.8463,1986.0147,2292.8025,1185.7302,2249.4069,1229.1258
109,2800.4210,1250.7867,42.9142,2430.9711,2801.6085,1249.5992,2800.4210,1250.7867
110,2832.0333,1226.9267,-14.9285,2460.0270,2832.1721,1226.7879,2832.0333,1226.9267
111,2799.5359,1109.0405,100.3259,2448.0133,2805.4691,1103.1073,2799.5359,1109.0405
112,3050.6446,1178.9802,69.4763,2667.2567,3053.2201,1176.4047,3050.6446,1178.9802
113,2802.7410,1148.3144,20.1303,2440.6497,2802.9859,1148.0695,2802.7410,1148.3144
114,2563.1906,1038.5119,126.0899,2243.7123,2573.5478,1028.1548,2563.1906,1038.5119
115,2846.0901,1065.0102,113.2188,2498.3627,2853.2583,1057.8421,2846.0901,1065.0102
116,2494.4111,1063.3568,99.3100,2174.8455,2501.2700,1056.4979,2494.4111,1063.3568
117,2617.2245,1030.1432,51.0317,2285.3349,2618.8637,1028.5040,2617.2245,1030.1432
118,2409.5765,990.3165,174.9717,2119.5253,2430.8294,969.0635,2409.5765,990.3165
119,682.0169,4453.3751,12.7366,4154.6247,4453.4181,681.9739,682.0169,4453.3751
120,2550.3660,987.3935,161.5871,2244.8672,2566.8967,970.8627,2550.3660,987.3935
121,2463.2496,1001.9857,325.2159,2218.2717,2532.3604,932.8749,2463.2496,1001.9857
122,868.7686,4616.9116,-492.0077,4334.2610,4680.4200,805.2603,868.7686,4616.9116
123,2477.9727,1073.0095,291.5274,2210.8312,2536.0624,1014.9198,2477.9727,1073.0095
124,3381.1246,1331.8906,-59.1208,2951.8018,3382.8288,1330.1863,3381.1246,1331.8906
125,3345.1909,1253.0784,21.8368,2927.4821,3345.4188,1252.8505,3345.1909,1253.0784
126,3958.2309,1382.7693,308.5891,3520.2279,3994.6896,1346.3106,3958.2309,1382.7693
127,3697.7326,1108.2516,97.6602,3291.2069,3701.4106,1104.5736,3697.7326,1108.2516
128,892.4029,4991.7340,472.0264,4682.6894,5045.3843,838.7525,892.4029,4991.7340
129,726.9716,4852.4666,193.1778,4545.2467,4861.4925,717.9457,726.9716,4852.4666
130,814.7453,5046.8123,394.9001,4742.3724,5083.3456,778.2120,814.7453,5046.8123
131,3306.1503,1010.2726,101.9749,2939.7898,3310.6708,1005.7522,3306.1503,1010.2726
132,708.8090,4521.7723,241.6581,4233.0790,4537.0271,693.5543,708.8090,4521.7723
133,715.9229,4637.1467,262.4701,4347.7014,4654.6373,698.4323,715.9229,4637.1467
134,632.0385,4327.3508,168.1892,4058.9713,4334.9900,624.3993,632.0385,4327.3508
135,649.0809,4628.2563,248.4521,4361.5519,4643.7092,633.6280,649.0809,4628.2563
136,618.8002,4560.2148,242.7747,4305.0470,4575.1124,603.9026,618.8002,4560.2148
137,593.7725,4466.6624,113.6139,4205.9697,4469.9925,590.4425,593.7725,4466.6624
138,505.9210,3286.2461,-189.0231,3082.2034,3299.0382,493.1290,505.9210,3286.2461
139,3093.5398,1270.1704,43.8336,2694.3947,3094.5930,1269.1173,3093.5398,1270.1704
140,3914.6055,1416.3677,55.7972,3434.3926,3915.8510,1415.1221,3914.6055,1416.3677
141,872.0031,5406.3872,53.6470,5028.2860,5407.0218,871.3685,872.0031,5406.3872
142,4452.9882,1789.0715,-37.7254,3881.6796,4453.5224,1788.5373,4452.9882,1789.0715
143,2789.9051,1067.9922,-55.8533,2440.0696,2791.7149,1066.1824,2789.9051,1067.9922
144,858.0310,5015.6453,-182.0805,4657.1231,5023.6042,850.0721,858.0310,5015.6453
145,743.1608,4653.9881,136.1733,4336.9184,4658.7239,738.4250,743.1608,4653.9881
146,2421.1103,939.6498,121.5824,2124.6336,2431.0222,929.7379,2421.1103,939.6498
147,794.8286,4646.6197,-27.2364,4304.8561,4646.8123,794.6360,794.8286,4646.6197
148,669.7958,4798.3007,67.0907,4502.4368,4799.3906,668.7058,669.7958,4798.3007
149,740.6519,4593.2031,9.9321,4271.3477,4593.2287,740.6263,740.6519,4593.2031
150,655.4477,4806.9417,113.6110,4519.3278,4810.0485,652.3409,655.4477,4806.9417
151,2147.6244,536.0147,-332.3091,2019.8347,2213.4564,470.1828,2147.6244,536.0147
152,591.3143,4643.4414,121.4621,4382.8903,4647.0790,587.6767,591.3143,4643.4414
153,628.8169,4713.4812,65.3357,4434.0957,4714.5260,627.7721,628.8169,4713.4812
154,2659.6426,995.5877,391.4576,2424.1913,2747.1306,908.0997,2659.6426,995.5877
155,2438.5525,982.5157,513.4277,2303.6457,2601.3870,819.6813,2438.5525,982.5157
156,2442.4791,1035.3932,350.9412,2208.6865,2525.1501,952.7222,2442.4791,1035.3932
157,2430.3211,1024.4294,493.4573,2279.6324,2586.2308,868.5197,2430.3211,1024.4294
158,2432.0502,978.3126,396.8501,2228.2568,2533.3289,877.0339,2432.0502,978.3126
159,2418.3508,1021.7523,146.3390,2117.9443,2433.5198,1006.5833,2418.3508,1021.7523
160,2466.3347,1038.1190,-66.9709,2147.9303,2469.4682,1034.9855,2466.3347,1038.1190
161,2382.6363,1022.7001,168.9085,2090.8704,2403.3012,1002.0351,2382.6363,1022.7001
162,2398.6245,1034.5717,2.9638,2083.7983,2398.6309,1034.5652,2398.6245,1034.5717
163,2084.8380,502.5194,-76.9387,1889.2227,2088.5703,498.7872,2084.8380,502.5194
164,2531.6543,989.1523,560.5715,2413.7576,2713.8542,806.9525,2531.6543,989.1523
165,2197.2278,886.3158,423.1842,2050.1665,2321.9688,761.5747,2197.2278,886.3158
166,2425.8085,962.2825,343.2710,2197.6638,2502.3227,885.7683,2425.8085,962.2825
167,2475.4221,982.4375,162.9458,2177.2929,2492.9992,964.8603,2475.4221,982.4375
168,2292.4220,984.4588,250.5440,2038.5975,2338.7720,938.1088,2292.4220,984.4588
169,2381.1723,888.6242,341.9941,2166.6903,2455.8032,813.9933,2381.1723,888.6242
170,2527.2352,1002.9092,240.8593,2243.2559,2564.3880,965.7564,2527.2352,1002.9092
171,2227.9243,1030.0135,193.8034,1960.2198,2258.4984,999.4395,2227.9243,1030.0135
172,2389.7154,988.8596,318.3534,2151.6358,2458.6691,919.9059,2389.7154,988.8596
173,2589.3085,953.0324,323.2488,2336.3569,2650.8520,891.4889,2589.3085,953.0324
174,2271.0168,931.7074,128.0410,1989.6875,2283.1479,919.5762,2271.0168,931.7074
175,2537.4695,1153.1166,219.3739,2233.1158,2571.4013,1119.1848,2537.4695,1153.1166
176,2318.9391,1296.7526,773.7268,2418.2463,2735.1373,880.5543,2318.9391,1296.7526
177,2361.5485,1248.9722,190.2795,2072.6682,2393.1913,1217.3294,2361.5485,1248.9722
178,2639.7113,941.9265,491.0219,2468.2372,2771.4926,810.1453,2639.7113,941.9265
179,2485.7116,967.1392,574.1494,2387.2650,2678.3514,774.4995,2485.7116,967.1392
180,2366.9930,1004.6923,212.3883,2090.2845,2399.3373,972.3481,2366.9930,1004.6923
181,2422.7456,1012.6149,217.6520,2141.0031,2455.5756,979.7849,2422.7456,1012.6149
182,2422.1496,1039.4409,315.6338,2174.4974,2490.7923,970.7982,2422.1496,1039.4409
183,2332.4568,887.5863,282.5539,2097.0021,2385.7467,834.2964,2332.4568,887.5863
184,2271.7924,1021.3193,138.2388,1985.2553,2286.8923,1006.2194,2271.7924,1021.3193
185,2262.7663,1027.1215,163.1629,1982.6296,2283.9483,1005.9395,2262.7663,1027.1215
186,2231.6198,1011.7694,223.3021,1973.7049,2271.2118,972.1774,2231.6198,1011.7694
187,2201.1330,1070.0866,64.3721,1909.7383,2204.7849,1066.4347,2201.1330,1070.0866
188,2216.6206,923.7724,182.9504,1954.3597,2242.0111,898.3818,2216.6206,923.7724
189,2199.1528,1131.1004,39.4480,1906.0081,2200.6078,1129.6454,2199.1528,1131.1004
190,2288.2311,1079.1085,98.9939,1990.1323,2296.2824,1071.0572,2288.2311,1079.1085
191,2367.5803,1233.8300,118.1500,2061.1792,2379.7620,1221.6482,2367.5803,1233.8300
192,2210.1792,1191.4201,-14.7567,1916.1877,2210.3929,1191.2064,2210.1792,1191.4201
193,2829.6148,928.6836,226.1347,2528.7877,2856.1455,902.1529,2829.6148,928.6836
194,2870.2830,1370.5811,-160.3452,2502.0378,2887.2351,1353.6290,2870.2830,1370.5811
195,2953.7180,991.9958,433.6919,2709.7409,3045.3200,900.3938,2953.7180,991.9958
196,2299.6363,1106.0085,178.8379,2015.9647,2325.8551,1079.7896,2299.6363,1106.0085
197,2174.8982,1019.9121,111.2774,1894.5569,2185.5215,1009.2887,2174.8982,1019.9121
198,2231.1423,1031.8949,127.1838,1946.5420,2244.4822,1018.5551,2231.1423,1031.8949
199,2172.6394,1071.7202,69.0836,1885.4184,2176.9575,1067.4021,2172.6394,1071.7202
200,2232.5078,1292.8965,-71.9838,1945.4603,2237.9905,1287.4138,2232.5078,1292.8965
201,2414.3352,1261.9761,-151.0147,2107.8854,2433.7967,1242.5146,2414.3352,1261.9761
202,2229.6156,1164.3469,-107.4898,1940.4911,2240.3535,1153.6090,2229.6156,1164.3469
203,2230.9484,1218.1357,-85.6027,1940.4564,2238.1326,1210.9515,2230.9484,1218.1357
204,2842.6168,1230.4895,43.5841,2470.3164,2843.7942,1229.3121,2842.6168,1230.4895
205,2511.6578,1164.4446,23.8246,2177.4693,2512.0790,1164.0235,2511.6578,1164.4446
206,2630.5237,1229.4408,21.4607,2280.0193,2630.8523,1229.1122,2630.5237,1229.4408
207,2854.6647,1179.2457,-14.7092,2484.7593,2854.7938,1179.1166,2854.6647,1179.2457
208,2361.9103,1116.2294,112.7103,2055.7883,2372.0263,1106.1134,2361.9103,1116.2294
209,2456.1188,1095.8406,0.2130,2131.1667,2456.1188,1095.8406,2456.1188,1095.8406
210,2271.6619,1105.9939,13.7067,1967.6864,2271.8230,1105.8328,2271.6619,1105.9939
211,2383.2997,1082.5712,-37.6653,2067.9077,2384.3895,1081.4814,2383.2997,1082.5712
212,2299.8200,1086.0069,-42.6244,1994.0946,2301.3150,1084.5119,2299.8200,1086.0069
213,2271.4252,1146.9378,-169.4572,1988.9200,2296.4070,1121.9561,2271.4252,1146.9378
214,2415.7570,1124.5688,-182.0952,2117.3870,2440.9463,1099.3795,2415.7570,1124.5688
215,2553.1864,988.5954,-94.9434,2235.8569,2558.9268,982.8551,2553.1864,988.5954
216,2260.3510,1099.5806,-135.7020,1971.8193,2276.0044,1083.9272,2260.3510,1099.5806
217,2256.1818,1154.0414,-246.3455,2000.1248,2308.7378,1101.4855,2256.1818,1154.0414
218,2551.9423,1056.5003,-228.0248,2255.7616,2585.9387,1022.5040,2551.9423,1056.5003
219,2677.8703,1200.3546,3.7454,2323.2496,2677.8798,1200.3451,2677.8703,1200.3546
220,2785.6307,1244.3520,0.9953,2416.9915,2785.6313,1244.3514,2785.6307,1244.3520
221,2676.5372,1132.9210,-4.8330,2327.0424,2676.5523,1132.9059,2676.5372,1132.9210
222,2702.4908,1168.5931,-3.6637,2347.5507,2702.4995,1168.5843,2702.4908,1168.5931
223,2452.9067,1073.0215,-57.0134,2132.1014,2455.2583,1070.6699,2452.9067,1073.0215
224,2560.2433,985.7952,-28.3312,2237.2238,2560.7530,985.2856,2560.2433,985.7952
225,2849.5422,892.8201,-238.0964,2557.9210,2878.0974,864.2650,2849.5422,892.8201
226,2581.3446,956.5199,-73.6522,2263.9427,2584.6763,953.1881,2581.3446,956.5199
227,2697.0318,917.4251,-5.5128,2375.1665,2697.0489,917.4080,2697.0318,917.4251
228,2747.9242,1105.1986,21.4495,2395.1889,2748.2043,1104.9186,2747.9242,1105.1986
229,2558.3027,909.5321,-42.7546,2247.3956,2559.4107,908.4242,2558.3027,909.5321
230,2633.1359,965.9791,-15.0072,2307.3019,2633.2710,965.8440,2633.1359,965.9791
231,2591.9771,1041.6851,-337.5727,2333.5156,2662.2935,971.3687,2591.9771,1041.6851
232,3077.9189,997.8114,-262.2255,2757.5925,3110.4667,965.2637,3077.9189,997.8114
233,2605.3975,898.5188,-79.3441,2296.3711,2609.0779,894.8384,2605.3975,898.5188
234,4268.8956,1601.9534,1027.3877,4137.3577,4618.7755,1252.0735,4268.8956,1601.9534
235,2578.8758,1114.0851,632.9427,2494.1027,2814.4781,878.4828,2578.8758,1114.0851
236,2655.6201,1225.4857,-386.3254,2397.3842,2753.3065,1127.7993,2655.6201,1225.4857
237,2473.2406,1019.2983,-241.4933,2193.1428,2512.3021,980.2368,2473.2406,1019.2983
238,2515.7153,965.4898,-75.8199,2202.1223,2519.4148,961.7904,2515.7153,965.4898
239,2480.0642,1330.0890,-313.6354,2217.2620,2560.0407,1250.1125,2480.0642,1330.0890
240,2326.7696,1354.3581,120.4867,2034.8009,2341.4761,1339.6516,2326.7696,1354.3581
241,2615.7112,840.6444,362.8322,2396.8076,2687.0118,769.3437,2615.7112,840.6444
242,2274.7878,1221.5783,-408.1019,2094.6893,2414.4111,1081.9551,2274.7878,1221.5783
243,2333.4990,1355.6036,247.4115,2074.4195,2392.5315,1296.5711,2333.4990,1355.6036
244,592.8443,4572.7371,173.0049,4317.4367,4580.2434,585.3380,592.8443,4572.7371
245,752.5098,3398.2261,-800.4010,3388.0582,3621.5230,529.2129,752.5098,3398.2261
246,2250.8551,1162.8505,75.0582,1953.9864,2256.0087,1157.6969,2250.8551,1162.8505
247,2265.1110,1236.1363,-224.9950,2002.6590,2312.1573,1189.0900,2265.1110,1236.1363
248,2355.9677,1174.2215,-206.1445,2071.3374,2390.8954,1139.2938,2355.9677,1174.2215
249,622.5962,4150.4991,272.0380,3905.4063,4171.3528,601.7425,622.5962,4150.4991
250,2279.2990,1110.2460,-84.4348,1979.5594,2285.3658,1104.1792,2279.2990,1110.2460
251,2176.1142,1119.0366,-262.6532,1938.9494,2237.7788,1057.3721,2176.1142,1119.0366
252,2192.7368,1111.6533,50.2836,1901.0234,2195.0705,1109.3195,2192.7368,1111.6533
253,2447.4905,960.0022,-228.0227,2172.1420,2481.6600,925.8327,2447.4905,960.0022
254,2226.4323,1077.1955,172.7593,1951.5598,2251.8407,1051.7872,2226.4323,1077.1955
255,2356.6261,1088.6091,-110.8078,2051.8643,2366.2364,1078.9988,2356.6261,1088.6091
256,2416.1241,1065.3133,-67.2289,2100.5185,2419.4618,1061.9756,2416.1241,1065.3133
257,2234.3121,1078.1815,175.5795,1959.1111,2260.3889,1052.1047,2234.3121,1078.1815
258,2217.3525,1121.0835,-371.0392,2025.0070,2331.1255,1007.3106,2217.3525,1121.0835
259,2410.8557,932.1943,132.3685,2118.1100,2422.6118,920.4383,2410.8557,932.1943
260,2300.9468,987.7939,-346.9824,2087.6834,2386.9937,901.7470,2300.9468,987.7939
261,2280.7146,1024.4310,43.3558,1979.9804,2282.2091,1022.9365,2280.7146,1024.4310
262,2339.1029,1066.3664,-43.5913,2029.7536,2340.5942,1064.8751,2339.1029,1066.3664
263,3275.0113,1108.4084,21.7614,2885.4183,3275.2299,1108.1899,3275.0113,1108.4084
264,2365.8887,1026.9033,242.8153,2097.4505,2408.5615,984.2305,2365.8887,1026.9033
265,2680.8281,1159.8879,456.2439,2459.1044,2807.1913,1033.5247,2680.8281,1159.8879
266,2556.4175,1092.3839,47.7695,2223.2475,2557.9745,1090.8269,2556.4175,1092.3839
267,2481.6624,1133.0449,-288.4963,2209.1388,2540.7856,1073.9217,2481.6624,1133.0449
268,813.1130,5252.7131,26.2361,4897.2609,5252.8682,812.9579,813.1130,5252.7131
269,2289.1695,1125.6784,-328.7020,2062.6961,2375.6102,1039.2377,2289.1695,1125.6784
270,2585.1212,1082.6313,164.9178,2266.6722,2603.0101,1064.7424,2585.1212,1082.6313
271,2469.4815,1111.7643,72.2681,2145.8205,2473.3173,1107.9285,2469.4815,1111.7643
272,3949.7787,1321.4271,-159.9453,3493.4688,3959.4762,1311.7296,3949.7787,1321.4271
273,3423.5024,1315.7350,28.4404,2991.5768,3423.8861,1315.3514,3423.5024,1315.7350
274,2778.1150,1230.3606,17.6482,2411.3401,2778.3162,1230.1594,2778.1150,1230.3606
275,2852.4778,1232.6698,29.7771,2478.4272,2853.0250,1232.1226,2852.4778,1232.6698
276,2529.8755,1112.1386,76.2760,2200.2282,2533.9674,1108.0467,2529.8755,1112.1386
277,2646.9962,1280.9814,88.4826,2297.8766,2652.7038,1275.2739,2646.9962,1280.9814
278,703.8469,4672.6073,23.1662,4363.6532,4672.7426,703.7117,703.8469,4672.6073
279,2604.0374,1084.9024,49.6491,2267.2214,2605.6583,1083.2815,2604.0374,1084.9024
280,2740.6579,1315.4422,78.0486,2377.9595,2744.9193,1311.1808,2740.6579,1315.4422
281,2670.4832,1016.5281,98.5600,2340.7971,2676.3358,1010.6756,2670.4832,1016.5281
282,2454.4333,1020.8186,503.9841,2307.1156,2613.8752,861.3767,2454.4333,1020.8186
283,670.2536,3602.0459,575.8119,3464.7321,3711.0818,561.2177,670.2536,3602.0459
284,2532.9396,1233.5711,60.5054,2196.3384,2535.7510,1230.7597,2532.9396,1233.5711
285,2906.2888,1289.1165,-401.2584,2616.2599,3000.3763,1195.0289,2906.2888,1289.1165
286,2955.8456,933.0495,287.0003,2663.9748,2995.7777,893.1174,2955.8456,933.0495
