face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1029.9895,1042.7416,273.4609,1139.5254,1309.9008,762.8303,1029.9895,1042.7416
28,863.9540,826.2847,86.6744,858.9694,933.8166,756.4221,863.9540,826.2847
29,880.0541,660.5947,-6.7431,793.5099,880.2611,660.3877,880.0541,660.5947
30,776.6667,1017.5783,86.2224,933.0919,1045.2573,748.9878,776.6667,1017.5783
31,366.0961,698.7634,387.2734,903.5619,953.9123,110.9472,366.0961,698.7634
32,750.2702,816.0890,109.6134,807.8766,897.6266,668.7326,750.2702,816.0890
33,858.0210,995.1593,162.6711,975.7357,1103.1223,750.0579,858.0210,995.1593
34,1221.8161,231.7974,151.1321,1154.0683,1244.3734,209.2401,1221.8161,231.7974
35,949.8971,828.2580,-175.3373,945.4023,1074.6636,703.4915,949.8971,828.2580
36,518.1376,968.4718,224.8798,925.3730,1061.5359,425.0735,518.1376,968.4718
37,1001.9238,1236.2664,-124.3315,1157.5561,1289.9384,948.2518,1001.9238,1236.2664
38,997.3670,1324.8972,-165.6895,1229.2452,1394.0956,928.1685,997.3670,1324.8972
39,979.0012,984.9175,51.2312,985.9738,1033.2759,930.6428,979.0012,984.9175
40,1083.9102,1210.5609,-28.5829,1153.5296,1216.7127,1077.7583,1083.9102,1210.5609
41,1041.2866,1322.1564,-107.6631,1220.8217,1358.6772,1004.7658,1041.2866,1322.1564
42,906.9476,948.2040,-19.8257,928.8986,956.1866,898.9649,906.9476,948.2040
43,799.6456,949.2093,-58.5366,889.7639,969.3950,779.4598,799.6456,949.2093
44,767.9516,923.4467,41.1421,859.3131,933.6614,757.7369,767.9516,923.4467
45,804.0149,988.5027,-47.4160,914.0850,999.9758,792.5419,804.0149,988.5027
46,797.8821,897.9012,-22.8887,853.2261,902.8903,792.8930,797.8821,897.9012
47,825.4043,975.7160,-52.5626,914.4628,992.2728,808.8474,825.4043,975.7160
48,794.4830,963.2907,-36.6520,893.2213,970.9052,786.8685,794.4830,963.2907
49,798.0803,966.6047,-43.5530,897.5072,977.1949,787.4901,798.0803,966.6047
50,797.9876,1008.2737,-17.0799,921.7837,1009.6519,796.6094,797.9876,1008.2737
51,789.3243,979.9898,-45.1424,903.3253,990.1377,779.1763,789.3243,979.9898
52,799.7146,956.8753,-35.2175,890.8689,964.4062,792.1837,799.7146,956.8753
53,796.9031,879.5758,-44.8365,844.8683,899.2231,777.2557,796.9031,879.5758
54,783.3053,932.7140,-48.8772,871.8313,947.2830,768.7364,783.3053,932.7140
55,810.9665,830.4276,-43.2927,824.2879,865.0698,776.3243,810.9665,830.4276
56,786.3310,908.5584,-26.7049,855.2816,914.1383,780.7511,786.3310,908.5584
57,810.0286,811.8320,-25.5216,812.1357,836.4678,785.3928,810.0286,811.8320
58,802.8283,933.4067,-37.2609,877.8275,943.2910,792.9440,802.8283,933.4067
59,852.6957,904.9527,-38.1150,882.4615,925.0352,832.6132,852.6957,904.9527
60,822.4502,886.4778,-23.5685,857.2338,894.2177,814.7102,822.4502,886.4778
61,819.9060,891.8140,-44.2103,861.5324,912.8446,798.8755,819.9060,891.8140
62,853.3099,779.1072,-36.3037,821.1454,868.1168,764.3003,853.3099,779.1072
63,838.7753,834.6878,-24.4428,837.8094,861.2596,812.2035,838.7753,834.6878
64,852.4691,769.6348,-0.1425,814.2183,852.4694,769.6345,852.4691,769.6348
65,812.6208,919.3429,-65.6673,878.2957,950.5963,781.3675,812.6208,919.3429
66,817.7304,923.2917,-82.9045,886.9985,968.7910,772.2311,817.7304,923.2917
67,793.3446,885.5184,-96.3259,859.5658,946.2149,732.6481,793.3446,885.5184
68,820.1742,923.0642,-67.6776,883.9686,956.6300,786.6084,820.1742,923.0642
69,835.6736,917.3592,-52.4445,884.0456,942.9887,810.0441,835.6736,917.3592
70,846.6975,942.5407,-39.0461,901.0031,956.4339,832.8042,846.6975,942.5407
71,837.2331,934.7785,-45.3586,893.4847,952.6105,819.4011,837.2331,934.7785
72,844.4902,958.1119,-60.1453,912.6217,984.0351,818.5670,844.4902,958.1119
73,856.1001,913.7809,-52.7861,891.0523,945.0915,824.7895,856.1001,913.7809
74,881.2380,938.9764,-54.4375,916.3437,971.7259,848.4885,881.2380,938.9764
75,852.8306,944.7607,-54.6591,907.2678,970.2128,827.3785,852.8306,944.7607
76,887.1174,946.0781,-51.2974,922.3085,975.7629,857.4326,887.1174,946.0781
77,880.0869,902.4431,-36.8767,893.7605,929.7986,852.7314,880.0869,902.4431
78,879.0020,929.5038,-41.0071,908.0919,952.4109,856.0950,879.0020,929.5038
79,902.5304,958.4076,-139.7131,962.6388,1072.9482,787.9898,902.5304,958.4076
80,838.8854,926.7030,-101.2956,903.2674,993.1971,772.3914,838.8854,926.7030
81,888.2796,1003.0503,-123.2629,974.5474,1081.6312,809.6987,888.2796,1003.0503
82,901.9720,1009.8314,-107.9112,978.4722,1076.5386,835.2649,901.9720,1009.8314
83,874.6492,1056.3211,-94.6789,991.8707,1096.6921,834.2782,874.6492,1056.3211
84,842.3696,925.2771,-78.8700,897.1958,972.9238,794.7229,842.3696,925.2771
85,893.0287,1063.8010,-90.0426,1001.7440,1102.5054,854.3243,893.0287,1063.8010
86,873.2680,1064.3494,-95.0709,996.5389,1103.5918,834.0256,873.2680,1064.3494
87,845.6793,1141.3192,-90.9025,1037.9705,1167.0331,819.9654,845.6793,1141.3192
88,829.8472,972.2005,-57.3982,914.8366,992.4605,809.5871,829.8472,972.2005
89,870.7853,1036.6557,-89.6409,976.8951,1075.8423,831.5986,870.7853,1036.6557
90,834.8477,1172.5917,-85.1079,1055.8108,1192.8258,814.6136,834.8477,1172.5917
91,858.8141,1134.1787,-112.9020,1043.1275,1174.5505,818.4423,858.8141,1134.1787
92,864.0348,896.2627,-64.1492,887.5732,946.2908,814.0067,864.0348,896.2627
93,905.2531,957.4971,-57.8828,937.8475,994.8793,867.8709,905.2531,957.4971
94,898.6985,1044.4256,-172.0978,1024.0669,1158.4491,784.6750,898.6985,1044.4256
95,948.2133,817.0281,-227.4060,973.1737,1119.2975,645.9439,948.2133,817.0281
96,874.1703,1071.4210,-84.3548,998.4285,1102.5751,843.0163,874.1703,1071.4210
97,989.8787,1098.5702,-163.0932,1085.8468,1216.1339,872.3150,989.8787,1098.5702
98,949.8424,1079.6776,-154.2279,1055.3386,1182.0937,847.4263,949.8424,1079.6776
99,1038.3534,1268.5766,-123.3323,1189.9017,1322.1705,984.7596,1038.3534,1268.5766
100,1012.3577,1327.7663,-87.0428,1210.9444,1350.1928,989.9312,1012.3577,1327.7663
101,959.6615,1223.0988,-92.0594,1126.3147,1252.0810,930.6794,959.6615,1223.0988
102,896.2989,1126.2430,-81.9803,1040.4263,1152.4776,870.0642,896.2989,1126.2430
103,1013.7949,1073.8286,-15.3309,1045.4430,1077.5171,1010.1064,1013.7949,1073.8286
104,913.4159,1329.6361,-212.6766,1234.2787,1419.0846,823.9674,913.4159,1329.6361
105,711.5837,1009.9521,36.6936,900.9597,1014.3984,707.1373,711.5837,1009.9521
106,955.4078,933.2456,-33.7700,946.3311,979.8683,908.7852,955.4078,933.2456
107,743.0545,1179.8131,-202.8165,1091.2503,1259.4675,663.4002,743.0545,1179.8131
108,862.6081,828.8245,-99.4168,863.5642,946.5579,744.8746,862.6081,828.8245
109,1099.6068,1140.7665,-213.4736,1180.1702,1334.6500,905.7234,1099.6068,1140.7665
110,1171.0725,1302.7400,-196.5481,1287.9568,1444.1868,1029.6256,1171.0725,1302.7400
111,1187.7412,1263.9597,41.3551,1229.7142,1282.0871,1169.6138,1187.7412,1263.9597
112,1146.1108,1087.6191,136.8496,1142.8634,1256.8047,976.9252,1146.1108,1087.6191
113,1145.3151,931.6636,176.5800,1098.2882,1244.8682,832.1106,1145.3151,931.6636
114,1065.9845,1298.1235,-95.9078,1210.4804,1332.6210,1031.4870,1065.9845,1298.1235
115,722.3441,1298.8898,86.4756,1137.1387,1311.5809,709.6531,722.3441,1298.8898
116,1110.7345,975.8423,93.9842,1062.3543,1158.9690,927.6078,1110.7345,975.8423
117,749.4013,1256.3886,124.8070,1115.9327,1285.4473,720.3426,749.4013,1256.3886
118,972.4723,1054.7731,-46.4825,1019.3100,1075.7031,951.5423,972.4723,1054.7731
119,877.3664,1319.7955,39.1505,1165.4553,1323.2332,873.9287,877.3664,1319.7955
120,727.9890,1186.7517,98.2317,1050.4065,1206.9005,707.8403,727.9890,1186.7517
121,746.5789,1082.9169,25.1980,960.9948,1084.7942,744.7016,746.5789,1082.9169
122,957.5833,1229.4606,93.6865,1130.2918,1258.6173,928.4266,957.5833,1229.4606
123,864.7132,1158.9096,49.7161,1046.9437,1167.0840,856.5388,864.7132,1158.9096
124,1186.9931,1177.8273,293.3424,1286.9756,1475.7884,889.0320,1186.9931,1177.8273
125,1133.5390,1093.7578,338.8951,1259.3447,1453.1266,774.1701,1133.5390,1093.7578
126,1206.3372,1386.9307,215.3609,1358.2566,1530.1587,1063.1092,1206.3372,1386.9307
127,718.1914,1592.9680,66.5514,1386.5703,1598.0021,713.1573,718.1914,1592.9680
128,751.5631,1527.9243,16.7918,1323.5990,1528.2873,751.2000,751.5631,1527.9243
129,825.2053,1454.4858,-9.4659,1263.5316,1454.6282,825.0629,825.2053,1454.4858
130,791.8501,1496.3538,-7.9279,1296.6888,1496.4430,791.7609,791.8501,1496.3538
131,759.6584,1366.3515,52.2263,1189.2097,1370.8145,755.1954,759.6584,1366.3515
132,899.4800,1375.6294,38.0897,1211.7846,1378.6571,896.4523,899.4800,1375.6294
133,862.8892,1417.5479,20.2779,1237.7668,1418.2882,862.1489,862.8892,1417.5479
134,936.1454,1316.3724,49.5381,1176.5418,1322.7206,929.7973,936.1454,1316.3724
135,969.2638,1383.4053,-4.5374,1229.8210,1383.4551,969.2141,969.2638,1383.4053
136,1004.2180,1361.5871,-11.0671,1222.8697,1361.9295,1003.8756,1004.2180,1361.5871
137,995.8078,1303.9738,36.4241,1182.1395,1308.2205,991.5612,995.8078,1303.9738
138,992.1069,1218.8568,48.3346,1125.9043,1228.7300,982.2336,992.1069,1218.8568
139,1042.8440,1643.4564,154.5056,1464.9982,1680.8717,1005.4288,1042.8440,1643.4564
140,1016.8735,1686.5085,333.5456,1580.2325,1824.2959,879.0860,1016.8735,1686.5085
141,564.9102,1563.0007,-16.3010,1371.1079,1563.2668,564.6440,564.9102,1563.0007
142,1222.1058,1476.4641,273.7388,1447.0287,1651.1250,1047.4448,1222.1058,1476.4641
143,895.3388,1535.6960,0.0221,1336.0485,1535.6960,895.3388,895.3388,1535.6960
144,762.1585,1518.7577,-128.6974,1334.0410,1540.0499,740.8663,762.1585,1518.7577
145,816.1651,1406.0813,-152.4040,1251.1102,1443.1282,779.1182,816.1651,1406.0813
146,850.1355,1344.3794,-135.0092,1200.7765,1378.8542,815.6607,850.1355,1344.3794
147,843.7345,1426.2948,-108.5663,1256.2446,1445.8696,824.1598,843.7345,1426.2948
148,932.3233,1427.9691,-73.5511,1262.2293,1438.6533,921.6390,932.3233,1427.9691
149,891.1919,1396.7563,-110.9778,1239.8877,1420.0446,867.9036,891.1919,1396.7563
150,961.1198,1406.5315,-57.1598,1249.0151,1413.7499,953.9015,961.1198,1406.5315
151,949.4640,1237.2057,-135.8872,1145.8069,1291.2342,895.4355,949.4640,1237.2057
152,1049.1947,1286.8070,-86.0729,1195.3227,1314.7096,1021.2922,1049.1947,1286.8070
153,974.7937,1399.5045,-81.1600,1250.7471,1414.4853,959.8129,974.7937,1399.5045
154,829.0202,939.2895,46.1023,892.8749,956.0245,812.2852,829.0202,939.2895
155,845.5881,891.2140,-25.1297,870.3885,902.3412,834.4609,845.5881,891.2140
156,824.0747,957.9006,-3.6662,898.5162,958.0010,823.9743,824.0747,957.9006
157,826.8162,944.2968,28.5960,892.7569,950.8876,820.2254,826.8162,944.2968
158,807.4977,965.7872,-8.1075,897.2869,966.2014,807.0836,807.4977,965.7872
159,804.1751,968.8847,-19.3792,898.5593,971.1341,801.9257,804.1751,968.8847
160,797.7490,980.3183,-21.5618,903.7556,982.8302,795.2371,797.7490,980.3183
161,804.2708,991.9573,6.7071,912.7779,992.1966,804.0314,804.2708,991.9573
162,801.5225,989.6103,-12.2596,910.5069,990.4060,800.7268,801.5225,989.6103
163,732.7957,851.3235,-27.0837,800.0597,857.2189,726.9003,732.7957,851.3235
164,831.6903,1055.7226,14.1743,963.7569,1056.6158,830.7970,831.6903,1055.7226
165,802.6899,827.4902,-6.0862,815.4411,828.9033,801.2768,802.6899,827.4902
166,803.2751,899.1910,22.3389,856.1511,904.1386,798.3275,803.2751,899.1910
167,825.1235,918.7517,16.3340,876.1565,921.5195,822.3557,825.1235,918.7517
168,794.4356,911.5398,54.5160,864.1695,932.9898,772.9855,794.4356,911.5398
169,789.6026,875.7605,-11.9594,836.2745,877.3897,787.9733,789.6026,875.7605
170,859.9218,883.5863,15.6687,872.4171,891.3885,852.1196,859.9218,883.5863
171,803.1595,901.5951,48.8781,860.8028,921.7420,783.0126,803.1595,901.5951
172,813.5689,889.8180,29.0786,855.7329,899.6418,803.7451,813.5689,889.8180
173,882.7920,854.7272,-52.2266,873.7945,922.8385,814.6808,882.7920,854.7272
174,809.4231,876.0474,34.9320,846.8722,891.0047,794.4658,809.4231,876.0474
175,860.5390,754.6962,84.2333,825.7929,907.0959,708.1393,860.5390,754.6962
176,924.3367,1275.5481,-137.4520,1165.7892,1322.9455,876.9392,924.3367,1275.5481
177,822.8988,890.9143,76.1906,869.0072,940.3424,773.4708,822.8988,890.9143
178,809.0542,905.3018,55.6440,866.5971,930.7454,783.6106,809.0542,905.3018
179,808.2264,976.8505,28.6469,905.7662,981.5843,803.4926,808.2264,976.8505
180,817.2260,907.2408,55.0993,870.9944,933.3783,791.0885,817.2260,907.2408
181,805.3187,910.6905,67.8507,870.8102,943.9088,772.1005,805.3187,910.6905
182,793.9224,966.1126,68.2514,900.3570,989.8839,770.1511,793.9224,966.1126
183,785.9102,823.4699,35.7473,807.7238,845.0702,764.3100,785.9102,823.4699
184,810.2000,909.2774,32.2018,865.8082,918.8238,800.6537,810.2000,909.2774
185,812.5032,928.6083,42.3052,879.4014,942.3878,798.7238,812.5032,928.6083
186,795.4961,911.0358,55.6483,864.5027,933.4787,773.0531,795.4961,911.0358
187,803.7522,908.3295,40.4092,863.6590,922.1242,789.9575,803.7522,908.3295
188,778.6476,795.5527,18.0063,787.8538,806.9916,767.2087,778.6476,795.5527
189,808.6960,967.3811,49.4512,902.6818,981.5300,794.5470,808.6960,967.3811
190,812.7596,901.5248,53.5149,865.5598,926.6667,787.6177,812.7596,901.5248
191,847.2879,965.3179,75.2420,921.3128,1001.9278,810.6780,847.2879,965.3179
192,778.1326,931.5213,35.1959,867.2320,939.2116,770.4423,778.1326,931.5213
193,880.6289,908.7374,120.1480,918.8890,1015.6503,773.7160,880.6289,908.7374
194,935.1921,1102.8499,96.2269,1042.7197,1146.6411,891.4008,935.1921,1102.8499
195,864.7501,975.2378,81.1351,935.5711,1018.1509,821.8370,864.7501,975.2378
196,839.2637,967.2706,75.1815,919.3137,1002.0027,804.5316,839.2637,967.2706
197,797.0189,899.9363,22.4680,854.0331,904.6275,792.3277,797.0189,899.9363
198,823.9360,925.5409,46.9431,882.9049,943.9088,805.5681,823.9360,925.5409
199,817.6449,964.3368,47.2761,903.7194,978.2529,803.7289,817.6449,964.3368
200,790.2029,1026.1136,46.7355,934.3684,1035.0348,781.2817,790.2029,1026.1136
201,690.6700,810.6715,83.6727,771.5635,853.6329,647.7086,690.6700,810.6715
202,819.7546,997.5277,69.8886,929.5077,1021.7130,795.5693,819.7546,997.5277
203,794.6022,1005.6968,46.5490,922.0576,1015.5056,784.7933,794.6022,1005.6968
204,901.9146,922.7100,99.6180,928.6599,1012.4715,812.1531,901.9146,922.7100
205,945.9753,1130.2553,122.4737,1071.5186,1191.3784,884.8521,945.9753,1130.2553
206,968.0729,1163.6061,139.4813,1105.9176,1236.1725,895.5065,968.0729,1163.6061
207,910.5565,1029.1244,69.9334,982.7544,1061.5207,878.1601,910.5565,1029.1244
208,902.9805,1086.7951,92.9165,1020.3151,1125.5799,864.1957,902.9805,1086.7951
209,964.4322,1241.7711,162.3981,1163.4605,1316.6488,889.5545,964.4322,1241.7711
210,873.9903,1142.8437,97.3655,1048.5974,1174.4007,842.4334,873.9903,1142.8437
211,953.4127,1233.3447,125.4007,1140.8000,1281.3038,905.4537,953.4127,1233.3447
212,897.8577,1220.8059,141.2613,1122.6174,1273.8747,844.7889,897.8577,1220.8059
213,707.3531,1448.3515,-39.5947,1256.2953,1450.4612,705.2434,707.3531,1448.3515
214,757.4798,1364.5194,-56.4484,1188.1297,1369.7239,752.2753,757.4798,1364.5194
215,698.2906,1067.2975,-123.6902,962.9890,1104.9219,660.6662,698.2906,1067.2975
216,842.0529,1022.2443,102.1302,961.5323,1068.3390,795.9582,842.0529,1022.2443
217,613.0618,1211.2285,168.4826,1088.8161,1255.4195,568.8709,613.0618,1211.2285
218,799.5297,951.9442,-91.4480,899.6811,994.7760,756.6979,799.5297,951.9442
219,1009.6787,1211.8120,168.9071,1161.8896,1307.5804,913.9102,1009.6787,1211.8120
220,1098.4460,1343.0983,211.9965,1292.2861,1465.5297,976.0147,1098.4460,1343.0983
221,850.7988,1439.6605,92.7847,1263.9013,1453.9342,836.5251,850.7988,1439.6605
222,1082.2947,1361.0475,196.9146,1291.1560,1462.9202,980.4220,1082.2947,1361.0475
223,930.3081,1209.2961,99.8386,1110.2952,1241.3431,898.2611,930.3081,1209.2961
224,755.1315,1391.2293,-43.6329,1208.6741,1394.2084,752.1525,755.1315,1391.2293
225,734.3764,1280.0679,-187.5220,1159.0187,1338.2951,676.1492,734.3764,1280.0679
226,816.8225,1131.0400,-149.6712,1043.9330,1190.9212,756.9413,816.8225,1131.0400
227,823.5656,1282.8606,-185.6875,1170.8592,1348.5397,757.8865,823.5656,1282.8606
228,742.4003,1557.2358,47.0693,1351.5531,1559.9458,739.6904,742.4003,1557.2358
229,870.9010,1281.0356,-164.1746,1168.2147,1338.6580,813.2786,870.9010,1281.0356
230,796.8284,1254.9662,-205.9978,1156.3686,1333.9682,717.8264,796.8284,1254.9662
231,887.8858,951.7004,-29.3818,922.8561,963.1678,876.4184,887.8858,951.7004
232,902.7203,823.8578,1.1005,865.9885,902.7357,823.8424,902.7203,823.8578
233,1309.0099,426.4508,-58.6090,1160.7945,1312.8850,422.5757,1309.0099,426.4508
234,992.5394,1016.5943,103.8680,1020.7616,1109.1289,900.0048,992.5394,1016.5943
235,857.1998,1191.1247,-31.8317,1065.6348,1194.1320,854.1925,857.1998,1191.1247
236,818.0781,1001.1519,-14.1978,923.6564,1002.2464,816.9836,818.0781,1001.1519
237,791.0798,955.5309,-49.7434,889.0267,969.4065,777.2041,791.0798,955.5309
238,815.1445,968.4926,-28.6647,903.0183,973.6756,809.9616,815.1445,968.4926
239,879.1290,879.5129,-39.1096,881.9264,918.4310,840.2108,879.1290,879.5129
240,817.6870,950.7960,109.6151,911.7115,1012.4794,756.0035,817.6870,950.7960
241,821.5854,912.4409,-38.7828,873.1639,926.7440,807.2822,821.5854,912.4409
242,1072.3122,601.8845,-146.7183,965.0332,1114.3199,559.8768,1072.3122,601.8845
243,818.1177,597.1518,-225.8328,830.8837,959.0447,456.2248,818.1177,597.1518
244,1023.3155,1327.0730,7.8603,1204.3539,1327.2763,1023.1123,1023.3155,1327.0730
245,1083.7917,1255.2685,19.4809,1179.4034,1257.4538,1081.6064,1083.7917,1255.2685
246,824.0094,954.7587,53.3481,901.3122,973.7634,805.0047,824.0094,954.7587
247,650.4520,1467.9387,-1.6120,1274.0157,1467.9418,650.4488,650.4520,1467.9387
248,692.4074,1400.4354,-61.1893,1217.4596,1405.6846,687.1582,692.4074,1400.4354
249,914.1982,1316.4132,44.5500,1170.9798,1321.2886,909.3229,914.1982,1316.4132
250,851.9295,877.4113,-49.6364,869.2142,915.9159,813.4249,851.9295,877.4113
251,837.1239,923.2873,-46.5922,887.0415,943.6632,816.7480,837.1239,923.2873
252,809.6182,957.1639,47.0190,896.2920,970.8737,795.9084,809.6182,957.1639
253,787.5153,975.2293,-23.0497,897.1279,978.0182,784.7264,787.5153,975.2293
254,892.2310,1290.6376,-36.0114,1146.3704,1293.8665,889.0021,892.2310,1290.6376
255,885.8659,1310.8792,111.3948,1174.3620,1338.3057,858.4395,885.8659,1310.8792
256,746.1139,1315.6353,7.6167,1142.8659,1315.7371,746.0121,746.1139,1315.6353
257,801.0255,956.3065,55.6688,894.1114,974.2017,783.1304,801.0255,956.3065
258,819.2993,939.2066,-79.7747,896.0809,979.0449,779.4609,819.2993,939.2066
259,793.7620,913.3957,-30.9241,861.5103,920.9165,786.2413,793.7620,913.3957
260,774.4959,956.7095,-55.6357,885.1302,972.3537,758.8517,774.4959,956.7095
261,872.8921,1029.3770,64.0635,967.1272,1052.2584,850.0108,872.8921,1029.3770
262,873.5819,1181.5436,88.5426,1072.6299,1205.1856,849.9398,873.5819,1181.5436
263,769.2104,1429.6023,-154.0460,1267.6644,1463.7682,735.0446,769.2104,1429.6023
264,803.8921,947.4514,56.9756,889.9419,967.3153,784.0282,803.8921,947.4514
265,838.1701,957.5971,44.0689,907.0382,972.0980,823.6692,838.1701,957.5971
266,1045.8999,1193.2542,-144.9844,1154.4692,1282.2079,956.9462,1045.8999,1193.2542
267,958.7978,1063.9530,-121.4584,1037.0293,1143.7255,879.0253,958.7978,1063.9530
268,731.4558,1594.7074,-166.5934,1412.4169,1625.7415,700.4217,731.4558,1594.7074
269,870.8779,967.6023,-109.6893,942.3981,1039.1177,799.3625,870.8779,967.6023
270,869.0407,935.2956,101.8595,921.0460,1009.2793,795.0570,869.0407,935.2956
271,872.2280,980.2863,81.9621,941.7341,1024.4251,828.0893,872.2280,980.2863
272,1211.4842,863.9977,353.8977,1242.2549,1431.9875,643.4944,1211.4842,863.9977
273,1240.1641,1119.4031,224.7853,1246.7606,1412.5372,947.0300,1240.1641,1119.4031
274,1097.5756,1316.0154,216.6074,1277.8492,1449.3811,964.2099,1097.5756,1316.0154
275,852.1338,1558.6615,90.1072,1360.7819,1569.9722,840.8231,852.1338,1558.6615
276,876.9648,976.9248,-98.2520,946.4043,1037.1785,816.7111,876.9648,976.9248
277,998.6301,1310.0940,261.8108,1269.2296,1458.9886,849.7355,998.6301,1310.0940
278,887.0541,1408.9528,-89.3824,1243.4481,1423.8363,872.1706,887.0541,1408.9528
279,979.5949,1132.2989,-133.6950,1089.0987,1209.9079,901.9859,979.5949,1132.2989
280,1031.4579,1207.9945,-201.1516,1182.6016,1339.3924,900.0600,1031.4579,1207.9945
281,720.0025,1307.2616,84.7274,1143.5213,1319.2413,708.0228,720.0025,1307.2616
282,809.6176,927.6222,50.4951,878.9730,946.2796,790.9602,809.6176,927.6222
283,1077.9481,1315.2699,-133.6926,1236.0159,1375.3661,1017.8519,1077.9481,1315.2699
284,1178.1225,1085.1670,-616.4059,1557.8733,1749.8004,513.4891,1178.1225,1085.1670
285,897.7189,857.9144,-69.9753,886.8145,950.5672,805.0661,897.7189,857.9144
286,817.7123,678.4634,46.3166,761.9802,831.7108,664.4650,817.7123,678.4634
287,1238.8578,1172.7648,47.1647,1209.9300,1263.4011,1148.2215,1238.8578,1172.7648
288,865.2335,984.6201,42.0042,933.5269,997.9175,851.9361,865.2335,984.6201
289,1219.6347,1320.4941,-171.4092,1307.2246,1448.7380,1091.3907,1219.6347,1320.4941
290,866.9026,973.9767,-40.5128,927.7562,987.5776,853.3017,866.9026,973.9767
291,800.5597,960.9631,57.2774,897.1508,979.3160,782.2068,800.5597,960.9631
292,801.6965,944.5013,-70.3758,890.1994,973.3539,772.8440,801.6965,944.5013
293,520.7180,1532.5069,60.9191,1353.8294,1536.1616,517.0633,520.7180,1532.5069
294,837.7063,904.0241,-17.8608,873.3051,908.5285,833.2019,837.7063,904.0241
295,883.8509,934.0961,-45.3843,913.4032,960.8472,857.0998,883.8509,934.0961
296,824.0600,923.1932,63.2995,884.6550,954.0236,793.2296,824.0600,923.1932
297,821.7082,934.6675,56.1687,888.9592,957.8426,798.5331,821.7082,934.6675
298,933.6290,1022.4315,-122.0299,1003.5594,1107.8870,848.1735,933.6290,1022.4315
299,904.6430,1005.5692,-113.9738,979.2024,1079.7518,830.4604,904.6430,1005.5692
300,1047.2632,894.2874,-252.3597,1072.8523,1234.4717,707.0789,1047.2632,894.2874
301,694.0145,1251.3991,-265.0970,1178.9809,1357.3440,588.0696,694.0145,1251.3991
302,785.1639,968.9445,20.3943,892.0781,971.1805,782.9279,785.1639,968.9445
303,842.5730,839.2161,26.7574,842.1757,867.7046,814.0846,842.5730,839.2161
304,1014.1551,1352.8539,-27.7408,1220.2578,1355.1109,1011.8980,1014.1551,1352.8539
305,1038.7570,1351.6921,-27.1994,1226.4695,1354.0386,1036.4105,1038.7570,1351.6921
306,773.3074,955.7490,32.9018,880.6931,961.5012,767.5552,773.3074,955.7490
307,867.5122,1219.5297,-169.7478,1126.1954,1288.0478,798.9941,867.5122,1219.5297
308,1115.8821,1319.2812,-71.5151,1236.4775,1341.9087,1093.2546,1115.8821,1319.2812
