face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1292.0888,751.2131,-1.3201,1123.9154,1292.0920,751.2099,1292.0888,751.2131
33,1321.4716,901.8562,189.4703,1214.7228,1394.3621,828.9657,1321.4716,901.8562
34,637.9471,501.8879,78.3757,597.5938,673.6999,466.1351,637.9471,501.8879
35,1334.0538,644.1752,-48.1412,1158.5549,1337.3970,640.8320,1334.0538,644.1752
36,1294.9889,679.7232,2.4725,1121.9644,1294.9988,679.7132,1294.9889,679.7232
37,1302.5537,289.7438,71.1211,1190.9514,1307.5235,284.7739,1302.5537,289.7438
38,462.6706,1901.7856,394.7845,1848.9231,2002.9703,361.4859,462.6706,1901.7856
39,1365.0291,510.9375,-95.3862,1205.9074,1375.5523,500.4143,1365.0291,510.9375
40,3230.5390,805.9804,1655.6197,4087.2321,4070.2582,-33.7388,3230.5390,805.9804
41,141.5057,1625.8189,149.4773,1581.2270,1640.7223,126.6023,141.5057,1625.8189
42,1581.5625,354.1806,-78.0219,1443.9139,1586.5023,349.2408,1581.5625,354.1806
43,1285.5195,360.0290,-186.0907,1192.9989,1321.5357,324.0129,1285.5195,360.0290
44,1225.1333,263.8019,114.9632,1134.4603,1238.6903,250.2450,1225.1333,263.8019
45,1240.4530,466.9900,-232.0100,1157.1560,1304.7092,402.7338,1240.4530,466.9900
46,1309.9455,557.5044,-186.3341,1183.4819,1353.5610,513.8889,1309.9455,557.5044
47,1305.6275,420.4898,-244.5841,1229.6081,1368.7152,357.4021,1305.6275,420.4898
48,1319.9672,488.8170,-60.5941,1160.6240,1324.3615,484.4226,1319.9672,488.8170
49,1291.5768,478.8088,-130.7274,1153.3773,1312.0858,458.2999,1291.5768,478.8088
50,1328.6781,459.9154,19.7265,1169.1859,1329.1258,459.4677,1328.6781,459.9154
51,1201.4471,692.5275,-262.7477,1139.3610,1312.7552,581.2195,1201.4471,692.5275
52,1305.8815,696.4406,-235.7302,1203.1597,1386.4185,615.9036,1305.8815,696.4406
53,1267.8748,705.2205,-278.2222,1201.2219,1382.2149,590.8804,1267.8748,705.2205
54,1259.8892,734.3410,-278.1914,1197.3139,1379.7908,614.4394,1259.8892,734.3410
55,1285.0270,705.7075,-271.7687,1209.9748,1392.5587,598.1759,1285.0270,705.7075
56,1249.1428,605.8516,-264.2344,1174.7672,1343.7611,511.2333,1249.1428,605.8516
57,1257.3136,635.0274,-184.7225,1134.9167,1308.0164,584.3246,1257.3136,635.0274
58,1327.4661,622.1386,-104.8941,1164.6300,1342.7350,606.8696,1327.4661,622.1386
59,1378.2873,607.7547,-106.1730,1210.4541,1392.6493,593.3926,1378.2873,607.7547
60,1404.8336,549.5615,-77.1360,1233.4434,1411.7347,542.6604,1404.8336,549.5615
61,1281.9394,586.2373,-89.3148,1122.2538,1293.2228,574.9540,1281.9394,586.2373
62,1355.3155,539.0291,-129.4623,1202.9794,1375.3561,518.9885,1355.3155,539.0291
63,1337.4364,486.2916,-90.8190,1183.0367,1347.0191,476.7089,1337.4364,486.2916
64,1399.7822,349.9046,-155.9486,1290.3461,1422.4570,327.2298,1399.7822,349.9046
65,1329.3435,757.3092,-343.0314,1298.8298,1489.9541,596.6986,1329.3435,757.3092
66,1279.2231,731.2773,-212.9694,1171.2298,1352.2619,658.2385,1279.2231,731.2773
67,1263.6616,778.1117,-315.5640,1231.9782,1419.0327,622.7405,1263.6616,778.1117
68,1201.3071,747.1277,-181.7430,1096.7681,1265.0786,683.3562,1201.3071,747.1277
69,1233.5519,736.2279,-139.9925,1101.9529,1270.2505,699.5292,1233.5519,736.2279
70,1213.1188,734.8147,-130.2043,1082.1515,1246.2660,701.6675,1213.1188,734.8147
71,1260.1716,794.8274,-172.0719,1143.2368,1316.8869,738.1122,1260.1716,794.8274
72,1283.0455,786.0323,-79.8415,1129.0090,1295.5565,773.5213,1283.0455,786.0323
73,1228.1296,738.4206,-144.7330,1099.7882,1267.7068,698.8435,1228.1296,738.4206
74,1256.6169,742.1294,-97.2846,1107.0965,1274.3980,724.3483,1256.6169,742.1294
75,1286.7051,790.8899,-69.8342,1130.5332,1296.3533,781.2417,1286.7051,790.8899
76,1293.7895,736.7093,-95.1654,1136.0697,1309.5979,720.9009,1293.7895,736.7093
77,1254.3680,795.7152,-82.4014,1108.5360,1268.7229,781.3603,1254.3680,795.7152
78,1284.2166,715.1680,-84.5725,1124.1461,1296.5198,702.8648,1284.2166,715.1680
79,1578.5984,670.8145,-105.2700,1384.2917,1590.6460,658.7669,1578.5984,670.8145
80,1325.7026,723.7445,-236.2981,1220.3827,1407.3790,642.0681,1325.7026,723.7445
81,1313.6531,762.9839,-193.6647,1190.8194,1374.9417,701.6954,1313.6531,762.9839
82,1309.3303,750.3455,-178.2277,1179.0714,1361.3211,698.3547,1309.3303,750.3455
83,1250.9761,764.0410,-147.1412,1121.5411,1291.9852,723.0318,1250.9761,764.0410
84,1243.3779,729.8263,-178.1853,1125.3600,1299.1462,674.0580,1243.3779,729.8263
85,1247.5069,763.4781,-144.3471,1117.6924,1287.2851,723.6999,1247.5069,763.4781
86,1229.3089,770.6605,-140.3566,1103.1039,1268.8519,731.1175,1229.3089,770.6605
87,1254.3280,806.2305,-16.7964,1101.3243,1254.9567,805.6017,1254.3280,806.2305
88,1202.9306,745.2256,-131.4054,1075.9882,1237.9736,710.1826,1202.9306,745.2256
89,1236.8903,738.1117,-21.9898,1078.5147,1237.8579,737.1441,1236.8903,738.1117
90,1266.1043,758.4776,20.4154,1104.1952,1266.9240,757.6579,1266.1043,758.4776
91,1270.1286,829.9598,-2.2050,1117.1029,1270.1396,829.9487,1270.1286,829.9598
92,1235.4769,713.1540,-128.5711,1097.0406,1265.4097,683.2213,1235.4769,713.1540
93,1269.4878,848.0656,-6.1276,1119.9635,1269.5769,847.9765,1269.4878,848.0656
94,1298.6077,857.0796,20.2004,1144.1947,1299.5300,856.1574,1298.6077,857.0796
95,1300.3291,706.2188,-37.3294,1129.3646,1302.6655,703.8825,1300.3291,706.2188
96,1220.1409,834.5916,-114.1573,1098.2091,1251.4063,803.3261,1220.1409,834.5916
97,1391.0110,687.0761,13.4021,1204.9039,1391.2660,686.8210,1391.0110,687.0761
98,1437.1226,726.9230,-38.4167,1246.3902,1439.1946,724.8509,1437.1226,726.9230
99,1301.4685,662.0456,26.6672,1128.1075,1302.5788,660.9354,1301.4685,662.0456
100,1304.0654,703.4893,13.8340,1130.7793,1304.3839,703.1708,1304.0654,703.4893
101,1300.2877,732.3761,-123.4444,1149.1470,1325.9598,706.7040,1300.2877,732.3761
102,1256.9650,717.3580,-107.6644,1107.9912,1277.6534,696.6696,1256.9650,717.3580
103,1314.9690,714.8353,18.2758,1140.6791,1315.5250,714.2793,1314.9690,714.8353
104,1302.9664,735.8240,8.3215,1131.6413,1303.0884,735.7019,1302.9664,735.8240
105,1313.2473,663.8379,50.9228,1140.7433,1317.2161,659.8691,1313.2473,663.8379
106,1297.1352,748.2971,16.2897,1128.1232,1297.6183,747.8141,1297.1352,748.2971
107,1283.2709,722.1889,28.2996,1115.3383,1284.6946,720.7651,1283.2709,722.1889
108,1271.6699,747.0724,49.3341,1110.1953,1276.2690,742.4733,1271.6699,747.0724
109,1338.4407,645.9376,18.2487,1159.7883,1338.9213,645.4570,1338.4407,645.9376
110,1355.9567,652.6552,33.1673,1175.9700,1357.5174,651.0945,1355.9567,652.6552
111,1332.7686,670.4795,14.4054,1154.4884,1333.0818,670.1663,1332.7686,670.4795
112,1358.4139,703.1025,43.3098,1179.0523,1361.2638,700.2525,1358.4139,703.1025
113,1341.8010,693.3414,33.6887,1163.7142,1343.5465,691.5960,1341.8010,693.3414
114,1319.7979,677.2429,45.4204,1145.8140,1322.9926,674.0481,1319.7979,677.2429
115,1316.4719,624.3552,-3.4108,1140.6167,1316.4887,624.3383,1316.4719,624.3552
116,1309.2963,671.0477,30.0498,1135.1963,1310.7080,669.6361,1309.2963,671.0477
117,1358.0026,630.7566,8.0760,1177.1370,1358.0923,630.6669,1358.0026,630.7566
118,1300.9148,636.1210,52.9757,1130.4465,1305.1098,631.9260,1300.9148,636.1210
119,1283.3560,499.9903,69.4383,1126.8507,1289.4635,493.8829,1283.3560,499.9903
120,1378.0761,616.8512,46.0436,1198.2868,1380.8510,614.0763,1378.0761,616.8512
121,1345.3502,563.6481,112.5240,1186.3167,1361.2254,547.7730,1345.3502,563.6481
122,1472.9739,710.9603,-33.2358,1277.1861,1474.4207,709.5134,1472.9739,710.9603
123,1440.7385,544.5868,152.3939,1287.3875,1465.9446,519.3806,1440.7385,544.5868
124,1466.2559,580.5442,46.2081,1281.4512,1468.6601,578.1400,1466.2559,580.5442
125,1471.9784,711.2823,87.9657,1284.0812,1482.0181,701.2426,1471.9784,711.2823
126,691.8314,3414.0269,7.1572,3126.0891,3414.0457,691.8126,691.8314,3414.0269
127,418.3663,2364.6351,-59.2161,2188.0963,2366.4351,416.5663,418.3663,2364.6351
128,536.4895,2515.5099,99.7822,2301.2900,2520.5282,531.4712,536.4895,2515.5099
129,624.7445,2223.8252,55.1581,1988.8461,2225.7255,622.8441,624.7445,2223.8252
130,531.8278,2357.2264,86.4397,2146.6565,2361.3105,527.7437,531.8278,2357.2264
131,1263.5863,580.9252,161.3238,1130.5536,1299.7898,544.7218,1263.5863,580.9252
132,1401.8685,698.2862,-230.4411,1277.9839,1470.6248,629.5300,1401.8685,698.2862
133,616.4970,2411.5261,132.2315,2182.0366,2421.2147,606.8084,616.4970,2411.5261
134,1322.8472,429.3456,36.0134,1170.5531,1324.2964,427.8964,1322.8472,429.3456
135,415.6711,2064.5029,329.4908,1975.4729,2127.9078,352.2662,415.6711,2064.5029
136,328.7424,1886.5887,381.3500,1866.3789,1974.9308,240.4002,328.7424,1886.5887
137,208.3673,1807.2317,98.0784,1720.9862,1813.2256,202.3734,208.3673,1807.2317
138,1323.6123,247.5600,128.7214,1239.0600,1338.7962,232.3761,1323.6123,247.5600
139,1397.1070,690.7030,-43.1087,1212.2573,1399.7280,688.0820,1397.1070,690.7030
140,1751.5296,723.2200,81.1585,1530.9873,1757.8956,716.8540,1751.5296,723.2200
141,399.2884,2202.5026,50.2554,2034.3530,2203.9021,397.8889,399.2884,2202.5026
142,1732.1184,778.0227,-19.3225,1503.0124,1732.5096,777.6315,1732.1184,778.0227
143,1334.2014,629.0052,-9.0444,1156.1862,1334.3173,628.8893,1334.2014,629.0052
144,494.6888,2209.6311,47.8537,2010.2181,2210.9653,493.3545,494.6888,2209.6311
145,1049.0849,534.4384,40.8542,911.3394,1052.3078,531.2155,1049.0849,534.4384
146,1231.9653,582.1193,-30.1135,1068.7241,1233.3578,580.7268,1231.9653,582.1193
147,1404.4110,557.6470,-29.9625,1225.9152,1405.4698,556.5881,1404.4110,557.6470
148,525.4258,2219.9574,-98.2459,2016.6351,2225.6345,519.7487,525.4258,2219.9574
149,1378.0179,616.0277,-30.1363,1196.7668,1379.2079,614.8377,1378.0179,616.0277
150,518.9617,2115.3263,-32.8121,1910.3358,2116.0004,518.2876,518.9617,2115.3263
151,1334.8750,351.0636,-84.1864,1207.3826,1342.0269,343.9116,1334.8750,351.0636
152,1839.3777,335.1827,453.4799,1869.7760,1965.5141,209.0464,1839.3777,335.1827
153,457.9955,2061.1873,-154.8823,1893.7275,2076.0131,443.1697,457.9955,2061.1873
154,1302.3579,397.6003,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6003
155,1275.1360,534.4385,245.2798,1187.6873,1348.9948,460.5796,1275.1360,534.4385
156,1275.8796,495.2498,149.0062,1143.6217,1303.3548,467.7746,1275.8796,495.2498
157,1237.0854,462.4078,214.6978,1144.7484,1292.6083,406.8849,1237.0854,462.4078
158,1317.5867,582.0227,136.3105,1167.7592,1342.0344,557.5750,1317.5867,582.0227
159,1294.9009,505.0689,58.8855,1135.0116,1299.2670,500.7029,1294.9009,505.0689
160,1339.3216,497.6295,-35.1814,1174.1570,1340.7895,496.1616,1339.3216,497.6295
161,1270.1015,463.6389,70.3653,1119.8679,1276.1950,457.5455,1270.1015,463.6389
162,1303.9124,470.7518,-12.2061,1143.8630,1304.0911,470.5730,1303.9124,470.7518
163,1100.0024,44.3223,-83.6425,1088.2111,1106.5884,37.7364,1100.0024,44.3223
164,1244.8460,563.1260,256.5047,1167.5321,1330.5774,477.3946,1244.8460,563.1260
165,1101.0232,442.0510,176.0131,1006.9233,1145.0899,397.9843,1101.0232,442.0510
166,1281.7922,706.1852,172.7626,1151.5410,1329.6637,658.3136,1281.7922,706.1852
167,1332.6507,653.1591,93.8824,1165.5829,1345.3834,640.4264,1332.6507,653.1591
168,1229.6071,753.6707,175.9206,1116.2789,1287.5729,695.7049,1229.6071,753.6707
169,1299.5516,489.1359,96.8660,1149.1649,1310.9688,477.7187,1299.5516,489.1359
170,1363.1937,640.8378,106.2296,1195.5075,1378.4918,625.5396,1363.1937,640.8378
171,1224.3711,717.3051,130.4929,1089.2422,1255.9825,685.6936,1224.3711,717.3051
172,1298.8652,668.8322,89.3328,1135.6079,1311.2868,656.4106,1298.8652,668.8322
173,1393.6411,550.0535,116.6704,1232.4988,1409.4796,534.2150,1393.6411,550.0535
174,1253.8443,631.2816,74.8772,1093.5872,1262.7234,622.4026,1253.8443,631.2816
175,1381.3120,602.5573,101.8389,1212.3910,1394.4094,589.4599,1381.3120,602.5573
176,1261.9351,571.8646,347.9228,1249.4015,1406.8995,426.9003,1261.9351,571.8646
177,1286.1432,747.4167,103.1601,1132.8889,1305.2216,728.3384,1286.1432,747.4167
178,1314.9454,769.8059,199.3161,1195.2450,1380.0459,704.7054,1314.9454,769.8059
179,1313.4340,533.6806,63.8309,1149.4315,1318.6247,528.4899,1313.4340,533.6806
180,1288.5052,681.4759,183.0728,1160.6535,1339.4433,630.5378,1288.5052,681.4759
181,1292.2906,703.8148,212.7459,1179.6692,1361.1460,634.9594,1292.2906,703.8148
182,1304.8548,826.8330,273.8101,1237.8683,1429.2971,702.3908,1304.8548,826.8330
183,1227.7069,654.3314,170.8518,1104.3811,1274.7559,607.2824,1227.7069,654.3314
184,1257.6548,698.9475,130.2148,1114.4758,1286.5127,670.0896,1257.6548,698.9475
185,1253.4645,706.8684,144.4254,1116.8607,1289.2789,671.0539,1253.4645,706.8684
186,1223.2257,742.9661,163.5587,1104.4088,1273.6364,692.5554,1223.2257,742.9661
187,1231.1599,729.5981,59.3477,1077.2106,1238.0866,722.6714,1231.1599,729.5981
188,1207.5403,615.7297,111.5840,1063.5371,1227.8800,595.3900,1207.5403,615.7297
189,1236.6683,767.8560,54.1912,1085.4392,1242.8508,761.6735,1236.6683,767.8560
190,1257.4133,733.0199,65.1060,1099.7335,1265.3756,725.0576,1257.4133,733.0199
191,1301.3428,773.7180,74.0265,1140.9207,1311.5320,763.5287,1301.3428,773.7180
192,1232.6925,747.6699,20.0177,1076.1487,1233.5173,746.8451,1232.6925,747.6699
193,1459.4172,537.9988,173.7306,1313.2873,1491.0852,506.3308,1459.4172,537.9988
194,1451.7806,748.5529,-19.1867,1257.9221,1452.3037,748.0298,1451.7806,748.5529
195,1485.2069,788.2676,520.1073,1570.9869,1762.7906,510.6839,1485.2069,788.2676
196,1275.3820,731.3379,155.9301,1140.9039,1316.9045,689.8154,1275.3820,731.3379
197,1216.3731,681.4976,101.5940,1070.5192,1235.0198,662.8509,1216.3731,681.4976
198,1251.5621,703.0353,125.7636,1108.2524,1279.0219,675.5755,1251.5621,703.0353
199,1234.7824,729.9024,23.2175,1076.0073,1235.8479,728.8370,1234.7824,729.9024
200,1262.2243,847.9942,0.0926,1114.4261,1262.2243,847.9941,1262.2243,847.9942
201,1327.5137,674.9991,-45.6769,1152.4344,1330.6956,671.8172,1327.5137,674.9991
202,1273.9897,758.5135,-7.4157,1110.0536,1274.0963,758.4068,1273.9897,758.5135
203,1268.2890,805.1684,-0.4789,1111.6058,1268.2895,805.1680,1268.2890,805.1684
204,1458.8361,598.7339,79.4512,1277.5633,1466.1138,591.4563,1458.8361,598.7339
205,1334.5676,715.2711,37.1302,1158.5516,1336.7858,713.0529,1334.5676,715.2711
206,1354.3443,696.1322,19.1968,1173.5210,1354.9037,695.5728,1354.3443,696.1322
207,1455.0144,706.7397,38.5168,1262.0151,1456.9918,704.7623,1455.0144,706.7397
208,1311.4912,728.3779,103.4799,1152.1313,1329.3103,710.5587,1311.4912,728.3779
209,1312.3795,688.0497,11.5356,1137.1760,1312.5926,687.8367,1312.3795,688.0497
210,1283.9526,754.9041,-18.4397,1118.1116,1284.5946,754.2622,1283.9526,754.9041
211,1306.1235,732.0877,9.4448,1134.0113,1306.2789,731.9323,1306.1235,732.0877
212,1295.9907,726.9582,7.1998,1125.2042,1296.0818,726.8671,1295.9907,726.9582
213,1293.1140,749.7064,-8.9188,1124.7161,1293.2603,749.5601,1293.1140,749.7064
214,1340.6401,740.0518,-29.2061,1164.2201,1342.0571,738.6349,1340.6401,740.0518
215,1354.8470,633.7263,-34.2104,1175.6395,1356.4663,632.1070,1354.8470,633.7263
216,1278.8076,717.7805,-35.6362,1111.9642,1281.0621,715.5260,1278.8076,717.7805
217,1280.9346,678.6778,-73.4053,1117.2377,1289.7524,669.8600,1280.9346,678.6778
218,1379.0497,646.8728,-59.4953,1199.4882,1383.8527,642.0698,1379.0497,646.8728
219,1343.5731,668.1268,-3.7278,1163.5921,1343.5937,668.1063,1343.5731,668.1268
220,1344.3784,655.3027,-11.3470,1164.5542,1344.5652,655.1159,1344.3784,655.3027
221,1336.5553,687.7329,-21.3662,1158.2457,1337.2581,687.0301,1336.5553,687.7329
222,1343.7577,676.2606,-25.3641,1164.5655,1344.7201,675.2982,1343.7577,676.2606
223,1305.8317,685.1964,-21.6774,1131.9669,1306.5880,684.4401,1305.8317,685.1964
224,1328.9446,615.3892,-8.6643,1152.0437,1329.0498,615.2840,1328.9446,615.3892
225,1296.4341,565.2644,-63.3649,1131.1421,1301.8848,559.8137,1296.4341,565.2644
226,1363.4829,570.5560,-26.2381,1186.9042,1364.3501,569.6887,1363.4829,570.5560
227,1344.2638,570.3522,27.7762,1169.5972,1345.2594,569.3566,1344.2638,570.3522
228,1333.1011,668.1654,-3.7875,1154.5192,1333.1227,668.1438,1333.1011,668.1654
229,1382.1648,561.4288,12.7421,1204.1934,1382.3626,561.2311,1382.1648,561.4288
230,1369.4380,588.8413,-10.8911,1189.9869,1369.5899,588.6894,1369.4380,588.8413
231,1390.0513,590.5600,-98.3797,1220.2994,1401.9792,578.6321,1390.0513,590.5600
232,1492.7059,493.0319,-146.3456,1341.4733,1513.6894,472.0484,1492.7059,493.0319
233,1439.9673,423.4572,60.6983,1286.1221,1443.5789,419.8456,1439.9673,423.4572
234,2129.8204,529.1615,406.8914,2045.9251,2227.3149,431.6670,2129.8204,529.1615
235,1392.5165,502.5399,248.3337,1294.9372,1457.1204,437.9360,1392.5165,502.5399
236,1431.1344,528.3411,-202.4734,1301.5950,1474.4644,485.0111,1431.1344,528.3411
237,1344.9402,355.7134,-110.0978,1222.0260,1357.0456,343.6080,1344.9402,355.7134
238,1376.9362,496.2731,-28.3221,1208.8467,1377.8461,495.3631,1376.9362,496.2731
239,1326.1844,768.0721,-135.4809,1176.9281,1357.3337,736.9228,1326.1844,768.0721
240,1271.6036,777.3406,97.4999,1123.0689,1290.1415,758.8028,1271.6036,777.3406
241,1409.0924,429.5930,126.3284,1269.8945,1425.1230,413.5625,1409.0924,429.5930
242,1326.1385,677.4251,-86.7442,1158.3446,1337.5374,666.0262,1326.1385,677.4251
243,1300.7787,795.4347,56.1164,1139.9580,1306.9352,789.2782,1300.7787,795.4347
244,287.4963,2126.7862,253.0434,2046.0996,2160.9640,253.3185,287.4963,2126.7862
245,1554.0774,318.2609,164.0434,1450.0259,1575.4819,296.8564,1554.0774,318.2609
246,1261.3003,758.0390,57.4929,1104.2206,1267.7848,751.5546,1261.3003,758.0390
247,1289.1940,767.6951,-36.7315,1125.0407,1291.7685,765.1207,1289.1940,767.6951
248,1326.3525,758.9312,-22.5107,1153.2985,1327.2441,758.0396,1326.3525,758.9312
249,1318.4482,443.7849,62.7642,1167.0310,1322.9291,439.3040,1318.4482,443.7849
250,1277.7364,677.9507,-44.2640,1109.8933,1280.9854,674.7016,1277.7364,677.9507
251,1241.9875,719.1801,-20.8703,1080.6697,1242.8193,718.3483,1241.9875,719.1801
252,1221.7752,753.9203,50.9256,1071.3494,1227.2543,748.4412,1221.7752,753.9203
253,1299.9176,492.5647,-100.2529,1149.8974,1312.1802,480.3021,1299.9176,492.5647
254,1267.5178,721.7455,30.0096,1102.4493,1269.1630,720.1004,1267.5178,721.7455
255,1317.2725,730.1551,-11.1883,1143.1953,1317.4856,729.9419,1317.2725,730.1551
256,1317.3971,714.1811,-14.0099,1142.5054,1317.7223,713.8559,1317.3971,714.1811
257,1224.1553,788.1960,140.2565,1101.7942,1265.3803,746.9710,1224.1553,788.1960
258,1231.0759,753.6907,-202.1034,1130.6124,1305.1451,679.6215,1231.0759,753.6907
259,1304.6405,494.2810,64.8059,1146.3599,1309.7904,489.1311,1304.6405,494.2810
260,1234.8584,384.7134,-185.0760,1140.4264,1273.4019,346.1699,1234.8584,384.7134
261,1269.9438,679.4802,64.9224,1106.4329,1276.9979,672.4262,1269.9438,679.4802
262,1312.3375,723.4856,9.8871,1138.6382,1312.5034,723.3196,1312.3375,723.4856
263,1251.3666,651.0122,-107.9190,1100.0090,1270.1766,632.2022,1251.3666,651.0122
264,1252.8238,784.5689,195.7632,1147.6754,1323.8830,713.5097,1252.8238,784.5689
265,1331.5607,368.4141,206.7807,1243.5803,1374.0781,325.8966,1331.5607,368.4141
266,1322.3851,633.4193,28.0020,1146.5820,1323.5213,632.2831,1322.3851,633.4193
267,1355.1557,704.7782,-159.6323,1206.0358,1392.2240,667.7098,1355.1557,704.7782
268,513.8160,2177.5306,153.0906,1989.2477,2191.5003,499.8463,513.8160,2177.5306
269,1268.2715,753.5727,-193.4800,1154.5359,1332.8898,688.9544,1268.2715,753.5727
270,1378.9576,628.8515,142.3029,1220.8886,1405.0466,602.7625,1378.9576,628.8515
271,1359.0600,697.6656,74.4496,1184.1622,1367.3368,689.3888,1359.0600,697.6656
272,1900.5428,581.8162,-130.2340,1701.6724,1913.2813,569.0777,1900.5428,581.8162
273,1433.6924,710.3635,190.2369,1284.6080,1480.6736,663.3823,1433.6924,710.3635
274,1358.0003,645.8024,-16.0167,1176.8582,1358.3603,645.4424,1358.0003,645.8024
275,1353.9279,695.9684,-26.5557,1173.5917,1354.9980,694.8984,1353.9279,695.9684
276,1353.4180,752.3601,-181.5876,1215.9155,1404.0182,701.7599,1353.4180,752.3601
277,1260.4407,598.4739,61.8484,1097.2769,1266.1697,592.7449,1260.4407,598.4739
278,485.2707,2078.0419,-167.6064,1905.1531,2095.4879,467.8247,485.2707,2078.0419
279,1350.7130,651.0125,-0.8921,1170.0061,1350.7141,651.0113,1350.7130,651.0125
280,1338.1755,617.3429,32.9115,1161.4484,1339.6750,615.8434,1338.1755,617.3429
281,1330.4087,584.8808,10.7168,1155.1133,1330.5627,584.7268,1330.4087,584.8808
282,1261.3966,445.1356,259.0027,1195.4170,1336.6427,369.8895,1261.3966,445.1356
283,1644.8193,335.8791,-180.2130,1537.2752,1669.1775,311.5209,1644.8193,335.8791
284,1365.4961,609.4124,-22.1522,1185.4471,1366.1446,608.7639,1365.4961,609.4124
285,1526.1596,664.3108,-174.0114,1359.2157,1559.9671,630.5032,1526.1596,664.3108
286,1482.8689,386.7865,58.9292,1336.1767,1486.0280,383.6274,1482.8689,386.7865
287,1653.3850,302.0296,45.8866,1527.0394,1654.9413,300.4733,1653.3850,302.0296
288,1423.4617,417.7949,169.8680,1301.0174,1451.3793,389.8774,1423.4617,417.7949
289,1686.5853,295.1814,-61.4472,1563.7074,1689.2937,292.4730,1686.5853,295.1814
290,1435.0802,405.9300,-189.3925,1322.6113,1468.8271,372.1831,1435.0802,405.9300
291,1246.3865,774.0687,53.3381,1093.8042,1252.3350,768.1202,1246.3865,774.0687
292,1292.0850,688.3966,-303.9595,1237.3685,1418.6113,561.8703,1292.0850,688.3966
293,1276.5167,857.3802,-57.2448,1131.3560,1284.1945,849.7024,1276.5167,857.3802
294,1179.5717,714.0212,-24.4445,1029.9364,1180.8516,712.7412,1179.5717,714.0212
295,1324.0610,728.4309,-106.3975,1163.2813,1342.4962,709.9957,1324.0610,728.4309
296,1367.0116,582.5433,203.9423,1239.5610,1416.8635,532.6914,1367.0116,582.5433
297,1290.9038,782.7928,243.4967,1202.7298,1388.7501,684.9465,1290.9038,782.7928
298,1521.5212,702.2007,-34.2067,1320.3066,1522.9468,700.7751,1521.5212,702.2007
