face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1080.5159,945.4924,-0.9047,1019.7320,1080.5220,945.4864,1080.5159,945.4924
100,1025.4306,984.1842,-50.7803,1009.2818,1059.6158,949.9990,1025.4306,984.1842
101,1020.1985,958.6540,-51.4330,994.8574,1049.3620,929.4906,1020.1985,958.6540
102,986.8001,961.1194,-40.8684,976.7819,1016.7979,931.1216,986.8001,961.1194
103,1065.2445,1001.3929,9.7459,1034.9349,1066.6990,999.9385,1065.2445,1001.3929
104,1038.6959,1012.9074,23.0773,1026.8230,1052.2369,999.3664,1038.6959,1012.9074
105,1064.0309,975.1450,67.4205,1029.1364,1100.3388,938.8371,1064.0309,975.1450
106,1026.0557,1034.0889,37.4549,1032.1366,1067.7420,992.4026,1026.0557,1034.0889
107,1015.7032,1002.2690,39.3338,1011.3505,1048.8893,969.0829,1015.7032,1002.2690
108,977.3606,1025.0819,55.3519,1006.6496,1061.4969,940.9455,977.3606,1025.0819
109,1146.9114,902.7007,-93.0443,1058.7390,1178.3214,871.2907,1146.9114,902.7007
110,1195.5450,951.8447,-54.0925,1098.2445,1207.0120,940.3777,1195.5450,951.8447
111,1193.5091,1012.2534,-3.1179,1114.0091,1193.5627,1012.1998,1193.5091,1012.2534
112,1273.5102,1009.0430,-7.3676,1164.1015,1273.7153,1008.8379,1273.5102,1009.0430
113,1193.5334,985.0714,-30.0866,1105.3902,1197.7888,980.8160,1193.5334,985.0714
114,1097.8436,958.1381,16.4214,1035.4769,1099.7478,956.2338,1097.8436,958.1381
115,1209.5242,988.6430,-10.9627,1115.7673,1210.0669,988.1003,1209.5242,988.6430
116,1087.2216,988.0811,1.8520,1041.2023,1087.2562,988.0465,1087.2216,988.0811
117,1154.3890,986.9488,-21.6353,1081.0936,1157.1394,984.1984,1154.3890,986.9488
118,1063.3398,952.7507,52.5364,1016.6651,1084.3182,931.7723,1063.3398,952.7507
119,607.3146,1633.8759,21.0583,1430.8861,1634.3077,606.8828,607.3146,1633.8759
120,1141.1451,940.8176,32.1357,1056.8059,1146.1739,935.7888,1141.1451,940.8176
121,1104.0170,877.7596,109.6253,1027.7680,1148.4187,833.3579,1104.0170,877.7596
122,522.7282,1322.1378,-123.4924,1172.9986,1340.7802,504.0858,522.7282,1322.1378
123,1183.4605,895.3590,183.2384,1115.0576,1272.4912,806.3284,1183.4605,895.3590
124,1382.4915,957.0961,-69.4919,1232.3254,1393.5558,946.0318,1382.4915,957.0961
125,1373.9813,989.7550,-14.7489,1228.0828,1374.5466,989.1897,1373.9813,989.7550
126,1602.1262,1160.3423,131.9203,1451.3431,1638.5205,1123.9480,1602.1262,1160.3423
127,1449.0962,972.2840,-26.1265,1279.9730,1450.5235,970.8567,1449.0962,972.2840
128,718.3497,1849.3615,126.1348,1629.5417,1863.2578,704.4534,718.3497,1849.3615
129,631.1686,1787.8092,46.9077,1572.5227,1789.7084,629.2694,631.1686,1787.8092
130,668.3945,1854.0009,107.0869,1636.8474,1863.5957,658.7998,668.3945,1854.0009
131,1356.1156,996.8659,-36.4013,1218.5651,1359.7669,993.2146,1356.1156,996.8659
132,595.3765,1708.8962,28.6636,1503.2723,1709.6335,594.6391,595.3765,1708.8962
133,611.3291,1731.3423,57.3022,1524.0407,1734.2664,608.4050,611.3291,1731.3423
134,549.0004,1655.8721,-4.5883,1460.9252,1655.8911,548.9814,549.0004,1655.8721
135,529.7492,1756.1093,62.1744,1563.9225,1759.2534,526.6051,529.7492,1756.1093
136,499.0300,1747.8083,66.1987,1563.5865,1751.3077,495.5306,499.0300,1747.8083
137,498.0931,1684.3235,14.3483,1498.9030,1684.4970,497.9196,498.0931,1684.3235
138,480.1197,1237.1719,-72.9903,1087.7046,1244.1449,473.1467,480.1197,1237.1719
139,1286.2378,1000.6014,33.9612,1171.3495,1290.2201,996.6191,1286.2378,1000.6014
140,1579.6083,1129.2418,19.2144,1409.8571,1580.4265,1128.4235,1579.6083,1129.2418
141,686.3254,1972.7624,8.8357,1734.6790,1972.8230,686.2647,686.3254,1972.7624
142,1730.8171,1551.9762,0.8674,1648.6883,1730.8213,1551.9720,1730.8171,1551.9762
143,1191.9463,995.6701,0.4225,1106.9373,1191.9472,995.6692,1191.9463,995.6701
144,746.0311,1820.6141,-49.5098,1587.5507,1822.8904,743.7548,746.0311,1820.6141
145,693.4065,1839.6818,-71.5401,1613.9853,1844.1295,688.9589,693.4065,1839.6818
146,685.3064,1773.2153,-26.8989,1549.4877,1773.8800,684.6417,685.3064,1773.2153
147,649.0055,1717.3032,14.4745,1502.1411,1717.4993,648.8094,649.0055,1717.3032
148,570.9845,1765.5283,41.0907,1562.0786,1766.9401,569.5727,570.9845,1765.5283
149,623.6342,1714.7927,23.3780,1503.8850,1715.2934,623.1336,623.6342,1714.7927
150,542.0442,1775.7238,50.5153,1578.6518,1777.7888,539.9792,542.0442,1775.7238
151,775.2203,709.7821,-74.4848,755.7537,823.8556,661.1468,775.2203,709.7821
152,470.4159,1818.4112,33.2931,1635.7953,1819.2330,469.5941,470.4159,1818.4112
153,545.6453,1747.5955,47.5993,1550.8219,1749.4775,543.7632,545.6453,1747.5955
154,960.1789,807.1588,108.1957,912.9901,1016.1834,751.1543,960.1789,807.1588
155,952.8168,865.5668,122.9983,936.8697,1039.6975,778.6861,952.8168,865.5668
156,943.4955,842.1876,76.2862,906.8199,984.4135,801.2696,943.4955,842.1876
157,929.7852,837.4036,99.6434,903.8398,993.4234,773.7655,929.7852,837.4036
158,948.8884,904.5326,121.5428,951.0972,1050.2601,803.1609,948.8884,904.5326
159,947.4532,833.0756,49.1383,899.7922,965.6642,814.8646,947.4532,833.0756
160,953.5068,812.6740,26.7895,892.6798,958.4307,807.7502,953.5068,812.6740
161,939.0617,819.0385,51.6170,889.6776,958.2064,799.8939,939.0617,819.0385
162,950.3348,813.2248,19.6887,890.3920,953.1061,810.4536,950.3348,813.2248
163,839.6503,557.3079,-34.2573,742.4161,843.7474,553.2108,839.6503,557.3079
164,941.9917,911.2195,119.0755,949.6552,1046.6711,806.5402,941.9917,911.2195
165,870.5579,838.8425,83.7791,867.3659,939.9668,769.4336,870.5579,838.8425
166,949.0981,894.9193,98.3244,938.7783,1023.9965,820.0209,949.0981,894.9193
167,967.7348,909.7885,70.4779,947.9943,1014.9626,862.5607,967.7348,909.7885
168,929.8951,902.2359,94.0859,930.7558,1011.1624,820.9686,929.8951,902.2359
169,927.7944,802.7732,118.8619,896.0040,999.5809,730.9867,927.7944,802.7732
170,985.4308,888.4583,87.8036,952.9146,1037.2460,836.6431,985.4308,888.4583
171,925.6599,906.2089,68.0011,923.6298,984.6274,847.2414,925.6599,906.2089
172,950.8185,900.7534,101.7507,943.4082,1030.5706,821.0013,950.8185,900.7534
173,1006.3383,830.1477,87.8483,943.1885,1042.6541,793.8319,1006.3383,830.1477
174,932.7400,870.8052,56.7345,908.6954,966.4084,837.1368,932.7400,870.8052
175,1023.2778,848.9138,89.5333,960.7945,1061.0634,811.1281,1023.2778,848.9138
176,960.5679,871.8054,205.6395,985.9868,1126.5609,705.8125,960.5679,871.8054
177,967.7079,942.6548,80.3075,965.4999,1036.4599,873.9027,967.7079,942.6548
178,989.0970,871.0223,121.6980,959.1133,1065.3217,794.7976,989.0970,871.0223
179,932.3434,912.8314,131.3904,950.3912,1054.3395,790.8352,932.3434,912.8314
180,958.4207,877.2897,66.7202,927.7659,995.9394,839.7710,958.4207,877.2897
181,958.9422,891.0414,84.0426,938.2202,1015.6328,834.3508,958.9422,891.0414
182,947.7411,919.1464,89.3538,946.5109,1023.9342,842.9533,947.7411,919.1464
183,928.3872,817.5075,89.8631,891.8991,978.5360,767.3587,928.3872,817.5075
184,949.8932,885.4146,41.6753,922.1807,970.3436,864.9642,949.8932,885.4146
185,948.1640,895.0516,48.1576,926.5172,976.6022,866.6134,948.1640,895.0516
186,931.2413,913.7927,79.6504,932.8979,1002.6438,842.3902,931.2413,913.7927
187,933.4907,925.0573,28.3925,930.6030,957.9779,900.5701,933.4907,925.0573
188,913.2106,802.1918,49.9007,867.3901,932.3428,783.0596,913.2106,802.1918
189,955.1442,970.5488,22.9732,963.7607,987.0765,938.6164,955.1442,970.5488
190,955.9057,919.3844,47.0074,941.7047,988.0746,887.2155,955.9057,919.3844
191,1003.7573,975.4280,34.8619,991.7366,1027.2223,951.9630,1003.7573,975.4280
192,957.4458,946.3665,-16.4579,952.3812,969.2714,934.5409,957.4458,946.3665
193,1041.5932,885.5417,105.5518,990.0252,1094.8275,832.3073,1041.5932,885.5417
194,1065.2595,962.9453,51.0131,1021.7934,1086.3477,941.8570,1065.2595,962.9453
195,1022.2514,883.3517,122.2361,983.4255,1093.3894,812.2137,1022.2514,883.3517
196,968.3154,931.8172,72.0311,958.7442,1024.3732,875.7594,968.3154,931.8172
197,937.4612,878.6246,23.8886,910.4121,945.9388,870.1470,937.4612,878.6246
198,956.3562,894.8814,44.1816,930.3013,979.4407,871.7968,956.3562,894.8814
199,954.0951,939.3989,23.1915,947.6842,971.0748,922.4192,954.0951,939.3989
200,982.9315,1065.5961,-26.7068,1027.8041,1073.4737,975.0539,982.9315,1065.5961
201,1020.4927,942.8185,-61.2749,989.6648,1054.2016,909.1095,1020.4927,942.8185
202,990.0525,1007.7507,-39.8054,1001.3954,1039.6788,958.1244,990.0525,1007.7507
203,987.0437,1040.0328,-28.8879,1015.8096,1052.7361,974.3404,987.0437,1040.0328
204,1046.3420,897.4943,74.9826,988.9939,1077.5653,866.2711,1046.3420,897.4943
205,1063.2360,963.5693,33.3791,1018.7136,1073.3820,953.4233,1063.2360,963.5693
206,1073.4990,944.8647,58.5579,1020.3652,1096.1630,922.2007,1073.4990,944.8647
207,1053.7722,928.8279,51.3315,1001.1438,1072.1560,910.4441,1053.7722,928.8279
208,1014.0749,963.5616,40.2800,992.2412,1036.3617,941.2748,1014.0749,963.5616
209,1059.7874,971.6737,12.9720,1018.8407,1061.6575,969.8037,1059.7874,971.6737
210,1008.3160,1009.9186,-11.4074,1009.3117,1020.5528,997.6818,1008.3160,1009.9186
211,1041.5008,1006.1976,-3.9943,1024.3289,1041.9471,1005.7513,1041.5008,1006.1976
212,1020.0751,1016.1225,-7.7514,1018.1930,1026.0982,1010.0993,1020.0751,1016.1225
213,1005.4255,1029.0397,-37.3013,1019.4874,1056.3580,978.1072,1005.4255,1029.0397
214,1053.4988,1026.4963,-38.0626,1042.3474,1080.3838,999.6113,1053.4988,1026.4963
215,1085.7888,949.5493,-36.9142,1026.4790,1095.1478,940.1903,1085.7888,949.5493
216,996.6533,974.5338,-61.0786,991.4401,1047.6654,923.5217,996.6533,974.5338
217,984.4899,948.1602,-84.7804,977.9249,1053.0296,879.6205,984.4899,948.1602
218,1085.2942,948.0563,-80.0838,1032.9542,1122.1360,911.2145,1085.2942,948.0563
219,1106.0255,939.4704,54.2880,1037.1405,1122.1579,923.3380,1106.0255,939.4704
220,1170.6167,958.0149,49.1332,1083.4713,1181.4224,947.2092,1170.6167,958.0149
221,1145.8595,1010.2628,14.3756,1084.7238,1147.3668,1008.7555,1145.8595,1010.2628
222,1149.3971,980.4792,25.1137,1075.8184,1153.0517,976.8245,1149.3971,980.4792
223,1056.1036,1002.4121,-13.3686,1030.5678,1059.2481,999.2676,1056.1036,1002.4121
224,1102.4649,959.3717,3.2739,1038.3552,1102.5398,959.2969,1102.4649,959.3717
225,1214.4541,884.1315,-48.8819,1090.8797,1221.5359,877.0497,1214.4541,884.1315
226,1115.8846,888.1856,-5.5286,1021.2988,1116.0188,888.0514,1115.8846,888.1856
227,1136.1651,869.5531,26.4209,1030.1126,1138.7581,866.9601,1136.1651,869.5531
228,1179.4912,1024.8230,28.7589,1111.3835,1184.6655,1019.6487,1179.4912,1024.8230
229,1058.2751,825.9204,-45.4903,966.5650,1066.8637,817.3317,1058.2751,825.9204
230,1124.0225,926.8662,15.9259,1039.9279,1125.3007,925.5880,1124.0225,926.8662
231,1079.2924,897.7804,-102.3381,1016.5301,1125.3200,851.7529,1079.2924,897.7804
232,1048.2653,836.9481,-81.0195,970.4077,1075.7529,809.4605,1048.2653,836.9481
233,1024.5632,719.7148,-6.0894,911.2832,1024.6847,719.5932,1024.5632,719.7148
234,1312.6895,783.2477,197.4948,1193.9356,1378.2433,717.6940,1312.6895,783.2477
235,996.8145,826.9588,148.9353,959.0207,1083.3348,740.4385,996.8145,826.9588
236,1001.8039,808.4066,-34.8845,922.4523,1007.9039,802.3067,1001.8039,808.4066
237,959.2081,738.4222,-78.7557,880.7124,984.4214,713.2089,959.2081,738.4222
238,989.2993,812.6923,-51.8140,918.2810,1003.3784,798.6132,989.2993,812.6923
239,997.2478,987.1322,-78.2174,1001.4348,1070.5708,913.8092,997.2478,987.1322
240,984.9486,973.3660,52.8109,983.4717,1032.2848,926.0297,984.9486,973.3660
241,1000.1291,754.9240,90.7295,916.4293,1030.0495,725.0037,1000.1291,754.9240
242,989.2270,943.6820,-107.8309,985.1256,1076.6637,856.2452,989.2270,943.6820
243,980.5980,1065.0201,64.7257,1031.5290,1100.0826,945.5356,980.5980,1065.0201
244,484.9205,1778.7281,25.7115,1593.2555,1779.2388,484.4097,484.9205,1778.7281
245,534.2899,1401.4549,-283.1315,1319.5638,1485.7114,450.0334,534.2899,1401.4549
246,968.8341,974.9751,27.2577,973.0651,999.3347,944.4745,968.8341,974.9751
247,991.6812,1041.7023,-54.8860,1022.0451,1077.0076,956.3759,991.6812,1041.7023
248,1028.4330,1035.3739,-42.7032,1034.5683,1074.7475,989.0594,1028.4330,1035.3739
249,579.5504,1599.0651,47.1885,1404.5745,1601.2446,577.3709,579.5504,1599.0651
250,956.9935,930.2563,-50.3010,947.9212,995.6721,891.5777,956.9935,930.2563
251,943.0661,930.4949,-65.5329,943.6948,1002.6142,870.9468,943.0661,930.4949
252,944.1423,966.3444,26.9373,956.5754,984.3784,926.1083,944.1423,966.3444
253,951.7023,826.6334,-67.5854,903.3573,981.2457,797.0900,951.7023,826.6334
254,1003.1612,994.4346,78.8562,1008.1217,1077.7747,919.8211,1003.1612,994.4346
255,1041.2745,1004.6312,-19.2002,1023.9851,1049.4921,996.4137,1041.2745,1004.6312
256,1048.5325,1015.2713,-15.9799,1032.6748,1054.9656,1008.8382,1048.5325,1015.2713
257,935.4361,957.3518,70.6093,954.4520,1017.8484,874.9394,935.4361,957.3518
258,930.2488,957.8746,-116.6050,965.7200,1061.4820,826.6414,930.2488,957.8746
259,933.7007,799.4024,51.4235,878.8468,951.1292,781.9739,933.7007,799.4024
260,920.6553,765.0372,-102.6024,871.8568,971.6154,714.0770,920.6553,765.0372
261,994.0026,921.6768,3.7325,959.9073,994.1947,921.4847,994.0026,921.6768
262,1037.7205,1011.3064,0.6395,1024.7694,1037.7359,1011.2909,1037.7205,1011.3064
263,1360.3538,1130.2037,128.6204,1280.6543,1417.8634,1072.6941,1360.3538,1130.2037
264,951.5192,928.7956,88.5975,952.8021,1029.4805,850.8343,951.5192,928.7956
265,979.4803,753.4926,95.4891,903.5796,1014.4249,718.5480,979.4803,753.4926
266,1086.7609,925.3155,-17.1350,1016.1408,1088.5594,923.5170,1086.7609,925.3155
267,1056.3663,948.2972,-100.2655,1021.5614,1116.2304,888.4331,1056.3663,948.2972
268,637.9023,1898.5848,22.5232,1673.9038,1898.9871,637.5000,637.9023,1898.5848
269,970.4746,938.4584,-109.8284,973.6333,1065.4554,843.4776,970.4746,938.4584
270,1006.3658,924.5525,126.6017,992.5802,1098.5056,832.4128,1006.3658,924.5525
271,1011.7866,950.7663,89.4468,994.8358,1075.7836,886.7693,1011.7866,950.7663
272,1582.8370,901.4195,-71.9719,1380.8221,1590.3558,893.9007,1582.8370,901.4195
273,1396.4400,1042.9211,-15.5920,1257.8083,1397.1263,1042.2347,1396.4400,1042.9211
274,1164.8831,932.0857,58.0592,1072.4170,1178.5595,918.4094,1164.8831,932.0857
275,1211.6435,1018.2762,31.2815,1128.7667,1216.5781,1013.3416,1211.6435,1018.2762
276,993.6917,938.2014,-107.5888,984.9306,1077.0553,854.8378,993.6917,938.2014
277,1066.7227,865.2412,162.7134,1021.2708,1157.3568,774.6071,1066.7227,865.2412
278,602.0153,1732.1110,31.3367,1524.0799,1732.9792,601.1471,602.0153,1732.1110
279,1039.6938,889.0149,-17.1383,973.5957,1041.6185,887.0901,1039.6938,889.0149
280,1093.7140,890.2792,-72.0689,1015.2233,1116.6575,867.3357,1093.7140,890.2792
281,1156.2355,967.3939,-6.4218,1074.3928,1156.4536,967.1757,1156.2355,967.3939
282,939.5177,825.6430,124.4473,913.8573,1019.4343,745.7264,939.5177,825.6430
283,539.4328,1025.4709,135.1870,918.8211,1060.5413,504.3624,539.4328,1025.4709
284,1034.8095,913.7875,13.1152,980.1828,1036.2145,912.3826,1034.8095,913.7875
285,1083.1984,879.7242,-132.2934,1023.1433,1148.3505,814.5722,1083.1984,879.7242
286,1039.8525,741.0720,35.6108,929.3437,1044.0382,736.8863,1039.8525,741.0720
287,2687.2645,6808.1089,2315.3604,7166.5354,7847.0791,1648.2943,2687.2645,6808.1089
288,1026.9385,779.8115,80.8336,938.8783,1051.0301,755.7200,1026.9385,779.8115
289,1272.1062,440.0633,-51.0725,1122.4650,1275.2294,436.9401,1272.1062,440.0633
290,1021.4214,789.8082,-92.7499,941.3709,1053.9850,757.2446,1021.4214,789.8082
291,961.9052,966.3797,15.0440,964.5023,979.3519,948.9330,961.9052,966.3797
292,954.6634,932.2548,-169.2906,988.1648,1113.1201,773.7981,954.6634,932.2548
293,963.6195,1115.3895,-76.6846,1056.1661,1147.3890,931.6200,963.6195,1115.3895
294,930.5009,964.5691,2.0197,948.0007,964.6884,930.3815,930.5009,964.5691
295,1017.0040,954.7551,-50.9072,991.2816,1045.5475,926.2115,1017.0040,954.7551
296,981.2112,877.6859,97.3007,948.8493,1039.6611,819.2360,981.2112,877.6859
297,986.7547,902.3334,134.3580,975.5331,1085.3766,803.7115,986.7547,902.3334
298,1082.8688,932.5668,-76.2097,1024.6277,1114.7486,900.6870,1082.8688,932.5668
299,1003.2293,946.2608,-109.4784,994.2427,1087.8684,861.6218,1003.2293,946.2608
300,1014.0650,1004.3717,58.9618,1014.4071,1068.3790,950.0578,1014.0650,1004.3717
301,989.2917,1005.5965,52.7344,1001.7170,1050.8049,944.0833,989.2917,1005.5965
302,1021.2826,890.4713,123.1499,985.9169,1095.3180,816.4360,1021.2826,890.4713
303,1007.1633,980.4575,78.6737,1003.3756,1073.6092,914.0115,1007.1633,980.4575
304,487.8407,1750.1758,70.9382,1569.2016,1754.1497,483.8667,487.8407,1750.1758
305,468.5537,1747.3578,62.7317,1570.3110,1750.4277,465.4837,468.5537,1747.3578
306,909.9502,780.6349,79.1570,863.6312,947.5004,743.0847,909.9502,780.6349
