face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1249.0389,567.4239,-51.3794,1086.8547,1252.8901,563.5727,1249.0389,567.4239
43,1065.0698,579.2175,-129.8159,950.5346,1097.5802,546.7072,1065.0698,579.2175
44,1018.0000,514.1578,93.4800,896.3733,1034.7846,497.3732,1018.0000,514.1578
45,1034.4046,690.5288,-155.7209,951.4640,1094.4401,630.4933,1034.4046,690.5288
46,1044.3102,818.7484,-266.7910,1058.0349,1221.1791,641.8796,1044.3102,818.7484
47,1078.6427,637.5220,-160.7910,979.6975,1131.0304,585.1343,1078.6427,637.5220
48,1090.3388,686.1309,-61.8952,960.7248,1099.6042,676.8654,1090.3388,686.1309
49,1074.5240,684.4249,-100.2557,957.9989,1098.7813,660.1676,1074.5240,684.4249
50,1096.4334,671.4316,-6.2664,957.5617,1096.5258,671.3392,1096.4334,671.4316
51,1015.3389,830.6454,-175.6249,984.9013,1121.4160,724.5683,1015.3389,830.6454
52,1052.3910,828.2586,-175.0003,1006.8577,1148.1322,732.5173,1052.3910,828.2586
53,1076.2361,856.8840,-205.2411,1047.2329,1199.2675,733.8527,1076.2361,856.8840
54,1070.6249,899.8229,-208.5362,1059.7207,1210.5695,759.8782,1070.6249,899.8229
55,1088.4583,838.8355,-192.9321,1042.6012,1193.4309,733.8629,1088.4583,838.8355
56,1046.7590,796.5208,-222.6632,1022.3117,1177.0488,666.2310,1046.7590,796.5208
57,1067.8669,801.8023,-132.1200,989.6340,1122.3267,747.3425,1067.8669,801.8023
58,1106.0833,806.1479,-81.4741,1000.7707,1126.7858,785.4453,1106.0833,806.1479
59,1124.0204,765.1824,-88.7207,1006.2104,1144.7577,744.4451,1124.0204,765.1824
60,1137.5131,733.8488,-73.7859,1006.9958,1150.5776,720.7843,1137.5131,733.8488
61,1044.7039,752.5974,-52.9351,938.0693,1054.0008,743.3005,1044.7039,752.5974
62,1127.4927,721.8696,-95.9526,1003.0222,1149.0457,700.3166,1127.4927,721.8696
63,1103.9455,698.9245,-73.3641,975.5836,1116.8249,686.0451,1103.9455,698.9245
64,1151.0612,598.8416,-104.9474,1013.5540,1170.3335,579.5693,1151.0612,598.8416
65,1125.7938,842.1920,-150.8942,1047.3164,1191.0595,776.9264,1125.7938,842.1920
66,1067.2536,869.3195,-154.8037,1019.2423,1152.0219,784.5513,1067.2536,869.3195
67,1053.5094,868.6821,-212.5411,1041.5599,1192.8586,729.3329,1053.5094,868.6821
68,1044.2922,885.8720,-137.3982,1003.4147,1123.6776,806.4867,1044.2922,885.8720
69,1060.3887,862.8562,-103.3054,992.9743,1104.5447,818.7002,1060.3887,862.8562
70,1069.6227,880.3572,-85.9249,999.8103,1102.8119,847.1680,1069.6227,880.3572
71,1086.4846,893.9284,-42.7698,1006.8789,1095.5571,884.8560,1086.4846,893.9284
72,1089.7595,952.7774,-134.2559,1054.1045,1171.9856,870.5513,1089.7595,952.7774
73,1096.9553,903.3711,-115.6549,1033.7121,1150.9768,849.3495,1096.9553,903.3711
74,1090.6017,896.7974,-59.3295,1012.9999,1107.3218,880.0773,1090.6017,896.7974
75,1046.7248,874.5122,-31.9784,973.7036,1052.4712,868.7659,1046.7248,874.5122
76,1111.8022,898.4903,-56.4697,1026.6508,1125.8289,884.4635,1111.8022,898.4903
77,1082.2568,920.3469,-37.6433,1013.1721,1090.5808,912.0230,1082.2568,920.3469
78,1099.0391,880.9476,-46.6144,1011.0779,1108.5845,871.4022,1099.0391,880.9476
79,1255.7829,835.7418,-107.0540,1122.6426,1281.4935,810.0312,1255.7829,835.7418
80,1115.9374,863.9660,-179.5948,1060.3700,1209.3297,770.5738,1115.9374,863.9660
81,1101.7525,896.4708,-173.2612,1058.2475,1200.4933,797.7300,1101.7525,896.4708
82,1120.6435,898.5881,-142.0851,1056.8207,1189.9359,829.2957,1120.6435,898.5881
83,1085.0000,900.6866,-104.4161,1021.7262,1132.1113,853.5752,1085.0000,900.6866
84,1069.5476,870.7078,-131.6367,1011.3285,1135.0899,805.1655,1069.5476,870.7078
85,1099.1841,904.9808,-103.7829,1031.8760,1144.2078,859.9570,1099.1841,904.9808
86,1073.1359,908.9448,-93.7353,1014.2677,1115.6436,866.4371,1073.1359,908.9448
87,1080.3033,952.8123,32.1867,1024.0548,1087.9684,945.1472,1080.3033,952.8123
88,1047.1387,878.8774,-82.3212,984.3519,1080.7142,845.3019,1047.1387,878.8774
89,1050.5404,893.3427,-98.7103,996.2103,1098.1220,845.7611,1050.5404,893.3427
90,1121.8202,939.0941,41.7467,1045.0416,1130.9062,930.0082,1121.8202,939.0941
91,1114.3868,978.1606,24.2500,1053.7415,1118.5749,973.9725,1114.3868,978.1606
92,1060.0541,854.8520,-107.2017,991.3495,1105.8417,809.0644,1060.0541,854.8520
93,1086.4498,984.2395,8.4052,1039.2236,1087.1363,983.5529,1086.4498,984.2395
94,1117.1394,1015.2254,42.1884,1072.3219,1132.3373,1000.0275,1117.1394,1015.2254
95,1111.7039,890.3113,-1.7359,1019.2086,1111.7175,890.2977,1111.7039,890.3113
96,1101.8815,973.9400,-1.7457,1043.8125,1101.9053,973.9162,1101.8815,973.9400
97,1205.9118,836.8506,-65.0923,1076.1436,1217.0558,825.7066,1205.9118,836.8506
98,1205.9892,872.7485,-75.2540,1086.5377,1222.1953,856.5424,1205.9892,872.7485
99,1177.4353,824.1273,10.6731,1046.6732,1177.7574,823.8051,1177.4353,824.1273
100,1130.0763,875.7678,-93.2942,1039.4559,1160.6307,845.2134,1130.0763,875.7678
101,1123.9245,843.0552,-89.9294,1025.0268,1150.2507,816.7290,1123.9245,843.0552
102,1099.6564,866.3447,-77.7559,1012.5482,1123.1953,842.8058,1099.6564,866.3447
103,1179.0046,926.9558,18.1060,1075.8240,1180.2986,925.6618,1179.0046,926.9558
104,1152.2925,906.2169,36.2471,1052.9586,1157.5207,900.9887,1152.2925,906.2169
105,1174.5689,879.0448,76.6571,1066.5187,1193.2699,860.3438,1174.5689,879.0448
106,1145.2370,938.5341,44.7138,1059.9849,1154.4948,929.2763,1145.2370,938.5341
107,1133.7616,909.4505,47.0937,1043.1054,1143.2477,899.9644,1133.7616,909.4505
108,1096.0925,937.9150,67.3341,1032.7940,1120.8734,913.1341,1096.0925,937.9150
109,1254.3771,784.0965,-77.4995,1105.7735,1266.8194,771.6542,1254.3771,784.0965
110,1300.8062,810.8280,-35.8994,1139.5943,1303.4225,808.2117,1300.8062,810.8280
111,1300.2664,894.5890,27.7587,1153.2952,1302.1570,892.6984,1300.2664,894.5890
112,1380.1952,882.6447,20.1638,1211.1970,1381.0110,881.8288,1380.1952,882.6447
113,1299.9160,858.4977,-6.3065,1144.9648,1300.0061,858.4076,1299.9160,858.4977
114,1204.0991,829.6441,33.7276,1068.9261,1207.1127,826.6305,1204.0991,829.6441
115,1316.7221,869.1993,27.7595,1160.6388,1318.4375,867.4839,1316.7221,869.1993
116,1196.0770,886.3088,28.3109,1076.3152,1198.6432,883.7427,1196.0770,886.3088
117,1257.1998,868.9761,12.9989,1115.2135,1257.6346,868.5413,1257.1998,868.9761
118,1172.2470,854.2247,70.0468,1056.9864,1186.9917,839.4800,1172.2470,854.2247
119,491.3180,1922.5071,-44.1668,1731.6803,1923.8688,489.9563,491.3180,1922.5071
120,1242.7937,834.0974,60.9998,1102.1827,1251.7040,825.1872,1242.7937,834.0974
121,1208.8519,791.2488,129.1324,1086.7017,1245.5565,754.5442,1208.8519,791.2488
122,564.6511,2256.2558,-217.6523,2068.2460,2283.8114,537.0955,564.6511,2256.2558
123,1231.0840,808.0796,126.4637,1105.3171,1266.0088,773.1548,1231.0840,808.0796
124,1491.6339,791.7153,-55.1510,1296.1328,1495.9530,787.3963,1491.6339,791.7153
125,1482.0716,847.2532,3.8677,1287.9166,1482.0952,847.2296,1482.0716,847.2532
126,1739.5701,991.0511,174.8444,1541.4264,1778.3975,952.2238,1739.5701,991.0511
127,1587.3811,828.2252,23.7948,1375.7635,1588.1262,827.4801,1587.3811,828.2252
128,650.7706,2069.2017,157.0484,1852.7048,2086.3820,633.5903,650.7706,2069.2017
129,562.4357,1996.9066,58.8597,1786.4019,1999.3177,560.0247,562.4357,1996.9066
130,601.7740,2070.4862,129.0164,1858.2293,2081.7333,590.5269,601.7740,2070.4862
131,1479.4791,840.3344,19.6264,1285.6588,1480.0812,839.7323,1479.4791,840.3344
132,537.0763,1902.5774,38.7536,1700.2729,1903.6764,535.9774,537.0763,1902.5774
133,547.3841,1928.2827,68.5351,1725.2488,1931.6758,543.9910,547.3841,1928.2827
134,482.7357,1897.0351,-12.4329,1707.7684,1897.1444,482.6264,482.7357,1897.0351
135,459.1769,1949.6994,65.3640,1769.1048,1952.5604,456.3160,459.1769,1949.6994
136,421.2206,1933.3170,67.5197,1764.7847,1936.3259,418.2116,421.2206,1933.3170
137,419.0824,1867.2102,27.1597,1697.5871,1867.7194,418.5732,419.0824,1867.2102
138,387.6511,1427.8516,-94.6251,1289.3359,1436.3894,379.1133,387.6511,1427.8516
139,1386.8727,868.8125,26.4888,1214.6702,1388.2235,867.4617,1386.8727,868.8125
140,1710.5072,931.4124,5.7140,1483.3321,1710.5491,931.3705,1710.5072,931.4124
141,612.0685,2249.7295,7.2446,2014.7157,2249.7615,612.0365,612.0685,2249.7295
142,1903.9385,1323.8940,-0.5371,1690.2856,1903.9390,1323.8935,1903.9385,1323.8940
143,1297.5302,863.1683,-8.9769,1144.0712,1297.7157,862.9828,1297.5302,863.1683
144,653.4454,2074.4784,-61.6502,1840.1889,2077.1480,650.7758,653.4454,2074.4784
145,563.9205,1986.1579,57.0915,1775.5486,1988.4460,561.6324,563.9205,1986.1579
146,1093.7976,871.8975,20.0426,1002.0600,1095.5934,870.1017,1093.7976,871.8975
147,623.3458,1960.3957,26.3519,1735.4510,1960.9149,622.8267,623.3458,1960.3957
148,493.2018,1997.7882,48.6216,1804.4902,1999.3578,491.6322,493.2018,1997.7882
149,560.1056,1967.8762,37.2545,1757.3276,1968.8614,559.1204,560.1056,1967.8762
150,459.1846,1999.0641,53.8031,1815.9990,2000.9416,457.3070,459.1846,1999.0641
151,989.3762,493.5186,-162.1328,901.6714,1037.6833,445.2115,989.3762,493.5186
152,389.2274,1935.0262,71.8872,1777.1219,1938.3621,385.8915,389.2274,1935.0262
153,450.4355,1990.2394,56.0618,1810.2207,1992.2778,448.3971,450.4355,1990.2394
154,1073.0679,642.7795,148.4945,970.0753,1119.3384,596.5090,1073.0679,642.7795
155,1064.9537,755.5790,169.1167,993.0613,1139.4576,681.0751,1064.9537,755.5790
156,1059.3163,706.8276,102.2573,950.9847,1086.8332,679.3107,1059.3163,706.8276
157,1032.4827,691.0955,140.3401,942.9610,1082.7680,640.8102,1032.4827,691.0955
158,1081.8906,802.2297,155.8194,1009.4425,1151.4217,732.6986,1081.8906,802.2297
159,1074.7540,702.7888,54.2226,950.0018,1082.4970,695.0458,1074.7540,702.7888
160,1096.7811,683.7331,7.9960,959.5343,1096.9358,683.5783,1096.7811,683.7331
161,1056.8771,676.6778,58.8340,932.7921,1065.7733,667.7816,1056.8771,676.6778
162,1081.2414,673.7602,8.5048,945.9151,1081.4189,673.5828,1081.2414,673.7602
163,931.7152,342.4663,-53.2988,821.4728,936.4973,337.6841,931.7152,342.4663
164,1048.2279,808.0607,160.8486,991.1250,1128.8738,727.4148,1048.2279,808.0607
165,946.1309,693.7414,116.3927,872.1883,991.6114,648.2609,946.1309,693.7414
166,1083.8317,821.3281,127.6751,1003.9882,1135.6863,769.4735,1083.8317,821.3281
167,1107.7854,823.3808,73.8927,1004.6868,1125.8379,805.3282,1107.7854,823.3808
168,1063.6857,837.8086,112.0649,989.8794,1109.8498,791.6444,1063.6857,837.8086
169,1062.6517,700.0211,141.5701,967.2155,1111.3740,651.2987,1062.6517,700.0211
170,1126.9776,803.5660,88.4335,1016.6895,1149.5793,780.9643,1126.9776,803.5660
171,1057.2071,842.7506,79.1733,977.6292,1083.2692,816.6886,1057.2071,842.7506
172,1086.6537,824.7439,121.8779,1004.6743,1134.5938,776.8039,1086.6537,824.7439
173,1150.3597,728.9730,91.0578,1020.3051,1169.1946,710.1381,1150.3597,728.9730
174,1065.2901,796.6150,54.7888,964.2706,1076.0332,785.8720,1065.2901,796.6150
175,1159.3661,766.3229,83.2344,1031.3659,1176.2659,749.4231,1159.3661,766.3229
176,1074.4218,749.6184,246.4342,1045.5109,1207.1542,616.8860,1074.4218,749.6184
177,1088.4806,883.0862,76.7426,1010.4837,1113.9869,857.5799,1088.4806,883.0862
178,1113.8213,808.0847,174.1180,1041.3875,1192.6549,729.2511,1113.8213,808.0847
179,1039.1859,819.3001,171.8695,994.1691,1133.2688,725.2171,1039.1859,819.3001
180,1095.8975,827.0545,98.1044,1003.7514,1127.8900,795.0620,1095.8975,827.0545
181,1093.1846,833.6709,111.1478,1007.8517,1134.2805,792.5750,1093.1846,833.6709
182,1081.0944,857.6134,127.3884,1012.8121,1138.8052,799.9026,1081.0944,857.6134
183,1062.8298,769.0864,109.0927,969.2248,1098.9130,733.0031,1062.8298,769.0864
184,1078.0786,835.2258,63.6733,985.6873,1093.7604,819.5440,1078.0786,835.2258
185,1073.8074,838.1270,70.5594,985.1234,1093.3169,818.6175,1073.8074,838.1270
186,1060.2356,849.2418,95.8276,986.1357,1097.2607,812.2167,1060.2356,849.2418
187,1057.0635,859.4786,30.4212,974.8536,1061.6412,854.9009,1057.0635,859.4786
188,1046.7393,757.3085,64.2263,942.7883,1060.3513,743.6965,1046.7393,757.3085
189,1072.4314,903.1060,22.1189,999.3288,1075.2731,900.2643,1072.4314,903.1060
190,1078.6701,856.2874,47.7585,989.9234,1088.4928,846.4648,1078.6701,856.2874
191,1115.7418,911.9880,38.1092,1031.2205,1122.6362,905.0936,1115.7418,911.9880
192,1064.8406,882.1885,-10.6196,986.4534,1065.4560,881.5731,1064.8406,882.1885
193,1185.3991,819.6028,130.9846,1075.5623,1227.4647,777.5372,1185.3991,819.6028
194,1211.9640,888.7231,48.1975,1090.2083,1218.9976,881.6895,1211.9640,888.7231
195,1168.8225,823.4158,159.5979,1076.1724,1231.2743,760.9640,1168.8225,823.4158
196,1092.6738,877.3072,94.4061,1015.7415,1128.1973,841.7837,1092.6738,877.3072
197,1061.5543,827.4817,42.5786,968.8372,1069.0589,819.9771,1061.5543,827.4817
198,1081.3141,841.7435,62.4867,989.5943,1096.6328,826.4248,1081.3141,841.7435
199,1077.5736,869.2178,37.3770,992.0935,1084.0758,862.7157,1077.5736,869.2178
200,1094.8326,996.3918,-24.0489,1049.9085,1100.3936,990.8309,1094.8326,996.3918
201,1133.5074,854.9826,-72.9663,1030.8624,1151.4649,837.0251,1133.5074,854.9826
202,1104.9746,926.3213,-42.3806,1029.9839,1114.5183,916.7775,1104.9746,926.3213
203,1098.4845,961.1418,-30.1308,1037.9720,1104.8039,954.8223,1098.4845,961.1418
204,1199.9145,828.6513,87.8827,1074.8568,1219.6665,808.8992,1199.9145,828.6513
205,1185.1464,873.8489,47.1671,1067.3422,1192.1362,866.8592,1185.1464,873.8489
206,1197.2339,858.8690,59.2871,1073.9194,1207.3213,848.7816,1197.2339,858.8690
207,1203.3703,857.2682,64.4922,1078.8306,1214.9971,845.6414,1203.3703,857.2682
208,1135.9943,877.5264,58.2597,1036.2689,1148.5193,865.0014,1135.9943,877.5264
209,1179.0254,861.3668,19.6486,1057.1842,1180.2361,860.1561,1179.0254,861.3668
210,1133.0007,922.7028,-1.6404,1043.8660,1133.0135,922.6900,1133.0007,922.7028
211,1168.7200,905.4108,-4.4151,1061.8672,1168.7940,905.3368,1168.7200,905.4108
212,1139.9766,904.0684,-1.9010,1042.2477,1139.9919,904.0531,1139.9766,904.0684
213,1129.2303,935.4798,-46.8309,1049.0428,1139.9559,924.7542,1129.2303,935.4798
214,1186.7835,928.5249,-54.7384,1085.1933,1197.9064,917.4020,1186.7835,928.5249
215,1230.6443,838.1676,-52.5216,1092.6115,1237.5513,831.2607,1230.6443,838.1676
216,1117.9351,895.4382,-61.1930,1030.4273,1133.6544,879.7189,1117.9351,895.4382
217,1102.1980,867.6080,-97.1631,1019.6226,1137.2145,832.5915,1102.1980,867.6080
218,1225.4477,849.3346,-99.6407,1100.9364,1250.2139,824.5684,1225.4477,849.3346
219,1219.2901,831.9495,52.2370,1082.8696,1226.2112,825.0285,1219.2901,831.9495
220,1267.3571,828.4469,49.6279,1118.0202,1272.8987,822.9054,1267.3571,828.4469
221,1259.5983,886.1946,4.1463,1120.5941,1259.6443,886.1486,1259.5983,886.1946
222,1260.2459,858.2857,15.9325,1115.3406,1260.8764,857.6552,1260.2459,858.2857
223,1179.2394,879.4149,-16.6688,1061.9646,1180.1632,878.4910,1179.2394,879.4149
224,1230.4359,829.8533,-5.7955,1087.0365,1230.5197,829.7695,1230.4359,829.8533
225,1298.5767,744.6677,-90.2449,1139.4103,1312.9089,730.3355,1298.5767,744.6677
226,1262.6779,778.5884,-31.6251,1104.7395,1264.7352,776.5311,1262.6779,778.5884
227,1268.7408,747.2074,19.9858,1105.0827,1269.5055,746.4427,1268.7408,747.2074
228,1287.0882,892.6317,18.0256,1142.5701,1287.9102,891.8097,1287.0882,892.6317
229,1237.0474,735.9994,-46.8312,1080.7843,1241.3870,731.6598,1237.0474,735.9994
230,1268.0424,795.7137,-1.5798,1110.0003,1268.0477,795.7085,1268.0424,795.7137
231,1218.8140,800.4654,-128.4169,1095.4938,1255.0879,764.1915,1218.8140,800.4654
232,1201.1705,723.1654,-97.0041,1060.8314,1220.1059,704.2299,1201.1705,723.1654
233,1156.8103,602.7395,1.1865,1002.1247,1156.8129,602.7370,1156.8103,602.7395
234,1595.2057,659.6401,263.8458,1461.6390,1664.4847,590.3612,1595.2057,659.6401
235,1144.6717,694.5942,172.6461,1042.6275,1203.2685,635.9974,1144.6717,694.5942
236,1161.2418,687.8734,-93.9870,1024.3855,1179.2201,669.8951,1161.2418,687.8734
237,1101.1571,578.9952,-88.0509,966.1659,1115.6051,564.5471,1101.1571,578.9952
238,1133.6194,688.1562,-42.4162,991.9386,1137.6222,684.1534,1133.6194,688.1562
239,1118.7581,919.9824,-88.0483,1044.9914,1152.1500,886.5906,1118.7581,919.9824
240,1091.6971,908.8264,59.6809,1017.9834,1109.4507,891.0728,1091.6971,908.8264
241,1152.3791,634.8243,93.7376,1012.8087,1168.8334,618.3700,1152.3791,634.8243
242,1098.4558,855.3116,-126.6457,1023.1121,1152.4368,801.3305,1098.4558,855.3116
243,1104.8484,987.0100,76.0784,1059.1251,1142.1549,949.7034,1104.8484,987.0100
244,401.3255,1923.2083,47.8626,1759.2135,1924.7121,399.8217,401.3255,1923.2083
245,427.2855,1564.3083,-310.5052,1500.1558,1643.5767,348.0171,427.2855,1564.3083
246,1085.1838,905.6651,28.2417,1008.6788,1089.5219,901.3269,1085.1838,905.6651
247,1112.4959,955.1637,-67.2491,1049.2552,1137.3228,930.3368,1112.4959,955.1637
248,1155.7730,943.2479,-55.6378,1069.8757,1169.4575,929.5634,1155.7730,943.2479
249,448.3988,1772.8603,69.0058,1601.0722,1776.4459,444.8132,448.3988,1772.8603
250,1077.3231,866.7538,-49.6566,992.7289,1088.4456,855.6313,1077.3231,866.7538
251,1062.0327,878.0688,-93.7274,996.3609,1101.3729,838.7286,1062.0327,878.0688
252,1063.4764,896.9409,26.3590,991.8135,1067.5489,892.8684,1063.4764,896.9409
253,1075.8086,695.0773,-79.0875,954.7204,1091.5835,679.3024,1075.8086,695.0773
254,1111.2128,889.5820,70.4279,1025.9217,1131.6991,869.0957,1111.2128,889.5820
255,1168.8260,907.8877,-27.5655,1063.7345,1171.7062,905.0075,1168.8260,907.8877
256,1181.5990,904.4356,-25.1196,1071.1642,1183.8572,902.1774,1181.5990,904.4356
257,1064.1935,888.8516,82.6627,998.5761,1097.0187,856.0264,1064.1935,888.8516
258,1054.7886,895.0364,-149.0705,1017.9690,1144.0343,805.7907,1054.7886,895.0364
259,1069.6203,681.5258,57.7921,943.1919,1078.0434,673.1026,1069.6203,681.5258
260,1032.0495,606.8994,-133.3835,927.6186,1070.4312,568.5177,1032.0495,606.8994
261,1114.0650,851.1508,21.1384,1009.3075,1115.7537,849.4621,1114.0650,851.1508
262,1163.8349,903.0488,-3.0520,1057.8455,1163.8706,903.0131,1163.8349,903.0488
263,1453.2367,893.8693,37.0328,1271.2237,1455.6778,891.4282,1453.2367,893.8693
264,1081.0819,861.1022,112.8193,1008.7109,1128.6546,813.5295,1081.0819,861.1022
265,1097.9846,587.9381,135.0331,979.9981,1131.5281,554.3945,1097.9846,587.9381
266,1194.4031,800.0287,-10.1046,1054.2268,1194.6618,799.7700,1194.4031,800.0287
267,1168.4379,866.7852,-133.9647,1075.9269,1219.3419,815.8813,1168.4379,866.7852
268,559.1936,2162.2666,45.3001,1945.5398,2163.5457,557.9145,559.1936,2162.2666
269,1083.4549,873.7299,-137.7099,1023.4860,1151.6824,805.5023,1083.4549,873.7299
270,1146.6653,846.2612,109.3686,1047.1416,1182.2646,810.6618,1146.6653,846.2612
271,1143.9455,866.3054,65.7745,1039.7447,1158.7395,851.5114,1143.9455,866.3054
272,1716.9697,731.4503,-67.9627,1496.9914,1721.6344,726.7856,1716.9697,731.4503
273,1511.5748,880.6916,8.0197,1315.0809,1511.6767,880.5897,1511.5748,880.6916
274,1272.1760,813.0747,51.0353,1119.3578,1277.7808,807.4698,1272.1760,813.0747
275,1317.7825,890.1720,21.0433,1165.0031,1318.8156,889.1389,1317.7825,890.1720
276,1133.0006,853.3995,-18.3401,1022.7844,1134.1984,852.2016,1133.0006,853.3995
277,1164.4131,745.3912,158.9241,1057.9666,1217.8693,691.9350,1164.4131,745.3912
278,540.4828,1970.0612,44.0759,1764.7398,1971.4188,539.1252,540.4828,1970.0612
279,1186.3880,810.7811,-41.3057,1052.6633,1190.8767,806.2923,1186.3880,810.7811
280,1211.4981,790.9697,-55.9505,1069.8102,1218.8149,783.6529,1211.4981,790.9697
281,1260.2438,842.3645,32.6695,1113.2878,1262.7824,839.8259,1260.2438,842.3645
282,1048.6838,673.5496,174.2115,968.5635,1117.1071,605.1263,1048.6838,673.5496
283,410.2389,1588.6135,234.2447,1484.8870,1633.4706,365.3819,410.2389,1588.6135
284,1154.8181,813.4805,17.1038,1028.0131,1155.6730,812.6256,1154.8181,813.4805
285,1243.5942,813.2017,-139.0711,1120.0682,1284.6209,772.1751,1243.5942,813.2017
286,1200.9229,611.0395,30.4617,1041.4209,1202.4918,609.4707,1200.9229,611.0395
287,1413.1215,403.6441,40.2445,1262.6566,1414.7233,402.0422,1413.1215,403.6441
288,1162.0548,621.3707,112.2206,1025.7614,1184.4212,599.0042,1162.0548,621.3707
289,1418.8361,351.6928,-40.5046,1281.6829,1420.3713,350.1576,1418.8361,351.6928
290,1158.0285,628.4733,-128.3352,1028.4107,1187.4908,599.0110,1158.0285,628.4733
291,1069.8686,902.4760,18.3573,997.2773,1071.8582,900.4865,1069.8686,902.4760
292,1073.9405,837.6485,-203.8031,1039.2428,1191.3665,720.2225,1073.9405,837.6485
293,1078.8344,1039.4890,-82.8481,1069.3811,1144.3134,974.0100,1078.8344,1039.4890
294,1022.3083,885.7656,5.4538,961.3837,1022.5258,885.5481,1022.3083,885.7656
295,1130.7724,886.7763,-60.0624,1035.9048,1144.7561,872.7926,1130.7724,886.7763
296,1115.1041,804.0530,88.8756,1008.4901,1138.7072,780.4499,1115.1041,804.0530
297,1129.2729,811.2835,138.2645,1036.6431,1180.9827,759.5737,1129.2729,811.2835
298,1236.3067,858.9744,-72.9310,1104.6684,1249.9122,845.3689,1236.3067,858.9744
299,1151.2349,886.1494,-163.9192,1082.1483,1229.4932,807.8911,1151.2349,886.1494
