face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1692.0770,2017.2089,-210.4324,1910.9759,2120.5556,1588.7304,1692.0770,2017.2089
40,2810.3780,2981.9023,93.3820,2904.4541,3022.9287,2769.3516,2810.3780,2981.9023
41,1091.7667,2773.5395,-6.2921,2420.0282,2773.5630,1091.7432,1091.7667,2773.5395
42,2180.5779,2728.9457,-51.3431,2501.8582,2733.7115,2175.8121,2180.5779,2728.9457
43,1870.6825,2567.6856,-147.3023,2313.9212,2597.5374,1840.8306,1870.6825,2567.6856
44,1770.4635,2553.2804,89.7468,2271.0032,2563.4378,1760.3062,1770.4635,2553.2804
45,1907.3546,2537.7808,-151.6694,2303.6701,2572.3718,1872.7636,1907.3546,2537.7808
46,1868.4447,2250.5614,-111.3228,2094.8129,2280.6276,1838.3785,1868.4447,2250.5614
47,1958.8576,2592.2328,-152.9227,2355.6602,2627.2218,1923.8686,1958.8576,2592.2328
48,1813.5299,2385.4150,-90.6399,2162.8039,2399.4370,1799.5079,1813.5299,2385.4150
49,1846.3164,2413.6372,-105.3795,2193.5144,2432.5789,1827.3747,1846.3164,2413.6372
50,1795.3094,2464.5555,-85.7051,2212.3666,2475.3567,1784.5081,1795.3094,2464.5555
51,1795.9012,1866.0273,-349.2187,1929.2433,2181.9388,1479.9897,1795.9012,1866.0273
52,1973.8835,2191.6898,-183.8218,2115.4080,2296.4461,1869.1272,1973.8835,2191.6898
53,1721.6040,2319.9677,30.7152,2086.8481,2321.5403,1720.0314,1721.6040,2319.9677
54,1734.8558,2244.5331,34.6585,2038.9497,2246.8791,1732.5098,1734.8558,2244.5331
55,1660.0006,2090.4278,-90.9542,1918.3839,2108.8582,1641.5701,1660.0006,2090.4278
56,1800.6285,2247.6068,-104.7422,2068.7695,2270.9340,1777.3013,1800.6285,2247.6068
57,1587.6816,2044.9472,-92.2923,1865.8431,2062.8723,1569.7564,1587.6816,2044.9472
58,1764.6857,2300.4792,-78.4498,2089.2967,2311.7294,1753.4355,1764.6857,2300.4792
59,1694.8587,2162.2363,-135.4023,1984.4718,2198.6294,1658.4656,1694.8587,2162.2363
60,1737.9541,2204.9751,-113.9774,2022.1836,2231.3068,1711.6224,1737.9541,2204.9751
61,1553.2488,2145.1645,-105.9646,1927.6991,2163.5624,1534.8509,1553.2488,2145.1645
62,1717.2539,2185.4484,-218.9033,2028.7759,2271.8510,1630.8512,1717.2539,2185.4484
63,1656.3680,2164.7143,-166.7529,1981.7667,2214.5322,1606.5502,1656.3680,2164.7143
64,1755.4030,2180.9418,-225.5656,2040.1359,2278.2541,1658.0907,1755.4030,2180.9418
65,1693.6163,2492.6371,-497.9878,2367.2728,2731.5626,1454.6908,1693.6163,2492.6371
66,1686.9515,1845.6653,-96.1891,1779.4648,1891.0074,1641.6094,1686.9515,1845.6653
67,1606.0233,2278.7585,-212.1023,2060.8915,2340.0472,1544.7345,1606.0233,2278.7585
68,1535.5424,2006.9206,-110.4509,1827.7055,2031.5174,1510.9456,1535.5424,2006.9206
69,1553.9990,1843.0594,-24.3653,1717.3961,1845.0988,1551.9596,1553.9990,1843.0594
70,1539.4140,1913.7980,-13.5531,1756.9411,1914.2880,1538.9241,1539.4140,1913.7980
71,1597.0001,2039.4044,-88.3492,1864.4214,2056.3954,1580.0091,1597.0001,2039.4044
72,1594.3325,2063.9322,-123.8198,1886.0308,2094.5798,1563.6850,1594.3325,2063.9322
73,1591.0371,1968.5826,-85.5633,1815.6519,1987.0687,1572.5510,1591.0371,1968.5826
74,1644.2449,2059.0262,-95.7183,1893.4288,2080.0493,1623.2218,1644.2449,2059.0262
75,1537.5538,1995.1838,-55.1278,1812.8003,2001.7310,1531.0065,1537.5538,1995.1838
76,1717.1252,2031.5504,-89.7806,1900.3871,2055.3802,1693.2954,1717.1252,2031.5504
77,1688.5590,2056.7728,-57.3162,1902.2142,2065.4883,1679.8434,1688.5590,2056.7728
78,1674.1698,2069.7989,-104.3357,1911.6420,2095.6282,1648.3405,1674.1698,2069.7989
79,2050.7657,1839.7741,14.5553,1953.9956,2051.7651,1838.7747,2050.7657,1839.7741
80,1780.3762,1808.1184,-116.2717,1805.6738,1911.3435,1677.1512,1780.3762,1808.1184
81,1725.4705,1916.0979,-59.4242,1831.1479,1933.1049,1708.4635,1725.4705,1916.0979
82,1717.9403,1913.9663,-37.3030,1825.0152,1920.8250,1711.0817,1717.9403,1913.9663
83,1592.4139,1974.2896,5.7396,1813.7844,1974.3758,1592.3277,1592.4139,1974.2896
84,1602.5682,1817.5486,-46.7351,1722.0670,1827.2689,1592.8479,1602.5682,1817.5486
85,1608.5791,1975.8669,-3.6943,1820.2416,1975.9040,1608.5420,1608.5791,1975.8669
86,1535.9824,1987.1930,-9.2690,1804.4784,1987.3833,1535.7920,1535.9824,1987.1930
87,1575.2746,2140.5439,70.4018,1925.1865,2149.1802,1566.6383,1575.2746,2140.5439
88,1511.5219,1907.8267,2.0641,1743.7867,1907.8374,1511.5111,1511.5219,1907.8267
89,1513.1182,1964.2772,-18.1877,1782.3357,1965.0092,1512.3861,1513.1182,1964.2772
90,1583.7927,2122.4509,101.4483,1918.9972,2140.9237,1565.3200,1583.7927,2122.4509
91,1597.3432,2166.6101,76.7401,1950.0133,2176.7736,1587.1798,1597.3432,2166.6101
92,1548.2838,1895.9443,-30.1350,1749.0146,1898.5370,1545.6910,1548.2838,1895.9443
93,1641.9148,2156.9690,61.6646,1954.0337,2164.2489,1634.6349,1641.9148,2156.9690
94,1682.8343,2230.1482,109.2924,2021.9686,2251.1656,1661.8169,1682.8343,2230.1482
95,1711.8732,2161.1072,48.3646,1976.9598,2166.2551,1706.7252,1711.8732,2161.1072
96,1598.7492,2138.1872,29.0162,1926.6407,2139.7435,1597.1929,1598.7492,2138.1872
97,1915.7200,2017.6046,36.2968,1969.6442,2029.2129,1904.1117,1915.7200,2017.6046
98,1922.7270,1934.8159,31.2281,1929.5581,1960.5792,1896.9638,1922.7270,1934.8159
99,1755.6234,2180.3186,-10.3354,2002.1251,2180.5700,1755.3721,1755.6234,2180.3186
100,1723.8342,2207.6546,32.1218,2010.6735,2209.7779,1721.7108,1723.8342,2207.6546
101,1663.0536,2064.1742,8.3723,1895.7691,2064.3489,1662.8789,1663.0536,2064.1742
102,1602.8230,2023.4131,43.0583,1850.8461,2027.7760,1598.4601,1602.8230,2023.4131
103,1682.9754,2193.6102,10.5878,1988.1842,2193.8297,1682.7560,1682.9754,2193.6102
104,1630.6324,2136.5898,43.3912,1935.3640,2140.2841,1626.9381,1630.6324,2136.5898
105,1704.9811,2132.0673,72.4430,1957.8767,2144.0206,1693.0277,1704.9811,2132.0673
106,1624.8853,2186.2870,73.6471,1970.7636,2195.7876,1615.3847,1624.8853,2186.2870
107,1598.4537,2102.6635,81.1604,1906.5673,2115.4055,1585.7117,1598.4537,2102.6635
108,1610.9656,2191.7717,116.7635,1977.1458,2214.3665,1588.3708,1610.9656,2191.7717
109,2016.7925,2204.6170,22.2086,2117.3126,2207.2073,2014.2023,2016.7925,2204.6170
110,2029.1169,2376.2274,-55.2415,2225.1480,2384.8068,2020.5374,2029.1169,2376.2274
111,1985.9878,2291.9640,-22.0515,2155.6653,2293.5451,1984.4067,1985.9878,2291.9640
112,2169.4675,2367.8848,-21.4496,2275.4777,2370.1771,2167.1752,2169.4675,2367.8848
113,1992.5071,2327.3140,-57.9945,2181.5992,2337.0751,1982.7460,1992.5071,2327.3140
114,1826.8814,2242.3113,53.0073,2068.1992,2248.9681,1820.2246,1826.8814,2242.3113
115,1998.6643,2234.1291,-47.2311,2127.7712,2243.2497,1989.5437,1998.6643,2234.1291
116,1754.1247,2226.3093,-47.7957,2033.4787,2231.0988,1749.3352,1754.1247,2226.3093
117,1836.1119,2203.0722,-90.0205,2050.3800,2223.9659,1815.2183,1836.1119,2203.0722
118,1695.6898,2105.4137,32.7210,1934.2218,2108.0103,1693.0931,1695.6898,2105.4137
119,1434.0737,1771.8366,80.5381,1635.3860,1790.0577,1415.8527,1434.0737,1771.8366
120,1831.9431,2100.6129,-11.1495,1980.0908,2101.0748,1831.4812,1831.9431,2100.6129
121,1776.9421,2033.3721,113.3620,1928.0803,2076.3004,1734.0138,1776.9421,2033.3721
122,1200.8371,2267.9634,-223.6897,2003.0788,2312.9560,1155.8445,1200.8371,2267.9634
123,1984.4416,2667.6780,300.4882,2455.9199,2781.0281,1871.0915,1984.4416,2667.6780
124,2410.7637,2617.1195,-44.5217,2521.4650,2626.3153,2401.5678,2410.7637,2617.1195
125,2381.5938,2446.2650,2.4140,2414.5827,2446.3550,2381.5038,2381.5938,2446.2650
126,2768.5505,2835.0940,226.0754,2829.6394,3030.3328,2573.3117,2768.5505,2835.0940
127,2415.0590,2239.9022,-193.5192,2356.3796,2539.8945,2115.0668,2415.0590,2239.9022
128,1922.7987,2649.3402,-180.1869,2391.5293,2691.5728,1880.5662,1922.7987,2649.3402
129,1387.6638,3139.1494,25.2252,2725.0128,3139.5126,1387.3006,1387.6638,3139.1494
130,1333.3654,3222.9177,52.0172,2806.3949,3224.3486,1331.9345,1333.3654,3222.9177
131,2294.4331,2573.6862,-62.9913,2448.4764,2587.2375,2280.8817,2294.4331,2573.6862
132,1333.2819,2967.6199,9.5051,2574.4914,2967.6752,1333.2266,1333.2819,2967.6199
133,1337.4834,2997.6746,67.7190,2603.7152,3000.4323,1334.7257,1337.4834,2997.6746
134,1230.5707,2768.4456,-49.7140,2404.0053,2770.0510,1228.9653,1230.5707,2768.4456
135,1226.4974,3037.1625,58.3941,2648.3598,3039.0437,1224.6162,1226.4974,3037.1625
136,1189.0906,3033.4860,59.6924,2649.4478,3035.4159,1187.1607,1189.0906,3033.4860
137,1097.5805,2814.6167,102.6505,2463.5529,2820.7317,1091.4655,1097.5805,2814.6167
138,1032.8771,1859.1158,-44.0914,1615.1596,1861.4620,1030.5309,1032.8771,1859.1158
139,2190.1693,2424.1507,48.5534,2317.5677,2433.8260,2180.4941,2190.1693,2424.1507
140,2664.5033,2563.6993,-15.1762,2615.6907,2666.7386,2561.4641,2664.5033,2563.6993
141,2042.9978,2767.0386,1.8909,2485.4174,2767.0435,2042.9929,2042.9978,2767.0386
142,2976.3908,2956.6808,14.5673,2966.6922,2984.1235,2948.9481,2976.3908,2956.6808
143,1982.0936,2281.3972,45.9908,2148.9232,2288.3047,1975.1861,1982.0936,2281.3972
144,1273.6436,3213.8094,-27.4260,2803.5242,3214.1971,1273.2559,1273.6436,3213.8094
145,2035.6599,2270.5516,45.6233,2164.1371,2279.1018,2027.1097,2035.6599,2270.5516
146,1755.7058,2215.1921,163.6274,2044.6699,2267.5054,1703.3925,1755.7058,2215.1921
147,1428.7785,2933.6067,-17.4882,2541.0430,2933.8099,1428.5753,1428.7785,2933.6067
148,1271.5957,3051.3035,4.8318,2654.7041,3051.3166,1271.5826,1271.5957,3051.3035
149,1277.6956,2829.5218,66.9950,2457.0098,2832.4087,1274.8087,1277.6956,2829.5218
150,1248.9544,3084.4076,15.5452,2687.3589,3084.5392,1248.8228,1248.9544,3084.4076
151,1567.2448,1350.7877,-160.0470,1496.9013,1652.2219,1265.8105,1567.2448,1350.7877
152,1142.0122,2709.5659,21.2122,2356.4659,2709.8528,1141.7252,1142.0122,2709.5659
153,1223.6591,3010.9096,10.7356,2622.7728,3010.9741,1223.5946,1223.6591,3010.9096
154,1965.3172,2564.9587,118.3356,2332.9247,2587.4667,1942.8093,1965.3172,2564.9587
155,1867.5569,2324.6112,120.1454,2143.2562,2354.2692,1837.8989,1867.5569,2324.6112
156,1844.2370,2491.4890,106.6706,2246.7682,2508.6157,1827.1103,1844.2370,2491.4890
157,1895.9610,2535.9710,131.7715,2295.6059,2562.0396,1869.8924,1895.9610,2535.9710
158,1771.7686,2286.3969,93.3029,2083.7286,2302.7907,1755.3748,1771.7686,2286.3969
159,1792.4009,2446.8385,88.9157,2199.4823,2458.7040,1780.5354,1792.4009,2446.8385
160,1765.7299,2415.9599,90.4037,2171.0021,2428.2950,1753.3948,1765.7299,2415.9599
161,1812.0187,2526.4738,98.1427,2262.1583,2539.7102,1798.7824,1812.0187,2526.4738
162,1791.0348,2510.4454,69.7140,2242.4154,2517.1387,1784.3414,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5192,2334.1652,164.7603,2193.1676,2397.4524,1905.2321,1968.5192,2334.1652
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9983,1850.3455,1882.9782,2474.3657
166,1743.4374,2138.9106,104.4494,1979.4405,2164.8019,1717.5461,1743.4374,2138.9106
167,1710.7335,2192.6897,131.2762,2008.7533,2226.1271,1677.2960,1710.7335,2192.6897
168,1648.1717,2046.8536,71.2590,1883.5464,2059.2074,1635.8179,1648.1717,2046.8536
169,1716.6972,2207.1696,125.8698,2019.1916,2237.5853,1686.2815,1716.6972,2207.1696
170,1736.6780,2220.0829,174.3298,2044.6080,2276.3921,1680.3688,1736.6780,2220.0829
171,1582.0573,2057.6906,76.4533,1870.6006,2069.6776,1570.0703,1582.0573,2057.6906
172,1705.3682,2166.2296,128.2547,1988.9596,2199.5177,1672.0801,1705.3682,2166.2296
173,1802.6136,2235.1120,201.8076,2082.8531,2314.6499,1723.0757,1802.6136,2235.1120
174,1612.6082,2075.9497,81.6392,1892.7160,2089.9134,1598.6445,1612.6082,2075.9497
175,1818.1899,2218.7562,208.7835,2079.7464,2307.7893,1729.1568,1818.1899,2218.7562
176,1805.4025,2545.6614,372.4570,2357.9863,2700.6224,1650.4415,1805.4025,2545.6614
177,1683.8926,2210.3513,172.2866,2021.9300,2261.7207,1632.5232,1683.8926,2210.3513
178,1904.3533,2112.5810,197.9221,2045.4777,2232.1027,1784.8316,1904.3533,2112.5810
179,1929.8520,2265.7181,186.8149,2142.4300,2348.9848,1846.5853,1929.8520,2265.7181
180,1704.2782,1955.6521,23.1335,1843.3040,1957.7633,1702.1670,1704.2782,1955.6521
181,1737.3703,1973.4499,40.1521,1867.9356,1980.0921,1730.7281,1737.3703,1973.4499
182,1732.4746,2037.1833,62.5660,1906.2946,2049.5297,1720.1282,1732.4746,2037.1833
183,1677.2596,1986.6526,93.4206,1858.5043,2012.6725,1651.2397,1677.2596,1986.6526
184,1643.8845,1968.2946,-9.2216,1827.8802,1968.5565,1643.6226,1643.8845,1968.2946
185,1643.0660,1989.1911,-1.7682,1840.7021,1989.2001,1643.0570,1643.0660,1989.1911
186,1609.3806,2057.1275,79.7685,1878.9006,2070.9142,1595.5939,1609.3806,2057.1275
187,1575.4893,2093.7529,51.5384,1890.8334,2098.8284,1570.4138,1575.4893,2093.7529
188,1576.7487,1960.0435,64.8819,1802.7867,1970.7284,1566.0638,1576.7487,1960.0435
189,1587.5726,2119.9232,36.6684,1911.2726,2122.4370,1585.0588,1587.5726,2119.9232
190,1637.0025,2091.3775,78.9905,1910.1741,2104.7179,1623.6621,1637.0025,2091.3775
191,1746.6220,2151.7419,71.3303,1984.3553,2163.9342,1734.4297,1746.6220,2151.7419
192,1608.6863,2103.8072,-24.1020,1905.5847,2104.9777,1607.5158,1608.6863,2103.8072
193,1936.3020,1936.1920,34.7160,1937.1805,1970.9631,1901.5310,1936.3020,1936.1920
194,1940.5050,2166.5727,-110.7386,2071.7482,2211.7781,1895.2995,1940.5050,2166.5727
195,2006.4769,1993.8024,115.3215,2010.1184,2115.6351,1884.6441,2006.4769,1993.8024
196,1670.4723,2038.7832,21.5132,1882.2253,2040.0355,1669.2199,1670.4723,2038.7832
197,1569.4676,1964.8146,-5.5190,1800.0287,1964.8916,1569.3906,1569.4676,1964.8146
198,1617.8434,1986.8302,1.6744,1830.4480,1986.8378,1617.8358,1617.8434,1986.8302
199,1553.6246,2031.8930,0.2320,1839.9836,2031.8931,1553.6245,1553.6246,2031.8930
200,1631.7708,2251.3956,-55.7960,2016.6894,2256.3798,1626.7865,1631.7708,2251.3956
201,1802.9838,2196.9092,-91.5639,2035.0235,2217.1521,1782.7410,1802.9838,2196.9092
202,1623.7115,2170.9799,-67.3353,1959.1197,2179.1430,1615.5484,1623.7115,2170.9799
203,1636.7722,2213.8463,-52.7564,1991.2123,2218.6297,1631.9888,1636.7722,2213.8463
204,1933.7449,2098.4795,-26.4969,2021.6745,2102.6366,1929.5879,1933.7449,2098.4795
205,1787.9385,2169.0028,-27.3111,2006.3627,2170.9503,1785.9910,1787.9385,2169.0028
206,1855.8803,2195.9542,-25.0108,2047.6707,2197.7838,1854.0508,1855.8803,2195.9542
207,1938.3361,2077.4411,-60.8647,2014.2599,2100.3119,1915.4653,1938.3361,2077.4411
208,1688.8768,2120.7260,-17.4044,1941.4034,2121.4263,1688.1765,1688.8768,2120.7260
209,1729.4278,2200.9642,5.9149,2007.2021,2201.0384,1729.3536,1729.4278,2200.9642
210,1622.4784,2202.7016,-72.9146,1981.5258,2211.7242,1613.4557,1622.4784,2202.7016
211,1680.5096,2191.6136,-18.5367,1986.2744,2192.2851,1679.8382,1680.5096,2191.6136
212,1651.8794,2222.3440,-30.9271,1999.8359,2224.0158,1650.2076,1651.8794,2222.3440
213,1639.2622,2208.5882,-77.5056,1990.6302,2218.9508,1628.8995,1639.2622,2208.5882
214,1717.6810,2206.4857,-70.9187,2010.9841,2216.5671,1707.5996,1717.6810,2206.4857
215,1778.6029,2116.8182,-27.4224,1970.1839,2119.0272,1776.3939,1778.6029,2116.8182
216,1607.4616,2120.9128,-102.2230,1924.6471,2140.5159,1587.8585,1607.4616,2120.9128
217,1637.2589,2133.2895,-134.4329,1947.5652,2167.3802,1603.1682,1637.2589,2133.2895
218,1824.6146,2135.9510,-161.1407,2017.9486,2204.3339,1756.2317,1824.6146,2135.9510
219,1894.2492,2237.3745,-12.5859,2087.1883,2237.8355,1893.7882,1894.2492,2237.3745
220,2033.2437,2401.2709,-26.8861,2240.5315,2403.2247,2031.2900,2033.2437,2401.2709
221,1891.1045,2302.2303,52.5487,2128.6302,2308.8406,1884.4942,1891.1045,2302.2303
222,1914.1297,2323.1758,32.5530,2148.8038,2325.7502,1911.5553,1914.1297,2323.1758
223,1727.3684,2262.0189,-17.8699,2047.9622,2262.6155,1726.7718,1727.3684,2262.0189
224,1797.7989,2148.0648,44.1934,1997.5821,2153.5547,1792.3091,1797.7989,2148.0648
225,2036.8425,2207.0057,16.1900,2127.2200,2208.5324,2035.3158,2036.8425,2207.0057
226,1805.5238,2061.6159,43.7792,1947.7242,2068.8932,1798.2465,1805.5238,2061.6159
227,1891.6382,2020.6600,55.9679,1961.7343,2041.5544,1870.7438,1891.6382,2020.6600
228,1950.7635,2290.0021,105.3824,2148.4068,2320.0729,1920.6927,1950.7635,2290.0021
229,1723.8051,1892.5424,-19.7370,1814.3911,1894.8203,1721.5272,1723.8051,1892.5424
230,1830.5193,2106.8108,75.0160,1987.4046,2125.8645,1811.4657,1830.5193,2106.8108
231,1722.9419,2127.7840,-227.9060,1996.4390,2230.1832,1620.5427,1722.9419,2127.7840
232,2037.3563,2015.4537,-137.0458,2040.3484,2163.8876,1888.9224,2037.3563,2015.4537
233,1858.7890,1971.1583,-125.7927,1929.7839,2052.7435,1777.2038,1858.7890,1971.1583
234,2288.3599,2630.2250,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2250
235,1802.9885,2441.9070,311.2531,2258.6683,2568.4664,1676.4290,1802.9885,2441.9070
236,1841.7185,2531.8317,54.9110,2268.9696,2536.1735,1837.3766,1841.7185,2531.8317
237,1814.2811,2556.1023,-130.9151,2288.9305,2578.5280,1791.8554,1814.2811,2556.1023
238,1826.9433,2373.0343,-105.3106,2160.2976,2392.6391,1807.3386,1826.9433,2373.0343
239,1735.8130,2227.4920,-194.5886,2054.7146,2295.1836,1668.1214,1735.8130,2227.4920
240,1731.5634,2203.7532,78.6514,2014.3137,2216.5093,1718.8072,1731.5634,2203.7532
241,1806.5577,2234.0228,201.0152,2083.2280,2313.6991,1726.8815,1806.5577,2234.0228
242,1732.0072,2173.1754,-241.3369,2033.0557,2279.5482,1625.6344,1732.0072,2173.1754
243,1668.9920,2291.5626,184.2950,2077.0382,2342.0275,1618.5271,1668.9920,2291.5626
244,1134.0507,2815.1392,116.1007,2461.5051,2823.1195,1126.0704,1134.0507,2815.1392
245,1276.5725,2387.5491,-379.7462,2171.3521,2504.9460,1159.1756,1276.5725,2387.5491
246,1634.9937,2157.1982,52.6634,1951.4157,2162.4563,1629.7357,1634.9937,2157.1982
247,1643.7612,2249.0023,-104.1138,2023.7733,2266.4112,1626.3523,1643.7612,2249.0023
248,1688.6061,2221.7741,-101.1955,2016.6038,2240.3349,1670.0453,1688.6061,2221.7741
249,1034.3681,2673.1107,16.2089,2334.7903,2673.2710,1034.2078,1034.3681,2673.1107
250,1579.1808,1965.8707,-110.2375,1813.9601,1995.0893,1549.9621,1579.1808,1965.8707
251,1538.6864,1898.3978,-36.0680,1747.6652,1901.9786,1535.1055,1538.6864,1898.3978
252,1580.2120,2124.3182,45.1759,1912.8636,2128.0436,1576.4866,1580.2120,2124.3182
253,1836.6451,2415.1098,-95.5703,2190.3703,2430.4904,1821.2645,1836.6451,2415.1098
254,1594.6821,2117.5384,86.9424,1916.4697,2131.6164,1580.6040,1594.6821,2117.5384
255,1674.3471,2170.8779,-31.5304,1970.8700,2172.8721,1672.3529,1674.3471,2170.8779
256,1699.4446,2206.1507,-9.3813,2001.5609,2206.3244,1699.2710,1699.4446,2206.1507
257,1604.9000,2093.8462,58.6137,1899.9444,2100.7745,1597.9718,1604.9000,2093.8462
258,1570.3903,1987.0404,-118.1870,1826.4531,2018.2305,1539.2002,1570.3903,1987.0404
259,1757.1724,2322.2840,94.0764,2103.9381,2337.5337,1741.9226,1757.1724,2322.2840
260,1799.7724,2528.4266,-112.7756,2262.6720,2545.4820,1782.7171,1799.7724,2528.4266
261,1631.8565,2043.5305,-42.2497,1873.3870,2047.8218,1627.5652,1631.8565,2043.5305
262,1673.8640,2206.2690,-8.9766,1994.1643,2206.4203,1673.7127,1673.8640,2206.2690
263,2159.3643,2017.7509,-72.8896,2095.9610,2190.1769,1986.9383,2159.3643,2017.7509
264,1712.9113,2048.8684,52.2784,1905.4123,2056.8154,1704.9642,1712.9113,2048.8684
265,1991.6050,2657.7733,138.8222,2407.2453,2685.5446,1963.8337,1991.6050,2657.7733
266,1819.3154,2149.5428,10.2668,2005.0094,2149.8617,1818.9966,1819.3154,2149.5428
267,1798.3286,1990.7421,-29.3492,1902.5287,1995.1192,1793.9515,1798.3286,1990.7421
268,2064.6733,2413.5597,40.3481,2260.4906,2418.1650,2060.0679,2064.6733,2413.5597
269,1645.6674,1864.2116,-56.1516,1767.7932,1877.7947,1632.0843,1645.6674,1864.2116
270,1837.1404,2012.5908,83.2786,1936.2336,2045.8244,1803.9067,1837.1404,2012.5908
271,1776.0567,2074.1807,36.0302,1943.3566,2078.4733,1771.7640,1776.0567,2074.1807
272,2733.7554,2514.0427,-90.5485,2635.4598,2766.2628,2481.5352,2733.7554,2514.0427
273,2416.0241,2573.3969,-17.1344,2498.6068,2575.2409,2414.1801,2416.0241,2573.3969
274,1974.1074,2337.4309,22.3934,2178.9557,2338.8059,1972.7324,1974.1074,2337.4309
275,2023.8859,2389.7177,70.2686,2232.7476,2402.7506,2010.8531,2023.8859,2389.7177
276,1775.4200,1867.5220,-18.4710,1823.4973,1871.0883,1771.8537,1775.4200,1867.5220
277,1973.8707,2391.8163,-9.9855,2212.7163,2392.0547,1973.6322,1973.8707,2391.8163
278,1311.8112,2990.9838,-15.7689,2596.9159,2991.1318,1311.6631,1311.8112,2990.9838
279,1826.7433,2044.8862,72.1423,1949.0208,2066.5859,1805.0437,1826.7433,2044.8862
280,1955.0890,2113.4886,39.3516,2040.0476,2122.7261,1945.8515,1955.0890,2113.4886
