vid,x,y,z
105,-0.81730717,-0.78596034,5.04172109
106,-0.74039896,-0.86975023,5.03854410
107,-0.65569424,-0.93915060,5.03493369
108,-0.56353659,-0.99496544,5.03844035
109,-0.46336049,-1.03708321,5.04150322
110,-0.35774082,-1.06508398,5.04397593
111,-0.25273484,-1.07748411,5.04583511
112,-0.13815249,-1.11341687,5.04420086
113,-0.02216555,-1.13368100,5.04172109
114,0.09146550,-1.13854694,5.03854411
115,0.20043354,-1.12772611,5.03493365
116,0.30506611,-1.10202687,5.03844040
117,0.40568397,-1.06097351,5.04150326
118,0.50016730,-1.00608947,5.04397592
119,0.58318513,-0.94060674,5.04583516
120,0.68961667,-0.88499336,5.04420084
121,0.78596034,-0.81730717,5.04172109
122,0.86975023,-0.74039896,5.03854410
123,0.93915060,-0.65569424,5.03493369
124,0.99496544,-0.56353659,5.03844035
125,1.03708321,-0.46336049,5.04150322
126,1.06508398,-0.35774082,5.04397593
127,1.07748411,-0.25273484,5.04583511
128,1.11341687,-0.13815249,5.04420086
129,1.77846058,-0.02882755,4.97181543
130,1.78364272,0.14884931,4.96652681
131,1.76558011,0.31719845,4.96095537
132,1.72638507,0.47952968,4.96629007
133,1.66339563,0.63847933,4.97137936
134,1.57755883,0.79196714,4.97585784
135,1.47522555,0.92414075,4.97997493
136,1.38846489,1.08620556,4.97629252
137,1.27794609,1.23717785,4.97181534
138,1.15597403,1.36647886,4.96652669
139,1.02415995,1.47274609,4.96095551
140,0.88165911,1.55981767,4.96629010
141,0.72472545,1.62767135,4.97137935
142,0.55549638,1.67550806,4.97585786
143,0.38967603,1.69660910,4.97997481
144,0.21372964,1.74985544,4.97629264
145,0.02882755,1.77846058,4.97181543
146,-0.14884931,1.78364272,4.96652681
147,-0.31719845,1.76558011,4.96095537
148,-0.47952968,1.72638507,4.96629007
149,-0.63847933,1.66339563,4.97137936
150,-0.79196714,1.57755883,4.97585784
151,-0.92414075,1.47522555,4.97997493
152,-1.08620556,1.38846489,4.97629252
153,-1.23717785,1.27794609,4.97181534
154,-1.36647886,1.15597403,4.96652669
155,-1.47274609,1.02415995,4.96095551
156,-1.55981767,0.88165911,4.96629010
157,-1.62767135,0.72472545,4.97137935
158,-1.67550806,0.55549638,4.97585786
159,-1.69660910,0.38967603,4.97997481
160,-1.74985544,0.21372964,4.97629264
161,-1.77846058,0.02882755,4.97181543
162,-1.78364272,-0.14884931,4.96652681
163,-1.76558011,-0.31719845,4.96095537
164,-1.72638507,-0.47952968,4.96629007
165,-1.66339563,-0.63847933,4.97137936
166,-1.57755883,-0.79196714,4.97585784
167,-1.47522555,-0.92414075,4.97997493
168,-1.38846489,-1.08620556,4.97629252
169,-1.27794609,-1.23717785,4.97181534
170,-1.15597403,-1.36647886,4.96652669
171,-1.02415995,-1.47274609,4.96095551
172,-0.88165911,-1.55981767,4.96629010
173,-0.72472545,-1.62767135,4.97137935
174,-0.55549638,-1.67550806,4.97585786
175,-0.38967603,-1.69660910,4.97997481
176,-0.21372964,-1.74985544,4.97629264
177,-0.02882755,-1.77846058,4.97181543
178,0.14884931,-1.78364272,4.96652681
179,0.31719845,-1.76558011,4.96095537
180,0.47952968,-1.72638507,4.96629007
181,0.63847933,-1.66339563,4.97137936
182,0.79196714,-1.57755883,4.97585784
183,0.92414075,-1.47522555,4.97997493
184,1.08620556,-1.38846489,4.97629252
185,1.23717785,-1.27794609,4.97181534
186,1.36647886,-1.15597403,4.96652669
187,1.47274609,-1.02415995,4.96095551
188,1.55981767,-0.88165911,4.96629010
189,1.62767135,-0.72472545,4.97137935
190,1.67550806,-0.55549638,4.97585786
191,1.69660910,-0.38967603,4.97997481
192,1.74985544,-0.21372964,4.97629264
193,2.43223494,-0.02725084,4.85841082
194,2.43226987,0.21044118,4.85187392
195,2.40555393,0.43388716,4.84434953
196,2.35570507,0.65105600,4.85136439
197,2.27706484,0.86713924,4.85759499
198,2.16450609,1.09297619,4.86250193
199,2.02963418,1.27912558,4.86860988
200,1.90614240,1.49396616,4.86319855
201,1.73911868,1.70058022,4.85841092
202,1.57106960,1.86867866,4.85187401
203,1.39417950,2.00778805,4.84434946
204,1.20536856,2.12610134,4.85136442
205,0.99696756,2.22328817,4.85759502
206,0.75768570,2.30338785,4.86250197
207,0.53069020,2.33964608,4.86860995
208,0.29145248,2.40424044,4.86319842
209,0.02725084,2.43223494,4.85841082
210,-0.21044118,2.43226987,4.85187392
211,-0.43388716,2.40555393,4.84434953
212,-0.65105600,2.35570507,4.85136439
213,-0.86713924,2.27706484,4.85759499
214,-1.09297619,2.16450609,4.86250193
215,-1.27912558,2.02963418,4.86860988
216,-1.49396616,1.90614240,4.86319855
217,-1.70058022,1.73911868,4.85841092
218,-1.86867866,1.57106960,4.85187401
219,-2.00778805,1.39417950,4.84434946
220,-2.12610134,1.20536856,4.85136442
221,-2.22328817,0.99696756,4.85759502
222,-2.30338785,0.75768570,4.86250197
223,-2.33964608,0.53069020,4.86860995
224,-2.40424044,0.29145248,4.86319842
225,-2.43223494,0.02725084,4.85841082
226,-2.43226987,-0.21044118,4.85187392
227,-2.40555393,-0.43388716,4.84434953
228,-2.35570507,-0.65105600,4.85136439
229,-2.27706484,-0.86713924,4.85759499
230,-2.16450609,-1.09297619,4.86250193
231,-2.02963418,-1.27912558,4.86860988
232,-1.90614240,-1.49396616,4.86319855
233,-1.73911868,-1.70058022,4.85841092
234,-1.57106960,-1.86867866,4.85187401
235,-1.39417950,-2.00778805,4.84434946
236,-1.20536856,-2.12610134,4.85136442
237,-0.99696756,-2.22328817,4.85759502
238,-0.75768570,-2.30338785,4.86250197
239,-0.53069020,-2.33964608,4.86860995
240,-0.29145248,-2.40424044,4.86319842
241,-0.02725084,-2.43223494,4.85841082
242,0.21044118,-2.43226987,4.85187392
243,0.43388716,-2.40555393,4.84434953
244,0.65105600,-2.35570507,4.85136439
245,0.86713924,-2.27706484,4.85759499
246,1.09297619,-2.16450609,4.86250193
247,1.27912558,-2.02963418,4.86860988
248,1.49396616,-1.90614240,4.86319855
249,1.70058022,-1.73911868,4.85841092
250,1.86867866,-1.57106960,4.85187401
251,2.00778805,-1.39417950,4.84434946
252,2.12610134,-1.20536856,4.85136442
253,2.22328817,-0.99696756,4.85759502
254,2.30338785,-0.75768570,4.86250197
255,2.33964608,-0.53069020,4.86860995
256,2.40424044,-0.29145248,4.86319842
257,3.08168243,-0.02830362,4.69990796
258,3.06774347,0.26924469,4.69571201
259,3.03257228,0.54659143,4.68651755
260,2.97171841,0.81814609,4.69480943
261,2.88438759,1.09698192,4.69842160
262,2.76021690,1.39913135,4.69767162
263,2.59456593,1.64353904,4.70486047
264,2.43006867,1.91142431,4.69864982
265,2.19909273,2.15906548,4.69990772
266,1.97883761,2.35960755,4.69571185
267,1.75785418,2.53085083,4.68651754
268,1.52280552,2.67983911,4.69480941
269,1.26388630,2.81525351,4.69842163
270,0.96243258,2.94110325,4.69767169
271,0.67247782,2.99679269,4.70486049
272,0.36673673,3.06989870,4.69864997
273,0.02830362,3.08168243,4.69990796
274,-0.26924469,3.06774347,4.69571201
275,-0.54659143,3.03257228,4.68651755
276,-0.81814609,2.97171841,4.69480943
277,-1.09698192,2.88438759,4.69842160
278,-1.39913135,2.76021690,4.69767162
279,-1.64353904,2.59456593,4.70486047
280,-1.91142431,2.43006867,4.69864982
281,-2.15906548,2.19909273,4.69990772
282,-2.35960755,1.97883761,4.69571185
283,-2.53085083,1.75785418,4.68651754
284,-2.67983911,1.52280552,4.69480941
285,-2.81525351,1.26388630,4.69842163
286,-2.94110325,0.96243258,4.69767169
287,-2.99679269,0.67247782,4.70486049
288,-3.06989870,0.36673673,4.69864997
289,-3.08168243,0.02830362,4.69990796
290,-3.06774347,-0.26924469,4.69571201
291,-3.03257228,-0.54659143,4.68651755
292,-2.97171841,-0.81814609,4.69480943
293,-2.88438759,-1.09698192,4.69842160
294,-2.76021690,-1.39913135,4.69767162
295,-2.59456593,-1.64353904,4.70486047
296,-2.43006867,-1.91142431,4.69864982
297,-2.19909273,-2.15906548,4.69990772
298,-1.97883761,-2.35960755,4.69571185
299,-1.75785418,-2.53085083,4.68651754
300,-1.52280552,-2.67983911,4.69480941
301,-1.26388630,-2.81525351,4.69842163
302,-0.96243258,-2.94110325,4.69767169
303,-0.67247782,-2.99679269,4.70486049
304,-0.36673673,-3.06989870,4.69864997
305,-0.02830362,-3.08168243,4.69990796
306,0.26924469,-3.06774347,4.69571201
307,0.54659143,-3.03257228,4.68651755
308,0.81814609,-2.97171841,4.69480943
309,1.09698192,-2.88438759,4.69842160
310,1.39913135,-2.76021690,4.69767162
311,1.64353904,-2.59456593,4.70486047
312,1.91142431,-2.43006867,4.69864982
313,2.15906548,-2.19909273,4.69990772
314,2.35960755,-1.97883761,4.69571185
315,2.53085083,-1.75785418,4.68651754
316,2.67983911,-1.52280552,4.69480941
317,2.81525351,-1.26388630,4.69842163
318,2.94110325,-0.96243258,4.69767169
319,2.99679269,-0.67247782,4.70486049
320,3.06989870,-0.36673673,4.69864997
321,3.78405422,-0.05173215,4.47180100
322,3.76452856,0.31780836,4.46971369
323,3.71724579,0.66723874,4.46228214
324,3.64447196,1.01319386,4.46786512
325,3.53809701,1.36490557,4.46889921
326,3.38469649,1.71456737,4.47011249
327,3.17171209,2.01469258,4.48391381
328,2.97429765,2.34873521,4.47154574
329,2.71231044,2.63915011,4.47180107
330,2.43719929,2.88664796,4.46971372
331,2.15668060,3.10029861,4.46228220
332,1.86059502,3.29346710,4.46786504
333,1.53667888,3.46694625,4.46889918
334,1.18095991,3.60572386,4.47011251
335,0.81813639,3.66734210,4.48391373
336,0.44233962,3.76395271,4.47154570
337,0.05173215,3.78405422,4.47180100
338,-0.31780836,3.76452856,4.46971369
339,-0.66723874,3.71724579,4.46228214
340,-1.01319386,3.64447196,4.46786512
341,-1.36490557,3.53809701,4.46889921
342,-1.71456737,3.38469649,4.47011249
343,-2.01469258,3.17171209,4.48391381
344,-2.34873521,2.97429765,4.47154574
345,-2.63915011,2.71231044,4.47180107
346,-2.88664796,2.43719929,4.46971372
347,-3.10029861,2.15668060,4.46228220
348,-3.29346710,1.86059502,4.46786504
349,-3.46694625,1.53667888,4.46889918
350,-3.60572386,1.18095991,4.47011251
351,-3.66734210,0.81813639,4.48391373
352,-3.76395271,0.44233962,4.47154570
353,-3.78405422,0.05173215,4.47180100
354,-3.76452856,-0.31780836,4.46971369
355,-3.71724579,-0.66723874,4.46228214
356,-3.64447196,-1.01319386,4.46786512
357,-3.53809701,-1.36490557,4.46889921
358,-3.38469649,-1.71456737,4.47011249
359,-3.17171209,-2.01469258,4.48391381
360,-2.97429765,-2.34873521,4.47154574
361,-2.71231044,-2.63915011,4.47180107
362,-2.43719929,-2.88664796,4.46971372
363,-2.15668060,-3.10029861,4.46228220
364,-1.86059502,-3.29346710,4.46786504
365,-1.53667888,-3.46694625,4.46889918
366,-1.18095991,-3.60572386,4.47011251
367,-0.81813639,-3.66734210,4.48391373
368,-0.44233962,-3.76395271,4.47154570
369,-0.05173215,-3.78405422,4.47180100
370,0.31780836,-3.76452856,4.46971369
371,0.66723874,-3.71724579,4.46228214
372,1.01319386,-3.64447196,4.46786512
373,1.36490557,-3.53809701,4.46889921
374,1.71456737,-3.38469649,4.47011249
375,2.01469258,-3.17171209,4.48391381
376,2.34873521,-2.97429765,4.47154574
377,2.63915011,-2.71231044,4.47180107
378,2.88664796,-2.43719929,4.46971372
379,3.10029861,-2.15668060,4.46228220
380,3.29346710,-1.86059502,4.46786504
381,3.46694625,-1.53667888,4.46889918
382,3.60572386,-1.18095991,4.47011251
383,3.66734210,-0.81813639,4.48391373
384,3.76395271,-0.44233962,4.47154570
385,4.58975977,-0.05871553,4.14636716
386,4.60524183,0.38535182,4.12809537
387,4.56926107,0.81873247,4.11258181
388,4.45975995,1.23827316,4.12563361
389,4.29401610,1.64782609,4.14319664
390,4.08879551,2.06119505,4.15483569
391,3.81822755,2.43379280,4.17769709
392,3.57857887,2.84498450,4.15735055
393,3.28696845,3.20393217,4.14636712
394,2.98391284,3.52888296,4.12809525
395,2.65202436,3.80988688,4.11258173
396,2.27793452,4.02911787,4.12563375
397,1.87113871,4.20151698,4.14319664
398,1.43372961,4.34870038,4.15483561
399,0.97894328,4.42084585,4.17769714
400,0.51872936,4.54214504,4.15735064
401,0.05871553,4.58975977,4.14636716
402,-0.38535182,4.60524183,4.12809537
403,-0.81873247,4.56926107,4.11258181
404,-1.23827316,4.45975995,4.12563361
405,-1.64782609,4.29401610,4.14319664
406,-2.06119505,4.08879551,4.15483569
407,-2.43379280,3.81822755,4.17769709
408,-2.84498450,3.57857887,4.15735055
409,-3.20393217,3.28696845,4.14636712
410,-3.52888296,2.98391284,4.12809525
411,-3.80988688,2.65202436,4.11258173
412,-4.02911787,2.27793452,4.12563375
413,-4.20151698,1.87113871,4.14319664
414,-4.34870038,1.43372961,4.15483561
415,-4.42084585,0.97894328,4.17769714
416,-4.54214504,0.51872936,4.15735064
417,-4.58975977,0.05871553,4.14636716
418,-4.60524183,-0.38535182,4.12809537
419,-4.56926107,-0.81873247,4.11258181
420,-4.45975995,-1.23827316,4.12563361
421,-4.29401610,-1.64782609,4.14319664
422,-4.08879551,-2.06119505,4.15483569
423,-3.81822755,-2.43379280,4.17769709
424,-3.57857887,-2.84498450,4.15735055
425,-3.28696845,-3.20393217,4.14636712
426,-2.98391284,-3.52888296,4.12809525
427,-2.65202436,-3.80988688,4.11258173
428,-2.27793452,-4.02911787,4.12563375
429,-1.87113871,-4.20151698,4.14319664
430,-1.43372961,-4.34870038,4.15483561
431,-0.97894328,-4.42084585,4.17769714
432,-0.51872936,-4.54214504,4.15735064
433,-0.05871553,-4.58975977,4.14636716
434,0.38535182,-4.60524183,4.12809537
435,0.81873247,-4.56926107,4.11258181
436,1.23827316,-4.45975995,4.12563361
437,1.64782609,-4.29401610,4.14319664
438,2.06119505,-4.08879551,4.15483569
439,2.43379280,-3.81822755,4.17769709
440,2.84498450,-3.57857887,4.15735055
441,3.20393217,-3.28696845,4.14636712
442,3.52888296,-2.98391284,4.12809525
443,3.80988688,-2.65202436,4.11258173
444,4.02911787,-2.27793452,4.12563375
445,4.20151698,-1.87113871,4.14319664
446,4.34870038,-1.43372961,4.15483561
447,4.42084585,-0.97894328,4.17769714
448,4.54214504,-0.51872936,4.15735064
449,5.37514954,-0.07184858,3.77447357
450,5.37352496,0.44276984,3.76178188
451,5.31855931,0.94842845,3.74991047
452,5.19964850,1.44170850,3.76024263
453,5.02635312,1.92762901,3.77158493
454,4.78189818,2.39707790,3.79122739
455,4.45448941,2.85241874,3.82100672
456,4.17763943,3.33404522,3.79241023
457,3.85160933,3.75000012,3.77447355
458,3.48657038,4.11274106,3.76178206
459,3.09014897,4.43142961,3.74991050
460,2.65726481,4.69614836,3.76024273
461,2.19112795,4.91720826,3.77158496
462,1.68632275,5.07630290,3.79122725
463,1.13283486,5.16676440,3.82100668
464,0.59651149,5.31156343,3.79241007
465,0.07184858,5.37514954,3.77447357
466,-0.44276984,5.37352496,3.76178188
467,-0.94842845,5.31855931,3.74991047
468,-1.44170850,5.19964850,3.76024263
469,-1.92762901,5.02635312,3.77158493
470,-2.39707790,4.78189818,3.79122739
471,-2.85241874,4.45448941,3.82100672
472,-3.33404522,4.17763943,3.79241023
473,-3.75000012,3.85160933,3.77447355
474,-4.11274106,3.48657038,3.76178206
475,-4.43142961,3.09014897,3.74991050
476,-4.69614836,2.65726481,3.76024273
477,-4.91720826,2.19112795,3.77158496
478,-5.07630290,1.68632275,3.79122725
479,-5.16676440,1.13283486,3.82100668
480,-5.31156343,0.59651149,3.79241007
481,-5.37514954,0.07184858,3.77447357
482,-5.37352496,-0.44276984,3.76178188
483,-5.31855931,-0.94842845,3.74991047
484,-5.19964850,-1.44170850,3.76024263
485,-5.02635312,-1.92762901,3.77158493
486,-4.78189818,-2.39707790,3.79122739
487,-4.45448941,-2.85241874,3.82100672
488,-4.17763943,-3.33404522,3.79241023
489,-3.85160933,-3.75000012,3.77447355
490,-3.48657038,-4.11274106,3.76178206
491,-3.09014897,-4.43142961,3.74991050
492,-2.65726481,-4.69614836,3.76024273
493,-2.19112795,-4.91720826,3.77158496
494,-1.68632275,-5.07630290,3.79122725
495,-1.13283486,-5.16676440,3.82100668
496,-0.59651149,-5.31156343,3.79241007
497,-0.07184858,-5.37514954,3.77447357
498,0.44276984,-5.37352496,3.76178188
499,0.94842845,-5.31855931,3.74991047
500,1.44170850,-5.19964850,3.76024263
501,1.92762901,-5.02635312,3.77158493
502,2.39707790,-4.78189818,3.79122739
503,2.85241874,-4.45448941,3.82100672
504,3.33404522,-4.17763943,3.79241023
505,3.75000012,-3.85160933,3.77447355
506,4.11274106,-3.48657038,3.76178206
507,4.43142961,-3.09014897,3.74991050
508,4.69614836,-2.65726481,3.76024273
509,4.91720826,-2.19112795,3.77158496
510,5.07630290,-1.68632275,3.79122725
511,5.16676440,-1.13283486,3.82100668
512,5.31156343,-0.59651149,3.79241007
513,5.95270915,-0.07615622,3.47292243
514,5.92803951,0.49990623,3.47009217
515,5.85546810,1.05658260,3.46019750
516,5.73562870,1.60453505,3.46709376
517,5.56310647,2.15436819,3.46712983
518,5.33218654,2.71870881,3.45713256
519,5.01758959,3.23839696,3.46500596
520,4.67900863,3.71398236,3.46369804
521,4.26305184,4.15535069,3.47292225
522,3.83827045,4.54524434,3.47009185
523,3.39332398,4.88755797,3.46019766
524,2.92112388,5.19028001,3.46709368
525,2.41034275,5.45707835,3.46712981
526,1.84800718,5.69284274,3.45713264
527,1.25807872,5.83786444,3.46500581
528,0.68237681,5.93474022,3.46369837
529,0.07615622,5.95270915,3.47292243
530,-0.49990623,5.92803951,3.47009217
531,-1.05658260,5.85546810,3.46019750
532,-1.60453505,5.73562870,3.46709376
533,-2.15436819,5.56310647,3.46712983
534,-2.71870881,5.33218654,3.45713256
535,-3.23839696,5.01758959,3.46500596
536,-3.71398236,4.67900863,3.46369804
537,-4.15535069,4.26305184,3.47292225
538,-4.54524434,3.83827045,3.47009185
539,-4.88755797,3.39332398,3.46019766
540,-5.19028001,2.92112388,3.46709368
541,-5.45707835,2.41034275,3.46712981
542,-5.69284274,1.84800718,3.45713264
543,-5.83786444,1.25807872,3.46500581
544,-5.93474022,0.68237681,3.46369837
545,-5.95270915,0.07615622,3.47292243
546,-5.92803951,-0.49990623,3.47009217
547,-5.85546810,-1.05658260,3.46019750
548,-5.73562870,-1.60453505,3.46709376
549,-5.56310647,-2.15436819,3.46712983
550,-5.33218654,-2.71870881,3.45713256
551,-5.01758959,-3.23839696,3.46500596
552,-4.67900863,-3.71398236,3.46369804
553,-4.26305184,-4.15535069,3.47292225
554,-3.83827045,-4.54524434,3.47009185
555,-3.39332398,-4.88755797,3.46019766
556,-2.92112388,-5.19028001,3.46709368
557,-2.41034275,-5.45707835,3.46712981
558,-1.84800718,-5.69284274,3.45713264
559,-1.25807872,-5.83786444,3.46500581
560,-0.68237681,-5.93474022,3.46369837
561,-0.07615622,-5.95270915,3.47292243
562,0.49990623,-5.92803951,3.47009217
563,1.05658260,-5.85546810,3.46019750
564,1.60453505,-5.73562870,3.46709376
565,2.15436819,-5.56310647,3.46712983
566,2.71870881,-5.33218654,3.45713256
567,3.23839696,-5.01758959,3.46500596
568,3.71398236,-4.67900863,3.46369804
569,4.15535069,-4.26305184,3.47292225
570,4.54524434,-3.83827045,3.47009185
571,4.88755797,-3.39332398,3.46019766
572,5.19028001,-2.92112388,3.46709368
573,5.45707835,-2.41034275,3.46712981
574,5.69284274,-1.84800718,3.45713264
575,5.83786444,-1.25807872,3.46500581
576,5.93474022,-0.68237681,3.46369837
577,6.52998857,-0.06097481,3.13656023
578,6.47637847,0.56646702,3.14980364
579,6.38995048,1.16813313,3.14109068
580,6.26352357,1.75999896,3.14774609
581,6.09564220,2.36642397,3.13280477
582,5.87905485,3.02783710,3.08384698
583,5.56266200,3.61355234,3.07028344
584,5.16819736,4.11284864,3.08945193
585,4.66051460,4.57428309,3.13656056
586,4.17893906,4.98004338,3.14980363
587,3.69238246,5.34437221,3.14109068
588,3.18447291,5.67348735,3.14774598
589,2.63695563,5.98358435,3.13280475
590,2.01611536,6.29812356,3.08384708
591,1.37822866,6.48856341,3.07028343
592,0.74624491,6.56269041,3.08945195
593,0.06097481,6.52998857,3.13656023
594,-0.56646702,6.47637847,3.14980364
595,-1.16813313,6.38995048,3.14109068
596,-1.75999896,6.26352357,3.14774609
597,-2.36642397,6.09564220,3.13280477
598,-3.02783710,5.87905485,3.08384698
599,-3.61355234,5.56266200,3.07028344
600,-4.11284864,5.16819736,3.08945193
601,-4.57428309,4.66051460,3.13656056
602,-4.98004338,4.17893906,3.14980363
603,-5.34437221,3.69238246,3.14109068
604,-5.67348735,3.18447291,3.14774598
605,-5.98358435,2.63695563,3.13280475
606,-6.29812356,2.01611536,3.08384708
607,-6.48856341,1.37822866,3.07028343
608,-6.56269041,0.74624491,3.08945195
609,-6.52998857,0.06097481,3.13656023
610,-6.47637847,-0.56646702,3.14980364
611,-6.38995048,-1.16813313,3.14109068
612,-6.26352357,-1.75999896,3.14774609
613,-6.09564220,-2.36642397,3.13280477
614,-5.87905485,-3.02783710,3.08384698
615,-5.56266200,-3.61355234,3.07028344
616,-5.16819736,-4.11284864,3.08945193
617,-4.66051460,-4.57428309,3.13656056
618,-4.17893906,-4.98004338,3.14980363
619,-3.69238246,-5.34437221,3.14109068
620,-3.18447291,-5.67348735,3.14774598
621,-2.63695563,-5.98358435,3.13280475
622,-2.01611536,-6.29812356,3.08384708
623,-1.37822866,-6.48856341,3.07028343
624,-0.74624491,-6.56269041,3.08945195
625,-0.06097481,-6.52998857,3.13656023
626,0.56646702,-6.47637847,3.14980364
627,1.16813313,-6.38995048,3.14109068
628,1.75999896,-6.26352357,3.14774609
629,2.36642397,-6.09564220,3.13280477
630,3.02783710,-5.87905485,3.08384698
631,3.61355234,-5.56266200,3.07028344
632,4.11284864,-5.16819736,3.08945193
633,4.57428309,-4.66051460,3.13656056
634,4.98004338,-4.17893906,3.14980363
635,5.34437221,-3.69238246,3.14109068
636,5.67348735,-3.18447291,3.14774598
637,5.98358435,-2.63695563,3.13280475
638,6.29812356,-2.01611536,3.08384708
639,6.48856341,-1.37822866,3.07028343
640,6.56269041,-0.74624491,3.08945195
641,7.11829430,-0.04680443,2.75035253
642,7.03415300,0.63530388,2.78535413
643,6.93249630,1.28698378,2.77947207
644,6.79435479,1.92578614,2.78703903
645,6.63049571,2.58901954,2.75225446
646,6.43198537,3.33536156,2.65498224
647,6.10721587,3.98592793,2.61855211
648,5.65874535,4.51922513,2.65868112
649,5.06649021,5.00029885,2.75035219
650,4.52466924,5.42312513,2.78535421
651,3.99198047,5.81205060,2.77947171
652,3.44259764,6.16607152,2.78703872
653,2.85775471,6.51918200,2.75225448
654,2.18964289,6.90655699,2.65498262
655,1.49997687,7.13692995,2.61855250
656,0.80576200,7.19691215,2.65868100
657,0.04680443,7.11829430,2.75035253
658,-0.63530388,7.03415300,2.78535413
659,-1.28698378,6.93249630,2.77947207
660,-1.92578614,6.79435479,2.78703903
661,-2.58901954,6.63049571,2.75225446
662,-3.33536156,6.43198537,2.65498224
663,-3.98592793,6.10721587,2.61855211
664,-4.51922513,5.65874535,2.65868112
665,-5.00029885,5.06649021,2.75035219
