vid,x,y,z
56,0.21574710,0.16346374,0.19211781
57,0.24936794,0.26168755,0.16971496
58,0.20724385,-0.47751767,0.06087907
59,0.20168344,0.45504050,0.10013912
60,0.19705833,-0.12335164,0.17156872
61,0.20044039,-0.25025169,0.14375734
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556162,0.23173601,0.18459720
65,0.17441948,0.09339950,0.19635152
66,0.17746600,0.40301894,0.13332303
67,0.19365454,-0.01638648,0.18840480
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555058,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334445,0.36865909,0.14560938
72,0.17543805,0.15926721,0.19500052
73,0.15535293,-0.51993409,0.04188091
74,0.14320713,0.29976173,0.17442461
75,0.13439722,0.02254817,0.18633749
76,0.13053719,0.09706330,0.19438502
77,0.13124447,0.25669223,0.18460266
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139658,0.17928587,0.19420799
81,0.11355508,0.54400885,0.05112684
82,0.08978225,0.46510475,0.10878116
83,0.08999541,0.10160331,0.19126756
84,0.08166076,0.40199791,0.14140664
85,0.03304442,0.29737195,0.17694106
86,0.05063335,0.23393202,0.18828342
87,0.07580686,0.17018002,0.19350543
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698908,0.25130375,0.18558178
91,-0.00561244,0.28771337,0.17902789
92,0.01397512,0.36036074,0.15882616
93,0.01789189,0.39592134,0.14517327
94,-0.00470054,0.52655716,0.07028431
95,-0.00366915,0.46045601,0.11356264
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058399,0.16787011,0.19227167
98,-0.05102277,0.24688295,0.18663269
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713912,0.31026838,0.17388114
101,-0.05729332,0.33871966,0.16579014
102,-0.09181408,0.42994166,0.12793944
103,-0.08999541,0.10160331,0.19126756
104,-0.10980832,0.46674918,0.10634273
105,-0.09080956,0.55150356,0.04763763
106,-0.11776288,0.17454069,0.19466190
107,-0.12559689,-0.50307931,0.05018071
108,-0.11627137,0.25378329,0.18557146
109,-0.15226839,0.05843715,0.19314654
110,-0.16226529,-0.55280228,0.02102825
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487772,0.36097583,0.15117027
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092996,-0.54190812,0.02234774
115,-0.16552032,0.41983773,0.12615425
116,-0.19487665,0.23036558,0.18508783
117,-0.20103637,-0.24050755,0.14615113
118,-0.19138460,0.48169982,0.08346316
119,-0.19910720,-0.47463889,0.06305829
120,-0.18675104,0.26892394,0.17792172
121,-0.22335752,0.15460217,0.19230645
122,-0.22086408,-0.04489804,0.18631182
123,-0.19778193,-0.27910644,0.13551973
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671428,-0.34630254,0.11647532
127,-0.22954116,-0.40960791,0.09187874
128,-0.24489815,0.33177590,0.14879131
129,-0.24875328,-0.49820936,0.04153283
130,-0.24802240,0.18610236,0.18529549
131,-0.25943283,-0.09749023,0.17897171
132,-0.26368048,-0.19843342,0.15935163
133,-0.27511377,0.11205982,0.18835929
134,-0.26665558,0.39327692,0.11528397
135,-0.28743096,-0.49406372,0.03252949
136,-0.26586397,0.00883395,0.18984301
137,-0.26927775,-0.40103577,0.09112130
138,-0.28483530,-0.27815875,0.13635775
139,-0.30527332,0.24298781,0.16067355
140,-0.31377300,-0.13352874,0.16743472
141,-0.29133086,0.47491152,0.05339673
142,-0.32172699,-0.48586145,0.02433223
143,-0.32174526,0.16771681,0.17119899
144,-0.31667941,-0.05627613,0.17750456
145,-0.33599228,-0.21310442,0.14551143
146,-0.31404525,0.06135450,0.18287182
147,-0.33012143,-0.42119841,0.06400041
148,-0.32873753,0.30462840,0.13345021
149,-0.34529917,-0.31931614,0.10824924
150,-0.34932652,-0.25098131,0.13136780
151,-0.34101257,0.19386041,0.16020367
152,-0.37020103,-0.09130639,0.15992915
153,-0.38070115,0.35219167,0.08885606
154,-0.36347761,0.01437906,0.16929808
155,-0.38963381,-0.15101633,0.14314640
156,-0.39008473,0.09063413,0.15688056
157,-0.38444747,-0.43877626,0.02546222
158,-0.36918201,-0.34910704,0.08633451
159,-0.40305130,-0.21838259,0.12125865
160,-0.42961199,-0.05342520,0.13991981
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087597,0.01956670,0.14162907
164,-0.44325763,0.12973647,0.12598241
165,-0.45749264,-0.16710220,0.10697631
166,-0.46192876,-0.23686536,0.08365151
167,-0.47052022,0.30458992,0.05180728
168,-0.46635954,-0.35106936,0.02642986
169,-0.46610753,-0.05396366,0.12020303
170,-0.48105435,0.05981171,0.11095932
171,-0.46799377,0.20070597,0.09462221
172,-0.48463732,-0.13819971,0.09633601
173,-0.53255699,-0.04214861,0.07378552
174,-0.55468995,0.09933138,0.04789526
175,-0.54550294,-0.10658929,0.05493014
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990234,-0.15429540,0.07438303
186,-0.44097454,0.26354295,0.09159271
187,0.47671463,-0.16182830,0.09637707
188,0.38533450,0.21803435,0.13698754
189,-0.37086242,0.20178887,0.14719715
190,-0.42497586,-0.15850627,0.12635347
191,0.32680681,0.17688951,0.16847555
192,-0.09261032,0.38903685,0.14666437
193,0.37050622,-0.18850770,0.14195708
194,-0.32634463,-0.17270823,0.15725570
195,0.08359977,0.34156240,0.16435322
196,0.29724174,-0.19797125,0.15682305
197,-0.29974913,-0.20757035,0.15386324
198,-0.25301112,0.07854515,0.19278766
199,0.06152050,0.27106082,0.18257705
200,-0.22410250,-0.08825485,0.18016964
201,0.22498614,-0.09396631,0.17949698
202,-0.13779458,-0.36111987,0.10012960
203,0.15450712,0.12691550,0.19633192
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177221,0.41647727,0.13081616
209,-0.16891364,0.01949200,0.19050504
210,-0.15438172,0.24122218,0.18636376
211,-0.12097301,-0.53556328,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760328,0.47426300,0.03091705
220,-0.06012387,-0.58142912,0.01327873
221,0.49411441,-0.08476425,0.09908584
222,-0.18878626,-0.31905056,0.12284994
223,0.47437342,0.23980261,0.07728270
224,-0.52150544,-0.18766270,0.05605633
225,-0.19153131,-0.06767633,0.18067635
226,-0.49571028,0.09755154,0.09700357
227,0.47417984,-0.29363381,0.05125632
228,0.41702543,0.28572712,0.09787653
229,-0.41042746,0.29076283,0.09980084
230,0.22687634,-0.50292836,0.04310112
231,0.23317829,0.42918308,0.10602176
232,-0.24525920,0.42604559,0.10396847
233,0.06242656,-0.53622925,0.03191833
234,-0.45013693,-0.32790348,0.05184177
235,0.44087065,0.07958163,0.13382878
236,0.36458378,-0.28918527,0.11337044
237,-0.13035126,0.36412486,0.15451133
238,0.40020353,-0.12017598,0.14483559
239,-0.37505458,0.05222023,0.16499360
240,0.03256690,0.13397208,0.19096167
241,0.06558072,0.43570343,0.12585436
242,-0.31097439,0.20548428,0.16754390
243,0.35896361,-0.45727564,0.02668761
244,-0.35722964,-0.47072046,0.01740319
245,-0.48450549,-0.09355771,0.10440045
246,-0.28541410,-0.36313794,0.10497679
247,-0.37109961,-0.21703252,0.13418386
248,0.12702774,0.34135478,0.16285490
249,0.29098928,0.00678391,0.18668080
250,0.26846443,0.29311611,0.15615523
251,-0.26202974,-0.30257879,0.13040082
252,0.25925132,-0.33520217,0.11955225
253,-0.25681652,-0.02974285,0.18752778
254,-0.38723465,-0.11833104,0.14990460
255,-0.20015395,-0.19856431,0.15614330
256,-0.20574835,-0.50576773,0.04526144
257,0.26440961,-0.44477344,0.06993709
258,0.28890882,0.18850399,0.17655818
259,-0.03387121,0.31428214,0.17284705
260,-0.11911018,0.13201819,0.19523731
261,-0.16118006,0.19739913,0.19240602
262,0.18687998,0.19497999,0.19100479
263,0.10205782,0.28169153,0.18024990
264,0.30934670,-0.15251869,0.16500294
265,0.11309429,-0.52806581,0.03827283
266,-0.29043053,-0.16816567,0.16399533
267,0.08142861,0.20717737,0.19169013
268,-0.48019130,0.32879772,0.03031994
269,0.16294218,-0.41342527,0.08879911
270,-0.24449126,-0.37354215,0.10585154
271,-0.08036872,0.22908501,0.18947599
272,-0.21844322,0.29837344,0.16548218
273,-0.03672662,0.21168226,0.19037965
274,0.33736593,0.50562000,0.00000000
275,-0.32810155,0.45016561,0.05602796
276,-0.56114426,0.02774302,0.04910260
277,0.55369524,0.17666360,0.03040509
278,0.57783857,-0.07527562,0.02841383
279,0.05716988,0.57664226,0.02844273
280,0.34191205,0.40325513,0.07999930
281,0.54645052,-0.20329280,0.02778832
282,0.48895840,0.26772147,0.05439783
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983965,-0.29177624,0.05572788
287,0.37722914,-0.04572556,0.16251937
288,0.27011023,0.46964073,0.06591907
289,-0.09443335,-0.47518173,0.05699234
290,0.40087734,-0.28770542,0.09890080
291,0.46102952,-0.09704433,0.11853169
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764291,0.36746426,0.13317947
294,-0.38876670,-0.31326075,0.09394088
295,0.42253678,0.21671634,0.11842098
296,-0.51393700,-0.11811744,0.07918517
297,0.36430687,0.25445156,0.13589910
298,-0.39120789,-0.37724258,0.06130615
299,0.35355138,-0.39088222,0.07178329
300,-0.33491631,-0.01251669,0.17685660
301,0.23816871,0.36550453,0.13688028
302,0.33052346,-0.30914064,0.11687605
303,-0.04730481,0.12566528,0.19104017
304,-0.37237970,0.12679206,0.16006576
305,-0.34091439,0.22772569,0.15266655
306,0.04262266,0.46426797,0.11087670
307,0.39410406,-0.22037896,0.12483030
308,0.05578152,0.37220081,0.15425048
309,0.32603043,0.09131520,0.17870257
310,-0.30808898,-0.45780537,0.04965061
311,-0.23361599,-0.13221497,0.17323561
312,-0.22810531,-0.00446281,0.19090756
313,-0.41962544,-0.12237365,0.13586823
314,0.22982835,0.23586793,0.17919569
315,-0.23640595,0.22369692,0.18081656
316,0.19421812,-0.51230633,0.04272882
317,0.24225891,-0.26008085,0.14415575
318,-0.27124467,-0.23873865,0.14891485
319,-0.04447804,0.28147966,0.18055253
320,0.27096120,0.04626848,0.19063797
321,0.26506102,-0.37493502,0.10350193
322,0.19176629,-0.08442998,0.17793706
323,-0.18138435,0.30238454,0.16976303
324,-0.09086960,-0.56116093,0.02213861
325,0.22966501,0.29883619,0.16322814
326,-0.35345245,-0.13542395,0.15816351
327,0.10213910,0.37113493,0.15329256
328,-0.00028997,0.18465838,0.19103554
329,-0.17556134,0.08895798,0.19631313
330,-0.15246202,-0.42986640,0.08165835
331,0.27786715,-0.16945352,0.16513362
332,0.19891928,0.12740778,0.19579573
333,0.46533416,0.04854263,0.12201025
334,-0.17759292,-0.35547659,0.11006569
335,0.20384454,-0.16401230,0.16446837
336,-0.19975464,-0.15528671,0.16547374
337,-0.08756117,0.52230167,0.07113780
338,0.11929929,-0.41867033,0.07921768
339,-0.37123352,0.28600480,0.12235349
340,0.19689756,0.51901565,0.05446363
341,-0.52256757,0.17426120,0.06012388
342,0.08400497,0.52185382,0.07162964
343,-0.58125025,-0.05275053,0.02713222
344,-0.28412188,0.50791795,0.02850837
345,-0.44531185,0.33451689,0.05603700
346,0.55604822,0.03248637,0.05405611
347,-0.41235250,-0.01792780,0.14995067
348,0.43139081,-0.21306044,0.10939504
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861038,0.41182520,0.08202165
356,-0.04329115,0.47626070,0.10394038
357,-0.09309341,0.57544689,0.02565496
358,0.18062642,-0.57540870,0.00000000
359,0.42289596,0.00256784,0.14594723
360,0.50747183,-0.28340218,0.02899859
361,-0.40578687,0.20896815,0.12942553
362,0.39446751,0.14694263,0.14819324
363,0.39671710,-0.38608496,0.05299077
364,-0.25779700,0.29191214,0.15938495
365,-0.45952664,-0.20528082,0.09552516
366,-0.53060440,0.02711563,0.07624133
367,-0.35040787,-0.38507209,0.07608449
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586491,-0.28543823,0.12638852
370,0.18893883,-0.29123283,0.13084800
371,0.46172056,0.00869062,0.12550556
372,-0.05699116,0.37152002,0.15459353
373,-0.31279720,0.10198705,0.18118767
374,-0.39614227,-0.18632970,0.13271456
375,0.17001514,0.26494647,0.18051457
376,-0.27056184,-0.46509929,0.05679142
377,0.30767892,0.21870804,0.16577136
378,0.21772434,0.09341053,0.19562123
379,0.36793307,0.42089549,0.05392930
380,-0.19229769,0.39295857,0.13478733
381,0.40171323,0.25287311,0.11850237
382,0.35617461,-0.22572349,0.13692762
383,0.23421740,-0.22647944,0.15287703
384,-0.23386563,-0.22260508,0.15358689
385,-0.08000488,0.26873471,0.18318861
386,-0.37372039,0.24222385,0.13545431
387,-0.27540874,0.21572339,0.17476890
388,0.28757377,0.15201036,0.18234132
389,-0.08285577,0.14645700,0.19386274
390,0.22503921,-0.44522389,0.07576647
391,0.27708434,-0.23732485,0.14923495
392,0.16823426,0.33715359,0.16093783
393,0.10988261,0.13615635,0.19487924
394,-0.16703588,-0.48992097,0.05705714
395,0.29571038,0.07263055,0.18649307
396,-0.34035296,0.03720195,0.17652248
397,0.21871286,0.39744908,0.12734420
398,0.02212446,0.26078037,0.18412010
399,-0.55560530,-0.17202100,0.02959601
400,-0.21401234,-0.44389162,0.07734084
401,-0.19978518,0.12109054,0.19602904
402,0.22536134,0.20219429,0.18609414
403,0.42805307,-0.10764980,0.13455039
404,-0.45431474,-0.12728929,0.11724765
405,0.23226590,-0.13096811,0.17353473
406,0.13197607,-0.37922490,0.09355084
407,-0.24802755,-0.06438980,0.18383069
408,0.12011241,0.21762561,0.19087079
409,-0.16586216,-0.13417043,0.16299185
410,0.18247431,-0.04666622,0.18273549
411,0.15259819,0.05933526,0.19322445
412,-0.46253745,0.09500851,0.11936464
413,-0.26225035,-0.52463630,0.01874015
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805907,0.13626221,0.09656567
417,-0.45073052,0.36459457,0.03364551
418,0.53904359,0.21838219,0.02983408
419,0.02637383,0.55327342,0.04909241
420,0.16307633,0.50279588,0.07545456
421,-0.51575301,-0.01010461,0.08849323
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906008,-0.18627181,0.07414180
426,-0.26078522,0.45710220,0.07895729
427,-0.53321749,-0.24649590,0.02272934
428,-0.31669359,0.34457888,0.12156088
429,-0.43819601,0.19441695,0.11521642
430,0.39588098,0.03550441,0.15771681
431,-0.39153929,-0.05414079,0.15635623
432,-0.13593658,0.44214510,0.11791345
433,0.26838053,0.43322755,0.09160331
434,-0.04620211,0.44206137,0.12320698
435,-0.39072489,0.16679290,0.14604916
436,0.41054498,-0.41332722,0.02674523
437,-0.41236325,-0.40482616,0.03180246
438,0.43141167,0.31647258,0.07520690
439,-0.42746296,0.09300429,0.13929370
440,-0.35838827,0.45840174,0.03297718
441,0.30234650,0.50343841,0.02294684
442,-0.26131575,0.14837524,0.18771490
443,0.04365119,0.33452486,0.16706702
444,0.41908655,0.11245151,0.14167987
445,-0.52648490,0.09949037,0.07293451
446,0.34916386,-0.15343423,0.15612186
447,0.34468376,-0.04986863,0.17192861
448,0.52539959,-0.06925701,0.07751952
449,0.06146249,0.49414092,0.09197842
450,0.35583550,0.32866342,0.11204379
451,0.24592689,0.13041117,0.19169628
452,-0.07836794,0.19043146,0.19293956
453,-0.30524233,0.01890636,0.18454023
454,0.26006164,-0.09742788,0.17919962
455,-0.20030589,0.33143824,0.15795645
456,0.21973559,-0.28283832,0.13664882
457,0.26439493,0.21963583,0.17643956
458,-0.29964189,-0.32127923,0.11917448
459,-0.13902699,-0.46628238,0.06652929
460,0.56058354,-0.16094941,0.02791634
461,-0.23810890,0.11637945,0.19332212
462,-0.53705682,-0.14578553,0.05420027
463,-0.28029387,-0.06083813,0.18232643
464,-0.16014269,0.12530448,0.19651007
465,0.30229610,-0.44491776,0.05973982
466,0.31834046,-0.23182743,0.14477388
467,0.14774100,0.37636570,0.14850930
468,0.40723393,-0.18379812,0.12889219
469,-0.34586642,-0.44801613,0.04010753
470,0.22733989,-0.19230816,0.16044272
471,-0.23890037,-0.26729649,0.14207584
472,0.47884092,0.33098171,0.03024969
473,0.15860219,-0.26257581,0.13136084
474,0.17192310,0.02119160,0.19098946
475,-0.19755144,-0.11256447,0.17357689
476,-0.20277686,0.01670761,0.19243341
477,0.45322523,-0.13552476,0.11644524
478,-0.47364190,0.27242504,0.06461674
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616855,0.08218707,0.19569040
481,0.58129497,0.00751026,0.02964665
482,-0.39345013,0.40209607,0.05161550
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317480,0.53363721,0.05663294
489,-0.55325382,-0.06944021,0.05315817
490,0.52681388,0.00973096,0.08020824
491,0.40951292,0.35581579,0.06940895
492,0.50905503,0.16045959,0.07536411
493,0.23477279,0.49818430,0.05792814
494,-0.50824114,-0.27650375,0.03205140
495,-0.20542458,0.42521530,0.11578046
496,0.04131081,0.52416541,0.07160664
497,-0.56731236,0.13206164,0.02890466
498,-0.41157594,0.05551137,0.14980182
499,-0.44258588,0.29921597,0.07560142
500,0.14464041,0.56261052,0.02896842
501,-0.12824242,0.56500629,0.02995966
502,-0.01372125,0.42160302,0.13374830
503,0.54950735,-0.09277403,0.05366728
504,0.35771258,0.14474900,0.16325477
505,0.16605550,0.47109512,0.09683539
506,-0.35315582,-0.05457294,0.16904238
507,0.38024330,-0.25629711,0.11932941
508,0.46148262,-0.35233665,0.02945164
509,0.43857433,0.24809461,0.09885053
510,-0.48819056,-0.17868308,0.08422049
511,0.36599481,0.07011998,0.16787741
512,-0.35408426,0.32935781,0.11286192
513,-0.45798786,0.16472137,0.11047241
514,-0.12533452,-0.39989093,0.08604149
515,0.39755453,-0.08182539,0.15170876
516,0.32151019,-0.07575489,0.17474582
517,0.21252616,0.01984846,0.19296105
518,-0.14641980,0.28615515,0.17753282
519,0.49178688,-0.22549067,0.06684920
520,0.16617236,-0.18423098,0.15215020
521,-0.28663271,0.07984781,0.18776670
522,0.20957956,0.26704655,0.17536242
523,-0.42947204,-0.19593563,0.11503903
524,0.28620243,0.32297277,0.14039257
525,-0.05431386,0.40742572,0.13989871
526,-0.25709992,-0.33687163,0.11891644
527,0.24951697,-0.05965468,0.18470952
528,0.25429207,0.17496634,0.18575541
529,-0.25763001,-0.16150443,0.16752557
530,-0.20714717,0.19269642,0.18973482
531,-0.51328095,0.06211876,0.08784053
532,-0.38810477,-0.24970301,0.11817641
533,0.04147277,0.19756383,0.19136320
534,0.21154218,0.33427018,0.15516040
535,0.37242243,-0.32058711,0.09787747
536,-0.29719568,-0.09619485,0.17589013
537,0.10668543,0.31462709,0.17178527
538,-0.35708307,0.16355291,0.16024937
539,-0.23458153,0.04020404,0.19379936
540,-0.14865096,0.15904709,0.19551520
541,-0.15758243,0.32867177,0.16467313
542,0.53088419,-0.17282488,0.05229642
543,0.28906486,-0.30753346,0.12604458
544,0.13915526,0.15720113,0.19546678
545,0.32691711,-0.51243782,0.00000000
546,-0.19051833,-0.41861643,0.08883407
547,0.32659734,0.25464128,0.15052926
548,-0.16390073,-0.52187090,0.04024837
549,0.14620401,-0.45315210,0.07230089
550,-0.29799209,0.28074111,0.15209584
551,0.46797342,-0.06008186,0.11878115
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718859,-0.26843974,0.08122472
555,-0.37068690,-0.41272741,0.05098821
556,-0.21085184,0.51049974,0.05574628
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986415,-0.00980753,0.03106432
561,-0.52667515,0.25329180,0.02656445
562,-0.44851746,-0.01652681,0.13211479
563,-0.33678294,0.12986226,0.17194092
564,-0.34256580,0.37003070,0.09877982
565,0.52208389,0.25632259,0.02985520
566,0.51599346,0.08152536,0.08397694
567,0.32816213,0.36595435,0.10657240
568,-0.01663774,0.58430177,0.02216335
569,-0.36181357,0.42452669,0.05672497
570,0.09930234,0.57170492,0.02846729
571,-0.57847634,0.09821816,0.02399726
572,-0.21907193,0.45444151,0.09451411
573,0.48366443,-0.26160230,0.05880166
574,-0.57520069,-0.09281663,0.02855159
575,0.49830891,-0.00864126,0.10175009
576,0.12916716,0.48363056,0.09393613
577,0.51914743,-0.20791598,0.05091877
578,0.43240685,0.04091354,0.14074983
579,-0.50954639,0.13549937,0.08029903
580,0.45928520,0.15094105,0.11278775
581,0.32725165,0.01063184,0.17976570
582,0.58118254,-0.03267643,0.02883858
583,0.02029671,0.49440928,0.09271772
584,0.23647503,0.46348218,0.08313702
585,0.27210309,-0.02480212,0.18698997
586,-0.42848353,-0.23757046,0.10331570
587,0.10415315,0.43043724,0.12680009
588,-0.23239528,-0.47183575,0.06079797
589,-0.28591207,0.17765414,0.17906112
590,-0.27510296,-0.13119326,0.17261809
591,-0.48812309,-0.31588687,0.02892882
592,0.18655810,-0.33209620,0.11864983
593,-0.42349949,0.16590804,0.13020102
594,-0.12710225,0.40609816,0.13699937
595,-0.41415201,0.32850944,0.08076061
596,-0.32655686,-0.35520869,0.09880511
597,0.22358884,-0.38569821,0.10206808
598,-0.28507968,0.41987454,0.09409696
599,0.00501572,0.32387653,0.17021353
600,-0.10858439,0.28896493,0.17837655
601,0.18786029,0.55004172,0.02939649
602,-0.33771557,0.26575822,0.14325176
603,0.18498275,-0.44751064,0.07662935
604,0.21442977,-0.05457006,0.18478649
605,0.37040372,0.44918210,0.03079058
606,0.14869015,0.18978920,0.19333317
607,-0.01958167,0.38506051,0.14967851
608,0.15843214,0.22632327,0.18847508
609,0.25146099,-0.29819504,0.13260925
610,0.41089745,-0.03845139,0.14995438
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398921,0.15959533,0.19478515
614,0.44300527,-0.17454499,0.11351946
615,-0.41020690,-0.34002920,0.07067527
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237360,0.05170185,0.19490604
622,-0.33423557,-0.09546395,0.16928367
623,0.37984178,0.29037647,0.11629783
624,-0.20455782,-0.38280531,0.10306743
625,-0.44547761,-0.08977502,0.12803381
626,0.14785300,-0.01826917,0.18171708
627,-0.22724677,0.26126424,0.17409052
628,-0.39299428,0.46370557,0.00000000
629,-0.14989304,0.47590621,0.09581434
630,-0.54761605,-0.00609990,0.06212738
631,-0.50050949,0.20727912,0.06832699
632,-0.24645947,0.52549267,0.02948031
633,0.07004492,0.54960483,0.05101663
634,-0.36977673,0.38858658,0.07491202
635,0.23102927,0.53187301,0.03023425
636,0.53953902,0.14704996,0.05254957
637,0.45693798,0.11622789,0.12046198
638,0.55440632,-0.05135696,0.05409928
639,-0.46547324,0.02165675,0.12256233
640,-0.40809130,0.12879740,0.14444880
641,-0.15684940,0.38907432,0.14176260
642,-0.53948511,0.13692500,0.05470353
643,-0.54374175,-0.21028383,0.02787492
644,-0.29474003,-0.02146515,0.18424402
645,0.12486958,0.51506793,0.07245459
646,-0.30459723,0.38406205,0.10692901
647,-0.01461424,0.49404458,0.09289876
648,0.49317928,0.20126798,0.07630238
649,-0.30961069,-0.39256850,0.08613309
650,0.04893087,0.40705868,0.13992935
651,0.42399881,-0.35355573,0.05524521
652,-0.52121889,-0.08036580,0.07937531
653,0.49489401,0.02715316,0.10377822
654,0.30610975,0.29070654,0.14604249
655,-0.02377961,0.34947103,0.16254065
656,0.39413913,0.32438575,0.09451036
657,-0.38603271,0.31714519,0.10223725
658,0.40589996,0.07437099,0.15163661
659,0.45359906,0.27780608,0.07728631
660,0.35160471,0.10911932,0.16957081
661,0.19887053,-0.20739533,0.15393850
662,-0.47747445,0.13202186,0.10433713
663,-0.49040222,-0.21527380,0.07148316
664,0.38550321,-0.15287929,0.14456393
665,-0.11910085,0.32298464,0.16902280
