face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4768,913.6075,-14.0174,1190.8470,1346.9303,913.1540,1346.4768,913.6075
152,589.8194,2327.6772,-100.8087,2103.2228,2333.5054,583.9913,589.8194,2327.6772
153,782.3844,2221.3645,-26.5551,1952.1118,2221.8544,781.8945,782.3844,2221.3645
154,1407.5763,1279.3228,153.1514,1373.8848,1509.4845,1177.4146,1407.5763,1279.3228
155,1345.7041,1202.0661,176.7657,1316.0530,1464.6837,1083.0865,1345.7041,1202.0661
156,1336.1326,1267.5921,129.1025,1322.2599,1435.4359,1168.2888,1336.1326,1267.5921
157,1345.0284,1282.8214,166.1087,1346.1342,1482.9205,1144.9293,1345.0284,1282.8214
158,1319.2057,1199.8464,128.9434,1283.3433,1401.6108,1117.4413,1319.2057,1199.8464
159,1321.1249,1244.5606,87.7263,1293.5106,1378.5581,1187.1274,1321.1249,1244.5606
160,1326.6544,1220.9343,55.4486,1280.6866,1350.4021,1197.1866,1326.6544,1220.9343
161,1320.9650,1272.0633,93.9666,1307.3759,1393.6098,1199.4185,1320.9650,1272.0633
162,1325.5132,1264.1158,48.6225,1298.6394,1352.3171,1237.3118,1325.5132,1264.1158
163,1213.4958,1041.6829,2.1848,1137.3706,1213.5236,1041.6552,1213.4958,1041.6829
164,1382.0786,1239.6345,201.1204,1361.9511,1524.2153,1097.4977,1382.0786,1239.6345
165,1284.0731,1245.1668,159.4350,1294.8581,1425.2374,1104.0026,1284.0731,1245.1668
166,1301.0049,1174.9720,150.2154,1269.7333,1400.8864,1075.0905,1301.0049,1174.9720
167,1305.3036,1179.1441,116.4869,1263.2359,1374.6937,1109.7540,1305.3036,1179.1441
168,1249.6906,1144.4140,121.1575,1218.7223,1329.1504,1064.9542,1249.6906,1144.4140
169,1290.0423,1114.2444,125.8908,1231.2079,1355.6840,1048.6028,1290.0423,1114.2444
170,1332.7512,1186.7050,135.2692,1287.5579,1413.4491,1106.0071,1332.7512,1186.7050
171,1214.2904,1152.8365,96.0013,1196.3710,1284.3622,1082.7647,1214.2904,1152.8365
172,1289.7344,1193.7624,157.1258,1273.9359,1406.0383,1077.4585,1289.7344,1193.7624
173,1373.9563,1151.5445,151.3522,1303.9790,1450.5648,1074.9360,1373.9563,1151.5445
174,1235.2331,1118.3603,75.6246,1188.3821,1272.3681,1081.2253,1235.2331,1118.3603
175,1382.9532,1169.3612,146.3335,1314.1666,1457.3170,1094.9974,1382.9532,1169.3612
176,1325.0712,1310.6602,326.0288,1433.8096,1643.9741,991.7573,1325.0712,1310.6602
177,1288.8756,1240.4171,121.0578,1282.5976,1388.1050,1141.1877,1288.8756,1240.4171
178,1391.7431,1172.4112,247.9228,1365.3566,1553.1718,1010.9824,1391.7431,1172.4112
179,1362.8400,1217.9669,216.6050,1349.6798,1518.7995,1062.0074,1362.8400,1217.9669
180,1294.2675,1087.8076,82.2736,1212.7847,1323.0428,1059.0324,1294.2675,1087.8076
181,1311.6523,1105.1607,101.7398,1234.2116,1353.3571,1063.4558,1311.6523,1105.1607
182,1302.7587,1144.0423,122.9518,1249.3812,1369.7387,1077.0623,1302.7587,1144.0423
183,1264.7847,1076.4946,132.5593,1204.0361,1333.2289,1008.0504,1264.7847,1076.4946
184,1258.9490,1109.3742,47.3520,1194.0456,1272.6792,1095.6440,1258.9490,1109.3742
185,1256.5085,1118.8602,57.0019,1197.7279,1277.0486,1098.3201,1256.5085,1118.8602
186,1231.5524,1157.1319,110.7697,1211.3698,1311.1947,1077.4896,1231.5524,1157.1319
187,1213.8689,1177.3253,43.5008,1198.3868,1242.7795,1148.4147,1213.8689,1177.3253
188,1208.5292,1056.6371,84.3949,1149.5284,1246.1186,1019.0477,1208.5292,1056.6371
189,1224.8064,1216.1936,34.1633,1221.9563,1254.9336,1186.0663,1224.8064,1216.1936
190,1255.7703,1173.3942,68.4215,1222.4336,1294.4444,1134.7201,1255.7703,1173.3942
191,1326.7705,1236.5924,58.7013,1288.0776,1355.7008,1207.6621,1326.7705,1236.5924
192,1232.0345,1202.4098,-9.3696,1217.6006,1234.7491,1199.6952,1232.0345,1202.4098
193,1457.6643,1056.6945,97.2564,1315.0890,1480.0090,1034.3499,1457.6643,1056.6945
194,1465.3883,1191.6734,-52.4392,1352.5656,1475.0908,1181.9708,1465.3883,1191.6734
195,1483.4184,1086.8596,161.0800,1359.1787,1540.6023,1029.6758,1483.4184,1086.8596
196,1277.8352,1153.5903,73.3091,1227.0524,1311.8034,1119.6220,1277.8352,1153.5903
197,1212.5864,1107.7958,34.5271,1165.2706,1222.9397,1097.4425,1212.5864,1107.7958
198,1245.9110,1119.0045,49.0965,1190.5951,1262.6873,1102.2281,1245.9110,1119.0045
199,1205.2605,1163.0017,34.8453,1186.2329,1224.8821,1143.3801,1205.2605,1163.0017
200,1254.9684,1323.4431,-32.0441,1291.7618,1336.0995,1242.3120,1254.9684,1323.4431
201,1360.8727,1215.3401,-68.7889,1299.7302,1388.2406,1187.9723,1360.8727,1215.3401
202,1253.9278,1248.5766,-43.7501,1253.5533,1295.0840,1207.4204,1253.9278,1248.5766
203,1258.5997,1288.8545,-32.3152,1275.2255,1309.4077,1238.0465,1258.5997,1288.8545
204,1459.0877,1093.7267,31.2386,1316.1532,1461.7394,1091.0750,1459.0877,1093.7267
205,1361.8718,1204.7140,-16.6488,1290.8122,1363.6162,1202.9696,1361.8718,1204.7140
206,1395.5881,1197.1434,-19.8607,1308.1600,1397.5562,1195.1752,1395.5881,1197.1434
207,1464.1888,1151.0568,-7.1411,1335.5033,1464.3516,1150.8940,1464.1888,1151.0568
208,1295.6982,1191.3598,16.0520,1247.1176,1298.1119,1188.9461,1295.6982,1191.3598
209,1316.5346,1226.9024,-18.2155,1274.4759,1320.0950,1223.3420,1316.5346,1226.9024
210,1256.1197,1266.2531,-59.1852,1265.3761,1320.5881,1201.7847,1256.1197,1266.2531
211,1288.7921,1255.1780,-23.8922,1272.9910,1301.1966,1242.7736,1288.7921,1255.1780
212,1274.2920,1270.7000,-31.6744,1273.6819,1304.2213,1240.7707,1274.2920,1270.7000
213,1263.5142,1275.3788,-45.3897,1271.9200,1315.2222,1223.6707,1263.5142,1275.3788
214,1312.4375,1271.1983,-52.8634,1295.5511,1348.5604,1235.0754,1312.4375,1271.1983
215,1341.1176,1187.1637,-41.0215,1273.1364,1351.3658,1176.9156,1341.1176,1187.1637
216,1244.8995,1207.5298,-76.2505,1233.7310,1304.7211,1147.7082,1244.8995,1207.5298
217,1260.3646,1197.9873,-100.8715,1242.7055,1334.7591,1123.5928,1260.3646,1197.9873
218,1368.7074,1195.2860,-109.8798,1304.7193,1421.9692,1142.0241,1368.7074,1195.2860
219,1412.2859,1212.1983,-27.7584,1324.5064,1416.0655,1208.4187,1412.2859,1212.1983
220,1483.6372,1308.8227,-48.9296,1406.9686,1496.4005,1296.0594,1483.6372,1308.8227
221,1403.8397,1302.8195,-13.3550,1356.3517,1405.5754,1301.0838,1403.8397,1302.8195
222,1423.3155,1286.2793,-26.3046,1360.7483,1428.1913,1281.4035,1423.3155,1286.2793
223,1308.8719,1282.7317,-44.2487,1298.2637,1341.9404,1249.6631,1308.8719,1282.7317
224,1345.7891,1203.6528,3.9359,1280.6686,1345.8980,1203.5439,1345.7891,1203.6528
225,1456.1708,1182.4776,-76.0771,1346.9078,1475.8960,1162.7524,1456.1708,1182.4776
226,1364.1329,1118.7141,0.9934,1259.4872,1364.1369,1118.7101,1364.1329,1118.7141
227,1388.9161,1104.7366,37.3007,1272.5244,1393.7305,1099.9221,1388.9161,1104.7366
228,1423.9451,1314.3157,31.6838,1373.5150,1432.4432,1305.8176,1423.9451,1314.3157
229,1385.7377,1050.5698,-6.9401,1252.3163,1385.8813,1050.4262,1385.7377,1050.5698
230,1377.5710,1162.9864,23.4424,1284.4421,1380.1021,1160.4553,1377.5710,1162.9864
231,1346.5418,1162.4352,-160.3537,1294.7211,1439.3861,1069.5908,1346.5418,1162.4352
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1282,1520.0608,1041.7408
233,1429.1941,1060.1777,-46.2025,1287.5468,1434.8909,1054.4809,1429.1941,1060.1777
234,1861.3572,1320.7997,337.3797,1758.4532,2023.3697,1158.7873,1861.3572,1320.7997
235,1371.8893,1235.6147,254.6651,1381.3979,1567.3748,1040.1291,1371.8893,1235.6147
236,1397.6503,1284.5859,-24.9192,1345.3804,1402.8988,1279.3374,1397.6503,1284.5859
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7179,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7179
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7696,1132.1624,1322.8561,1240.0758
240,1305.6194,1257.7555,74.3391,1288.8056,1359.7838,1203.5911,1305.6194,1257.7555
241,1378.2323,1102.0947,154.2114,1290.9446,1447.1518,1033.1752,1378.2323,1102.0947
242,1332.2052,1231.3050,-152.3998,1311.5673,1442.2883,1121.2219,1332.2052,1231.3050
243,1279.1451,1333.0582,119.6002,1323.2514,1428.7021,1183.5012,1279.1451,1333.0582
244,626.4640,2270.8969,161.2570,2050.5624,2286.5610,610.8000,626.4640,2270.8969
245,1141.7711,1138.6452,322.9290,1270.0123,1463.1409,817.2754,1141.7711,1138.6452
246,1257.9356,1231.7787,44.5288,1247.4497,1291.2668,1198.4474,1257.9356,1231.7787
247,1265.1000,1299.0615,-68.2489,1287.8547,1352.4104,1211.7511,1265.1000,1299.0615
248,1297.5546,1284.4467,-61.6291,1295.4559,1352.9772,1229.0241,1297.5546,1284.4467
249,1110.2890,939.2681,101.3868,1050.2119,1157.4108,892.1463,1110.2890,939.2681
250,1219.6764,1074.7489,-50.0045,1157.3034,1235.2550,1059.1704,1219.6764,1074.7489
251,1192.3996,1077.3159,-69.1739,1145.5088,1224.8360,1044.8794,1192.3996,1077.3159
252,1218.5545,1212.6965,39.3418,1217.5444,1255.0762,1176.1747,1218.5545,1212.6965
253,1329.3526,1227.4404,-109.6486,1295.4364,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9765,1211.3531,72.4650,1225.6833,1292.0496,1146.2800,1226.9765,1211.3531
255,1288.9377,1243.3389,-32.5618,1268.0088,1305.8885,1226.3880,1288.9377,1243.3389
256,1294.5319,1262.8003,-26.1835,1279.7652,1309.2815,1248.0508,1294.5319,1262.8003
257,1230.0051,1197.3588,90.6987,1224.1332,1305.8378,1121.5261,1230.0051,1197.3588
258,1207.1710,1110.1195,-139.9896,1186.7242,1306.8068,1010.4837,1207.1710,1110.1195
259,1307.9079,1174.2811,95.9655,1257.5118,1358.0279,1124.1612,1307.9079,1174.2811
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8361,1149.6184,-7.1388,1207.9994,1259.3007,1149.1538,1258.8361,1149.6184
262,1288.1826,1261.8062,-17.3956,1275.5549,1296.8241,1253.1648,1288.1826,1261.8062
263,1610.6758,1344.9524,54.5863,1498.6094,1621.4522,1334.1760,1610.6758,1344.9524
264,1292.6856,1158.4611,112.2349,1246.3275,1356.3431,1094.8036,1292.6856,1158.4611
265,1435.3173,1307.4741,155.4552,1401.9569,1539.4799,1203.3115,1435.3173,1307.4741
266,1373.2973,1161.3817,42.2744,1282.6503,1381.4192,1153.2598,1373.2973,1161.3817
267,1386.2792,1108.2166,-74.8746,1276.8849,1405.1590,1089.3368,1386.2792,1108.2166
268,870.9594,2511.9162,-20.0819,2209.4628,2512.1619,870.7137,870.9594,2511.9162
269,1266.4475,1067.5353,-116.9192,1196.8934,1320.4893,1013.4934,1266.4475,1067.5353
270,1384.8844,1120.5788,140.9306,1296.6549,1445.9304,1059.5328,1384.8844,1120.5788
271,1350.7828,1168.2413,85.3983,1277.9829,1384.5049,1134.5192,1350.7828,1168.2413
272,2007.2680,1397.4261,-72.0425,1786.7530,2015.6630,1389.0311,2007.2680,1397.4261
273,1762.4682,1479.2871,29.8417,1640.1401,1765.5788,1476.1766,1762.4682,1479.2871
274,1461.0289,1248.2534,-23.5956,1367.7273,1463.6141,1245.6682,1461.0289,1248.2534
275,1486.5213,1345.6737,-11.5941,1421.4830,1487.4693,1344.7257,1486.5213,1345.6737
276,1361.0142,1063.1766,-101.2547,1251.5843,1392.1769,1032.0140,1361.0142,1063.1766
277,1408.7932,1227.9420,21.5668,1328.1637,1411.3295,1225.4057,1408.7932,1227.9420
278,835.8478,2182.8440,-59.2685,1910.3566,2185.4468,833.2450,835.8478,2182.8440
279,1384.9220,1119.7883,46.4367,1275.7681,1392.8198,1111.8904,1384.9220,1119.7883
280,1438.5199,1088.9356,46.7175,1302.0032,1444.6555,1082.8001,1438.5199,1088.9356
281,1356.9332,1228.3595,-3.0319,1297.4439,1357.0047,1228.2880,1356.9332,1228.3595
282,1347.5806,1275.9572,173.6258,1347.2279,1489.0495,1134.4884,1347.5806,1275.9572
