vid,x,y,z
212,-0.04336526,-0.38394283,0.18780429
213,-0.02693283,0.40629808,0.20707741
214,-0.05287448,0.19605164,0.30264402
215,-0.05575092,-0.11842128,0.29079228
216,-0.02673165,0.09767558,0.30013930
217,-0.04744843,0.47133295,0.17762878
218,-0.03974125,-0.48850998,0.13380550
219,-0.04917206,0.52868689,0.12854896
220,-0.07366789,0.03816589,0.29456532
221,-0.07063744,0.16529078,0.29823089
222,-0.04501579,0.57412970,0.06448034
223,-0.06753087,-0.20360522,0.27224750
224,-0.04488002,-0.57514283,0.04345805
225,-0.05304356,0.13116764,0.30047139
226,-0.08102031,0.20451863,0.28905371
227,-0.08938240,-0.26285465,0.24053930
228,-0.07113186,0.35630809,0.22129528
229,-0.10990706,-0.04547494,0.29167519
230,-0.09186212,0.07362848,0.29685947
231,-0.09313925,0.26670119,0.24376938
232,-0.08337587,-0.09390173,0.29201616
233,-0.11085579,0.10803574,0.29439820
234,-0.06951526,-0.16225403,0.28834929
235,-0.08632141,-0.13029165,0.29611367
236,-0.06193409,0.43688986,0.19850463
237,-0.09775854,0.17541674,0.28363371
238,-0.11206286,0.49786795,0.15302124
239,-0.12360461,0.30890633,0.21949663
240,-0.10956641,-0.32934075,0.20393464
241,-0.08787268,0.23856993,0.26994913
242,-0.12326747,-0.01542789,0.29442024
243,-0.11559486,-0.11470745,0.28899917
244,-0.11022817,0.34544063,0.21851891
245,-0.10946284,-0.36902465,0.18696584
246,-0.11197717,0.20835134,0.27036426
247,-0.11171694,-0.15508691,0.29279738
248,-0.11380274,0.04518505,0.29470787
249,-0.14559760,-0.05346544,0.29309834
250,-0.12378103,0.40698840,0.20227501
251,-0.11342748,-0.40707007,0.16571374
252,-0.13217845,0.07900767,0.30238805
253,-0.12517683,-0.25307976,0.24163899
254,-0.12459283,0.24047372,0.25042580
255,-0.12894113,0.46571724,0.17240783
256,-0.14883869,0.11547022,0.29887681
257,-0.16658680,-0.46852916,0.13059771
258,-0.13282713,-0.21804771,0.26710820
259,-0.14621779,-0.13744212,0.28122866
260,-0.14271820,-0.17872086,0.28070337
261,-0.12996755,0.14201936,0.28611078
262,-0.14788130,0.17205937,0.27164891
263,-0.18648630,-0.04192993,0.29823157
264,-0.13742056,0.52178490,0.12158484
265,-0.13494979,-0.51110891,0.08527454
266,-0.14961528,-0.30878191,0.21178849
267,-0.18057438,-0.37014787,0.19397621
268,-0.13579884,0.37155861,0.20853712
269,-0.16248636,0.29930540,0.21117267
270,-0.17690854,-0.08236999,0.28491818
271,-0.17087983,-0.43941133,0.15472616
272,-0.18445119,0.41834568,0.17375808
273,-0.19240285,0.05918623,0.28175608
274,-0.18553999,-0.33319441,0.20619694
275,-0.16621656,0.14882642,0.28428973
276,-0.15818284,-0.23582675,0.24309078
277,-0.18931750,0.20772283,0.24187672
278,-0.20086399,0.15296463,0.27294693
279,-0.17708313,-0.16060764,0.26524638
280,-0.16954856,-0.19936839,0.25923637
281,-0.19920316,-0.00041040,0.28587374
282,-0.18592443,0.32786847,0.19584342
283,-0.20687157,-0.45596401,0.14071099
284,-0.20700166,0.09294568,0.28238184
285,-0.18956500,0.47263432,0.13962736
286,-0.19146098,-0.29505164,0.21320330
287,-0.21200339,-0.39070278,0.18331757
288,-0.23189411,-0.12509037,0.24973708
289,-0.20215456,-0.25969377,0.21488550
290,-0.21520689,0.51751838,0.08042370
291,-0.21635689,0.12496395,0.27802296
292,-0.21335107,-0.06976020,0.28264406
293,-0.20702278,-0.42509838,0.16400639
294,-0.22693061,-0.31924938,0.20511529
295,-0.23032584,0.06973545,0.26522461
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064694,0.41914707,0.13159952
299,-0.26490838,0.00478771,0.25495481
300,-0.23777819,0.10663883,0.26298067
301,-0.23364600,-0.28153272,0.20896131
302,-0.24324976,0.29601189,0.19316023
303,-0.24677165,-0.46805460,0.12081915
304,-0.24708395,-0.06003108,0.27411943
305,-0.25206341,-0.37916200,0.18269950
306,-0.24900546,0.23298778,0.21651237
307,-0.26133077,-0.11587389,0.23739188
308,-0.23972218,-0.24239043,0.20982034
309,-0.27144258,0.46761871,0.07840562
310,-0.27157223,-0.22235553,0.20081545
311,-0.27277372,-0.06946056,0.24527157
312,-0.28417812,-0.51089613,0.04367867
313,-0.26111408,-0.34284235,0.19088069
314,-0.26690759,0.51849212,0.03464051
315,-0.26452730,0.08751674,0.24319449
316,-0.27104400,-0.40695570,0.16125856
317,-0.26059725,0.32678262,0.17416064
318,-0.28467864,-0.02487309,0.23929120
319,-0.28619643,0.02071207,0.23469573
320,-0.26883550,0.26640656,0.20634742
321,-0.27080734,-0.26352615,0.19945485
322,-0.28995906,0.16273794,0.21976943
323,-0.30426679,0.19470463,0.21705911
324,-0.30618747,-0.16604648,0.20260607
325,-0.29338688,-0.36868087,0.16938295
326,-0.31167881,-0.43424013,0.11760461
327,-0.33141220,0.38241505,0.12298434
328,-0.32293610,-0.10027939,0.21535371
329,-0.30257808,0.33089187,0.17026480
330,-0.29736402,-0.32560144,0.18045273
331,-0.33350154,0.09796749,0.20524463
332,-0.34005197,-0.03350989,0.21531707
333,-0.31081917,0.27068555,0.20023706
334,-0.30657084,-0.13029765,0.21166971
335,-0.31350292,0.12997995,0.21451425
336,-0.33877238,-0.40465489,0.12114016
337,-0.32951654,0.16699091,0.21268128
338,-0.33597451,0.20565606,0.21025305
339,-0.34054544,0.03126719,0.20596466
340,-0.36255580,-0.28517102,0.14294634
341,-0.34472768,-0.07354146,0.21540194
342,-0.35778600,0.35778902,0.13785253
343,-0.35603186,0.00333877,0.20808137
344,-0.36143463,-0.11317750,0.20832851
345,-0.36990701,0.30466957,0.16810068
346,-0.35339298,0.46560416,0.02393415
347,-0.37010632,0.10306513,0.18941197
348,-0.37216726,0.25059216,0.19198053
349,-0.37275343,-0.15061778,0.19608366
350,-0.37066605,-0.05418648,0.21099151
351,-0.38763604,0.13879329,0.18790635
352,-0.36936347,0.17618501,0.20001550
353,-0.38063776,-0.18016090,0.18024804
354,-0.39787278,0.01056093,0.19366334
355,-0.38673990,0.38874336,0.09256313
356,-0.39240099,-0.37766973,0.09037063
357,-0.38655414,0.33094489,0.14364411
358,-0.39085960,0.27405110,0.17346947
359,-0.41372556,-0.35043134,0.08279064
360,-0.43406579,0.22150629,0.16075090
361,-0.40593212,0.10844864,0.16956166
362,-0.40420259,0.16847704,0.18274267
363,-0.43923882,-0.05441682,0.18802221
364,-0.42976737,0.41756567,0.00000000
365,-0.40005495,-0.22863682,0.14231739
366,-0.41722078,0.04477322,0.17194998
367,-0.42550525,-0.09011856,0.19430143
368,-0.43842299,0.37131699,0.06398784
369,-0.44597987,-0.37389792,0.03306231
370,-0.44454083,-0.12637460,0.17708517
371,-0.46267518,0.30768975,0.09813188
372,-0.44765663,-0.02296560,0.17991171
373,-0.48434922,0.22997805,0.11363060
374,-0.47257669,-0.18565533,0.13398034
375,-0.46491704,0.19925492,0.13879549
376,-0.45609424,0.15496448,0.14445150
377,-0.47192620,-0.04428866,0.16840531
378,-0.46154266,-0.25989548,0.08772825
379,-0.48338521,-0.10765832,0.15833145
380,-0.50255573,-0.15947385,0.12313756
381,-0.50187206,0.32775772,0.00000000
382,-0.52173793,0.26369667,0.04447841
383,-0.49983909,-0.22919738,0.08223135
384,-0.51371171,-0.27152393,0.03337832
385,-0.50984564,0.21226840,0.08861077
386,-0.54178411,0.01947232,0.09206180
387,-0.55076670,-0.12824526,0.07943972
388,-0.55148089,-0.16440316,0.06081128
389,-0.56685809,0.00245907,0.06574144
390,-0.55346340,0.17979401,0.03583845
391,-0.58216097,-0.05853364,0.04255152
392,-0.57841938,0.05500872,0.03400998
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34082936,0.46789704,0.06482153
396,0.42323706,0.37314384,0.06802983
397,0.13971915,0.52704180,0.07485302
398,-0.11369248,0.56697799,0.06309666
399,0.23488075,-0.51660373,0.06272985
400,-0.28525402,0.48732596,0.05130364
401,0.25883626,-0.44853266,0.09760504
402,-0.03851905,-0.55023442,0.07761616
403,-0.53630717,0.14695553,0.06287196
404,0.12254663,-0.56122084,0.06725737
405,0.52429633,-0.14177599,0.07385773
406,-0.51300337,0.03642906,0.11345788
407,-0.46841334,-0.22284885,0.11230407
408,-0.47839774,0.32199046,0.06240215
409,0.46926766,-0.33359302,0.06346541
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630268,-0.46374903,0.15752851
419,0.54940919,0.06764677,0.09631273
420,-0.26832421,-0.49154688,0.08483470
421,0.43634189,-0.12366397,0.15171082
422,0.38298803,-0.30458078,0.16025063
423,0.49441852,0.04184082,0.15144244
424,0.30762587,0.28395852,0.19323627
425,0.10944457,0.40292429,0.17714311
426,-0.58358030,0.01946663,0.03491595
427,-0.19074769,0.38636370,0.18043529
428,-0.23732766,-0.40858614,0.16952986
429,-0.02108261,0.44129010,0.19135081
430,-0.34962996,0.40331171,0.09659425
431,-0.38929203,-0.34172178,0.10979041
432,0.47286798,0.23100313,0.10618676
433,0.39561477,0.03958799,0.20630672
434,-0.26643305,-0.30352591,0.19722272
435,-0.40474131,-0.05543320,0.20213443
436,-0.06201328,0.39502960,0.21383666
437,-0.23209618,0.14529784,0.25439111
438,0.26889354,0.04503528,0.25312550
439,-0.35909921,-0.33184455,0.13927182
440,0.42809654,0.20561592,0.15053183
441,0.11718229,0.24425049,0.25592553
442,0.25556399,-0.11167775,0.24626130
443,0.08602302,-0.50976891,0.14234694
444,-0.50152074,-0.12696695,0.13641909
445,-0.14442151,-0.38638232,0.18429202
446,0.40036520,0.18661764,0.17362819
447,0.24626487,0.40988956,0.18138979
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715255,0.49233160,0.11709827
459,-0.03075356,-0.52133340,0.11052215
460,0.54045376,-0.21923757,0.03967614
461,-0.49164106,0.19527007,0.11165409
462,0.51695031,0.01117447,0.12699477
463,0.44319726,-0.27315287,0.13585995
464,0.31258593,0.41765031,0.14528810
465,0.12273318,-0.49511088,0.14844836
466,-0.07473087,0.54530882,0.10790679
467,-0.45047777,0.34243406,0.08182318
468,0.48321688,0.00472930,0.15372254
469,-0.52296999,-0.00550620,0.11957386
470,0.38371975,-0.14737757,0.19067683
471,0.40458494,-0.36687721,0.10075805
472,0.53176308,0.17624138,0.08494389
473,0.02014614,0.52135562,0.11856407
474,-0.25087325,0.50512161,0.06548236
475,-0.34169151,0.44678526,0.05183779
476,-0.16814960,-0.49781490,0.10280504
477,-0.33806360,0.24240076,0.20323883
478,-0.55260658,0.07701018,0.05593007
479,0.25204892,0.51824191,0.06537314
480,-0.56657514,-0.09347117,0.06473219
481,-0.46766697,-0.34500386,0.02643412
482,0.48666254,0.27989992,0.05588628
483,0.34610876,-0.13853281,0.20572552
484,-0.14560222,-0.34929647,0.20055801
485,-0.31779667,0.35800484,0.14762891
486,-0.45765655,0.03033698,0.15742536
487,0.06200140,0.45678424,0.14594388
488,-0.17694780,-0.40592865,0.17699519
489,-0.12749288,-0.44534120,0.14300196
490,0.38712684,0.21931063,0.15741164
491,-0.39544848,-0.40881687,0.06426331
492,0.00302175,-0.33662913,0.21294662
493,0.33662942,0.00601299,0.21775376
494,-0.04810714,-0.42463511,0.16830187
495,-0.20695223,0.43601432,0.15033705
496,0.38188702,0.33501129,0.12976739
497,0.45101846,-0.16337127,0.14852440
498,0.54744182,-0.14575308,0.04718740
499,-0.30324729,-0.24319759,0.18479483
500,0.24721622,-0.01871570,0.26548309
501,0.26915665,-0.08276534,0.23965276
502,0.11653142,-0.23098939,0.25370990
503,-0.02839042,-0.26331393,0.24767333
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32430384,-0.48957352,0.03605009
512,0.58435585,0.08333315,0.02903097
513,0.27876810,0.47318479,0.11385042
514,-0.50046565,-0.02691081,0.14496472
515,0.37218827,0.41499996,0.09574452
516,0.04278514,-0.54831768,0.10051854
517,0.14145250,-0.53790345,0.09637044
518,0.22173049,0.43889943,0.16618472
519,-0.53032411,-0.23482731,0.04303398
520,0.54313537,0.22097471,0.03338206
521,0.05436832,-0.49101116,0.15953209
522,0.50245769,0.20420714,0.09986515
523,-0.22479883,0.45892171,0.12423516
524,0.36970663,-0.37920211,0.11058392
525,-0.30962537,0.40583587,0.10362846
526,-0.43444032,0.18230279,0.16383367
527,-0.30519315,-0.40414069,0.14408001
528,-0.04275372,0.55562988,0.09463474
529,-0.41689693,-0.31682223,0.08908401
530,-0.55841385,-0.05860120,0.08398715
531,0.43871368,0.25440297,0.10826173
532,0.57750976,-0.04399541,0.04093018
533,-0.39356370,0.35754353,0.11807603
534,-0.16879080,0.45338920,0.16357037
535,0.15886553,-0.47835462,0.14859347
536,-0.47407357,-0.14703130,0.15141526
537,-0.28579211,0.30011955,0.19012708
538,-0.44660974,0.06049158,0.14714938
539,0.44821887,-0.06264106,0.14863584
540,-0.30221004,-0.28460689,0.18400951
541,-0.56261297,0.14226094,0.02966491
542,0.31179802,0.13401822,0.21692153
543,-0.15909198,0.39751505,0.19364987
544,0.44892576,0.34135523,0.05350632
545,0.17895788,0.53748269,0.06315030
546,-0.47921880,-0.28347042,0.05574230
547,-0.34197152,-0.18387531,0.18801669
548,0.53431926,-0.18155695,0.06209862
549,-0.40224473,0.23779851,0.17846931
550,0.27797199,-0.30333007,0.18798779
551,0.16955221,-0.37347267,0.18986588
552,-0.40926823,-0.19429697,0.16301105
553,-0.22441543,0.26394553,0.20837522
554,0.45904366,-0.31681729,0.09329954
555,0.20070015,-0.53464571,0.06626622
556,0.37255986,0.37963710,0.12063456
557,0.58731845,-0.00291797,0.02989620
558,-0.34240212,-0.43466129,0.09395570
559,-0.52907406,-0.16333319,0.09309710
560,-0.54098094,0.22422495,0.03574623
561,-0.48520014,0.16263036,0.11862667
562,-0.22595964,0.53749238,0.04310609
563,0.39890851,0.41138406,0.06594532
564,-0.00713265,-0.57124896,0.05973508
565,0.29123719,0.51108318,0.04213415
566,-0.41934686,0.36399366,0.09268742
567,0.28168220,0.49606960,0.08061263
568,-0.50316666,0.29853413,0.04420550
569,0.03965996,0.55981207,0.06796057
570,-0.43873217,-0.20961980,0.13990904
571,-0.58147361,-0.09382651,0.03170703
572,-0.01343684,0.51917609,0.13221668
573,0.15608470,0.45327647,0.15394949
574,0.57327743,0.11239341,0.04480272
575,-0.20922113,-0.53259421,0.05557258
576,0.52934483,0.09634978,0.11665319
577,0.03025555,0.46489856,0.15974059
578,-0.44446369,0.28754358,0.12911546
579,-0.33235612,-0.37144598,0.14461109
580,0.34288533,-0.36321309,0.13562360
581,0.46909652,-0.03192506,0.15113191
582,0.35570566,0.27180549,0.15776293
583,0.53109214,-0.25562741,0.02958908
584,-0.55110971,-0.19879387,0.03679244
585,-0.39430445,0.44885737,0.00000000
586,0.42942641,-0.19737038,0.16584039
587,-0.47034138,-0.00552288,0.16309289
588,-0.27703403,0.35526414,0.15241657
589,0.07912338,-0.53869383,0.11174413
590,-0.25713543,0.44409906,0.10507014
591,0.48169966,-0.16977975,0.12155074
592,0.27293645,0.38186951,0.18786527
593,0.16315350,-0.55021400,0.06721187
594,0.36823790,-0.43011818,0.05840871
595,0.56783625,-0.14267266,0.02080686
596,-0.29929556,0.50112571,0.02523619
597,-0.32810382,0.42725773,0.07813018
598,0.29497494,-0.49649463,0.03270857
599,0.10267253,-0.57876361,0.03773366
600,0.41284351,0.23837435,0.13321772
601,-0.49601124,-0.30194066,0.02514077
602,-0.26878679,0.19867261,0.22037659
603,-0.08243156,0.31953210,0.22096349
604,0.24137761,-0.42341882,0.12514164
605,-0.07545325,-0.55266653,0.05728079
606,0.06642293,-0.38226584,0.21173710
607,-0.35134124,0.27647829,0.18890744
608,0.33116208,0.35307909,0.16699155
609,0.54117677,0.03290231,0.10569608
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25796644,-0.02983605,0.26468537
616,0.17369676,0.51184645,0.09655322
617,-0.49652419,-0.06733703,0.15127723
618,0.44914035,-0.00562307,0.17402646
619,-0.17890908,0.18164784,0.26486760
620,-0.10324988,-0.19308203,0.28162696
621,-0.16103040,-0.00899778,0.29459523
622,-0.42374367,0.14362618,0.16703062
623,0.20073885,-0.07643211,0.28079827
624,0.17934509,0.32846375,0.22054100
625,0.14600267,-0.17566147,0.27131561
626,0.43989218,-0.39031648,0.03360921
627,0.36985191,-0.23125888,0.19421587
628,0.44337814,-0.30309851,0.11908499
629,0.07887282,0.54513048,0.06392858
630,-0.15323534,0.56658767,0.04365589
631,-0.13944953,-0.53985589,0.05565443
632,0.49102993,-0.21037432,0.10953741
633,0.55394805,0.10619319,0.08330899
634,0.14492911,-0.57035022,0.03601059
635,-0.07786930,0.56508513,0.07813344
636,0.49199555,-0.32237199,0.03586482
637,-0.57124591,-0.12963096,0.04070828
638,0.22329676,-0.46480680,0.11791051
639,-0.49824007,-0.25577979,0.06270283
640,-0.02710547,0.58700128,0.03714000
641,0.13787623,0.34410332,0.21338540
642,0.02078929,-0.58701894,0.03476956
643,-0.36442475,-0.37238620,0.11926205
644,-0.09453480,-0.23167690,0.26286816
645,-0.58593845,-0.01822804,0.03563597
646,-0.52342047,0.23072536,0.06261390
647,0.40064421,-0.44365448,0.00000000
648,-0.24672688,-0.53258473,0.03423341
649,-0.15087761,0.48759168,0.14800103
650,0.27305671,-0.35829196,0.15012066
651,-0.10602507,0.44054818,0.19303783
652,0.50126344,0.08301130,0.14599172
653,-0.40987886,0.30011819,0.14925269
654,-0.44337651,-0.17029538,0.16049935
655,0.46820340,0.34685962,0.02678020
656,-0.18545788,0.12076931,0.29028267
657,0.14266794,0.55628272,0.03980347
658,-0.50182610,-0.19495251,0.10427682
659,0.55585471,-0.17906485,0.03108662
660,0.47514863,0.15077444,0.15020396
661,-0.08085829,-0.57884290,0.02475685
662,-0.22358271,-0.03139897,0.28349571
663,-0.54872424,-0.02119018,0.09430275
664,0.22413170,-0.54183316,0.03417749
