vid,x,y,z
56,0.23114729,0.16418774,0.24039768
57,0.27566389,0.28683364,0.23243233
58,0.20649414,-0.46071342,0.04928582
59,0.22685705,0.51470612,0.14485668
60,0.19622082,-0.13084354,0.18809928
61,0.20449466,-0.25312611,0.14731013
62,0.20540220,-0.41361906,0.10371744
63,0.19253216,-0.55199204,0.03354036
64,0.21557209,0.25061277,0.24741108
65,0.18040006,0.08534794,0.22062576
66,0.20784607,0.46528048,0.19486157
67,0.19627074,-0.01938202,0.20471515
68,0.16900008,-0.47282919,0.04502956
69,0.18274023,-0.37443438,0.11445978
70,0.16480723,-0.22356401,0.14286846
71,0.22187046,0.42352812,0.20869557
72,0.18616986,0.16143185,0.23691242
73,0.15716333,-0.51975902,0.05279357
74,0.16767746,0.34201570,0.24981022
75,0.13439722,0.02254817,0.18633749
76,0.13425210,0.09520003,0.20458331
77,0.14877809,0.28632556,0.25471663
78,0.13053693,-0.48510118,0.04254665
79,0.10409823,-0.45630160,0.06476003
80,0.11803866,0.18775846,0.23506361
81,0.12392434,0.59715769,0.08608392
82,0.10920963,0.54071098,0.17638709
83,0.08999541,0.10160331,0.19126756
84,0.10489146,0.47400930,0.22022169
85,0.04339604,0.34837259,0.26021513
86,0.05746437,0.26049710,0.25153411
87,0.07872236,0.17749645,0.22406640
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.02208272,0.28615463,0.25704137
91,-0.01230443,0.33717012,0.26123815
92,0.01902872,0.42680151,0.24712981
93,0.02393810,0.46837227,0.23158198
94,-0.00647762,0.59569474,0.12671712
95,-0.00428614,0.53840277,0.19086976
96,-0.04148512,-0.61245286,0.00000000
97,-0.04128111,0.17390160,0.21483053
98,-0.05898308,0.27711136,0.25603736
99,-0.07450262,-0.51411599,0.04097396
100,-0.09430383,0.36237276,0.25657915
101,-0.07572486,0.40431542,0.25047960
102,-0.11409716,0.50510746,0.20389747
103,-0.08999541,0.10160331,0.19126756
104,-0.13254560,0.54192707,0.17277314
105,-0.10198094,0.60443632,0.08018605
106,-0.12345827,0.17938988,0.23625499
107,-0.12541751,-0.49764873,0.03505915
108,-0.13080161,0.28240565,0.25670837
109,-0.15291922,0.05653189,0.20563098
110,-0.16557582,-0.55908459,0.03386750
111,-0.14624003,-0.01104966,0.18270238
112,-0.20603569,0.41698721,0.21976253
113,-0.16626510,-0.21439822,0.14557216
114,-0.20444554,-0.54512621,0.03299794
115,-0.19823906,0.48948666,0.18860225
116,-0.21380114,0.24552867,0.24954156
117,-0.20258425,-0.24456636,0.15721577
118,-0.22049765,0.54638296,0.13208276
119,-0.19797744,-0.47758022,0.06290947
120,-0.20907922,0.29737136,0.24812895
121,-0.23714877,0.14414377,0.24264710
122,-0.22782249,-0.05219453,0.19836550
123,-0.20137479,-0.28344779,0.13786849
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21726786,-0.35214766,0.11865157
127,-0.23186011,-0.40802414,0.09768912
128,-0.27446992,0.37255678,0.20967272
129,-0.24385191,-0.48187525,0.02439633
130,-0.26863389,0.18352549,0.24293063
131,-0.26693835,-0.11083147,0.21367869
132,-0.27057748,-0.20745926,0.15194838
133,-0.29299294,0.09001583,0.22364189
134,-0.29739096,0.44414091,0.15968122
135,-0.28207908,-0.47760360,0.01867745
136,-0.27877162,-0.00241990,0.23084793
137,-0.26903615,-0.39822897,0.07814588
138,-0.29836860,-0.28362336,0.15935295
139,-0.33473817,0.25667130,0.21917681
140,-0.33120902,-0.15496557,0.20329475
141,-0.32279119,0.51170865,0.08001940
142,-0.31709710,-0.47232786,0.01510119
143,-0.35095344,0.15856678,0.22703329
144,-0.33813648,-0.07135115,0.22108279
145,-0.35223463,-0.22567728,0.14453382
146,-0.33522327,0.05037090,0.22701859
147,-0.33851107,-0.42409090,0.08064635
148,-0.36033731,0.33264287,0.18377921
149,-0.36420713,-0.33077086,0.13599199
150,-0.37509215,-0.25682891,0.17041033
151,-0.37231749,0.19267230,0.21519227
152,-0.40030911,-0.11004331,0.20466112
153,-0.40564708,0.37849455,0.11479132
154,-0.39607191,0.00332726,0.22065732
155,-0.42004813,-0.17295232,0.17903593
156,-0.40998407,0.07438409,0.17354308
157,-0.39223856,-0.44617519,0.03667343
158,-0.38179544,-0.36451024,0.10057516
159,-0.42867235,-0.23623701,0.12911603
160,-0.46902458,-0.06874996,0.18423653
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.46926749,0.01191782,0.18649493
164,-0.47918412,0.11728780,0.16387707
165,-0.48689709,-0.18324281,0.13110371
166,-0.49597437,-0.24968407,0.11372856
167,-0.48943899,0.31675369,0.06964646
168,-0.46409097,-0.34183251,0.02354810
169,-0.50738422,-0.06607311,0.15923352
170,-0.51366870,0.06509165,0.14284064
171,-0.50044176,0.20525299,0.12876162
172,-0.52007025,-0.15428682,0.12652051
173,-0.56712692,-0.04857045,0.10111606
174,-0.55315129,0.09800204,0.04420607
175,-0.56205302,-0.11365256,0.06750638
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.53734617,-0.16811622,0.09423134
186,-0.46711422,0.27491607,0.12144235
187,0.50641721,-0.18162121,0.11922289
188,0.41829873,0.22881929,0.18411475
189,-0.40385097,0.20309123,0.19855199
190,-0.45813594,-0.17891567,0.15800270
191,0.35634843,0.17709617,0.22265018
192,-0.11707666,0.45950917,0.22666803
193,0.38847040,-0.19402567,0.14879819
194,-0.34363973,-0.19510464,0.18074887
195,0.10849866,0.39797973,0.24809405
196,0.30793810,-0.20966733,0.15602507
197,-0.31134031,-0.21888848,0.14947123
198,-0.26493316,0.06273503,0.20771690
199,0.07588955,0.31076188,0.25964579
200,-0.22585381,-0.09584211,0.20754228
201,0.23299618,-0.10521320,0.18728175
202,-0.13779458,-0.36111987,0.10012960
203,0.16110735,0.12500944,0.22391544
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.17613900,0.48583205,0.19586762
209,-0.16822227,0.01460308,0.20742322
210,-0.17083297,0.26282333,0.25359274
211,-0.12266900,-0.53706813,0.04619210
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.35332793,0.48241959,0.03872907
220,-0.06052808,-0.58554670,0.02064620
221,0.52770706,-0.09988185,0.12802642
222,-0.18664757,-0.32732004,0.13514934
223,0.49845734,0.25146947,0.10303780
224,-0.52914879,-0.19244883,0.05966714
225,-0.19251858,-0.07194906,0.19344821
226,-0.50531333,0.09358733,0.10203900
227,0.47372263,-0.29618586,0.05583220
228,0.43626610,0.30133046,0.12257428
229,-0.44077211,0.30997931,0.13553044
230,0.22917556,-0.49561611,0.05124849
231,0.26051970,0.49095361,0.15912094
232,-0.27747789,0.48732114,0.15234882
233,0.06242656,-0.53622925,0.03191833
234,-0.46675194,-0.34580817,0.06612385
235,0.47450461,0.07884555,0.17169693
236,0.38019225,-0.29431251,0.14400714
237,-0.16326555,0.42759454,0.22931999
238,0.43297135,-0.14198098,0.18343447
239,-0.40747299,0.04453320,0.21270713
240,0.03256690,0.13397208,0.19096167
241,0.08251100,0.51102690,0.20321102
242,-0.33983826,0.20766167,0.22512227
243,0.36330179,-0.45895336,0.03478685
244,-0.35453757,-0.46104448,0.01447332
245,-0.51593677,-0.10494744,0.13269303
246,-0.29160058,-0.36778511,0.11658887
247,-0.39176029,-0.23170414,0.13694586
248,0.15682747,0.39478159,0.24075536
249,0.30966456,-0.01242354,0.19761567
250,0.29665293,0.32508196,0.21484958
251,-0.26994643,-0.31284174,0.15381715
252,0.26076701,-0.34907436,0.13385740
253,-0.26983508,-0.03879262,0.20842477
254,-0.41897072,-0.13770059,0.19160091
255,-0.20084169,-0.20041697,0.16857420
256,-0.20232024,-0.49470820,0.02388583
257,0.27082110,-0.45194271,0.08817923
258,0.31475542,0.19262663,0.23241514
259,-0.04795335,0.37347699,0.25814245
260,-0.12127593,0.12943061,0.22043718
261,-0.17297561,0.20503740,0.24732576
262,0.20218641,0.20454265,0.24466020
263,0.12104525,0.32203454,0.25707626
264,0.32534182,-0.17759046,0.19689263
265,0.11391644,-0.53096001,0.05001746
266,-0.30176725,-0.18775531,0.18266346
267,0.08843059,0.22359709,0.24293723
268,-0.48651380,0.33318273,0.03750227
269,0.16425376,-0.41461466,0.09361368
270,-0.24800420,-0.36603113,0.09586749
271,-0.08900196,0.25109988,0.25213827
272,-0.24534871,0.33338168,0.23350850
273,-0.04026439,0.22981901,0.24161263
274,0.33736593,0.50562000,0.00000000
275,-0.36194003,0.48697283,0.07833044
276,-0.58249431,0.03113803,0.06568690
277,0.56749382,0.17740380,0.04088026
278,0.58268981,-0.07887681,0.03422775
279,0.06053013,0.61854075,0.04759292
280,0.35688819,0.43160028,0.09252311
281,0.56178364,-0.20723385,0.03802967
282,0.49594029,0.27188471,0.06543037
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48568664,-0.30346490,0.07206742
287,0.41026630,-0.06579810,0.20895164
288,0.29086193,0.50239278,0.09349092
289,-0.09443335,-0.47518173,0.05699234
290,0.41467879,-0.29052856,0.12195795
291,0.49724120,-0.11413872,0.15234698
292,-0.15518892,-0.05110410,0.17723590
293,-0.27801283,0.41558170,0.18728681
294,-0.40930614,-0.32850876,0.11940497
295,0.45494211,0.22685810,0.15908956
296,-0.54279759,-0.12944211,0.10205541
297,0.39514223,0.27337582,0.18295103
298,-0.38887416,-0.36657919,0.05060204
299,0.35197152,-0.38175437,0.05880580
300,-0.36159944,-0.02468370,0.22144818
301,0.26650376,0.41609064,0.19223497
302,0.34330354,-0.32088064,0.14605561
303,-0.04730481,0.12566528,0.19104017
304,-0.40474402,0.10549008,0.20578173
305,-0.37183829,0.23589892,0.20644057
306,0.05213143,0.54139626,0.18504653
307,0.41647850,-0.23169999,0.14964974
308,0.07543523,0.44002278,0.23856269
309,0.35142086,0.06590274,0.22663087
310,-0.31308805,-0.46815571,0.06121733
311,-0.23606338,-0.14748396,0.19268292
312,-0.23512100,-0.01302781,0.21405093
313,-0.45618329,-0.13815407,0.17592594
314,0.25305940,0.25478378,0.24167459
315,-0.25873116,0.23409223,0.24355616
316,0.19646522,-0.50886157,0.05205322
317,0.24833044,-0.26779899,0.16027488
318,-0.28202768,-0.24357897,0.18221114
319,-0.05491534,0.32489234,0.26084367
320,0.28684692,0.02004220,0.22347396
321,0.26720732,-0.36361612,0.08975631
322,0.19735804,-0.08755893,0.17810227
323,-0.20659543,0.34188261,0.24165552
324,-0.09207958,-0.56609108,0.03327278
325,0.25700284,0.33487072,0.22790507
326,-0.37864124,-0.15749698,0.19708441
327,0.13133035,0.43719933,0.23050970
328,-0.00029861,0.19592479,0.21938414
329,-0.18216862,0.08663654,0.20150396
330,-0.15142769,-0.43382193,0.09027874
331,0.28842986,-0.18737423,0.17954443
332,0.20943373,0.12178288,0.23303860
333,0.50397479,0.04584232,0.15969347
334,-0.17969170,-0.35162099,0.09707199
335,0.21051907,-0.16465095,0.15750632
336,-0.20555603,-0.15352485,0.15679259
337,-0.10351833,0.58801896,0.12206114
338,0.11929929,-0.41867033,0.07921768
339,-0.40335972,0.30728939,0.16716290
340,0.21932958,0.56547668,0.08425247
341,-0.54621522,0.17406141,0.07983547
342,0.09608238,0.58856768,0.12195940
343,-0.59930518,-0.05745341,0.03911386
344,-0.30586378,0.53135793,0.04393000
345,-0.45770008,0.34514871,0.06884938
346,0.58601521,0.03406870,0.07591916
347,-0.45083543,-0.03636100,0.19599431
348,0.44803466,-0.22739010,0.12143668
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.35842722,0.45191624,0.10803939
356,-0.05238888,0.55335472,0.17566674
357,-0.09877877,0.61358047,0.04070611
358,0.18062642,-0.57540870,0.00000000
359,0.46320572,-0.01471435,0.19058776
360,0.50343765,-0.28096217,0.02999041
361,-0.43901605,0.21242926,0.17424985
362,0.42870840,0.14064533,0.19613922
363,0.39421392,-0.37453904,0.04304874
364,-0.28657864,0.32179615,0.22295441
365,-0.47961718,-0.21726497,0.10379590
366,-0.56037778,0.03028382,0.10129937
367,-0.34902367,-0.37509047,0.06374384
368,-0.02452578,-0.57919663,0.01512876
369,-0.34513837,-0.29249890,0.15668243
370,0.18567983,-0.29900582,0.14587984
371,0.50358726,-0.00171529,0.16678728
372,-0.07278137,0.44118580,0.24019874
373,-0.33135957,0.08252300,0.20231174
374,-0.42254167,-0.20428414,0.15287667
375,0.19149135,0.29468725,0.24978869
376,-0.27319893,-0.47455330,0.06570070
377,0.33663254,0.23076200,0.22238584
378,0.22722732,0.07850148,0.23217076
379,0.37918653,0.43792301,0.05655887
380,-0.22457027,0.45404616,0.19603036
381,0.43128269,0.26967744,0.15822597
382,0.37628633,-0.23369999,0.16842928
383,0.23595444,-0.23640827,0.17965771
384,-0.23754311,-0.22869019,0.17910011
385,-0.09281748,0.30507230,0.25936208
386,-0.40486858,0.25330886,0.18217331
387,-0.30117651,0.22190248,0.23523443
388,0.31083997,0.14561551,0.23424654
389,-0.08418499,0.14806521,0.21597481
390,0.22860790,-0.45077702,0.09369281
391,0.28575173,-0.24677974,0.18411012
392,0.19679528,0.38740166,0.23298487
393,0.11310654,0.13730175,0.21616907
394,-0.16580917,-0.47734258,0.04017194
395,0.31665514,0.04458555,0.23069154
396,-0.36888919,0.02719169,0.23186020
397,0.24363780,0.45440658,0.17984128
398,0.02678950,0.30221404,0.25915552
399,-0.55675936,-0.17069736,0.03062180
400,-0.21559188,-0.45168233,0.09741185
401,-0.20801662,0.11006110,0.23055019
402,0.24529970,0.21220415,0.24312328
403,0.46415076,-0.12489056,0.17228693
404,-0.49154749,-0.14381371,0.15340493
405,0.23521010,-0.14370690,0.19881279
406,0.13197607,-0.37922490,0.09355084
407,-0.25608540,-0.07391465,0.21309012
408,0.13174004,0.23563848,0.24896770
409,-0.16586216,-0.13417043,0.16299185
410,0.18256190,-0.05127815,0.19621705
411,0.15231044,0.05157423,0.21219200
412,-0.47671195,0.08786836,0.12881448
413,-0.26312394,-0.52045825,0.02257727
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51292905,0.13434329,0.11968773
417,-0.46276309,0.37530175,0.04310198
418,0.55592737,0.22463331,0.04264010
419,0.03053790,0.60950937,0.09153847
420,0.18817037,0.56487553,0.11794148
421,-0.55192143,-0.01327653,0.11981583
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50896844,-0.19388178,0.07900245
426,-0.29645258,0.51199943,0.11960418
427,-0.54883260,-0.25365064,0.03288055
428,-0.34560323,0.37834223,0.16408240
429,-0.47303755,0.19641846,0.15623084
430,0.42958814,0.02142046,0.18924423
431,-0.42648462,-0.07124947,0.20334274
432,-0.16502718,0.51699506,0.18407035
433,0.30130779,0.48775034,0.13579968
434,-0.05702095,0.51936858,0.20229563
435,-0.42613874,0.15937438,0.19543736
436,0.41843109,-0.41232970,0.03593370
437,-0.41984380,-0.40581816,0.04147294
438,0.45567762,0.33553203,0.10027577
439,-0.44489271,0.08219100,0.15265124
440,-0.38070223,0.47761783,0.04097858
441,0.32276840,0.51998479,0.03767535
442,-0.28142547,0.13159711,0.24020761
443,0.05693141,0.39417217,0.25382605
444,0.43884130,0.10514719,0.16409766
445,-0.53059122,0.09761447,0.07335285
446,0.37226892,-0.17900024,0.19024525
447,0.37209363,-0.06807284,0.21763581
448,0.55468320,-0.08053452,0.10106385
449,0.07264429,0.56859032,0.15564187
450,0.38677304,0.36152263,0.15261192
451,0.26201859,0.12013032,0.23744974
452,-0.08282073,0.20084842,0.23564302
453,-0.32629965,0.00774432,0.23642246
454,0.27192085,-0.11410170,0.19773904
455,-0.22873527,0.37718225,0.22572333
456,0.21986938,-0.29417729,0.15581253
457,0.28950003,0.23305638,0.23597987
458,-0.31188706,-0.33327564,0.14621726
459,-0.13868506,-0.46775814,0.06672780
460,0.56094537,-0.15981560,0.02809558
461,-0.25004848,0.09942814,0.22978342
462,-0.56208068,-0.15689179,0.07029942
463,-0.29436036,-0.07333357,0.21967908
464,-0.16502406,0.11901878,0.22681438
465,0.31073556,-0.45257407,0.07743498
466,0.33337940,-0.23948914,0.17868055
467,0.17806735,0.43670123,0.21892564
468,0.43006888,-0.18923154,0.14078745
469,-0.35298074,-0.45779494,0.05353195
470,0.23005673,-0.20291317,0.15875984
471,-0.24657453,-0.27207849,0.15292981
472,0.48915093,0.33921925,0.03999043
473,0.15860219,-0.26257581,0.13136084
474,0.17755065,0.02117876,0.18660802
475,-0.19593109,-0.12006638,0.18996399
476,-0.20490679,0.00851409,0.21959822
477,0.48978869,-0.15647481,0.15147229
478,-0.49495329,0.28176638,0.08631090
479,-0.19651574,-0.57117844,0.00000000
480,-0.22419310,0.07302070,0.20546876
481,0.59785803,0.00700357,0.04162346
482,-0.40562538,0.41726538,0.05644426
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.14468189,0.58982505,0.09456064
489,-0.57174578,-0.07407049,0.06768383
490,0.56402031,0.00632695,0.11009815
491,0.43174540,0.37875576,0.08998142
492,0.54051608,0.16143359,0.10234905
493,0.26252904,0.54560791,0.09162969
494,-0.51517479,-0.28061875,0.04132658
495,-0.23622927,0.49209751,0.17123600
496,0.04738955,0.59291133,0.12674079
497,-0.58427533,0.12940971,0.03841849
498,-0.44564222,0.05285285,0.19293665
499,-0.46804339,0.31567774,0.10198489
500,0.15605029,0.59744503,0.04690760
501,-0.13618418,0.60441425,0.04771724
502,-0.01695836,0.49730281,0.21791928
503,0.56711427,-0.10223169,0.06702700
504,0.38945838,0.13596254,0.21535036
505,0.19603935,0.53988399,0.14731094
506,-0.38193135,-0.07109411,0.21590468
507,0.40418673,-0.26982964,0.15924286
508,0.47027927,-0.36160552,0.03890372
509,0.46570546,0.26244419,0.13108404
510,-0.50435764,-0.18411196,0.09470793
511,0.39931940,0.05483037,0.21697559
512,-0.38306079,0.35775084,0.15121322
513,-0.49301431,0.16101198,0.14715877
514,-0.12533452,-0.39989093,0.08604149
515,0.43201507,-0.10271706,0.19429712
516,0.34361255,-0.09441810,0.21505217
517,0.22228229,0.01414484,0.19198198
518,-0.16761926,0.32397186,0.25248958
519,0.51842023,-0.23767365,0.09076947
520,0.16617236,-0.18423098,0.15215020
521,-0.30364547,0.05914142,0.20834352
522,0.23375897,0.29535805,0.24194959
523,-0.44970449,-0.20529693,0.12301007
524,0.31700670,0.36121204,0.19587399
525,-0.06860773,0.48152726,0.22330968
526,-0.26167431,-0.34898181,0.13746161
527,0.25826200,-0.07356160,0.21410962
528,0.27523293,0.17653619,0.23943445
529,-0.26444487,-0.17619082,0.17936409
530,-0.22327054,0.19515488,0.24667141
531,-0.54248752,0.07008156,0.11273035
532,-0.42007834,-0.25809864,0.15644724
533,0.04431306,0.21193761,0.23315897
534,0.24041321,0.38086108,0.22110280
535,0.38712772,-0.33405349,0.12406523
536,-0.31285570,-0.11352766,0.21637726
537,0.13292775,0.36547873,0.25145044
538,-0.38992892,0.15385368,0.21327348
539,-0.23948536,0.03077576,0.23551119
540,-0.15523895,0.15864066,0.23688183
541,-0.18428734,0.37870010,0.23842270
542,0.53587965,-0.17516258,0.05508544
543,0.29632741,-0.32162082,0.15248240
544,0.14645066,0.16052886,0.23091077
545,0.32691711,-0.51243782,0.00000000
546,-0.18992284,-0.42235385,0.10534467
547,0.35688371,0.27513807,0.20415557
548,-0.16522279,-0.51847938,0.04011045
549,0.14574574,-0.45722471,0.07766965
550,-0.32843549,0.30517918,0.21066539
551,0.50837927,-0.07623887,0.15680629
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.47544720,-0.28312602,0.10914315
555,-0.37952500,-0.41383685,0.06474095
556,-0.23617678,0.56059928,0.08909345
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.59776298,-0.01031698,0.04385466
561,-0.52566555,0.25237308,0.03030282
562,-0.48914175,-0.03109116,0.17459466
563,-0.36523574,0.10985193,0.22050989
564,-0.36610955,0.40016420,0.12560929
565,0.52419583,0.25670621,0.03602143
566,0.53897913,0.08395840,0.10286731
567,0.35582914,0.40513631,0.14184227
568,-0.01994580,0.62082325,0.03865921
569,-0.39150991,0.45375219,0.07262770
570,0.10389163,0.61129700,0.04757581
571,-0.57267843,0.09710608,0.01783731
572,-0.25277421,0.51920080,0.14525194
573,0.49968387,-0.27304009,0.07562710
574,-0.57805618,-0.09500125,0.03202748
575,0.53933723,-0.01724947,0.13806050
576,0.15323152,0.55487017,0.14924226
577,0.54008026,-0.21507644,0.06747046
578,0.47001261,0.03235544,0.17890456
579,-0.54120561,0.12869623,0.10541675
580,0.49322519,0.14900453,0.14889162
581,0.35161550,-0.00986566,0.19734903
582,0.60195000,-0.03704482,0.04183862
583,0.02392131,0.57006350,0.16007290
584,0.25796713,0.51125836,0.12079176
585,0.28593092,-0.03461437,0.22310067
586,-0.46324921,-0.24910020,0.13690336
587,0.13037498,0.50397668,0.19839901
588,-0.23261413,-0.47793194,0.06504186
589,-0.31106364,0.17121412,0.23620577
590,-0.28495374,-0.15013949,0.20311990
591,-0.50364263,-0.32853197,0.04129749
592,0.18927141,-0.32596003,0.10727885
593,-0.45989773,0.16065592,0.17401122
594,-0.16030344,0.47485865,0.20899783
595,-0.43421050,0.34573080,0.10260131
596,-0.33760238,-0.36571875,0.11548361
597,0.22746688,-0.37942795,0.11288678
598,-0.32142531,0.47185819,0.13172673
599,0.00534835,0.38257211,0.25759573
600,-0.12662685,0.33091778,0.25640971
601,0.20195639,0.57925769,0.04533279
602,-0.36925598,0.28440271,0.19605278
603,0.18583053,-0.45368524,0.08805995
604,0.21799293,-0.06391877,0.20609898
605,0.39335315,0.46619793,0.03983270
606,0.15969292,0.19953358,0.24240923
607,-0.02458195,0.45634890,0.23724772
608,0.17450157,0.24524182,0.25019061
609,0.25423708,-0.31159989,0.15630871
610,0.44930405,-0.06004756,0.19528460
611,0.23041649,-0.53626009,0.03118587
612,0.10271273,-0.56816276,0.03204248
613,-0.19395181,0.15602528,0.24162850
614,0.47002518,-0.19118227,0.13487738
615,-0.42468884,-0.35756621,0.08451034
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19415720,0.04713715,0.22151571
622,-0.35751368,-0.11439692,0.21304304
623,0.40384783,0.31148494,0.14988948
624,-0.20451351,-0.38283023,0.08929619
625,-0.48201940,-0.10106493,0.16471373
626,0.14785300,-0.01826917,0.18171708
627,-0.25192206,0.28424722,0.24088896
628,-0.39299428,0.46370557,0.00000000
629,-0.17641887,0.54738436,0.15335115
630,-0.57719188,-0.00704011,0.08536269
631,-0.52714593,0.21317478,0.09354257
632,-0.26555872,0.55254611,0.04589757
633,0.07809759,0.60471325,0.09014565
634,-0.38798955,0.41182353,0.08785735
635,0.24703291,0.55924598,0.04973823
636,0.56211430,0.14563379,0.06950863
637,0.47315237,0.11375118,0.13578711
638,0.57989115,-0.05920114,0.07276087
639,-0.50347300,0.01843380,0.16190355
640,-0.44355183,0.11305679,0.18763687
641,-0.19200885,0.45229691,0.20994116
642,-0.56572856,0.13239223,0.07261346
643,-0.56081710,-0.21394135,0.03831218
644,-0.31385956,-0.03203721,0.21753712
645,0.14374717,0.57891705,0.11781084
646,-0.33268727,0.42417633,0.14233339
647,-0.01768658,0.56969162,0.16088427
648,0.52156635,0.20824417,0.10355257
649,-0.30866384,-0.38510951,0.07249883
650,0.06331577,0.48037312,0.22274572
651,0.43519468,-0.36947912,0.06845533
652,-0.54561388,-0.08762644,0.10000174
653,0.53446366,0.02374813,0.13927262
654,0.33424323,0.31942727,0.19733746
655,-0.03120517,0.41498600,0.25060012
656,0.42289955,0.35084144,0.12702083
657,-0.41266172,0.33922600,0.13483411
658,0.44123521,0.06752900,0.19710872
659,0.46673761,0.28735025,0.09447572
660,0.37498123,0.08877035,0.20814117
661,0.19684436,-0.21240644,0.17042736
662,-0.51195441,0.12246064,0.13597523
663,-0.51816556,-0.22436874,0.09199234
664,0.41459790,-0.17698505,0.17987821
665,-0.14280803,0.37715478,0.24724855
