face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1102.6301,816.0199,-95.6276,1004.6629,1131.6068,787.0432,1102.6301,816.0199
71,1131.4694,839.5918,-45.6762,1020.5018,1138.4503,832.6109,1131.4694,839.5918
72,1130.0542,903.8510,-153.8642,1069.3882,1207.9137,825.9915,1130.0542,903.8510
73,1133.8441,846.3155,-134.3886,1047.1120,1186.8753,793.2843,1133.8441,846.3155
74,1135.3760,838.4168,-69.5536,1026.9451,1150.8595,822.9333,1135.3760,838.4168
75,1090.7148,820.8345,-37.0238,986.0243,1095.7018,815.8475,1090.7148,820.8345
76,1159.7055,839.1775,-65.6934,1043.4960,1172.6471,826.2359,1159.7055,839.1775
77,1127.7733,870.9153,-44.9134,1026.7535,1135.4003,863.2883,1127.7733,870.9153
78,1145.8951,820.0740,-55.4721,1027.1853,1155.0805,810.8886,1145.8951,820.0740
79,1337.4650,760.7258,-118.8576,1180.0227,1360.9995,737.1913,1337.4650,760.7258
80,1173.9740,801.7103,-212.1202,1102.1580,1270.0478,705.6364,1173.9740,801.7103
81,1157.8438,833.8745,-199.1753,1090.6259,1252.5882,739.1301,1157.8438,833.8745
82,1175.5735,835.6377,-164.3249,1085.7798,1242.0199,769.1912,1175.5735,835.6377
83,1129.1300,842.9407,-121.0969,1038.1172,1173.4935,798.5772,1129.1300,842.9407
84,1113.0728,803.8313,-154.7116,1030.6115,1177.1830,739.7210,1113.0728,803.8313
85,1146.1396,848.5283,-118.5656,1050.3703,1187.5994,807.0686,1146.1396,848.5283
86,1112.2207,855.4401,-106.4452,1025.3615,1150.6077,817.0531,1112.2207,855.4401
87,1118.1875,891.2335,38.3072,1025.9028,1124.4789,884.9421,1118.1875,891.2335
88,1079.4085,818.1020,-94.3308,988.9602,1109.9030,787.6075,1079.4085,818.1020
89,1088.9230,841.7760,-108.7976,1006.5891,1129.9925,800.7065,1088.9230,841.7760
90,1163.5659,869.6927,48.3297,1051.3389,1171.3100,861.9486,1163.5659,869.6927
91,1155.8684,918.6278,29.1004,1058.6011,1159.3857,915.1104,1155.8684,918.6278
92,1095.4822,792.5002,-111.9379,998.7784,1132.3515,755.6309,1095.4822,792.5002
93,1130.2619,932.6017,14.8194,1045.8550,1131.3668,931.4968,1130.2619,932.6017
94,1162.2579,955.6824,46.9088,1077.0442,1172.4108,945.5294,1162.2579,955.6824
95,1157.0089,825.2773,-1.7705,1031.9440,1157.0183,825.2678,1157.0089,825.2773
96,1142.0454,920.8588,3.6611,1049.1074,1142.1060,920.7982,1142.0454,920.8588
97,1270.8078,756.9674,-62.5462,1112.5323,1278.3116,749.4636,1270.8078,756.9674
98,1276.2059,801.6657,-78.7467,1125.5585,1288.9321,788.9395,1276.2059,801.6657
99,1229.1002,749.8582,24.7397,1073.8528,1230.3739,748.5844,1229.1002,749.8582
100,1185.5624,803.4482,-98.7025,1061.9679,1209.5519,779.4588,1185.5624,803.4482
101,1175.0655,781.2884,-96.1578,1049.2209,1197.2921,759.0618,1175.0655,781.2884
102,1145.2338,798.3096,-84.8180,1027.7110,1164.8603,778.6832,1145.2338,798.3096
103,1225.2329,859.3796,28.0147,1090.4784,1227.3656,857.2468,1225.2329,859.3796
104,1196.0360,839.2070,46.4161,1066.5422,1201.9750,833.2681,1196.0360,839.2070
105,1219.5765,792.9061,88.3614,1082.8114,1237.1518,775.3308,1219.5765,792.9061
106,1186.6688,867.5420,53.8152,1067.7149,1195.4994,858.7114,1186.6688,867.5420
107,1175.8029,847.2203,57.1257,1055.4244,1185.4512,837.5720,1175.8029,847.2203
108,1137.4839,867.5223,78.5620,1038.3583,1158.6819,846.3244,1137.4839,867.5223
109,1308.6223,698.0266,-63.1216,1139.4004,1315.0793,691.5696,1308.6223,698.0266
110,1351.3561,730.4058,-19.0131,1172.0504,1351.9378,729.8241,1351.3561,730.4058
111,1346.4877,809.8207,44.3156,1176.5698,1350.1224,806.1859,1346.4877,809.8207
112,1424.8383,798.8247,34.5953,1238.4181,1426.7443,796.9187,1424.8383,798.8247
113,1348.3159,776.9632,10.0064,1172.3208,1348.4911,776.7880,1348.3159,776.9632
114,1258.2515,756.4341,50.1974,1100.5292,1263.2236,751.4620,1258.2515,756.4341
115,1359.6220,781.0459,51.6288,1185.1895,1364.1930,776.4750,1359.6220,781.0459
116,1239.8553,803.9007,44.6953,1092.1401,1244.3904,799.3656,1239.8553,803.9007
117,1291.8677,781.0282,32.2399,1128.2998,1293.8944,779.0016,1291.8677,781.0282
118,1216.4086,768.7661,82.2877,1075.0960,1231.0559,754.1189,1216.4086,768.7661
119,438.4832,1950.7997,-62.3782,1775.9975,1953.3682,435.9147,438.4832,1950.7997
120,1287.1187,743.0668,76.9345,1127.0157,1297.7888,732.3967,1287.1187,743.0668
121,1252.9069,702.2187,149.6630,1118.1544,1290.9530,664.1727,1252.9069,702.2187
122,511.1718,2289.1629,-235.3685,2120.7552,2319.7930,480.5417,511.1718,2289.1629
123,1272.1893,706.3133,147.5890,1133.1935,1308.3695,670.1331,1272.1893,706.3133
124,1531.8217,713.5553,-47.9973,1330.2296,1534.6275,710.7495,1531.8217,713.5553
125,1524.1699,768.4562,16.0082,1320.2764,1524.5088,768.1172,1524.1699,768.4562
126,1779.4353,881.8228,157.1582,1564.9125,1806.1559,855.1023,1779.4353,881.8228
127,1633.5571,724.2445,25.8534,1418.4320,1634.2916,723.5100,1633.5571,724.2445
128,564.6040,2090.0180,154.9997,1891.8232,2105.6084,549.0136,564.6040,2090.0180
129,480.0629,2038.6510,65.5665,1849.5336,2041.4044,477.3095,480.0629,2038.6510
130,520.0827,2107.8061,133.2903,1915.8282,2118.9181,508.9707,520.0827,2107.8061
131,1518.2270,725.8701,32.9687,1316.4824,1519.5964,724.5007,1518.2270,725.8701
132,463.2790,1954.9919,39.2138,1770.7420,1956.0220,462.2489,463.2790,1954.9919
133,468.2185,1975.2571,74.9693,1792.4504,1978.9773,464.4983,468.2185,1975.2571
134,419.0891,1957.0842,-22.2899,1785.2485,1957.4072,418.7661,419.0891,1957.0842
135,395.9163,2007.9779,65.5219,1845.7012,2010.6366,393.2576,395.9163,2007.9779
136,363.8611,2001.1832,65.2898,1849.8012,2003.7825,361.2618,363.8611,2001.1832
137,360.7577,1961.6625,11.8363,1808.5910,1961.7500,360.6702,360.7577,1961.6625
138,331.7333,1470.2847,-112.3285,1349.7758,1481.2611,320.7568,331.7333,1470.2847
139,1435.0741,790.9620,8.9618,1245.0745,1435.1988,790.8373,1435.0741,790.9620
140,1758.0321,852.6527,25.3342,1523.3608,1758.7404,851.9443,1758.0321,852.6527
141,533.6644,2219.8702,20.9934,2007.3061,2220.1316,533.4031,533.6644,2219.8702
142,1937.6655,1176.9465,3.3547,1690.9334,1937.6802,1176.9317,1937.6655,1176.9465
143,1338.5141,768.6158,-29.5193,1164.5605,1340.0390,767.0909,1338.5141,768.6158
144,564.8761,2094.1110,-48.4678,1878.4355,2095.6456,563.3415,564.8761,2094.1110
145,493.4866,1981.8721,81.5300,1792.5569,1986.3248,489.0339,493.4866,1981.8721
146,1116.7545,743.4488,6.8658,984.7580,1116.8807,743.3225,1116.7545,743.4488
147,541.4157,2002.9768,43.5392,1796.1879,2004.2726,540.1199,541.4157,2002.9768
148,421.8747,2045.6503,58.4539,1873.4742,2047.7518,419.7732,421.8747,2045.6503
149,491.1794,2015.1798,58.2511,1822.7923,2017.4031,488.9562,491.1794,2015.1798
150,392.6493,2051.7156,59.0253,1889.0627,2053.8130,390.5519,392.6493,2051.7156
151,971.9253,402.5135,-193.8700,910.0547,1031.6653,342.7734,971.9253,402.5135
152,340.8039,2049.5990,99.4489,1910.0163,2055.3673,335.0356,340.8039,2049.5990
153,386.7545,2047.1005,71.2352,1887.7758,2050.1511,383.7038,386.7545,2047.1005
154,1134.9502,581.2584,168.0081,1025.1606,1181.9413,534.2674,1134.9502,581.2584
155,1123.5188,707.3094,193.3902,1039.2810,1199.5045,631.3237,1123.5188,707.3094
156,1120.0242,650.0449,116.5697,994.8427,1147.3485,622.7206,1120.0242,650.0449
157,1088.5350,631.3263,161.2787,987.0628,1139.6998,580.1615,1088.5350,631.3263
158,1142.2448,755.3543,176.3585,1051.5659,1210.5693,687.0298,1142.2448,755.3543
159,1136.5736,648.1036,56.9132,992.4403,1143.1171,641.5601,1136.5736,648.1036
160,1160.5471,630.7984,-3.5501,1006.3512,1160.5709,630.7746,1160.5471,630.7984
161,1117.2238,616.6175,62.0870,975.2286,1124.8091,609.0322,1117.2238,616.6175
162,1141.1280,616.7883,3.0842,989.3407,1141.1461,616.7701,1141.1280,616.7883
163,978.9412,259.0264,-61.4923,884.9818,984.1558,253.8117,978.9412,259.0264
164,1102.6022,759.5082,184.1191,1028.0314,1182.7062,679.4042,1102.6022,759.5082
165,988.3852,630.6062,131.8563,896.3515,1031.7288,587.2627,988.3852,630.6062
166,1141.5010,767.3578,147.1685,1039.6627,1192.4512,716.4077,1141.5010,767.3578
167,1171.2489,770.3250,80.8277,1040.4718,1186.9307,754.6432,1171.2489,770.3250
168,1110.2513,786.0674,131.5055,1014.7456,1156.8876,739.4311,1110.2513,786.0674
169,1124.2077,640.5565,155.8365,1013.3568,1170.0705,594.6937,1124.2077,640.5565
170,1190.5575,746.5861,96.0517,1055.2924,1210.4469,726.6967,1190.5575,746.5861
171,1100.5761,790.9512,89.4238,995.1680,1124.5470,766.9803,1100.5761,790.9512
172,1143.7165,774.3302,140.5505,1039.8672,1191.1138,726.9328,1143.7165,774.3302
173,1215.7773,669.4396,98.3384,1068.3565,1232.9387,652.2782,1215.7773,669.4396
174,1113.8748,740.9293,65.3361,988.5329,1124.9898,729.8144,1113.8748,740.9293
175,1220.5438,708.2366,87.8705,1072.4067,1235.1963,693.5842,1220.5438,708.2366
176,1124.3566,693.0526,275.1836,1091.9887,1258.3212,559.0879,1124.3566,693.0526
177,1143.9993,834.9550,84.1613,1035.3481,1165.4323,813.5220,1143.9993,834.9550
178,1175.8182,754.9133,203.0292,1090.1671,1257.7886,672.9430,1175.8182,754.9133
179,1091.8369,769.9728,197.4814,1030.1834,1185.6558,676.1539,1091.8369,769.9728
180,1148.7380,768.2493,112.5018,1032.1138,1179.5131,737.4742,1148.7380,768.2493
181,1148.9377,777.9689,126.9190,1039.1251,1188.2040,738.7026,1148.9377,777.9689
182,1137.1110,807.1674,147.3372,1044.9051,1193.3268,750.9516,1137.1110,807.1674
183,1112.2444,697.3671,129.0501,998.8632,1149.1103,660.5012,1112.2444,697.3671
184,1126.3204,771.6635,73.0443,1005.4493,1140.7753,757.2086,1126.3204,771.6635
185,1122.2605,780.1817,81.5794,1006.2557,1140.7196,761.7227,1122.2605,780.1817
186,1105.6899,799.2530,110.4523,1007.0892,1141.3514,763.5915,1105.6899,799.2530
187,1102.1378,807.4497,31.8221,989.8484,1105.5350,804.0525,1102.1378,807.4497
188,1088.7031,684.6430,71.4236,961.2187,1100.9566,672.3894,1088.7031,684.6430
189,1116.9701,854.1847,28.1277,1012.6838,1119.9471,851.2078,1116.9701,854.1847
190,1128.4833,804.0285,49.5011,1009.9281,1135.8675,796.6444,1128.4833,804.0285
191,1166.3242,860.5258,44.3266,1050.2663,1172.6199,854.2301,1166.3242,860.5258
192,1111.9067,833.8316,-12.1865,1002.4541,1112.4397,833.2985,1111.9067,833.8316
193,1257.6588,756.4263,151.3556,1127.5131,1299.8173,714.2678,1257.6588,756.4263
194,1283.7680,824.4549,48.0052,1129.7304,1288.7316,819.4913,1283.7680,824.4549
195,1239.3724,767.9281,186.2734,1130.5317,1304.0878,703.2127,1239.3724,767.9281
196,1144.4583,820.8211,108.9596,1039.1117,1177.7229,787.5565,1144.4583,820.8211
197,1101.7646,761.0511,48.4680,980.6285,1108.5253,754.2904,1101.7646,761.0511
198,1127.4223,779.5216,72.8773,1007.8781,1142.0716,764.8723,1127.4223,779.5216
199,1118.9687,818.3955,40.7104,1005.5224,1124.3850,812.9791,1118.9687,818.3955
200,1139.8715,945.1624,-28.9543,1057.2561,1144.0859,940.9479,1139.8715,945.1624
201,1184.0180,792.8955,-73.7606,1052.6639,1197.4659,779.4476,1184.0180,792.8955
202,1150.4616,864.2014,-47.0392,1040.5833,1157.9931,856.6700,1150.4616,864.2014
203,1144.0568,904.4089,-34.8441,1046.7897,1149.0202,899.4455,1144.0568,904.4089
204,1271.8044,759.1753,100.1056,1121.7729,1290.6594,740.3203,1271.8044,759.1753
205,1247.9934,805.2654,44.7994,1098.6332,1252.4811,800.7777,1247.9934,805.2654
206,1262.6372,785.2985,54.8348,1108.3410,1268.8554,779.0803,1262.6372,785.2985
207,1275.7233,797.7569,70.5796,1122.9931,1285.9277,787.5525,1275.7233,797.7569
208,1191.8827,814.7947,62.9206,1060.7601,1202.1045,804.5729,1191.8827,814.7947
209,1232.5911,791.7264,10.7957,1081.9363,1232.8553,791.4622,1232.5911,791.7264
210,1177.7113,857.4972,-3.8767,1054.7352,1177.7582,857.4503,1177.7113,857.4972
211,1219.5016,841.5450,-8.4240,1081.3554,1219.6893,841.3573,1219.5016,841.5450
212,1187.2113,840.5726,-7.6906,1057.4843,1187.3818,840.4020,1187.2113,840.5726
213,1173.7983,863.0145,-55.2970,1057.7168,1183.3440,853.4688,1173.7983,863.0145
214,1233.7259,853.9499,-64.9848,1100.1995,1244.5379,843.1379,1233.7259,853.9499
215,1277.3673,750.6441,-63.4144,1117.2957,1284.8944,743.1169,1277.3673,750.6441
216,1163.9823,827.7004,-68.9646,1044.4053,1177.5761,814.1066,1163.9823,827.7004
217,1147.0742,796.6818,-107.1808,1034.9353,1177.2592,766.4968,1147.0742,796.6818
218,1273.9232,761.3387,-112.3538,1127.1646,1297.4686,737.7934,1273.9232,761.3387
219,1281.8843,753.8541,41.6740,1118.2038,1285.1531,750.5852,1281.8843,753.8541
220,1320.9866,750.6192,33.1882,1148.9914,1322.9113,748.6946,1320.9866,750.6192
221,1307.3965,808.5944,-11.1034,1142.9466,1307.6435,808.3473,1307.3965,808.5944
222,1313.5991,782.3272,-0.0658,1144.5148,1313.5991,782.3272,1313.5991,782.3272
223,1229.2946,804.2663,-28.4751,1082.4795,1231.1938,802.3671,1229.2946,804.2663
224,1272.4953,743.0280,-19.2188,1107.6747,1273.1920,742.3313,1272.4953,743.0280
225,1338.9938,644.9693,-111.1318,1175.7256,1356.3547,627.6084,1338.9938,644.9693
226,1303.7296,684.7317,-44.4035,1132.1566,1306.8987,681.5627,1303.7296,684.7317
227,1302.8963,653.1581,2.6337,1128.3518,1302.9069,653.1474,1302.8963,653.1581
228,1324.3938,805.4442,-1.5094,1155.8723,1324.3982,805.4398,1324.3938,805.4442
229,1271.2079,642.9347,-57.4068,1105.4038,1276.4102,637.7324,1271.2079,642.9347
230,1300.8886,705.3083,-20.2086,1128.4807,1301.5735,704.6234,1300.8886,705.3083
231,1267.9158,707.4224,-149.5636,1130.5807,1305.3285,670.0098,1267.9158,707.4224
232,1276.9921,650.2701,-106.3076,1121.1932,1294.5335,632.7287,1276.9921,650.2701
233,1214.4280,504.2471,-1.9447,1056.7592,1214.4333,504.2418,1214.4280,504.2471
234,1735.2951,618.5567,300.4990,1609.7770,1811.0204,542.8314,1735.2951,618.5567
235,1210.5596,636.4678,195.0179,1101.8891,1270.5401,576.4872,1210.5596,636.4678
236,1233.0309,641.9608,-123.3533,1089.2977,1257.7411,617.2507,1233.0309,641.9608
237,1166.4186,516.9849,-94.6427,1025.5032,1179.9299,503.4736,1166.4186,516.9849
238,1198.4969,629.3983,-37.7417,1040.4222,1200.9889,626.9062,1198.4969,629.3983
239,1171.4513,867.4181,-102.7787,1067.8318,1202.9354,835.9340,1171.4513,867.4181
240,1141.5083,862.5826,64.5306,1036.7918,1155.7142,848.3767,1141.5083,862.5826
241,1220.9949,568.8789,104.5395,1073.6103,1237.3436,552.5303,1220.9949,568.8789
242,1144.2826,774.4346,-144.7400,1042.0214,1194.1916,724.5255,1144.2826,774.4346
243,1150.5093,917.1487,86.6546,1064.0359,1179.1676,888.4904,1150.5093,917.1487
244,345.3182,2014.1354,35.3053,1866.6033,2014.8820,344.5716,345.3182,2014.1354
245,392.2261,1604.3254,-348.9168,1569.6088,1697.5891,298.9624,392.2261,1604.3254
246,1132.5799,854.3807,33.4158,1023.9136,1136.5374,850.4232,1132.5799,854.3807
247,1156.7828,884.9236,-77.7492,1056.2701,1177.4475,864.2588,1156.7828,884.9236
248,1202.2823,871.1557,-65.1983,1081.5601,1214.6572,858.7808,1202.2823,871.1557
249,397.2316,1854.3577,64.1453,1694.7477,1857.1761,394.4132,397.2316,1854.3577
250,1125.3180,808.4331,-52.4970,1009.1720,1133.7885,799.9626,1125.3180,808.4331
251,1097.8860,818.5149,-109.0014,1006.1452,1135.3822,781.0187,1097.8860,818.5149
252,1108.4925,848.6689,30.5385,1005.5094,1112.0336,845.1278,1108.4925,848.6689
253,1140.1757,636.2832,-87.3636,1001.1391,1154.8928,621.5662,1140.1757,636.2832
254,1149.8624,821.5879,82.5352,1035.8153,1169.4453,802.0050,1149.8624,821.5879
255,1216.5273,843.2985,-35.4915,1081.1911,1219.8723,839.9535,1216.5273,843.2985
256,1227.1629,831.3250,-33.7291,1086.4031,1230.0164,828.4715,1227.1629,831.3250
257,1107.8455,845.5646,93.8242,1015.8519,1137.9527,815.4574,1107.8455,845.5646
258,1094.7537,846.9532,-174.2789,1039.1004,1184.6862,757.0207,1094.7537,846.9532
259,1130.0578,625.0613,60.5488,986.0909,1137.2161,617.9030,1130.0578,625.0613
260,1089.9355,546.0359,-147.7493,977.9878,1127.4797,508.4916,1089.9355,546.0359
261,1164.4272,779.5297,20.9594,1028.1875,1165.5651,778.3917,1164.4272,779.5297
262,1209.7751,835.5711,-9.0976,1072.9073,1209.9962,835.3500,1209.7751,835.5711
263,1481.2853,783.2313,20.5791,1284.0323,1481.8915,782.6252,1481.2853,783.2313
264,1133.4137,813.8142,131.0794,1037.3415,1180.2967,766.9312,1133.4137,813.8142
265,1161.5227,528.4657,154.3223,1042.1287,1197.1386,492.8498,1161.5227,528.4657
266,1250.2003,723.4876,2.3109,1087.1737,1250.2105,723.4775,1250.2003,723.4876
267,1230.4062,794.5719,-151.0926,1111.7934,1277.6623,747.3158,1230.4062,794.5719
268,496.1689,2163.8418,31.6368,1964.1198,2164.4417,495.5690,496.1689,2163.8418
269,1133.2453,811.7952,-164.7574,1051.0606,1202.6888,742.3517,1133.2453,811.7952
270,1211.7507,785.5718,127.1358,1087.2149,1246.7956,750.5269,1211.7507,785.5718
271,1206.2808,806.9027,74.7221,1072.1960,1219.8032,793.3803,1206.2808,806.9027
272,1764.6902,660.2054,-70.5275,1549.1505,1769.1756,655.7201,1764.6902,660.2054
273,1549.3699,795.5702,11.7371,1342.1102,1549.5526,795.3875,1549.3699,795.5702
274,1329.8317,730.7425,34.5562,1155.0994,1331.8183,728.7558,1329.8317,730.7425
275,1365.6901,811.8557,2.9191,1189.7485,1365.7055,811.8403,1365.6901,811.8557
276,1196.1142,782.6096,-23.8245,1052.9859,1197.4824,781.2414,1196.1142,782.6096
277,1214.7471,651.5127,151.6159,1085.1813,1252.9668,613.2930,1214.7471,651.5127
278,467.0697,2026.3949,58.5350,1840.7178,2028.5892,464.8755,467.0697,2026.3949
279,1249.4968,735.0536,-35.3173,1089.4222,1251.9100,732.6404,1249.4968,735.0536
280,1270.8363,706.7094,-45.2585,1105.6654,1274.4442,703.1016,1270.8363,706.7094
281,1291.1848,746.7064,61.0958,1127.7370,1297.9561,739.9351,1291.1848,746.7064
282,1108.0108,616.2901,198.9913,1021.4881,1178.4491,545.8517,1108.0108,616.2901
283,371.2663,1669.3682,266.6510,1586.8702,1722.0080,318.6265,371.2663,1669.3682
284,1207.6753,743.9245,12.9069,1055.4543,1208.0342,743.5655,1207.6753,743.9245
285,1319.3098,753.4491,-150.8658,1175.8029,1357.0195,715.7394,1319.3098,753.4491
286,1276.9207,541.8156,38.4676,1112.0586,1278.9282,539.8081,1276.9207,541.8156
287,1505.3029,319.1689,56.0980,1377.2439,1507.9501,316.5217,1505.3029,319.1689
288,1233.1777,566.0074,127.4644,1091.7168,1256.7007,542.4844,1233.1777,566.0074
289,1539.8526,268.8629,-51.2811,1427.3449,1541.9183,266.7972,1539.8526,268.8629
290,1231.8256,570.8196,-146.2024,1097.3626,1262.7191,539.9262,1231.8256,570.8196
291,1118.8715,854.5232,22.5161,1013.6580,1120.7756,852.6191,1118.8715,854.5232
292,1130.7543,787.1662,-234.9699,1083.4098,1250.0341,667.8863,1130.7543,787.1662
293,1124.1694,973.1714,-93.7816,1069.2029,1169.0659,928.2749,1124.1694,973.1714
294,1062.1921,827.4824,-0.4454,966.4546,1062.1930,827.4815,1062.1921,827.4824
295,1182.1152,827.2861,-69.4701,1057.5110,1195.2315,814.1698,1182.1152,827.2861
296,1178.4376,744.6357,104.7084,1048.1328,1202.3890,720.6843,1178.4376,744.6357
297,1193.3771,756.1311,163.0589,1083.1889,1247.4888,702.0194,1193.3771,756.1311
298,1313.8152,786.4022,-75.2000,1152.5263,1324.3279,775.8896,1313.8152,786.4022
299,1213.0605,821.4738,-187.3097,1120.3091,1288.2284,746.3060,1213.0605,821.4738
