face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1819.3434,1990.2099,-197.9476,1941.0359,2120.3737,1689.1796,1819.3434,1990.2099
48,1701.6409,1823.6832,-93.4566,1773.2317,1874.2761,1651.0479,1701.6409,1823.6832
49,1722.1094,1843.3864,-126.1768,1799.1617,1922.7393,1642.7564,1722.1094,1843.3864
50,1687.6806,1883.1724,-69.9198,1797.5197,1905.6057,1665.2473,1687.6806,1883.1724
51,1655.7657,1472.3102,-373.1920,1699.7863,1948.3376,1179.7383,1655.7657,1472.3102
52,1830.7095,1712.7149,-233.0039,1819.9667,2012.0693,1531.3552,1830.7095,1712.7149
53,1607.4159,1774.9416,-82.1326,1703.3413,1808.4902,1573.8674,1607.4159,1774.9416
54,1611.5528,1757.1707,-81.6993,1694.9933,1793.7963,1574.9272,1611.5528,1757.1707
55,1571.6929,1606.5829,-168.6557,1616.0466,1758.6934,1419.5823,1571.6929,1606.5829
56,1672.1831,1747.9001,-169.1096,1736.1844,1883.3371,1536.7461,1672.1831,1747.9001
57,1506.9573,1556.9752,-129.6878,1548.9525,1664.0434,1399.8891,1506.9573,1556.9752
58,1651.0526,1802.2707,-151.8613,1751.4840,1896.3042,1557.0192,1651.0526,1802.2707
59,1621.6461,1660.6327,-140.4891,1659.4246,1782.9744,1499.3044,1621.6461,1660.6327
60,1663.2925,1685.6882,-118.1023,1687.0502,1793.1223,1555.8584,1663.2925,1685.6882
61,1481.7649,1641.8338,-110.6166,1579.6018,1698.3334,1425.2653,1481.7649,1641.8338
62,1635.2224,1675.4786,-207.7919,1694.3828,1864.1150,1446.5860,1635.2224,1675.4786
63,1580.6286,1639.7108,-160.7248,1634.8583,1773.5868,1446.7526,1580.6286,1639.7108
64,1675.1773,1625.7264,-224.1916,1696.0575,1876.0027,1424.9009,1675.1773,1625.7264
65,1595.0490,1895.0262,-449.8941,1928.6938,2219.2751,1270.8000,1595.0490,1895.0262
66,1593.2617,1456.5022,-136.4205,1547.6188,1677.4806,1372.2833,1593.2617,1456.5022
67,1517.4196,1738.1854,-249.6141,1695.0562,1900.7339,1354.8710,1517.4196,1738.1854
68,1456.1984,1579.2512,-134.7640,1539.2625,1665.8695,1369.5802,1456.1984,1579.2512
69,1473.7369,1452.7324,-60.7153,1467.1215,1524.8516,1401.6177,1473.7369,1452.7324
70,1459.2848,1520.8842,-40.6261,1492.6986,1541.0658,1439.1031,1459.2848,1520.8842
71,1517.0492,1610.6342,-77.2660,1571.6487,1654.1720,1473.5113,1517.0492,1610.6342
72,1511.0569,1646.8600,-141.7535,1602.2558,1736.1356,1421.7812,1511.0569,1646.8600
73,1506.2128,1567.9068,-104.2634,1548.5542,1645.7906,1428.3290,1506.2128,1567.9068
74,1554.1214,1640.8163,-89.6268,1606.7491,1697.0277,1497.9100,1554.1214,1640.8163
75,1460.1780,1572.8077,-51.1925,1522.2111,1592.5983,1440.3874,1460.1780,1572.8077
76,1620.8789,1616.3726,-86.0160,1625.4725,1704.6713,1532.5802,1620.8789,1616.3726
77,1589.1632,1658.1575,-54.3431,1627.4835,1688.0282,1559.2925,1589.1632,1658.1575
78,1583.3380,1639.7484,-95.4855,1620.7438,1711.1073,1511.9790,1583.3380,1639.7484
79,1968.2699,1431.8479,-21.0049,1762.7636,1969.0912,1431.0266,1968.2699,1431.8479
80,1685.2749,1427.7445,-165.3436,1598.2738,1766.0782,1346.9411,1685.2749,1427.7445
81,1636.7391,1514.0921,-103.8960,1589.2134,1696.0595,1454.7717,1636.7391,1514.0921
82,1631.2617,1513.0099,-78.4740,1581.3200,1670.3908,1473.8808,1631.2617,1513.0099
83,1512.6016,1565.3379,-30.1656,1540.5335,1579.0352,1498.9042,1512.6016,1565.3379
84,1518.9338,1432.6013,-88.9121,1485.6635,1574.6042,1376.9309,1518.9338,1432.6013
85,1530.9997,1568.6499,-36.2606,1551.4395,1590.6809,1508.9688,1530.9997,1568.6499
86,1460.8779,1581.2409,-36.5025,1525.9372,1591.4458,1450.6730,1460.8779,1581.2409
87,1496.2087,1712.2140,70.1016,1619.6390,1732.9701,1475.4527,1496.2087,1712.2140
88,1433.8324,1513.6546,-28.4231,1476.1850,1522.7412,1424.7459,1433.8324,1513.6546
89,1438.0839,1564.3434,-42.4957,1506.9891,1577.3139,1425.1134,1438.0839,1564.3434
90,1505.3790,1691.2811,101.9005,1616.0847,1736.2562,1460.4039,1505.3790,1691.2811
91,1515.3441,1739.6429,76.1961,1644.3495,1763.0786,1491.9084,1515.3441,1739.6429
92,1466.0116,1505.2490,-52.3505,1488.7827,1541.5362,1429.7245,1466.0116,1505.2490
93,1547.9491,1742.6914,60.4827,1657.2557,1759.9470,1530.6935,1547.9491,1742.6914
94,1587.5935,1802.7450,107.4741,1715.5082,1847.2325,1543.1060,1587.5935,1802.7450
95,1612.7592,1723.4782,46.6095,1672.8214,1740.4867,1595.7507,1612.7592,1723.4782
96,1511.9035,1719.0788,31.7503,1626.3539,1723.8354,1507.1468,1511.9035,1719.0788
97,1816.3249,1565.2444,33.8447,1705.7170,1820.8071,1560.7623,1816.3249,1565.2444
98,1829.2432,1514.9217,16.2604,1694.3292,1830.0822,1514.0828,1829.2432,1514.9217
99,1668.0193,1708.9529,15.4880,1689.0712,1714.1526,1662.8196,1668.0193,1708.9529
100,1639.6561,1745.1070,49.9171,1697.0475,1764.9879,1619.7751,1639.6561,1745.1070
101,1584.8561,1626.2737,-12.9626,1606.1224,1629.9961,1581.1337,1584.8561,1626.2737
102,1525.6547,1590.9242,11.9705,1559.4521,1593.0503,1523.5286,1525.6547,1590.9242
103,1603.2091,1736.5362,32.4506,1674.8033,1744.0149,1595.7304,1603.2091,1736.5362
104,1552.7812,1696.8512,60.5370,1632.9694,1718.9107,1530.7218,1552.7812,1696.8512
105,1625.7494,1691.1348,93.4491,1667.2837,1757.4449,1559.4393,1625.7494,1691.1348
106,1544.2183,1746.7009,87.9883,1661.7799,1779.5929,1511.3263,1544.2183,1746.7009
107,1521.4479,1670.9812,92.2569,1609.4114,1714.9639,1477.4652,1521.4479,1670.9812
108,1524.2310,1756.9088,126.6307,1667.3871,1812.5294,1468.6104,1524.2310,1756.9088
109,1896.5091,1715.7968,26.9622,1813.5220,1900.4461,1711.8599,1896.5091,1715.7968
110,1912.4654,1860.7508,-24.2964,1887.6088,1922.0893,1851.1269,1912.4654,1860.7508
111,1877.9656,1829.0866,14.1413,1854.1712,1881.7620,1825.2902,1877.9656,1829.0866
112,2042.3838,1883.9328,13.8862,1968.0953,2043.5915,1882.7251,2042.3838,1883.9328
113,1883.2474,1839.2460,-20.1091,1861.9625,1891.0529,1831.4406,1883.2474,1839.2460
114,1732.0751,1768.6517,73.2407,1755.2401,1825.8529,1674.8739,1732.0751,1768.6517
115,1891.7961,1786.6919,-6.0427,1841.5247,1892.1424,1786.3457,1891.7961,1786.6919
116,1667.3660,1762.5187,-9.7731,1717.0045,1763.5122,1666.3726,1667.3660,1762.5187
117,1746.4133,1756.1602,-51.8080,1753.6045,1803.3234,1699.2500,1746.4133,1756.1602
118,1615.0186,1665.0099,61.6618,1644.0583,1706.5497,1573.4789,1615.0186,1665.0099
119,1360.5604,1392.9804,88.1836,1385.5014,1466.4315,1287.1094,1360.5604,1392.9804
120,1747.1473,1666.6772,19.4056,1708.6649,1751.5825,1662.2420,1747.1473,1666.6772
121,1692.1580,1604.3572,142.3068,1668.3191,1797.1820,1499.3332,1692.1580,1604.3572
122,973.2453,2142.0718,-245.2454,1905.6109,2191.4442,923.8730,973.2453,2142.0718
123,1882.5216,2122.9739,306.6124,2082.4013,2332.0887,1673.4068,1882.5216,2122.9739
124,2254.6473,2057.5797,-30.6611,2163.5093,2259.3076,2052.9195,2254.6473,2057.5797
125,2229.3805,1938.5632,25.3623,2099.5950,2231.5757,1936.3679,2229.3805,1938.5632
126,2592.2417,2277.8400,230.3032,2482.4744,2713.8807,2156.2010,2592.2417,2277.8400
127,2279.4219,1780.6716,-139.1431,2089.4344,2315.6142,1744.4793,2279.4219,1780.6716
128,1806.9466,2109.4128,-170.5208,1997.5771,2186.1025,1730.2569,1806.9466,2109.4128
129,1126.2429,2975.6136,36.3153,2602.9583,2976.3264,1125.5301,1126.2429,2975.6136
130,1084.6018,3052.4516,69.7895,2682.8603,3054.9236,1082.1298,1084.6018,3052.4516
131,2169.3620,2043.7289,-8.5882,2109.4058,2169.9464,2043.1445,2169.3620,2043.7289
132,1077.8698,2836.3503,23.2440,2480.1392,2836.6575,1077.5626,1077.8698,2836.3503
133,1083.1687,2853.1480,75.4716,2498.0703,2856.3602,1079.9565,1083.1687,2853.1480
134,983.4595,2633.2205,-19.5291,2304.8907,2633.4516,983.2284,983.4595,2633.2205
135,981.3506,2887.8506,69.9415,2546.2545,2890.4131,978.7882,981.3506,2887.8506
136,945.0403,2892.6999,70.4072,2557.7270,2895.2417,942.4984,945.0403,2892.6999
137,868.8170,2709.5727,94.5628,2401.9431,2714.4178,863.9719,868.8170,2709.5727
138,810.0355,1755.5000,-60.4754,1525.4155,1759.3526,806.1829,810.0355,1755.5000
139,2053.5902,1914.9350,17.0714,1988.1125,2055.6611,1912.8640,2053.5902,1914.9350
140,2495.7509,2039.1411,-29.2722,2302.2275,2497.6199,2037.2722,2495.7509,2039.1411
141,1915.4699,2198.9529,0.8490,2071.8090,2198.9554,1915.4673,1915.4699,2198.9529
142,2794.7316,2383.6306,7.9488,2613.5802,2794.8852,2383.4770,2794.7316,2383.6306
143,1876.1813,1817.3028,10.9788,1847.5437,1878.1618,1815.3222,1876.1813,1817.3028
144,1037.5726,3047.6322,-20.9038,2683.9878,3047.8496,1037.3553,1037.5726,3047.6322
145,1935.2066,1799.3401,5.8960,1871.0048,1935.4620,1799.0847,1935.2066,1799.3401
146,1662.3956,1740.5863,138.9686,1719.7656,1845.8541,1557.1278,1662.3956,1740.5863
147,1161.1251,2790.6792,-10.4807,2428.1894,2790.7466,1161.0577,1161.1251,2790.6792
148,1023.9706,2898.3066,9.4032,2545.8165,2898.3538,1023.9234,1023.9706,2898.3066
149,1029.8261,2690.5001,66.3168,2354.0984,2693.1441,1027.1820,1029.8261,2690.5001
150,1005.6748,2929.2509,21.3382,2578.2523,2929.4875,1005.4381,1005.6748,2929.2509
151,1505.8173,1049.6053,-157.8008,1365.0445,1555.0801,1000.3425,1505.8173,1049.6053
152,897.1804,2599.2538,50.8653,2288.4089,2600.7725,895.6617,897.1804,2599.2538
153,978.1368,2864.0986,14.3516,2521.6958,2864.2078,978.0276,978.1368,2864.0986
154,1824.6395,1961.9744,159.2409,1916.9846,2066.7223,1719.8916,1824.6395,1961.9744
155,1731.3921,1789.4894,176.8182,1787.5897,1939.6291,1581.2523,1731.3921,1789.4894
156,1714.8074,1915.5970,137.4089,1838.9780,1985.3795,1645.0249,1714.8074,1915.5970
157,1747.1505,1947.3420,177.0625,1880.5397,2050.6431,1643.8494,1747.1505,1947.3420
158,1666.6195,1761.3458,125.4972,1729.6575,1848.1199,1579.8454,1666.6195,1761.3458
159,1678.2695,1880.1098,97.3574,1795.6909,1919.4157,1638.9636,1678.2695,1880.1098
160,1668.8277,1853.1372,72.4361,1772.6471,1878.1980,1643.7669,1668.8277,1853.1372
161,1687.5542,1939.3507,106.3866,1835.7874,1978.2811,1648.6238,1687.5542,1939.3507
162,1678.8782,1928.0814,60.7211,1819.3893,1942.0894,1664.8703,1678.8782,1928.0814
163,1582.4219,1748.6046,22.9408,1672.1919,1751.7133,1579.3132,1582.4219,1748.6046
164,1810.5829,1810.4921,216.4917,1848.9597,2027.0292,1594.0458,1810.5829,1810.4921
165,1701.9997,1889.3961,179.1435,1829.5208,1997.8655,1593.5303,1701.9997,1889.3961
166,1638.3989,1674.6470,150.1007,1677.0941,1807.7139,1505.3320,1638.3989,1674.6470
167,1625.2214,1703.4480,133.5815,1681.7050,1803.5247,1525.1447,1625.2214,1703.4480
168,1555.3536,1612.0256,111.6221,1596.2017,1698.8522,1468.5270,1555.3536,1612.0256
169,1620.3165,1680.2630,138.7722,1668.5097,1792.2620,1508.3175,1620.3165,1680.2630
170,1653.2169,1726.1582,167.8967,1715.6930,1861.4997,1517.8755,1653.2169,1726.1582
171,1499.3832,1625.1484,96.8741,1575.0209,1677.7596,1446.7720,1499.3832,1625.1484
172,1609.8316,1700.3350,163.4295,1680.9436,1824.6619,1485.5047,1609.8316,1700.3350
173,1713.3563,1717.3721,193.9106,1747.9389,1909.2852,1521.4432,1713.3563,1717.3721
174,1528.3573,1612.0950,83.9814,1578.6158,1664.0658,1476.3866,1528.3573,1612.0950
175,1726.5636,1726.8786,188.9739,1757.4696,1915.6951,1537.7472,1726.5636,1726.8786
176,1678.5520,1977.0216,392.9285,1967.4339,2248.1008,1407.4729,1678.5520,1977.0216
177,1596.7255,1763.9330,157.1100,1708.3694,1858.2988,1502.3598,1596.7255,1763.9330
178,1779.4713,1664.8931,262.6966,1784.0365,1991.0530,1453.3114,1779.4713,1664.8931
179,1778.1781,1762.2328,236.7159,1817.1190,2007.0556,1533.3554,1778.1781,1762.2328
180,1612.3741,1536.4617,66.0881,1579.9420,1650.6302,1498.2057,1612.3741,1536.4617
181,1642.0761,1553.9579,83.7365,1606.3989,1692.6373,1503.3967,1642.0761,1553.9579
182,1636.0669,1607.7436,112.7181,1633.7975,1735.5095,1508.3011,1636.0669,1607.7436
183,1581.4726,1546.8699,132.2692,1581.1436,1697.5672,1430.7753,1581.4726,1546.8699
184,1557.6011,1553.8560,27.1978,1556.4450,1582.9907,1528.4664,1557.6011,1553.8560
185,1555.9908,1570.1901,38.2814,1564.5444,1602.0246,1524.1563,1555.9908,1570.1901
186,1523.0534,1625.5683,108.2378,1587.9178,1694.0721,1454.5496,1523.0534,1625.5683
187,1494.2061,1656.9330,49.4221,1584.1739,1670.7670,1480.3721,1494.2061,1656.9330
188,1494.1940,1529.0914,86.3031,1519.3162,1599.6921,1423.5934,1494.1940,1529.0914
189,1503.9773,1690.4482,35.0734,1606.5048,1696.8270,1497.5985,1503.9773,1690.4482
190,1552.2542,1655.4932,75.9212,1611.7372,1695.6811,1512.0663,1552.2542,1655.4932
191,1647.0746,1724.7483,68.3013,1691.3951,1764.4822,1607.3407,1647.0746,1724.7483
192,1520.2338,1684.5450,-21.3909,1609.1218,1687.2841,1517.4947,1520.2338,1684.5450
193,1840.3151,1504.2481,77.0872,1702.6623,1857.1537,1487.4095,1840.3151,1504.2481
194,1848.3305,1707.5415,-91.9915,1789.2205,1893.7713,1662.1007,1848.3305,1707.5415
195,1898.4392,1554.6909,162.0876,1774.3918,1962.8131,1490.3170,1898.4392,1554.6909
196,1583.0474,1613.7568,57.8685,1601.7624,1658.2731,1538.5311,1583.0474,1613.7568
197,1488.9979,1552.8028,20.0827,1522.3013,1558.5976,1483.2031,1488.9979,1552.8028
198,1534.6422,1568.6613,33.1666,1552.9943,1588.9257,1514.3778,1534.6422,1568.6613
199,1476.3721,1615.4965,18.8596,1550.9664,1618.0077,1473.8609,1476.3721,1615.4965
200,1543.5666,1817.8918,-55.0471,1700.1123,1828.5256,1532.9328,1543.5666,1817.8918
201,1697.1156,1741.9840,-95.1495,1727.8663,1817.3084,1621.7913,1697.1156,1741.9840
202,1539.2718,1732.6231,-70.8441,1649.0662,1755.8018,1516.0931,1539.2718,1732.6231
203,1547.6144,1776.3461,-55.6072,1676.5123,1789.1483,1534.8122,1547.6144,1776.3461
204,1839.8808,1624.3366,4.0981,1742.1525,1839.9587,1624.2587,1839.8808,1624.3366
205,1698.9613,1705.2735,-23.6697,1702.6198,1725.9965,1678.2382,1698.9613,1705.2735
206,1759.3982,1719.2949,-21.9034,1740.1068,1769.0421,1709.6509,1759.3982,1719.2949
207,1845.7816,1633.7592,-36.2614,1750.5602,1851.8118,1627.7291,1845.7816,1633.7592
208,1606.2988,1672.0230,5.2972,1640.1745,1672.4472,1605.8745,1606.2988,1672.0230
209,1646.1079,1727.8225,-9.3212,1688.5260,1728.8723,1645.0581,1646.1079,1727.8225
210,1544.6451,1749.2783,-77.4934,1661.8979,1775.3124,1518.6110,1544.6451,1749.2783
211,1602.0155,1738.6174,-31.8959,1675.4116,1745.6980,1594.9349,1602.0155,1738.6174
212,1572.9996,1760.5174,-41.1093,1676.1641,1769.1338,1564.3832,1572.9996,1760.5174
213,1557.3621,1765.5780,-87.5085,1678.0856,1797.4708,1525.4693,1557.3621,1765.5780
214,1636.0493,1759.7912,-87.2721,1708.0007,1804.8989,1590.9416,1636.0493,1759.7912
215,1699.9707,1672.5359,-45.6752,1688.2753,1733.9438,1638.5628,1699.9707,1672.5359
216,1531.1553,1682.8780,-105.0619,1622.6156,1736.6043,1477.4291,1531.1553,1682.8780
217,1551.1893,1696.3232,-142.4245,1647.1905,1783.6022,1463.9103,1551.1893,1696.3232
218,1739.5978,1692.3325,-168.0765,1740.9656,1885.6950,1546.2353,1739.5978,1692.3325
219,1792.4998,1747.3962,-19.3520,1770.6962,1799.6647,1740.2313,1792.4998,1747.3962
220,1906.6789,1882.3624,-36.0613,1895.6669,1932.5764,1856.4649,1906.6789,1882.3624
221,1792.8715,1819.4249,17.3563,1806.5447,1828.0002,1784.2962,1792.8715,1819.4249
222,1812.5658,1824.3147,4.2121,1818.4833,1825.6687,1811.2118,1812.5658,1824.3147
223,1642.4457,1785.2997,-38.2820,1719.6109,1794.9117,1632.8336,1642.4457,1785.2997
224,1709.7788,1706.3779,10.6512,1708.1805,1718.8644,1697.2923,1709.7788,1706.3779
225,1927.1729,1754.7307,-24.4527,1847.4847,1930.5733,1751.3303,1927.1729,1754.7307
226,1719.3649,1630.4413,15.0526,1676.8753,1721.8439,1627.9624,1719.3649,1630.4413
227,1800.7802,1610.3990,19.9859,1713.8897,1802.8556,1608.3236,1800.7802,1610.3990
228,1849.0453,1824.3031,61.5040,1839.8857,1899.4100,1773.9384,1849.0453,1824.3031
229,1644.1631,1493.4486,-26.4772,1574.8940,1648.6792,1488.9324,1644.1631,1493.4486
230,1739.7038,1675.9257,37.8581,1709.9654,1757.3138,1658.3158,1739.7038,1675.9257
231,1635.7070,1682.3017,-236.3238,1709.2310,1896.4738,1421.5349,1635.7070,1682.3017
232,1941.6558,1556.4775,-138.0631,1796.5773,1986.0308,1512.1025,1941.6558,1556.4775
233,1760.3112,1519.7506,-104.4668,1663.0825,1799.3440,1480.7178,1760.3112,1519.7506
234,2288.1614,2047.3062,400.2635,2285.4345,2585.7215,1749.7461,2288.1614,2047.3062
235,1714.2671,1877.1113,318.2734,1883.6884,2124.2124,1467.1659,1714.2671,1877.1113
236,1753.5927,1961.6758,-2.1992,1866.3583,1961.6991,1753.5694,1753.5927,1961.6758
237,1704.4289,1942.9649,-143.3337,1852.0742,2010.1625,1637.2313,1704.4289,1942.9649
238,1725.8791,1817.0975,-97.0544,1781.1991,1878.7252,1664.2514,1725.8791,1817.0975
239,1646.0746,1777.6975,-185.8830,1745.6244,1909.0754,1514.6966,1646.0746,1777.6975
240,1628.0706,1771.6775,77.8571,1709.7439,1805.7866,1593.9615,1628.0706,1771.6775
241,1721.6531,1691.7886,195.5192,1740.1863,1902.8094,1510.6322,1721.6531,1691.7886
242,1628.0261,1733.4206,-237.1735,1732.6038,1923.6807,1437.7660,1628.0261,1733.4206
243,1576.5266,1850.1460,179.7608,1757.4453,1939.2364,1487.4363,1576.5266,1850.1460
244,893.6234,2696.2310,115.8822,2387.2778,2703.6501,886.2044,893.6234,2696.2310
245,1028.8531,2250.0616,-413.7086,2078.4122,2377.0157,901.8990,1028.8531,2250.0616
246,1547.8631,1719.5557,50.3724,1642.7804,1733.2432,1534.1757,1547.8631,1719.5557
247,1557.6112,1806.3766,-114.2350,1707.2391,1850.8746,1513.1132,1557.6112,1806.3766
248,1604.0721,1778.2888,-109.9768,1708.5490,1831.4757,1550.8852,1604.0721,1778.2888
249,830.8904,2561.1715,30.0775,2263.7666,2561.6941,830.3677,830.8904,2561.1715
250,1502.0992,1539.0924,-97.4280,1530.2662,1619.7640,1421.4276,1502.0992,1539.0924
251,1459.0792,1501.6848,-63.2324,1484.8863,1547.1065,1413.6576,1459.0792,1501.6848
252,1497.4070,1689.6588,43.0200,1603.9389,1698.8463,1488.2195,1497.4070,1689.6588
253,1716.6611,1847.2187,-112.8612,1796.1923,1912.3200,1651.5598,1716.6611,1847.2187
254,1518.4672,1679.7679,97.3246,1614.0342,1725.5159,1472.7191,1518.4672,1679.7679
255,1596.3673,1723.6983,-48.6131,1665.8206,1740.1360,1579.9296,1596.3673,1723.6983
256,1619.4018,1749.6146,-30.3133,1689.0948,1756.3256,1612.6908,1619.4018,1749.6146
257,1519.2798,1664.4719,83.9925,1603.4474,1702.8936,1480.8582,1519.2798,1664.4719
258,1486.1117,1565.1360,-147.0895,1548.2628,1677.9279,1373.3198,1486.1117,1565.1360
259,1652.5523,1775.0668,105.0144,1726.6976,1835.3845,1592.2346,1652.5523,1775.0668
260,1669.2696,1927.2750,-143.1286,1828.9795,1990.9573,1605.5873,1669.2696,1927.2750
261,1554.3215,1607.7154,-24.3113,1582.2549,1617.1261,1544.9107,1554.3215,1607.7154
262,1594.2311,1747.4292,-24.7551,1676.6378,1751.3300,1590.3303,1594.2311,1747.4292
263,2041.7524,1601.1635,-112.9833,1871.2546,2069.0360,1573.8799,2041.7524,1601.1635
264,1615.5546,1619.9736,97.1303,1626.4926,1714.9195,1520.6086,1615.5546,1619.9736
265,1856.0413,2039.8438,173.0998,1977.2982,2143.9256,1751.9594,1856.0413,2039.8438
266,1726.5938,1671.5149,27.7233,1700.4019,1738.1313,1659.9774,1726.5938,1671.5149
267,1707.5442,1563.5220,-63.2311,1643.9343,1731.3651,1539.7011,1707.5442,1563.5220
268,1936.8430,1916.0465,-4.2430,1926.5429,1937.6754,1915.2141,1936.8430,1916.0465
269,1561.3674,1473.3769,-98.2215,1528.7797,1624.9967,1409.7477,1561.3674,1473.3769
270,1739.1099,1585.6465,131.2607,1683.1080,1814.4214,1510.3350,1739.1099,1585.6465
271,1683.1969,1641.0224,73.1431,1667.3309,1738.2318,1585.9875,1683.1969,1641.0224
272,2559.0306,1980.7580,-75.5524,2328.1632,2568.7387,1971.0499,2559.0306,1980.7580
273,2267.0076,2051.9330,2.9905,2167.4943,2267.0492,2051.8915,2267.0076,2051.9330
274,1864.4091,1819.7121,2.6074,1842.4728,1864.5607,1819.5605,1864.4091,1819.7121
275,1910.5967,1889.8450,33.8124,1901.2081,1935.5895,1864.8523,1910.5967,1889.8450
276,1683.7338,1473.9367,-69.2423,1593.7739,1704.5261,1453.1444,1683.7338,1473.9367
277,1834.9371,1845.8882,7.4626,1840.4825,1849.6686,1831.1567,1834.9371,1845.8882
278,1059.8301,2843.4751,-8.1544,2489.0137,2843.5123,1059.7928,1059.8301,2843.4751
279,1735.2705,1594.9538,65.3842,1673.3769,1761.0147,1569.2096,1735.2705,1594.9538
280,1841.7536,1634.8909,46.7525,1749.4044,1851.8292,1624.8153,1841.7536,1634.8909
281,1765.0864,1771.5301,-11.5853,1768.4309,1780.3332,1756.2833,1765.0864,1771.5301
