face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1686.0317,2480.7416,-493.8766,2354.9767,2717.2677,1449.5057,1686.0317,2480.7416
66,1684.5230,1840.0588,-96.3918,1775.2991,1886.1425,1638.4393,1684.5230,1840.0588
67,1603.8991,2269.5210,-211.9016,2053.7385,2331.2546,1542.1655,1603.8991,2269.5210
68,1534.0973,2000.7079,-110.5583,1823.0950,2025.5779,1509.2273,1534.0973,2000.7079
69,1552.3963,1837.4611,-24.5767,1713.3423,1839.5644,1550.2930,1552.3963,1837.4611
70,1537.9664,1908.3233,-13.7069,1752.9019,1908.8299,1537.4598,1537.9664,1908.3233
71,1595.6873,2033.4372,-88.1329,1860.0153,2050.5148,1578.6096,1595.6873,2033.4372
72,1592.9139,2058.0644,-123.9227,1881.6894,2089.0192,1561.9591,1592.9139,2058.0644
73,1589.5736,1962.9718,-85.6794,1811.5566,1981.6930,1570.8523,1589.5736,1962.9718
74,1642.8724,2053.2228,-95.5380,1889.1673,2074.3757,1621.7196,1642.8724,2053.2228
75,1536.2785,1989.2621,-54.9510,1808.4008,1995.8328,1529.7078,1536.2785,1989.2621
76,1715.7057,2025.7474,-89.6131,1896.2604,2049.7851,1691.6680,1715.7057,2025.7474
77,1687.0932,2051.2791,-57.1798,1898.1936,2060.0457,1678.3266,1687.0932,2051.2791
78,1672.8089,2063.8567,-104.1399,1907.3258,2089.8610,1646.8046,1672.8089,2063.8567
79,2049.5054,1834.1018,13.6070,1950.8859,2050.3615,1833.2457,2049.5054,1834.1018
80,1778.1190,1802.8783,-116.8782,1802.0341,1908.0307,1672.9667,1778.1190,1802.8783
81,1723.7747,1910.7323,-60.1237,1827.4216,1928.3982,1706.1088,1723.7747,1910.7323
82,1716.3669,1908.5893,-37.8521,1821.2872,1915.7744,1709.1817,1716.3669,1908.5893
83,1590.8911,1968.8203,5.3757,1809.7226,1968.8967,1590.8147,1590.8911,1968.8203
84,1600.8480,1812.1424,-47.1106,1718.2166,1822.1704,1590.8200,1600.8480,1812.1424
85,1607.1529,1970.4336,-4.0219,1816.2625,1970.4781,1607.1084,1607.1529,1970.4336
86,1534.5981,1981.7620,-9.4909,1800.3983,1981.9633,1534.3967,1534.5981,1981.7620
87,1573.8941,2134.7440,70.5213,1920.7637,2143.4754,1565.1626,1573.8941,2134.7440
88,1510.0295,1902.3851,1.8556,1739.7157,1902.3939,1510.0207,1510.0295,1902.3851
89,1511.7767,1958.9072,-18.3200,1778.3033,1959.6565,1511.0274,1511.7767,1958.9072
90,1582.4574,2116.5949,101.5612,1914.5935,2135.2540,1563.7984,1582.4574,2116.5949
91,1595.9609,2160.8151,76.8610,1945.6001,2171.0870,1585.6891,1595.9609,2160.8151
92,1546.9003,1890.4947,-30.1766,1745.0490,1893.1249,1544.2701,1546.9003,1890.4947
93,1640.4676,2151.2907,61.8041,1949.7493,2158.6620,1633.0964,1640.4676,2151.2907
94,1681.3681,2224.2993,109.3823,2017.5563,2245.5077,1660.1597,1681.3681,2224.2993
95,1710.3661,2155.3083,48.4134,1972.6559,2160.5152,1705.1592,1710.3661,2155.3083
96,1597.3187,2132.5465,29.1971,1922.3378,2134.1345,1595.7307,1597.3187,2132.5465
97,1914.2697,2011.3228,36.1128,1965.5905,2023.2856,1902.3070,1914.2697,2011.3228
98,1921.2941,1928.9952,30.7988,1925.8951,1956.1832,1894.1060,1921.2941,1928.9952
99,1754.2242,2174.0221,-10.0419,1997.5623,2174.2621,1753.9842,1754.2242,2174.0221
100,1722.4497,2201.5487,32.3389,2006.1730,2203.7217,1720.2767,1722.4497,2201.5487
101,1661.6893,2058.3808,8.1710,1891.5480,2058.5491,1661.5211,1661.6893,2058.3808
102,1601.4119,2017.6716,42.7578,1846.5861,2022.0183,1597.0653,1601.4119,2017.6716
103,1681.6202,2187.5644,10.8531,1983.6798,2187.7971,1681.3875,1681.6202,2187.5644
104,1629.2862,2130.7652,43.6543,1931.0165,2134.5370,1625.5144,1629.2862,2130.7652
105,1703.6522,2126.2639,72.7435,1953.6861,2138.4346,1691.4815,1703.6522,2126.2639
106,1623.5136,2180.4614,73.8922,1966.3621,2190.0982,1613.8768,1623.5136,2180.4614
107,1597.1259,2096.8846,81.3763,1902.2654,2109.8014,1584.2092,1597.1259,2096.8846
108,1609.5669,2185.9864,116.9688,1972.7635,2208.8177,1586.7355,1609.5669,2185.9864
109,2015.0933,2197.9780,22.2963,2112.8344,2200.6570,2012.4143,2015.0933,2197.9780
110,2027.4307,2369.3582,-54.8255,2220.2796,2377.9340,2018.8549,2027.4307,2369.3582
111,1984.3600,2285.9083,-21.5869,2151.3704,2287.4458,1982.8225,1984.3600,2285.9083
112,2167.6242,2361.5539,-20.9536,2271.0983,2363.7921,2165.3861,2167.6242,2361.5539
113,1990.8867,2320.8204,-57.5031,2176.9856,2330.5552,1981.1519,1990.8867,2320.8204
114,1825.4215,2236.1070,53.2735,2063.7380,2242.9050,1818.6234,1825.4215,2236.1070
115,1997.0457,2228.2859,-46.7163,2123.6779,2237.3671,1987.9644,1997.0457,2228.2859
116,1752.7144,2220.1340,-47.3526,2028.9083,2224.8829,1747.9656,1752.7144,2220.1340
117,1834.6837,2197.2077,-89.5639,2046.1354,2218.1278,1813.7636,1834.6837,2197.2077
118,1694.3364,2099.5937,33.0983,1930.0099,2102.2791,1691.6510,1694.3364,2099.5937
119,1432.9564,1767.0037,80.6147,1631.9078,1785.4406,1414.5195,1432.9564,1767.0037
120,1830.5594,2094.9337,-10.7669,1976.1433,2095.3715,1830.1217,1830.5594,2094.9337
121,1775.5501,2027.7808,113.7478,1924.2823,2071.4996,1731.8312,1775.5501,2027.7808
122,1197.8966,2265.9619,-223.9249,2001.3941,2311.0088,1152.8496,1197.8966,2265.9619
123,1982.8197,2660.6937,300.5644,2450.7562,2774.7658,1868.7476,1982.8197,2660.6937
124,2408.5624,2609.8979,-44.2710,2516.4494,2619.2025,2399.2578,2408.5624,2609.8979
125,2379.4348,2439.6551,2.8040,2410.1142,2439.7854,2379.3045,2379.4348,2439.6551
126,2766.0266,2828.0128,226.1623,2824.8272,3025.2957,2568.7436,2766.0266,2828.0128
127,2413.0777,2233.9742,-192.8070,2352.5210,2536.1148,2110.9370,2413.0777,2233.9742
128,1921.1436,2642.4950,-180.0508,2386.2555,2684.9387,1878.6999,1921.1436,2642.4950
129,1384.3633,3136.7917,25.3793,2723.1227,3137.1592,1383.9958,1384.3633,3136.7917
130,1330.2022,3220.4380,52.2267,2804.4621,3221.8799,1328.7603,1330.2022,3220.4380
131,2292.5849,2566.8608,-62.3269,2443.6914,2580.3597,2279.0860,2292.5849,2566.8608
132,1330.0451,2965.6079,9.6920,2572.8855,2965.6654,1329.9876,1330.0451,2965.6079
133,1334.2599,2995.5293,67.8328,2602.0059,2998.2944,1331.4948,1334.2599,2995.5293
134,1227.4437,2766.3711,-49.3369,2402.3248,2767.9512,1225.8636,1227.4437,2766.3711
135,1223.4007,3034.9798,58.5475,2646.7147,3036.8700,1221.5105,1223.4007,3034.9798
136,1186.0057,3031.4070,59.8356,2647.9261,3033.3450,1184.0676,1186.0057,3031.4070
137,1094.6797,2812.9293,102.5609,2462.3555,2819.0294,1088.5795,1094.6797,2812.9293
138,1030.0394,1857.4889,-44.2746,1613.6419,1859.8511,1027.6771,1030.0394,1857.4889
139,2188.2728,2417.8033,48.1226,2313.1028,2427.4842,2178.5919,2188.2728,2417.8033
140,2662.1392,2557.0837,-15.3728,2611.3327,2664.3425,2554.8804,2662.1392,2557.0837
141,2041.2113,2759.8904,1.8497,2479.9253,2759.8951,2041.2066,2041.2113,2759.8904
142,2973.8030,2949.4456,14.5028,2961.8060,2980.5625,2942.6862,2973.8030,2949.4456
143,1980.6185,2275.5715,45.5184,2144.8198,2282.4363,1973.7537,1980.6185,2275.5715
144,1270.6576,3211.4348,-27.3037,2801.6935,3211.8188,1270.2735,1270.6576,3211.4348
145,2034.2377,2264.6253,45.1089,2160.0854,2273.1426,2025.7204,2034.2377,2264.6253
146,1754.3996,2209.2052,163.2893,2040.2615,2261.7585,1701.8462,1754.3996,2209.2052
147,1425.3987,2931.5515,-17.3684,2539.2974,2931.7518,1425.1984,1425.3987,2931.5515
148,1268.4680,3049.1193,4.9156,2653.0175,3049.1328,1268.4544,1268.4680,3049.1193
149,1274.5614,2827.5297,67.0133,2455.4110,2830.4161,1271.6750,1274.5614,2827.5297
150,1245.8777,3082.1869,15.6406,2685.6644,3082.3201,1245.7444,1245.8777,3082.1869
151,1566.3380,1346.9679,-160.0164,1494.9067,1650.6531,1262.6529,1566.3380,1346.9679
152,1138.9212,2707.9170,21.5924,2355.2602,2708.2141,1138.6241,1138.9212,2707.9170
153,1220.5613,3008.8060,10.8061,2621.1832,3008.8712,1220.4960,1220.5613,3008.8060
154,1963.4220,2557.3409,118.8312,2327.2820,2580.2341,1940.5287,1963.4220,2557.3409
155,1865.7286,2317.8134,120.8197,2138.3601,2348.0766,1835.4654,1865.7286,2317.8134
156,1842.4868,2484.1976,107.0300,2241.2631,2501.5783,1825.1062,1842.4868,2484.1976
157,1893.9797,2528.5251,132.3080,2290.0086,2555.0072,1867.4976,1893.9797,2528.5251
158,1770.3335,2279.7860,93.6754,2078.9056,2296.4645,1753.6550,1770.3335,2279.7860
159,1790.8418,2439.6646,89.0148,2194.0363,2451.6553,1778.8511,1790.8418,2439.6646
160,1764.3938,2408.8460,90.1959,2165.6125,2421.2315,1752.0083,1764.3938,2408.8460
161,1810.3327,2519.0652,98.2398,2256.4577,2532.4306,1796.9674,1810.3327,2519.0652
162,1789.5049,2503.0958,69.6099,2236.7500,2509.8227,1782.7780,1789.5049,2503.0958
163,1732.8811,2403.5092,40.6656,2149.3485,2405.9661,1730.4242,1732.8811,2403.5092
164,1966.4635,2327.5906,165.3532,2188.5063,2391.8635,1902.1906,1966.4635,2327.5906
165,1880.6322,2466.9629,143.1444,2246.0419,2500.0432,1847.5519,1880.6322,2466.9629
166,1742.1312,2133.5912,104.8966,1975.6636,2159.9277,1715.7948,1742.1312,2133.5912
167,1709.6478,2186.8089,131.1848,2004.4910,2220.4968,1675.9599,1709.6478,2186.8089
168,1647.1430,2042.1566,71.6512,1880.2025,2054.7518,1634.5478,1647.1430,2042.1566
169,1715.4135,2200.5356,125.9822,2014.3948,2231.3011,1684.6480,1715.4135,2200.5356
170,1735.6225,2214.1395,174.1265,2040.3061,2270.7943,1678.9677,1735.6225,2214.1395
171,1581.1190,2052.9767,76.5868,1867.1494,2065.0961,1568.9995,1581.1190,2052.9767
172,1704.2043,2160.8583,128.5685,1985.1112,2194.5678,1670.4949,1704.2043,2160.8583
173,1801.4526,2228.7573,201.6185,2078.3503,2308.8690,1721.3409,1801.4526,2228.7573
174,1611.6080,2070.6132,81.5917,1888.8288,2084.6854,1597.5359,1611.6080,2070.6132
175,1817.0379,2212.8762,208.4093,2075.5412,2302.3704,1727.5437,1817.0379,2212.8762
176,1803.8391,2538.5751,372.5938,2352.7636,2694.4522,1647.9621,1803.8391,2538.5751
177,1682.8835,2205.2620,171.9922,2018.1235,2256.8045,1631.3410,1682.8835,2205.2620
178,1902.7247,2107.4916,198.5032,2042.0863,2228.4596,1781.7566,1902.7247,2107.4916
179,1927.9141,2259.5783,187.3272,2138.1180,2343.9297,1843.5628,1927.9141,2259.5783
180,1703.2220,1951.3506,23.5782,1840.3312,1953.5712,1701.0014,1703.2220,1951.3506
181,1736.2384,1969.1072,40.5688,1864.9410,1975.9725,1729.3731,1736.2384,1969.1072
182,1731.3608,2032.6893,63.0651,1903.1682,2045.3558,1718.6944,1731.3608,2032.6893
183,1676.1754,1981.8072,93.8068,1855.1728,2008.3022,1649.6804,1676.1754,1981.8072
184,1642.9397,1963.9392,-8.8288,1824.8036,1964.1819,1642.6970,1642.9397,1963.9392
185,1642.1194,1984.8302,-1.3451,1837.6028,1984.8354,1642.1141,1642.1194,1984.8302
186,1608.4705,2052.4510,80.0258,1875.5367,2066.4349,1594.4866,1608.4705,2052.4510
187,1574.6025,2088.9600,51.4753,1887.2717,2094.0609,1569.5016,1574.6025,2088.9600
188,1575.8699,1955.3543,65.0764,1799.4714,1966.2038,1565.0204,1575.8699,1955.3543
189,1586.6344,2115.1918,36.6402,1907.7307,2117.7196,1584.1066,1586.6344,2115.1918
190,1636.0616,2086.6214,78.8750,1906.7011,2100.0302,1622.6528,1636.0616,2086.6214
191,1745.4066,2147.0777,71.2506,1980.9324,2159.3420,1733.1423,1745.4066,2147.0777
192,1607.6611,2099.1609,-24.0068,1902.1147,2100.3307,1606.4913,1607.6611,2099.1609
193,1934.9847,1931.7196,35.1022,1934.3100,1968.4923,1898.2120,1934.9847,1931.7196
194,1939.2347,2161.3963,-110.5226,2068.2012,2207.0133,1893.6177,1939.2347,2161.3963
195,2005.1272,1989.2177,115.7471,2007.2568,2113.1926,1881.1523,2005.1272,1989.2177
196,1669.4728,2034.2936,21.8797,1879.0232,2035.6011,1668.1653,1669.4728,2034.2936
197,1568.6330,1960.4524,-5.2354,1796.8959,1960.5223,1568.5630,1568.6330,1960.4524
198,1616.9419,1982.4595,2.0097,1827.3306,1982.4705,1616.9309,1616.9419,1982.4595
199,1552.7842,2027.3625,0.4704,1836.6496,2027.3630,1552.7837,1552.7842,2027.3625
200,1630.7276,2246.3451,-55.6800,2012.8245,2251.3406,1625.7321,1630.7276,2246.3451
201,1801.6365,2191.4224,-91.5022,2031.0583,2211.8337,1781.2252,1801.6365,2191.4224
202,1622.6788,2165.6514,-67.3072,1955.1385,2173.8705,1614.4597,1622.6788,2165.6514
203,1635.6883,2208.6199,-52.7132,1987.2595,2213.4294,1630.8788,1635.6883,2208.6199
204,1932.4443,2093.3902,-26.1812,2018.2467,2097.5420,1928.2925,1932.4443,2093.3902
205,1786.6572,2163.6326,-27.2938,2002.5022,2165.5984,1784.6914,1786.6572,2163.6326
206,1854.5124,2190.4020,-24.9953,2043.7279,2192.2518,1852.6626,1854.5124,2190.4020
207,1937.0580,2072.5755,-60.5846,2010.9887,2095.7109,1913.9226,1937.0580,2072.5755
208,1687.7710,2115.6132,-17.1980,1937.6808,2116.3034,1687.0808,1687.7710,2115.6132
209,1728.2768,2195.2327,5.6761,2003.0262,2195.3017,1728.2078,1728.2768,2195.2327
210,1621.5447,2197.2797,-72.9720,1977.4814,2206.3846,1612.4398,1621.5447,2197.2797
211,1679.4432,2186.0099,-18.7199,1982.1555,2186.7007,1678.7523,1679.4432,2186.0099
212,1650.9002,2216.7296,-31.1175,1995.6620,2218.4357,1649.1940,1650.9002,2216.7296
213,1638.2139,2203.0279,-77.5974,1986.4817,2213.4947,1627.7470,1638.2139,2203.0279
214,1716.5797,2200.8573,-71.1086,2006.8984,2211.0826,1706.3545,1716.5797,2200.8573
215,1777.4975,2111.2125,-27.6614,1966.3001,2113.4898,1775.2202,1777.4975,2111.2125
216,1606.5293,2115.5887,-102.1908,1920.7357,2135.3368,1586.7811,1606.5293,2115.5887
217,1636.1884,2127.8906,-134.4504,1943.6131,2162.2531,1601.8259,1636.1884,2127.8906
218,1823.4538,2130.3387,-161.2139,2014.1306,2199.4597,1754.3327,1823.4538,2130.3387
219,1892.8219,2231.5205,-12.7096,2083.0440,2231.9968,1892.3457,1892.8219,2231.5205
220,2031.4870,2394.8434,-27.0310,2235.9144,2396.8433,2029.4871,2031.4870,2394.8434
221,1889.7349,2296.2180,52.0723,2124.2896,2302.7827,1883.1702,1889.7349,2296.2180
222,1912.7089,2317.0110,32.1529,2144.3715,2319.5521,1910.1679,1912.7089,2317.0110
223,1726.1933,2256.0841,-18.1623,2043.5780,2256.7059,1725.5715,1726.1933,2256.0841
224,1796.5685,2142.5000,43.7511,1993.6296,2147.9476,1791.1209,1796.5685,2142.5000
225,2035.3110,2201.3336,15.6529,2123.3693,2202.7965,2033.8481,2035.3110,2201.3336
226,1804.3149,2056.1711,43.4149,1943.9820,2063.4449,1797.0411,1804.3149,2056.1711
227,1890.3562,2015.4779,55.5019,1958.2819,2036.5491,1869.2850,1890.3562,2015.4779
228,1949.3430,2284.1573,104.8035,2144.2150,2314.2569,1919.2434,1949.3430,2284.1573
229,1722.6710,1887.4886,-19.8332,1811.0403,1889.8417,1720.3180,1722.6710,1887.4886
230,1829.2418,2101.3765,74.5347,1983.5950,2120.4534,1810.1649,1829.2418,2101.3765
231,1721.7513,2122.1523,-227.9920,1992.5061,2225.3667,1618.5369,1721.7513,2122.1523
232,2035.9759,2009.2287,-136.9713,2036.6001,2160.2249,1884.9796,2035.9759,2009.2287
233,1857.4720,1965.5118,-125.5036,1926.0865,2048.1276,1774.8562,1857.4720,1965.5118
234,2288.1387,2622.8382,353.5019,2547.2205,2846.6017,2064.3752,2288.1387,2622.8382
235,1801.8435,2434.8595,311.2439,2253.5668,2562.2547,1674.4482,1801.8435,2434.8595
236,1840.4859,2524.6345,54.2438,2263.5019,2528.9086,1836.2118,1840.4859,2524.6345
237,1813.2547,2548.4931,-130.8664,2283.2040,2571.0917,1790.6561,1813.2547,2548.4931
238,1826.0284,2366.1064,-104.7936,2155.2742,2385.7271,1806.4077,1826.0284,2366.1064
239,1734.5292,2221.4202,-194.4589,2050.2741,2289.5513,1666.3981,1734.5292,2221.4202
240,1730.2785,2198.9040,78.6539,2010.6928,2211.7529,1717.4296,1730.2785,2198.9040
241,1805.4312,2227.2742,200.8746,2078.5076,2307.6232,1725.0822,1805.4312,2227.2742
242,1730.6440,2167.6170,-241.2425,2029.0176,2274.6060,1623.6550,1730.6440,2167.6170
243,1667.5621,2285.6742,184.3472,2072.5631,2336.4786,1616.7577,1667.5621,2285.6742
244,1131.0081,2813.3157,116.1075,2460.1798,2821.2913,1123.0325,1131.0081,2813.3157
245,1273.4147,2385.4791,-380.1104,2169.7565,2502.9866,1155.9072,1273.4147,2385.4791
246,1633.9826,2152.3697,52.6151,1947.8103,2157.6561,1628.6962,1633.9826,2152.3697
247,1642.6715,2243.4581,-104.1902,2019.5980,2261.0141,1625.1155,1642.6715,2243.4581
248,1687.4943,2216.1968,-101.2802,2012.4907,2234.9343,1668.7568,1687.4943,2216.1968
249,1031.7675,2671.3283,16.3749,2333.4853,2671.4918,1031.6040,1031.7675,2671.3283
250,1577.9658,1959.9115,-109.9623,1809.6494,1989.3072,1548.5700,1577.9658,1959.9115
251,1537.2381,1892.6945,-36.2227,1743.5044,1896.3482,1533.5844,1537.2381,1892.6945
252,1579.2970,2119.5394,45.1352,1909.2815,2123.2843,1575.5520,1579.2970,2119.5394
253,1835.8914,2407.7762,-95.6402,2185.1565,2423.3468,1820.3208,1835.8914,2407.7762
254,1593.3038,2111.6830,87.1378,1912.0796,2125.9386,1579.0482,1593.3038,2111.6830
255,1673.3196,2165.3332,-31.7168,1966.8222,2167.3693,1671.2835,1673.3196,2165.3332
256,1698.3443,2200.4339,-9.6626,1997.3654,2200.6198,1698.1584,1698.3443,2200.4339
257,1604.0059,2089.2268,58.8376,1896.5645,2096.2595,1596.9732,1604.0059,2089.2268
258,1568.7061,1980.7116,-118.2333,1821.7685,2012.2299,1537.1878,1568.7061,1980.7116
259,1755.7407,2315.3569,94.1994,2098.7990,2330.7878,1740.3097,1755.7407,2315.3569
260,1798.4564,2520.8117,-113.1656,2256.9418,2538.1255,1781.1427,1798.4564,2520.8117
261,1630.8990,2038.4802,-42.0185,1869.7525,2042.7669,1626.6123,1630.8990,2038.4802
262,1672.8217,2200.5683,-9.2058,1989.9571,2200.7288,1672.6612,1672.8217,2200.5683
263,2157.7275,2012.5425,-73.4054,2092.7881,2188.3727,1981.8973,2157.7275,2012.5425
264,1711.8079,2044.3349,52.7229,1902.2150,2052.4940,1703.6487,1711.8079,2044.3349
265,1989.7840,2649.9944,139.2256,2401.4465,2678.1534,1961.6250,1989.7840,2649.9944
266,1817.8917,2143.1617,10.4636,2000.5412,2143.4980,1817.5555,1817.8917,2143.1617
267,1796.8340,1985.0013,-29.7782,1898.6271,1989.6013,1792.2339,1796.8340,1985.0013
268,2062.8958,2407.3417,39.7642,2255.9880,2411.8726,2058.3649,2062.8958,2407.3417
269,1644.0261,1858.8853,-56.6641,1764.0444,1872.9132,1629.9981,1644.0261,1858.8853
270,1835.8404,2008.1440,83.6815,1933.2171,2042.0952,1801.8892,1835.8404,2008.1440
271,1774.8390,2069.5671,36.3890,1940.0993,2073.9934,1770.4126,1774.8390,2069.5671
272,2731.2717,2507.2558,-90.2687,2631.0882,2763.1186,2475.4089,2731.2717,2507.2558
273,2413.8888,2566.7127,-16.8301,2493.9855,2568.5441,2412.0573,2413.8888,2566.7127
274,1972.5698,2331.0977,22.0951,2174.4562,2332.4543,1971.2132,1972.5698,2331.0977
275,2022.3093,2383.4897,69.7704,2228.2748,2396.4989,2009.3001,2022.3093,2383.4897
276,1773.5277,1862.1386,-19.1853,1819.7556,1866.1141,1769.5522,1773.5277,1862.1386
277,1971.9780,2385.1471,-9.8138,2207.8169,2385.3801,1971.7451,1971.9780,2385.1471
278,1308.6291,2988.8693,-15.6449,2595.2385,2989.0150,1308.4834,1308.6291,2988.8693
279,1825.3350,2038.9935,72.0575,1945.0124,2061.0238,1803.3047,1825.3350,2038.9935
280,1953.4805,2106.8961,39.3957,2035.6751,2116.4212,1943.9554,1953.4805,2106.8961
