face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,892.8484,1115.5052,11.2816,1022.7096,1116.0753,892.2782,892.8484,1115.5052
96,878.5798,1158.7408,17.3743,1047.5887,1159.8141,877.5065,878.5798,1158.7408
97,958.9692,1034.3931,-55.6773,1003.4639,1063.9281,929.4341,958.9692,1034.3931
98,940.2201,1036.5304,-55.4259,996.5232,1061.7983,914.9522,940.2201,1036.5304
99,963.9317,1127.4551,-10.1268,1055.3849,1128.0799,963.3070,963.9317,1127.4551
100,948.8488,1173.7638,11.9111,1079.2297,1174.3928,948.2198,948.8488,1173.7638
101,921.8241,1093.8482,-3.2059,1018.8026,1093.9079,921.7644,921.8241,1093.8482
102,880.2557,1068.8651,13.2176,988.4190,1069.7868,879.3339,880.2557,1068.8651
103,940.9415,1174.5125,10.7343,1077.0555,1175.0048,940.4492,940.9415,1174.5125
104,913.8700,1143.8511,19.7071,1048.5169,1145.5276,912.1936,913.8700,1143.8511
105,941.3351,1156.6939,59.0815,1070.3681,1171.8375,926.1915,941.3351,1156.6939
106,904.1404,1190.1028,37.8483,1078.0037,1195.0274,899.2158,904.1404,1190.1028
107,890.5611,1121.0091,43.3924,1028.1450,1128.9089,882.6613,890.5611,1121.0091
108,865.7295,1171.9125,59.2487,1057.7516,1182.9777,854.6643,865.7295,1171.9125
109,1053.8572,1065.6580,-87.0910,1070.4883,1147.0482,972.4670,1053.8572,1065.6580
110,1101.7537,1159.7998,-58.9856,1136.4950,1196.5159,1065.0376,1101.7537,1159.7998
111,1098.5136,1215.5237,-15.3342,1161.7513,1217.4999,1096.5375,1098.5136,1215.5237
112,1184.5458,1227.3356,-16.4480,1206.8462,1232.9273,1178.9541,1184.5458,1227.3356
113,1098.2309,1198.6178,-37.6477,1153.5548,1211.1677,1085.6809,1098.2309,1198.6178
114,996.0388,1165.0178,20.8343,1090.9900,1167.5487,993.5080,996.0388,1165.0178
115,1113.1663,1185.4822,-32.8239,1152.4325,1198.1588,1100.4897,1113.1663,1185.4822
116,977.7325,1184.7799,-23.1715,1096.7576,1187.3414,975.1710,977.7325,1184.7799
117,1044.8703,1181.4351,-44.2808,1122.0422,1194.5362,1031.7692,1044.8703,1181.4351
118,944.0418,1132.3228,38.6042,1053.0340,1139.9307,936.4340,944.0418,1132.3228
119,718.6335,1474.5819,-9.2026,1277.2611,1474.6939,718.5215,718.6335,1474.5819
120,1017.5036,1128.3088,10.8185,1077.3519,1129.3551,1016.4572,1017.5036,1128.3088
121,982.8548,1060.9928,86.4697,1035.0548,1116.8100,927.0375,982.8548,1060.9928
122,611.6852,1171.0902,-104.6804,1030.6049,1190.0371,592.7383,611.6852,1171.0902
123,1058.2480,1059.2695,163.5491,1095.9999,1222.3086,895.2089,1058.2480,1059.2695
124,1301.8518,1212.3688,-69.3716,1265.2150,1339.6586,1174.5621,1301.8518,1212.3688
125,1292.3096,1217.5832,-16.4486,1256.9369,1295.7700,1214.1228,1292.3096,1217.5832
126,1521.5052,1425.9967,113.2641,1489.0499,1596.6705,1350.8314,1521.5052,1425.9967
127,1361.5462,1201.6762,-59.2809,1293.1507,1381.1292,1182.0932,1361.5462,1201.6762
128,844.9793,1713.4893,85.1108,1491.2761,1721.7513,836.7173,844.9793,1713.4893
129,760.8342,1655.6628,17.1173,1435.7166,1655.9901,760.5069,760.8342,1655.6628
130,796.1209,1718.6917,72.4226,1495.0446,1724.3423,790.4703,796.1209,1718.6917
131,1262.2904,1239.0771,-72.2053,1257.0819,1323.8160,1177.5516,1262.2904,1239.0771
132,719.4137,1558.4349,0.0299,1350.9686,1558.4350,719.4137,719.4137,1558.4349
133,737.1210,1592.5063,26.5757,1381.1852,1593.3312,736.2961,737.1210,1592.5063
134,668.3264,1494.1561,-27.0281,1297.2163,1495.0397,667.4427,668.3264,1494.1561
135,653.0951,1616.1133,32.1910,1409.2510,1617.1881,652.0202,653.0951,1616.1133
136,625.3095,1594.7468,33.1317,1392.9508,1595.8778,624.1786,625.3095,1594.7468
137,609.0690,1497.3470,19.4414,1304.6683,1497.7723,608.6437,609.0690,1497.3470
138,584.8934,1102.3854,-55.0526,960.0356,1108.1773,579.1016,584.8934,1102.3854
139,1195.8300,1202.7064,37.6439,1201.0541,1237.0687,1161.4677,1195.8300,1202.7064
140,1498.9443,1400.0828,29.8441,1452.9596,1507.2550,1391.7721,1498.9443,1400.0828
141,816.8782,1834.7990,-8.8879,1592.2334,1834.8766,816.8006,816.8782,1834.7990
142,1645.0050,1884.9234,16.4301,1777.3799,1886.0433,1643.8851,1645.0050,1884.9234
143,1096.3890,1193.9874,23.1248,1149.0015,1199.1893,1091.1872,1096.3890,1193.9874
144,887.4689,1691.5545,-68.3870,1470.3013,1697.3293,881.6941,887.4689,1691.5545
145,815.2568,1698.1436,-99.7544,1481.1364,1709.2741,804.1262,815.2568,1698.1436
146,813.6833,1636.5536,-52.0104,1420.1644,1639.8279,810.4090,813.6833,1636.5536
147,775.2931,1587.6422,-9.3633,1375.1589,1587.7501,775.1852,775.2931,1587.6422
148,688.0501,1638.0099,16.7984,1424.8870,1638.3069,687.7531,688.0501,1638.0099
149,748.7298,1578.8560,1.8197,1367.9386,1578.8600,748.7258,748.7298,1578.8560
150,654.6231,1648.9437,21.2624,1438.5640,1649.3981,654.1686,654.6231,1648.9437
151,789.3401,874.7672,-67.4617,843.4689,911.9005,752.2067,789.3401,874.7672
152,592.3069,1545.4383,20.5801,1350.9640,1545.8824,591.8628,592.3069,1545.4383
153,654.6210,1623.0768,25.2591,1415.0338,1623.7351,653.9627,654.6210,1623.0768
154,880.0851,1077.3539,60.2085,998.9761,1094.2782,863.1608,880.0851,1077.3539
155,858.9708,1041.0176,66.4147,969.8337,1062.6715,837.3169,858.9708,1041.0176
156,846.9259,1077.7802,51.7278,986.9756,1088.8409,835.8651,846.9259,1077.7802
157,855.0503,1086.0023,58.0567,996.0106,1099.7753,841.2773,855.0503,1086.0023
158,837.7193,1064.8510,69.5677,978.8534,1084.4650,818.1054,837.7193,1064.8510
159,837.0910,1062.5836,48.8172,973.3835,1072.6984,826.9762,837.0910,1062.5836
160,833.5964,1041.1386,53.8793,958.9954,1054.2923,820.4427,833.5964,1041.1386
161,840.0444,1069.4711,50.6863,979.1563,1080.1701,829.3454,840.0444,1069.4711
162,840.8513,1060.0110,39.0571,971.5549,1066.7634,834.0988,840.8513,1060.0110
163,774.0679,913.1081,-4.9785,852.1820,913.2861,773.8899,774.0679,913.1081
164,870.6329,1083.5155,76.1464,1003.0245,1107.9483,846.2001,870.6329,1083.5155
165,829.3224,1074.3457,54.1665,979.7027,1085.7860,817.8821,829.3224,1074.3457
166,835.1688,1023.5171,66.4571,950.5442,1044.6049,814.0810,835.1688,1023.5171
167,835.4255,1040.1933,79.8979,964.4091,1067.6791,807.9397,835.4255,1040.1933
168,818.0549,1002.4196,65.6839,931.1110,1023.4272,797.0473,818.0549,1002.4196
169,818.6210,977.4718,74.4512,917.6282,1006.9104,789.1824,818.6210,977.4718
170,858.3706,1039.4521,91.0609,974.6291,1077.3236,820.4991,858.3706,1039.4521
171,807.6114,1006.6105,51.9032,927.7028,1019.3344,794.8875,807.6114,1006.6105
172,836.5702,1035.9163,81.4593,962.4253,1064.9690,807.5175,836.5702,1035.9163
173,877.5870,1008.0461,93.5576,963.2896,1056.8688,828.7643,877.5870,1008.0461
174,812.8916,984.6447,53.0639,915.6177,999.7164,797.8198,812.8916,984.6447
175,897.4064,1001.9433,106.3132,971.5893,1068.1420,831.2076,897.4064,1001.9433
176,865.4892,1097.9288,173.3726,1046.1586,1190.4315,772.9865,865.4892,1097.9288
177,851.0701,1046.9211,86.8521,975.7001,1079.8875,818.1037,851.0701,1046.9211
178,878.0239,1009.3368,107.9474,968.7223,1070.0268,817.3340,878.0239,1009.3368
179,858.6606,1066.4719,88.9490,991.2915,1099.3446,825.7880,858.6606,1066.4719
180,847.1613,955.4890,31.7696,907.8635,964.1186,838.5316,847.1613,955.4890
181,852.0569,973.6400,52.9696,923.4698,993.4796,832.2172,852.0569,973.6400
182,847.8717,1019.3033,60.0964,951.0321,1038.2717,828.9034,847.8717,1019.3033
183,818.3270,928.0933,62.0984,884.9300,956.0858,790.3345,818.3270,928.0933
184,839.5160,967.8856,14.0315,910.8375,969.4014,838.0002,839.5160,967.8856
185,838.4565,977.4993,17.4580,916.4267,979.6578,836.2981,838.4565,977.4993
186,818.2347,1013.7721,58.1929,936.9619,1029.7801,802.2267,818.2347,1013.7721
187,817.3290,1029.0977,27.9995,942.5016,1032.7372,813.6895,817.3290,1029.0977
188,796.6350,905.8749,34.3408,858.5586,915.7734,786.7365,796.6350,905.8749
189,841.0998,1071.6152,20.3859,977.6091,1073.4042,839.3109,841.0998,1071.6152
190,839.4409,1021.4271,47.2423,947.2286,1032.9600,827.9079,839.4409,1021.4271
191,900.1543,1076.3576,28.0720,1001.1491,1080.7218,895.7901,900.1543,1076.3576
192,848.6446,1039.9051,-24.3029,959.6157,1042.9449,845.6048,848.6446,1039.9051
193,914.5095,971.3766,65.2385,950.9654,1014.1086,871.7775,914.5095,971.3766
194,937.6481,1056.1885,38.3312,1004.3868,1067.5033,926.3333,937.6481,1056.1885
195,902.2560,966.7578,80.2742,946.4435,1021.0174,847.9964,902.2560,966.7578
196,858.7480,1012.5528,41.1593,947.7689,1022.8747,848.4262,858.7480,1012.5528
197,827.3044,963.4821,0.9533,903.1279,963.4888,827.2977,827.3044,963.4821
198,846.4982,976.8857,17.6795,919.1684,979.2404,844.1435,846.4982,976.8857
199,838.8680,1028.7986,6.2691,948.2709,1029.0053,838.6613,838.8680,1028.7986
200,874.3945,1174.0594,-34.3341,1058.2658,1177.9429,870.5110,874.3945,1174.0594
201,917.5514,1092.8364,-63.1553,1022.4599,1113.2208,897.1670,917.5514,1092.8364
202,879.2654,1135.9072,-43.6573,1034.5756,1143.1304,872.0421,879.2654,1135.9072
203,879.1847,1164.3206,-33.2990,1052.7496,1168.1577,875.3476,879.1847,1164.3206
204,923.0805,987.8385,49.7316,960.9723,1014.8028,896.1162,923.0805,987.8385
205,949.0474,1077.7604,22.0911,1020.2337,1081.4463,945.3615,949.0474,1077.7604
206,964.1211,1070.4391,39.5462,1023.7325,1083.5355,951.0247,964.1211,1070.4391
207,926.8420,1021.3310,30.4209,978.9366,1030.2779,917.8951,926.8420,1021.3310
208,901.1474,1066.9341,9.5381,994.5969,1067.4811,900.6005,901.1474,1066.9341
209,943.9205,1116.4299,16.7276,1041.3549,1118.0370,942.3134,943.9205,1116.4299
210,890.7752,1155.6352,-48.2586,1051.9262,1164.1542,882.2563,890.7752,1155.6352
211,925.4730,1156.2077,-10.6323,1060.0078,1156.6966,924.9841,925.4730,1156.2077
212,910.3160,1165.8879,-13.7386,1061.7013,1166.6243,909.5795,910.3160,1165.8879
213,889.7468,1182.0691,-36.9166,1068.3085,1186.6592,885.1568,889.7468,1182.0691
214,932.8555,1183.5361,-30.9498,1081.5649,1187.3007,929.0909,932.8555,1183.5361
215,964.1866,1118.8281,-30.9895,1051.4533,1124.8071,958.2076,964.1866,1118.8281
216,876.7551,1101.2618,-71.6239,1015.5443,1122.1655,855.8514,876.7551,1101.2618
217,871.8927,1089.3389,-84.1935,1009.1259,1118.1267,843.1049,871.8927,1089.3389
218,952.2825,1119.0275,-82.4550,1055.3818,1152.9145,918.3955,952.2825,1119.0275
219,1000.5198,1083.8706,46.1745,1047.7488,1104.3959,979.9945,1000.5198,1083.8706
220,1081.3262,1154.8390,35.8499,1121.6138,1169.4270,1066.7382,1081.3262,1154.8390
221,1041.5419,1191.0436,26.7286,1124.7292,1195.6785,1036.9070,1041.5419,1191.0436
222,1046.5972,1161.8895,29.2235,1109.9030,1168.8737,1039.6129,1046.5972,1161.8895
223,943.7073,1180.1548,-9.8335,1081.6276,1180.5630,943.2991,943.7073,1180.1548
224,994.1446,1133.9008,18.2080,1071.3485,1136.2340,991.8114,994.1446,1133.9008
225,1126.5150,1089.0668,-9.4880,1108.3874,1128.7817,1086.8001,1126.5150,1089.0668
226,1000.8031,1055.0989,11.5520,1029.2204,1057.4545,998.4474,1000.8031,1055.0989
227,1037.1929,1032.2051,43.3013,1037.4226,1078.0720,991.3259,1037.1929,1032.2051
228,1082.1998,1213.2990,54.8743,1157.2608,1233.2359,1062.2629,1082.1998,1213.2990
229,935.9457,987.4591,-27.6619,963.9281,999.4991,923.9058,935.9457,987.4591
230,1021.1711,1101.3071,39.2558,1065.6771,1117.3324,1005.1457,1021.1711,1101.3071
231,921.9604,1078.4425,-102.9874,1024.9815,1129.5384,870.8644,921.9604,1078.4425
232,926.0318,995.9700,-55.5364,967.7004,1026.6296,895.3722,926.0318,995.9700
233,911.0415,947.1818,-32.9876,931.3929,966.7243,891.4991,911.0415,947.1818
234,1050.1700,1032.3506,143.6528,1070.6865,1185.1892,897.3315,1050.1700,1032.3506
235,865.0380,1058.1069,135.5704,1003.8508,1128.0004,795.1446,865.0380,1058.1069
236,862.7432,1036.3052,38.6661,963.6774,1044.5295,854.5189,862.7432,1036.3052
237,840.5460,1016.6954,-70.7890,949.0211,1041.6174,815.6240,840.5460,1016.6954
238,866.5876,1032.6669,-65.2852,967.0911,1055.2575,843.9970,866.5876,1032.6669
239,889.1621,1091.0284,-67.4454,1012.1748,1111.4888,868.7018,889.1621,1091.0284
240,886.1759,1076.6217,42.8892,997.9300,1085.8349,876.9628,886.1759,1076.6217
241,863.7014,966.0547,96.0668,934.1015,1023.7261,806.0300,863.7014,966.0547
242,889.3603,1113.6833,-100.1532,1034.8326,1151.8909,851.1527,889.3603,1113.6833
243,872.5505,1213.0141,80.1341,1092.5181,1230.9321,854.6325,872.5505,1213.0141
244,608.9561,1583.4199,19.2102,1383.8063,1583.7984,608.5775,608.9561,1583.4199
245,600.1194,1262.3630,-178.2969,1136.4438,1307.3149,555.1675,600.1194,1262.3630
246,859.9481,1081.0709,23.7034,990.0736,1083.5832,857.4358,859.9481,1081.0709
247,878.2391,1189.3901,-51.4560,1072.0667,1197.6788,869.9504,878.2391,1189.3901
248,909.7675,1187.9541,-39.7294,1078.3715,1193.5169,904.2047,909.7675,1187.9541
249,686.0186,1436.5292,29.0542,1245.5056,1437.6523,684.8955,686.0186,1436.5292
250,836.3865,993.3604,-54.3585,929.6981,1010.3463,819.4006,836.3865,993.3604
251,836.3110,1004.4513,-18.7975,932.3974,1006.5272,834.2351,836.3110,1004.4513
252,830.2353,1069.4240,25.7025,973.1735,1072.1548,827.5046,830.2353,1069.4240
253,844.4176,1055.4297,-56.2770,972.2401,1069.5005,830.3467,844.4176,1055.4297
254,898.9981,1133.0675,55.5754,1040.5191,1145.5926,886.4730,898.9981,1133.0675
255,926.2305,1147.3416,-16.7502,1054.7201,1148.6033,924.9688,926.2305,1147.3416
256,932.2608,1177.7968,-10.5847,1076.4004,1178.2523,931.8053,932.2608,1177.7968
257,820.2282,1052.7640,51.7616,962.0901,1063.7654,809.2268,820.2282,1052.7640
258,825.3312,1033.7904,-63.6348,953.3220,1051.6804,807.4412,825.3312,1033.7904
259,827.0562,1017.3028,54.0416,941.4467,1031.5821,812.7769,827.0562,1017.3028
260,829.6197,1040.1767,-69.2493,960.0374,1060.9102,808.8862,829.6197,1040.1767
261,881.1596,1035.8249,-20.3301,968.4464,1038.4526,878.5320,881.1596,1035.8249
262,925.9578,1170.4976,-1.7544,1069.4112,1170.5102,925.9452,925.9578,1170.4976
263,1273.4220,1363.5265,167.4876,1352.2647,1491.9153,1145.0332,1273.4220,1363.5265
264,842.4858,1022.8413,56.4874,950.6997,1039.0725,826.2546,842.4858,1022.8413
265,891.5068,1048.4752,56.1754,984.2910,1066.5076,873.4744,891.5068,1048.4752
266,984.4302,1075.8553,-18.6996,1033.6886,1079.5321,980.7534,984.4302,1075.8553
267,939.9570,1037.8005,-40.9377,995.0321,1052.6693,925.0882,939.9570,1037.8005
268,758.3604,1768.5664,-5.3031,1536.8185,1768.5942,758.3326,758.3604,1768.5664
269,865.5142,1009.4944,-51.1648,949.9029,1025.8243,849.1844,865.5142,1009.4944
270,896.2037,986.9249,59.4854,950.4376,1016.3714,866.7572,896.2037,986.9249
271,899.7749,1028.7515,56.6545,975.6582,1050.1030,878.4234,899.7749,1028.7515
272,1500.2795,1162.0757,-75.4684,1369.2723,1516.3557,1145.9995,1500.2795,1162.0757
273,1314.5831,1296.5778,-24.3401,1306.3540,1331.5321,1279.6288,1314.5831,1296.5778
274,1065.2037,1105.7545,54.8640,1090.1965,1143.9697,1026.9885,1065.2037,1105.7545
275,1114.1045,1212.5770,42.5202,1168.7849,1228.3960,1098.2855,1114.1045,1212.5770
276,880.8072,1012.5875,-40.9439,956.1850,1024.2726,869.1221,880.8072,1012.5875
277,986.0182,1050.6025,141.4677,1048.8678,1163.4169,873.2038,986.0182,1050.6025
278,724.6151,1607.3394,8.0648,1394.3098,1607.4131,724.5414,724.6151,1607.3394
279,947.3031,1047.8752,-19.7991,1001.9711,1051.6325,943.5458,947.3031,1047.8752
280,990.2101,1030.8247,-59.8597,1016.4311,1073.7280,947.3068,990.2101,1030.8247
281,1055.9857,1169.7249,-28.0904,1118.2650,1176.2842,1049.4264,1055.9857,1169.7249
282,854.7721,1078.9553,67.3108,993.0313,1097.6126,836.1148,854.7721,1078.9553
283,586.0023,1308.0784,76.0279,1142.4848,1315.9965,578.0841,586.0023,1308.0784
284,929.5983,1076.6241,33.1384,1012.7877,1083.7480,922.4744,929.5983,1076.6241
285,939.4908,1020.5294,-130.3277,1008.1176,1116.4913,843.5289,939.4908,1020.5294
286,899.7154,946.4956,57.6461,929.3731,985.3162,860.8948,899.7154,946.4956
287,1080.1459,641.2952,96.9518,955.7621,1100.6104,620.8307,1080.1459,641.2952
288,921.6118,1069.7736,50.1845,1007.6822,1085.1716,906.2139,921.6118,1069.7736
289,1078.5719,650.1229,-93.9204,954.5868,1098.2559,630.4389,1078.5719,650.1229
290,920.8381,1070.0337,-51.4884,1007.7402,1086.0774,904.7944,920.8381,1070.0337
291,858.5143,1065.7202,6.1377,978.7662,1065.9018,858.3327,858.5143,1065.7202
292,864.8393,1043.6019,-113.5859,986.5137,1098.7570,809.6841,864.8393,1043.6019
293,859.1645,1251.9369,-77.6428,1117.1281,1266.7283,844.3732,859.1645,1251.9369
294,861.8992,1075.3589,-2.3137,986.1197,1075.3840,861.8741,861.8992,1075.3589
295,915.1202,1060.8971,-36.5495,998.0515,1069.5475,906.4698,915.1202,1060.8971
296,872.7898,946.3354,27.5206,913.0351,955.4932,863.6320,872.7898,946.3354
297,877.0879,994.0640,89.0789,953.6090,1042.1400,829.0118,877.0879,994.0640
298,941.3545,1015.5234,-44.9381,983.6294,1036.7029,920.1751,941.3545,1015.5234
299,900.3422,1028.9365,-54.2776,975.5868,1048.7832,880.4955,900.3422,1028.9365
300,912.3547,1136.5238,67.7265,1049.2498,1155.3966,893.4819,912.3547,1136.5238
301,876.9209,1130.4758,69.3076,1034.4267,1148.1839,859.2128,876.9209,1130.4758
